Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
812,422436713.0,699392343.0,228.55112599999998,1102966784.0,1456479.0,2.0
817,422449801.0,712452423.0,231.30146100000002,1116127232.0,1462880.0,2.0
822,435447630.0,712454544.0,235.375491,957411328.0,1482127.0,2.0
828,435460935.0,725503298.0,235.558991,985198592.0,1500314.0,2.0
833,435466285.0,725515883.0,238.224267,985407488.0,1500314.0,2.0
838,435467246.0,725516602.0,238.263124,985399296.0,1500314.0,2.0
843,435468451.0,725517573.0,238.332395,985653248.0,1500314.0,2.0
848,435469387.0,725518389.0,238.427826,997376000.0,1519273.0,2.0
853,435483170.0,738578747.0,241.989328,965873664.0,1519273.0,2.0
858,448481546.0,738581342.0,243.80581099999998,966029312.0,1537910.0,2.0
863,448482250.0,738581846.0,243.84815700000001,966017024.0,1537910.0,2.0
869,448495699.0,751628376.0,243.993914,1010753536.0,1556474.0,2.0
874,461498836.0,751644583.0,248.379727,1008959488.0,1575465.0,2.0
879,461499973.0,751645494.0,248.408607,1008963584.0,1575465.0,2.0
884,461514659.0,764705845.0,249.36861000000002,1045233664.0,1594581.0,2.0
889,474512365.0,764707553.0,254.76420000000002,1031069696.0,1596652.0,2.0
894,474513367.0,764708355.0,254.822303,1031057408.0,1613757.0,2.0
899,474514423.0,764709126.0,254.916395,1045508096.0,1626314.0,2.0
904,474528787.0,777769127.0,257.224987,1071583232.0,1632712.0,2.0
909,474530508.0,777770068.0,257.640774,1071583232.0,1632712.0,2.0
915,474531510.0,777770870.0,257.697398,1071579136.0,1632712.0,2.0
920,474542243.0,790819931.0,257.89045500000003,1073041408.0,1651153.0,2.0
925,474546490.0,790831827.0,262.280922,1042055168.0,1651153.0,2.0
930,487544373.0,790833859.0,264.55150699999996,1055973376.0,1669777.0,2.0
935,487545620.0,790834755.0,264.633662,1070313472.0,1682244.0,2.0
940,487558598.0,803895111.0,267.436895,1093414912.0,1688643.0,2.0
945,500556508.0,803896790.0,269.495114,1104388096.0,1712498.0,2.0
950,500571315.0,816957710.0,270.291041,1122562048.0,1726390.0,2.0
955,500571423.0,816957842.0,275.680612,1122557952.0,1726390.0,2.0
961,513569808.0,816960071.0,276.390703,949813248.0,1747295.0,2.0
966,513590446.0,830011211.0,276.53682100000003,990285824.0,1766244.0,2.0
971,513594833.0,830021183.0,279.136746,990662656.0,1766244.0,2.0
976,513596021.0,830022095.0,279.21000100000003,990666752.0,1766244.0,2.0
981,513607275.0,843067088.0,279.351707,993239040.0,1785125.0,2.0
986,513613289.0,843082775.0,283.65129,965496832.0,1785125.0,2.0
991,526631442.0,856137371.0,284.396755,988532736.0,1803668.0,2.0
997,526634157.0,856145554.0,288.691183,1014403072.0,1822331.0,2.0
1002,539632066.0,856147299.0,291.077597,1016274944.0,1844153.0,2.0
1007,539639315.0,869192095.0,291.216138,1043419136.0,1855412.0,2.0
1012,539645792.0,869208256.0,294.79927799999996,1043709952.0,1861818.0,2.0
1017,552643868.0,869210233.0,296.762548,990978048.0,1881376.0,2.0
1022,552660095.0,883600501.0,298.58633199999997,1066385408.0,1899569.0,2.0
1027,552661229.0,883601393.0,298.633742,1066647552.0,1899569.0,2.0
1032,552662327.0,883602191.0,298.69241900000003,1066393600.0,1899569.0,2.0
1037,552665875.0,896640086.0,298.82802,1085755392.0,1916848.0,2.0
1042,552674309.0,896663228.0,302.552624,1064542208.0,1916848.0,2.0
1048,565673047.0,896666015.0,304.945465,1075511296.0,1935867.0,2.0
1053,565673751.0,896666533.0,305.05262400000004,1089101824.0,1954280.0,2.0
1058,565687400.0,909727043.0,309.28801100000004,1116459008.0,1954280.0,2.0
1063,578685309.0,909728986.0,311.425766,1126866944.0,1973702.0,2.0
1068,578686487.0,909729928.0,311.49614399999996,1138814976.0,1985008.0,2.0
1073,578698242.0,922790140.0,313.905753,969981952.0,1991399.0,2.0
1078,591696659.0,922792777.0,317.115005,970211328.0,2010957.0,2.0
1083,591710177.0,935853353.0,317.638855,995995648.0,2029349.0,2.0
1089,591712178.0,935854706.0,319.451218,995868672.0,2029350.0,2.0
1094,591712882.0,935855210.0,319.506263,995868672.0,2029350.0,2.0
1099,591713911.0,935856055.0,319.559753,995872768.0,2029350.0,2.0
1104,591714791.0,935856685.0,319.611466,993775616.0,2029350.0,2.0
1109,591715793.0,935857502.0,319.715832,1007529984.0,2048418.0,2.0
1114,591729475.0,948917714.0,322.169924,1006039040.0,2048418.0,2.0
1119,604727441.0,948919631.0,325.889986,1034543104.0,2068419.0,2.0
1125,604736029.0,961966999.0,326.044209,1004142592.0,2086567.0,2.0
1130,604741013.0,961980336.0,329.88187600000003,1034702848.0,2086567.0,2.0
1135,617739231.0,961982207.0,331.722758,1032916992.0,2106473.0,2.0
1140,617750164.0,975027567.0,331.833107,1049665536.0,2119177.0,2.0
1145,617756136.0,975043212.0,335.091272,1052573696.0,2125574.0,2.0
1150,630754291.0,975045811.0,337.837253,1065828352.0,2145107.0,2.0
1155,630767257.0,988106158.0,339.54223,1092861952.0,2166082.0,2.0
1160,630767597.0,988106588.0,343.807259,1100042240.0,2166082.0,2.0
1165,643772771.0,1001152958.0,344.10988,1125163008.0,2203862.0,2.0
1171,643779928.0,1001169266.0,345.969556,1126400000.0,2203862.0,2.0
1176,643781116.0,1001170178.0,346.037684,1126404096.0,2203862.0,2.0
1181,643781969.0,1001170897.0,346.090868,1126400000.0,2203862.0,2.0
1186,643782673.0,1001171401.0,346.172803,1139642368.0,2216753.0,2.0
1191,643796577.0,1014231932.0,349.72137599999996,1139593216.0,2223161.0,2.0
1196,656794607.0,1014234511.0,350.551069,1001705472.0,2241931.0,2.0
1201,656795961.0,1014235565.0,350.633389,1014935552.0,2253395.0,2.0
1206,656808086.0,1027296271.0,352.34438,1014628352.0,2259790.0,2.0
1211,669805793.0,1027298177.0,356.529674,983932928.0,2259790.0,2.0
1217,669823131.0,1040359140.0,360.40407300000004,1022001152.0,2297573.0,2.0
1222,682821432.0,1040361754.0,362.432249,1039818752.0,2328387.0,2.0
1227,682834845.0,1053422189.0,364.64579799999996,1056305152.0,2334783.0,2.0
1232,695832551.0,1053424293.0,368.173948,1029042176.0,2334783.0,2.0
1237,695833404.0,1053425027.0,368.295922,1056841728.0,2372172.0,2.0
1242,695846132.0,1066485976.0,370.17596000000003,1069846528.0,2372176.0,2.0
1247,695847293.0,1066486977.0,370.23073600000004,1069850624.0,2372176.0,2.0
1252,695847997.0,1066487481.0,370.273038,1069850624.0,2372176.0,2.0
1257,695852358.0,1079525825.0,370.420058,1070202880.0,2390224.0,2.0
1263,695857080.0,1079538512.0,370.490402,1070006272.0,2390225.0,2.0
1268,695861090.0,1079549487.0,374.850526,1081782272.0,2409263.0,2.0
1273,708859309.0,1079551234.0,375.152859,1069453312.0,2420934.0,2.0
1278,708875228.0,1092611624.0,377.892637,1083060224.0,2427338.0,2.0
1283,721872653.0,1092613051.0,381.471207,1084973056.0,2446351.0,2.0
1288,721881114.0,1105662266.0,381.59789900000004,1100013568.0,2464870.0,2.0
1293,721885266.0,1105674211.0,384.723457,1106296832.0,2464870.0,2.0
1298,734883527.0,1105676560.0,387.15947400000005,1111371776.0,2483773.0,2.0
1303,734899211.0,1118736815.0,388.153198,968663040.0,2505779.0,2.0
1309,734900987.0,1118737928.0,389.42841699999997,968503296.0,2505779.0,2.0
1314,734902043.0,1118738684.0,389.492128,968503296.0,2505779.0,2.0
1319,734903072.0,1118739529.0,389.561424,968499200.0,2505779.0,2.0
1324,734913453.0,1131793432.0,389.852019,981716992.0,2524170.0,2.0
1329,747913444.0,1131802327.0,394.105765,1004830720.0,2542562.0,2.0
1334,747914527.0,1131803040.0,394.140071,1004478464.0,2542562.0,2.0
1339,747915556.0,1131803900.0,394.238941,1017036800.0,2561301.0,2.0
1345,747935334.0,1144864382.0,396.80055999999996,1018884096.0,2561301.0,2.0
1350,760933364.0,1144866960.0,400.031364,1008025600.0,2580247.0,2.0
1355,760947494.0,1157919480.0,400.18962700000003,1030717440.0,2598306.0,2.0
1360,760947685.0,1157919761.0,400.225094,1030721536.0,2598306.0,2.0
1365,760947834.0,1157919910.0,400.24873299999996,1030721536.0,2598306.0,2.0
1370,760947834.0,1157919910.0,400.30494100000004,1030721536.0,2598306.0,2.0
1375,760947834.0,1157919910.0,400.36890700000004,1030721536.0,2598306.0,2.0
1381,760947834.0,1157919910.0,400.433655,1030721536.0,2598306.0,2.0
1386,760947834.0,1157919910.0,400.490271,1030721536.0,2598306.0,2.0
1391,760947834.0,1157919910.0,400.550266,1030721536.0,2598306.0,2.0
1396,760947834.0,1157919910.0,400.60774200000003,1030721536.0,2598306.0,2.0
1401,760947834.0,1157919910.0,400.664219,1030721536.0,2598306.0,2.0
1406,760947834.0,1157919910.0,400.71921799999996,1030721536.0,2598306.0,2.0
1411,760947834.0,1157919910.0,400.79123500000003,1030721536.0,2598306.0,2.0
1416,760947834.0,1157919910.0,400.893327,1030721536.0,2598306.0,2.0
1422,760947834.0,1157919910.0,400.952777,1030721536.0,2598306.0,2.0
1427,760947834.0,1157919910.0,401.00078299999996,1030721536.0,2598306.0,2.0
1432,760947834.0,1157919910.0,401.04807500000004,1030721536.0,2598306.0,2.0
1437,760947834.0,1157919910.0,401.11199,1030721536.0,2598306.0,2.0
1442,760950304.0,1157927817.0,404.316843,1030983680.0,2598306.0,2.0
1447,773948641.0,1157929881.0,405.21049700000003,1044185088.0,2629647.0,2.0
1452,773960857.0,1170990791.0,407.402649,1057095680.0,2636045.0,2.0
1457,773962143.0,1170991851.0,407.462548,1057103872.0,2636045.0,2.0
1463,773963023.0,1170992481.0,407.524648,1057095680.0,2636045.0,2.0
1468,773975601.0,1184042809.0,407.695746,1072291840.0,2654896.0,2.0
1473,773979247.0,1184053330.0,411.651318,1072287744.0,2654896.0,2.0
1478,786977739.0,1184056135.0,413.728952,1063706624.0,2673205.0,2.0
1483,786990198.0,1197116619.0,414.443572,1096585216.0,2694625.0,2.0
1488,799988207.0,1197118662.0,418.251011,1088311296.0,2714021.0,2.0
1493,799989087.0,1197119292.0,418.29191,1088307200.0,2714021.0,2.0
1498,799990265.0,1197120220.0,418.35623699999996,1102729216.0,2725439.0,2.0
1504,800003715.0,1210180705.0,419.726299,1116192768.0,2731841.0,2.0
1509,813001855.0,1210182928.0,423.599087,944205824.0,2751327.0,2.0
1514,813002735.0,1210183558.0,423.67600699999997,958066688.0,2764045.0,2.0
1519,813014804.0,1223244296.0,426.115657,975429632.0,2770435.0,2.0
1524,813016549.0,1223245261.0,426.367968,975257600.0,2770435.0,2.0
1529,813017727.0,1223246189.0,426.424344,975261696.0,2770435.0,2.0
1534,813025585.0,1236281349.0,426.539433,976367616.0,2782524.0,2.0
1539,813034901.0,1236307146.0,430.318941,976474112.0,2788915.0,2.0
1544,826032591.0,1236309563.0,433.287143,943050752.0,2807412.0,2.0
1550,826048660.0,1249370394.0,433.872248,1007132672.0,2826295.0,2.0
1555,826048660.0,1249370460.0,438.388512,1018179584.0,2826295.0,2.0
1560,839047043.0,1249373355.0,440.28976400000005,1027207168.0,2855916.0,2.0
1565,839058182.0,1262433840.0,442.030522,1063546880.0,2862312.0,2.0
1570,839058564.0,1262434312.0,446.588111,1063559168.0,2862312.0,2.0
1575,852056717.0,1262436191.0,447.36359,1063559168.0,2893126.0,2.0
1580,852069044.0,1275496849.0,449.24208400000003,1091502080.0,2899527.0,2.0
1585,852070208.0,1275497737.0,449.29957900000005,1091522560.0,2899527.0,2.0
1591,852071210.0,1275498553.0,449.380042,1101996032.0,2911184.0,2.0
1596,852087519.0,1288558502.0,452.967503,1085288448.0,2917580.0,2.0
1601,865085460.0,1288560329.0,455.35094499999997,1101099008.0,2935141.0,2.0
1606,865096257.0,1301610613.0,455.480052,1113755648.0,2952361.0,2.0
1611,865100201.0,1301621522.0,457.178069,1114439680.0,2952361.0,2.0
1616,878098068.0,1301623069.0,459.659352,1116786688.0,2982828.0,2.0
1621,878113096.0,1314683804.0,461.367583,1120219136.0,2989231.0,2.0
1626,878113204.0,1314683936.0,465.342732,971997184.0,3007445.0,2.0
1631,891124377.0,1327747293.0,466.73735800000003,970067968.0,3007445.0,2.0
1637,891126154.0,1327748472.0,468.29961099999997,980676608.0,3026384.0,2.0
1642,891127034.0,1327749102.0,468.360879,980951040.0,3026384.0,2.0
1647,891138607.0,1340810024.0,469.65585799999997,996421632.0,3045242.0,2.0
1652,891138715.0,1340810156.0,474.22970200000003,1009651712.0,3064689.0,2.0
1657,904137451.0,1340812553.0,474.454469,987672576.0,3064689.0,2.0
1662,904152642.0,1353872902.0,475.502946,1007828992.0,3083725.0,2.0
1667,904153096.0,1353873446.0,479.932975,1008807936.0,3083725.0,2.0
1672,917151183.0,1353875443.0,480.79517799999996,1012416512.0,3103479.0,2.0
1677,917159678.0,1366924401.0,480.945237,1038962688.0,3125605.0,2.0
1682,917163884.0,1366936346.0,486.302547,1061154816.0,3125605.0,2.0
1688,930162203.0,1366939117.0,486.981807,1069015040.0,3157353.0,2.0
1693,930174327.0,1379999651.0,488.966743,1077161984.0,3163749.0,2.0
1698,930175613.0,1380000711.0,489.021494,1077166080.0,3163749.0,2.0
1703,930176493.0,1380001356.0,489.10656200000005,1090576384.0,3179688.0,2.0
1708,930190857.0,1393061734.0,491.65875,1090686976.0,3186091.0,2.0
1713,943188635.0,1393063413.0,494.13714699999997,1121927168.0,3205848.0,2.0
1718,943189637.0,1393064215.0,494.206595,1134002176.0,3217903.0,2.0
1723,943200490.0,1406115061.0,494.342365,1133637632.0,3224309.0,2.0
1729,943203888.0,1406124756.0,496.16263,1133903872.0,3224309.0,2.0
1734,956201621.0,1406126351.0,499.138603,1147600896.0,3242905.0,2.0
1739,956202623.0,1406127153.0,499.203715,1162420224.0,3254966.0,2.0
1744,956215852.0,1419187566.0,501.380952,990117888.0,3261356.0,2.0
1749,969213707.0,1419189291.0,505.83838099999997,965517312.0,3261356.0,2.0
1754,969220668.0,1432234165.0,506.043598,1003589632.0,3299040.0,2.0
1759,969227956.0,1432250539.0,508.418741,1003851776.0,3299040.0,2.0
1764,969228768.0,1432251175.0,508.465537,1003859968.0,3299045.0,2.0
1770,969230122.0,1432252229.0,508.525169,1003859968.0,3299045.0,2.0
1775,969230826.0,1432252733.0,508.58698300000003,1003859968.0,3299045.0,2.0
1780,969231762.0,1432253549.0,508.656243,1017344000.0,3311376.0,2.0
1785,969244351.0,1445313671.0,512.399889,1004961792.0,3317767.0,2.0
1790,982242316.0,1445316314.0,514.926324,1006534656.0,3336776.0,2.0
1795,982250910.0,1458362421.0,515.063822,1035542528.0,3355783.0,2.0
1800,982256788.0,1458377152.0,518.94431,1035485184.0,3355783.0,2.0
1805,995254634.0,1458378693.0,519.504496,1039134720.0,3387836.0,2.0
1810,995266600.0,1471439279.0,521.3086059999999,1067507712.0,3394241.0,2.0
1816,1008264268.0,1471440832.0,525.288109,1058238464.0,3414573.0,2.0
1821,1008265270.0,1471441634.0,525.339028,1058238464.0,3414573.0,2.0
1826,1008279798.0,1484502394.0,527.447466,1082650624.0,3432037.0,2.0
1831,1008280974.0,1484503394.0,527.507135,1082650624.0,3432037.0,2.0
1836,1008281854.0,1484504024.0,527.561179,1082654720.0,3432037.0,2.0
1841,1008287294.0,1497541914.0,527.66874,1094832128.0,3444546.0,2.0
1846,1008295794.0,1497565068.0,531.064482,1095286784.0,3450951.0,2.0
1851,1021294026.0,1497567729.0,533.588793,1108217856.0,3481857.0,2.0
1856,1021306366.0,1510628352.0,537.202812,1135353856.0,3488262.0,2.0
1862,1034304207.0,1510629899.0,539.478588,1150885888.0,3507515.0,2.0
1867,1034317128.0,1523690743.0,541.037188,996495360.0,3526184.0,2.0
1872,1034317278.0,1523690917.0,545.221021,996503552.0,3526184.0,2.0
1877,1047315796.0,1523693212.0,545.753184,988995584.0,3544484.0,2.0
1882,1047329928.0,1536753792.0,546.57958,1019072512.0,3562846.0,2.0
1887,1047331421.0,1536754713.0,548.232401,1018818560.0,3562846.0,2.0
1892,1047332409.0,1536755475.0,548.287968,1018818560.0,3562846.0,2.0
1897,1047333438.0,1536756320.0,548.3753,1030619136.0,3578362.0,2.0
1903,1047346773.0,1549816559.0,549.5738299999999,1029869568.0,3584760.0,2.0
1908,1060409882.0,1549819137.0,554.395528,1025257472.0,3605976.0,2.0
1913,1060425522.0,1562870585.0,554.5638190000001,1053278208.0,3624664.0,2.0
1918,1060428718.0,1562879887.0,556.416041,1021288448.0,3624664.0,2.0
1923,1073426515.0,1562881553.0,560.580603,1024516096.0,3645994.0,2.0
1928,1073435801.0,1575928132.0,560.736987,1050247168.0,3664629.0,2.0
1933,1073441488.0,1575942582.0,564.629266,1072451584.0,3664629.0,2.0
1938,1086505273.0,1575945605.0,566.6877020000001,1083891712.0,3699549.0,2.0
1943,1086516764.0,1589005818.0,568.779364,1097740288.0,3705959.0,2.0
1948,1099514927.0,1589008527.0,572.858065,1025290240.0,3725565.0,2.0
1954,1099515631.0,1589009031.0,572.911521,1025294336.0,3725565.0,2.0
1959,1099524824.0,1602063019.0,573.182089,1089081344.0,3744006.0,2.0
1964,1099528964.0,1602070618.0,575.150109,1102008320.0,3744006.0,2.0
1969,1099529993.0,1602071463.0,575.2233259999999,1102004224.0,3744010.0,2.0
1974,1099531022.0,1602072176.0,575.281867,1102004224.0,3744010.0,2.0
