Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
259,95404855.0,268281416.0,42.153227,1054756864.0,343189.0,0.0
264,95406195.0,268282441.0,42.269884000000005,1067405312.0,362036.0,0.0
269,95424053.0,281345032.0,42.382883,1067147264.0,362036.0,0.0
274,95424161.0,281345164.0,42.40326,1067151360.0,362036.0,0.0
279,95426631.0,281353243.0,43.31759,1067671552.0,362036.0,0.0
285,108424738.0,281354998.0,47.033885000000005,1055707136.0,382360.0,0.0
290,108441905.0,294409299.0,47.462968000000004,1081765888.0,400569.0,0.0
295,121442284.0,294418426.0,51.827448000000004,1105907712.0,420246.0,0.0
300,121443313.0,294419271.0,51.843731,1105911808.0,420246.0,0.0
305,121444491.0,294420147.0,51.922177999999995,1120796672.0,432578.0,0.0
310,121469105.0,307481288.0,53.768471,1069752320.0,438984.0,0.0
315,121469741.0,307481930.0,53.828630000000004,1069752320.0,438988.0,0.0
321,121471095.0,307483116.0,53.914616,1069756416.0,438988.0,0.0
326,121472080.0,307483991.0,53.995812,1081827328.0,451629.0,0.0
331,121495748.0,320544819.0,55.679643,922664960.0,458028.0,0.0
336,134493963.0,320546640.0,58.614625000000004,927838208.0,477903.0,0.0
341,134515340.0,333600813.0,58.936150999999995,954109952.0,496932.0,0.0
346,147515269.0,333609800.0,63.346268,962080768.0,517303.0,0.0
351,147536315.0,346661832.0,63.467089,987172864.0,536112.0,0.0
356,147539618.0,346671241.0,67.38804999999999,987336704.0,536112.0,0.0
361,160538233.0,346674220.0,68.08624800000001,973283328.0,556549.0,0.0
366,160539438.0,346675191.0,68.118229,973279232.0,556549.0,0.0
372,160548740.0,359713161.0,68.23844299999999,1007009792.0,575120.0,0.0
377,160558322.0,359736832.0,70.019199,1007370240.0,575124.0,0.0
382,160559826.0,359738060.0,70.105914,1007374336.0,575125.0,0.0
387,160560855.0,359738905.0,70.179767,1007374336.0,575125.0,0.0
392,160561884.0,359739750.0,70.244837,1007374336.0,575125.0,0.0
397,160585482.0,372800586.0,71.230798,1020604416.0,594022.0,0.0
402,173583695.0,372802520.0,75.02828099999999,1022210048.0,614100.0,0.0
407,173598979.0,385839089.0,75.140292,1052643328.0,632494.0,0.0
412,173607786.0,385863675.0,78.64004,1058181120.0,632494.0,0.0
417,186606576.0,385865786.0,79.63012,1069572096.0,669827.0,0.0
423,186629821.0,398926265.0,82.587181,1095499776.0,669827.0,0.0
428,199628302.0,398928962.0,84.20073099999999,1115901952.0,691297.0,0.0
433,199629507.0,398929933.0,84.218766,1115901952.0,691297.0,0.0
438,199630360.0,398930652.0,84.26970800000001,1115906048.0,691297.0,0.0
443,199653923.0,411990676.0,84.66369300000001,1126711296.0,709744.0,0.0
448,199655463.0,411992072.0,86.226435,1126436864.0,709748.0,0.0
453,199656761.0,411993132.0,86.294964,1126440960.0,709748.0,0.0
458,199672880.0,425047452.0,86.455618,956866560.0,727931.0,0.0
463,212673316.0,425056298.0,91.114597,928722944.0,747728.0,0.0
469,212686553.0,438101135.0,91.27777,953970688.0,765368.0,0.0
474,212693287.0,438117577.0,93.456282,966090752.0,765368.0,0.0
479,225691353.0,438119290.0,95.82139900000001,969809920.0,785095.0,0.0
484,225712336.0,451173288.0,96.168602,1000312832.0,803823.0,0.0
489,238712894.0,451181691.0,100.34723699999999,997740544.0,824065.0,0.0
494,238714072.0,451182619.0,100.37504799999999,997736448.0,824065.0,0.0
499,238733245.0,464230421.0,100.489743,1027985408.0,836932.0,0.0
504,238739489.0,464244381.0,102.270668,1028362240.0,843332.0,0.0
509,238740621.0,464245406.0,102.337282,1028378624.0,843332.0,0.0
515,238741474.0,464246125.0,102.397592,1028382720.0,843337.0,0.0
520,238742679.0,464247096.0,102.483413,1028374528.0,843337.0,0.0
525,238743791.0,464248038.0,102.55938,1041117184.0,855352.0,0.0
530,238762782.0,477308434.0,105.58834,1027776512.0,861744.0,0.0
535,251761235.0,477311024.0,107.444205,1008668672.0,881825.0,0.0
540,251780530.0,490362400.0,107.641436,1036304384.0,900848.0,0.0
546,264781524.0,490373087.0,112.239237,1028489216.0,900848.0,0.0
551,264801218.0,503422249.0,112.458487,1062694912.0,940152.0,0.0
556,277802985.0,503436406.0,116.893107,1069854720.0,960313.0,0.0
561,277804135.0,503437445.0,116.94907500000001,1019768832.0,972661.0,0.0
566,277823013.0,516497990.0,120.271226,954634240.0,979054.0,0.0
571,290821454.0,516499920.0,121.120043,982609920.0,998033.0,0.0
576,290840412.0,529547507.0,121.290607,997117952.0,1017285.0,0.0
581,290846493.0,529561341.0,123.2275,997457920.0,1017298.0,0.0
586,290847779.0,529562401.0,123.289134,997462016.0,1017298.0,0.0
592,290866803.0,542610079.0,123.450676,1009086464.0,1035545.0,0.0
597,303869414.0,542624711.0,127.634068,1003851776.0,1048402.0,0.0
602,303870226.0,542625361.0,127.737083,1018003456.0,1073613.0,0.0
607,303892943.0,555685948.0,131.653943,1021345792.0,1073613.0,0.0
612,316891732.0,555688060.0,132.33507500000002,1064570880.0,1106680.0,0.0
617,316912986.0,568748539.0,135.11837599999998,1064685568.0,1113077.0,0.0
622,329910884.0,568750686.0,136.821693,1052413952.0,1133245.0,0.0
627,329926455.0,581799810.0,136.94607,1092493312.0,1151916.0,0.0
632,342928423.0,581813067.0,141.014804,1077940224.0,1171133.0,0.0
638,342929425.0,581813869.0,141.039128,1077927936.0,1171133.0,0.0
643,342931969.0,582772268.0,141.13061000000002,1089437696.0,1183008.0,0.0
648,342940102.0,594852218.0,141.216551,1102008320.0,1189413.0,0.0
653,342949903.0,594876091.0,143.13789599999998,1102102528.0,1189417.0,0.0
658,342950864.0,594876810.0,143.203102,1102106624.0,1189417.0,0.0
663,342969317.0,607923507.0,143.360037,1116127232.0,1207388.0,0.0
668,342975017.0,607938089.0,146.09604299999998,1080131584.0,1207388.0,0.0
674,355973416.0,607940637.0,148.24180500000003,921923584.0,1239864.0,0.0
679,355995374.0,621001323.0,150.776512,959877120.0,1246253.0,0.0
684,369009364.0,634063813.0,154.308392,995328000.0,1284834.0,0.0
689,382007504.0,634066042.0,157.779839,985116672.0,1298234.0,0.0
694,382008208.0,634066561.0,157.853589,998305792.0,1323447.0,0.0
699,382031556.0,647127232.0,161.772042,1029042176.0,1323447.0,0.0
704,395040603.0,660165880.0,162.188907,1060950016.0,1357988.0,0.0
709,395050110.0,660190614.0,164.107826,1061154816.0,1364393.0,0.0
714,395051396.0,660191608.0,164.17455199999998,1061158912.0,1364393.0,0.0
719,395052276.0,660192304.0,164.23236,1061158912.0,1364393.0,0.0
724,395053388.0,660193246.0,164.308033,1074839552.0,1376322.0,0.0
730,395063836.0,673229406.0,164.390605,1061990400.0,1382712.0,0.0
735,395072571.0,673253834.0,166.510542,1062342656.0,1382712.0,0.0
740,408070645.0,673256107.0,168.799086,1089761280.0,1413328.0,0.0
745,408094098.0,686316875.0,171.320093,1089777664.0,1419732.0,0.0
750,421092145.0,686318511.0,173.533389,1056468992.0,1439593.0,0.0
755,421115546.0,699378522.0,173.90246100000002,1104834560.0,1458264.0,0.0
760,434113874.0,699381195.0,178.13849,1106685952.0,1477580.0,0.0
765,434133621.0,712430437.0,178.27776,963166208.0,1499768.0,0.0
770,447135297.0,712444354.0,182.477987,961380352.0,1519746.0,0.0
775,447146946.0,725479829.0,182.58433300000002,981401600.0,1531507.0,0.0
780,447157666.0,725506504.0,184.514155,941400064.0,1537906.0,0.0
786,447158502.0,725507164.0,184.56927100000001,941404160.0,1537906.0,0.0
791,447159531.0,725508009.0,184.65376,955961344.0,1549920.0,0.0
796,447178095.0,738555294.0,184.783142,981680128.0,1556316.0,0.0
801,447178448.0,738555724.0,184.802864,981680128.0,1556316.0,0.0
806,447178448.0,738555724.0,184.841823,981676032.0,1556316.0,0.0
811,447183200.0,738568829.0,186.281486,988549120.0,1556316.0,0.0
816,460181091.0,738570350.0,189.60177299999998,982921216.0,1575506.0,0.0
821,460202458.0,751624590.0,190.064066,1021157376.0,1593743.0,0.0
826,473203064.0,751633628.0,194.287789,995102720.0,1593743.0,0.0
831,473203917.0,751634215.0,194.37288800000002,1008898048.0,1613257.0,0.0
837,473224475.0,764687229.0,194.531272,1050103808.0,1631804.0,0.0
842,473228244.0,764695850.0,196.380808,1049960448.0,1631808.0,0.0
847,473229273.0,764696695.0,196.44191999999998,1049960448.0,1631808.0,0.0
852,473248410.0,777744445.0,196.60544399999998,1062187008.0,1650777.0,0.0
857,486251070.0,777759810.0,201.162306,1026736128.0,1650777.0,0.0
862,486251923.0,777760411.0,201.261367,1054830592.0,1683744.0,0.0
867,486275133.0,790821008.0,202.194396,1077964800.0,1690140.0,0.0
872,499273554.0,790822968.0,206.00802,1077936128.0,1709783.0,0.0
878,499293112.0,803883726.0,207.42446999999999,1116258304.0,1727984.0,0.0
883,512290858.0,803884955.0,210.845248,933601280.0,1747925.0,0.0
888,512311108.0,816939492.0,211.123108,969592832.0,1765854.0,0.0
893,525310920.0,816947380.0,215.120645,969801728.0,1785405.0,0.0
898,525312272.0,816948440.0,215.168655,969809920.0,1785405.0,0.0
903,525330302.0,830002411.0,215.619228,1011257344.0,1804036.0,0.0
908,525333826.0,830010043.0,217.147411,1011232768.0,1804036.0,0.0
914,525334855.0,830010756.0,217.208112,1011232768.0,1804036.0,0.0
919,525335926.0,830011643.0,217.273575,1011236864.0,1804036.0,0.0
924,525357140.0,843063709.0,217.463975,1024692224.0,1822802.0,0.0
929,525357421.0,843064014.0,217.482895,1024696320.0,1822802.0,0.0
934,538358111.0,843074371.0,221.91204,1013800960.0,1842482.0,0.0
939,538375487.0,856119125.0,222.027948,1051185152.0,1860643.0,0.0
944,538381964.0,856135286.0,225.312749,1051246592.0,1860643.0,0.0
949,551380635.0,856137991.0,226.648853,954429440.0,1891719.0,0.0
955,551392565.0,869198520.0,229.446331,1073643520.0,1898122.0,0.0
960,564391072.0,869201044.0,230.916518,1076310016.0,1918267.0,0.0
965,564404226.0,882245774.0,231.02775699999998,1091780608.0,1936714.0,0.0
970,564410852.0,882262084.0,232.64064399999998,1091764224.0,1936714.0,0.0
975,564412898.0,882263300.0,232.990403,1091768320.0,1936719.0,0.0
980,564424375.0,895300187.0,233.10662000000002,1102708736.0,1948871.0,0.0
985,564432853.0,895324622.0,236.570314,1103044608.0,1955272.0,0.0
990,577431470.0,895326626.0,237.785791,1150234624.0,1986776.0,0.0
995,577450198.0,908387089.0,239.453695,1150099456.0,1993176.0,0.0
1001,590448421.0,908388785.0,242.491897,984715264.0,2013490.0,0.0
1006,590469001.0,921449638.0,243.072966,992968704.0,2030929.0,0.0
1011,603466938.0,921451346.0,247.079176,972824576.0,2051051.0,0.0
1016,603487027.0,934501687.0,247.18846399999998,1008754688.0,2068810.0,0.0
1021,603490822.0,934512291.0,250.95493100000002,975167488.0,2068810.0,0.0
1026,616501891.0,947559088.0,251.386862,1025196032.0,2104282.0,0.0
1031,616508948.0,947575164.0,253.324399,1025331200.0,2110682.0,0.0
1036,616509978.0,947575968.0,253.392036,1025335296.0,2110682.0,0.0
1042,616510980.0,947576770.0,253.450913,1025331200.0,2110682.0,0.0
1047,616530501.0,960637560.0,254.817052,992485376.0,2129651.0,0.0
1052,629528549.0,960639130.0,258.23355,1035313152.0,2149549.0,0.0
1057,629543036.0,973685661.0,258.410311,1049604096.0,2168287.0,0.0
1062,642546338.0,973701406.0,262.8007,1039175680.0,2168287.0,0.0
1067,642547378.0,973702206.0,262.89777599999996,1060483072.0,2199505.0,0.0
1072,642569904.0,986762683.0,263.464183,1069469696.0,2205910.0,0.0
1077,655567717.0,986764134.0,267.573035,1070796800.0,2225880.0,0.0
1082,655584156.0,999802310.0,267.674792,1093304320.0,2244314.0,0.0
1087,655591809.0,999825364.0,269.481561,1098821632.0,2244314.0,0.0
1093,668590152.0,999827233.0,272.05436799999995,943845376.0,2264696.0,0.0
1098,668591032.0,999827878.0,272.171086,959528960.0,2283776.0,0.0
1103,668611031.0,1012888590.0,273.973457,977051648.0,2283780.0,0.0
1108,668612210.0,1012889543.0,274.017634,977055744.0,2283780.0,0.0
1113,668613239.0,1012890322.0,274.08273199999996,977055744.0,2283780.0,0.0
1118,668614268.0,1012891101.0,274.1622,977059840.0,2283780.0,0.0
1123,668635397.0,1025944005.0,274.295609,975536128.0,2302012.0,0.0
1128,681635457.0,1025953161.0,278.686903,984383488.0,2321713.0,0.0
1133,681647082.0,1038990270.0,278.829931,947167232.0,2340322.0,0.0
1139,681652994.0,1039007765.0,278.872173,947847168.0,2340322.0,0.0
1144,694654136.0,1039016470.0,283.487328,1014919168.0,2360446.0,0.0
1149,694677346.0,1052077124.0,287.547341,1030062080.0,2379024.0,0.0
1154,707675935.0,1052079086.0,288.378404,1032294400.0,2414758.0,0.0
1159,707694320.0,1065139505.0,290.40658099999996,1054605312.0,2421155.0,0.0
1164,720692394.0,1065141118.0,292.830079,1047588864.0,2441007.0,0.0
1169,720693572.0,1065142061.0,292.923273,1061101568.0,2459026.0,0.0
1174,720716704.0,1078202849.0,294.958942,1029046272.0,2459030.0,0.0
1179,720718056.0,1078203975.0,295.01534000000004,1029042176.0,2459030.0,0.0
1185,720718760.0,1078204479.0,295.066189,1029046272.0,2459031.0,0.0
1190,720738560.0,1091265483.0,296.411923,1082060800.0,2477190.0,0.0
1195,733736458.0,1091266970.0,299.957925,1086140416.0,2496376.0,0.0
1200,733747288.0,1104302469.0,300.096299,1102909440.0,2514698.0,0.0
1205,733754028.0,1104320426.0,300.14497400000005,1102880768.0,2514698.0,0.0
1210,746754327.0,1104329713.0,304.72538899999995,1090093056.0,2514698.0,0.0
1215,746755193.0,1104330381.0,304.839661,945201152.0,2545226.0,0.0
1220,746777797.0,1117390978.0,307.796744,978780160.0,2551618.0,0.0
1225,759776439.0,1117392992.0,309.123723,976048128.0,2571551.0,0.0
1230,759777292.0,1117393645.0,309.159557,976044032.0,2571551.0,0.0
1236,759778172.0,1117394275.0,309.203028,976044032.0,2571551.0,0.0
1241,759794915.0,1130446012.0,309.355369,1013923840.0,2589770.0,0.0
1246,759799667.0,1130456153.0,311.126794,1013768192.0,2589774.0,0.0
1251,759800696.0,1130456932.0,311.18843599999997,1013764096.0,2589774.0,0.0
1256,759801576.0,1130457577.0,311.271452,1027915776.0,2601618.0,0.0
1261,759824084.0,1143518057.0,313.845985,984899584.0,2608013.0,0.0
1266,772822377.0,1143519706.0,315.73931999999996,997126144.0,2628396.0,0.0
1271,772845839.0,1156580392.0,318.05804700000004,1026453504.0,2647692.0,0.0
1277,785843913.0,1156581939.0,320.416388,1026199552.0,2666794.0,0.0
1282,785859181.0,1169629658.0,320.557849,1066381312.0,2685146.0,0.0
1287,785864203.0,1169643110.0,323.418493,1074278400.0,2685146.0,0.0
1292,798861993.0,1169645087.0,325.058414,1066590208.0,2705255.0,0.0
1297,798874618.0,1182680741.0,325.18346,1096085504.0,2716920.0,0.0
1302,798884501.0,1182706722.0,327.196825,1096335360.0,2723322.0,0.0
1307,798885355.0,1182707400.0,327.258806,1096339456.0,2723322.0,0.0
1312,798886560.0,1182708371.0,327.338439,1096339456.0,2723326.0,0.0
1318,798887765.0,1182709224.0,327.418662,1109381120.0,2733988.0,0.0
1323,798906625.0,1195769665.0,328.621179,1098334208.0,2740379.0,0.0
1328,811904523.0,1195771020.0,332.130712,1090572288.0,2758679.0,0.0
1333,811928140.0,1208831646.0,332.72715800000003,966197248.0,2777886.0,0.0
1338,811928314.0,1208832067.0,336.553422,965709824.0,2777886.0,0.0
1343,824943923.0,1221878782.0,337.137723,986394624.0,2814763.0,0.0
1348,824949829.0,1221894207.0,340.823752,994111488.0,2814763.0,0.0
1353,837948566.0,1221896913.0,341.70878799999997,967225344.0,2847958.0,0.0
1358,837971489.0,1234957162.0,343.96654900000004,1030619136.0,2854353.0,0.0
1364,850969743.0,1234959007.0,346.03458800000004,1015545856.0,2873165.0,0.0
1369,850995013.0,1248020646.0,348.106986,1054044160.0,2890797.0,0.0
1374,850995717.0,1248021150.0,348.188554,1053777920.0,2890797.0,0.0
1379,851009264.0,1261067986.0,348.328538,1065648128.0,2908829.0,0.0
1384,851014802.0,1261082353.0,351.46851200000003,1068556288.0,2908829.0,0.0
1389,864013474.0,1261085125.0,353.010025,1080586240.0,2940718.0,0.0
1394,864028207.0,1274133639.0,353.09873999999996,1106313216.0,2947122.0,0.0
1399,864030296.0,1274139265.0,353.22543299999995,1106821120.0,2947122.0,0.0
1404,877030491.0,1274147213.0,357.62717200000003,1094557696.0,2968706.0,0.0
1409,877048267.0,1287192507.0,357.74884799999995,1134653440.0,2987310.0,0.0
1415,890051775.0,1287209359.0,362.012156,1137913856.0,3007398.0,0.0
1420,890068236.0,1300255900.0,362.162352,1148809216.0,3026094.0,0.0
1425,890074793.0,1300270698.0,363.895111,1149190144.0,3026098.0,0.0
1430,890076297.0,1300271926.0,363.961367,1149198336.0,3026098.0,0.0
1435,890077001.0,1300272430.0,364.03313499999996,1149198336.0,3026098.0,0.0
1440,890078206.0,1300273401.0,364.112795,1149194240.0,3026098.0,0.0
1445,890099882.0,1313327413.0,364.566754,921513984.0,3044320.0,0.0
1450,903099381.0,1313336168.0,369.00197499999996,925642752.0,3064819.0,0.0
1456,903117798.0,1326382719.0,369.13539199999997,949522432.0,3082579.0,0.0
1461,903123474.0,1326397277.0,373.329477,940158976.0,3082579.0,0.0
1466,916122073.0,1326399924.0,373.87009,966766592.0,3115139.0,0.0
1471,916140286.0,1339447063.0,373.971301,976048128.0,3121537.0,0.0
1476,916140543.0,1339447344.0,373.99636200000003,976052224.0,3121537.0,0.0
1481,916145295.0,1339460449.0,376.925872,976572416.0,3121537.0,0.0
1486,929143604.0,1339462156.0,378.16834,995672064.0,3153786.0,0.0
1491,929165185.0,1352522454.0,378.969099,1004126208.0,3160184.0,0.0
1496,929167004.0,1352523543.0,380.103503,1004122112.0,3160188.0,0.0
1502,929167884.0,1352524173.0,380.171256,1004122112.0,3160188.0,0.0
1507,929169089.0,1352525078.0,380.248825,1004126208.0,3160189.0,0.0
1512,929179499.0,1365571501.0,380.38304,1017896960.0,3179379.0,0.0
1517,942182946.0,1365588062.0,384.721663,1023471616.0,3199053.0,0.0
1522,942201916.0,1378635742.0,384.839945,1045143552.0,3217428.0,0.0
1527,942206806.0,1378649038.0,388.224828,1056505856.0,3217428.0,0.0
1532,955205140.0,1378651520.0,389.477559,1062117376.0,3250297.0,0.0
1537,955228268.0,1391711970.0,392.197901,1073500160.0,3256695.0,0.0
1542,968226469.0,1391715046.0,394.170495,1065230336.0,3276777.0,0.0
1548,968227498.0,1391715891.0,394.191113,1065234432.0,3276777.0,0.0
1553,968228527.0,1391716618.0,394.252392,1077727232.0,3288484.0,0.0
1558,968248889.0,1404777361.0,396.188515,934797312.0,3294884.0,0.0
1563,968250068.0,1404778248.0,396.25500400000004,934809600.0,3294884.0,0.0
1568,968251097.0,1404779093.0,396.317506,934801408.0,3294884.0,0.0
1573,968251977.0,1404779723.0,396.406667,947892224.0,3310697.0,0.0
1578,968275308.0,1417840278.0,396.932214,949075968.0,3317095.0,0.0
1583,981273140.0,1417842425.0,401.22747599999997,946253824.0,3337264.0,0.0
1589,981289739.0,1430894100.0,401.371032,976003072.0,3355682.0,0.0
1594,981292905.0,1430903475.0,405.10808299999997,993370112.0,3355682.0,0.0
1599,994291346.0,1430905314.0,405.949699,1001877504.0,3390640.0,0.0
1604,1007312805.0,1443967590.0,410.486652,1017229312.0,3417074.0,0.0
1609,1007313861.0,1443968346.0,410.530218,1017225216.0,3417074.0,0.0
1614,1007328837.0,1457022420.0,410.674233,1044496384.0,3435457.0,0.0
1619,1007332501.0,1457029636.0,412.577274,1044340736.0,3435457.0,0.0
1624,1007333787.0,1457030696.0,412.645087,1044348928.0,3435457.0,0.0
1629,1007334667.0,1457031326.0,412.71588399999996,1044348928.0,3435457.0,0.0
1634,1007356130.0,1470085732.0,413.144847,1019215872.0,3453827.0,0.0
1640,1020356051.0,1470093618.0,417.514747,1037869056.0,3453827.0,0.0
1645,1020357161.0,1470094566.0,417.665664,1062834176.0,3492476.0,0.0
1650,1020380017.0,1483154727.0,419.68744699999996,1083645952.0,3492476.0,0.0
1655,1033378402.0,1483157194.0,422.431444,1081622528.0,3512580.0,0.0
1660,1033401745.0,1496217644.0,423.591694,1118793728.0,3530411.0,0.0
1665,1046399955.0,1496220023.0,427.219753,1107083264.0,3550908.0,0.0
1670,1046417569.0,1509272845.0,427.399817,971075584.0,3567928.0,0.0
1675,1059417940.0,1509282233.0,431.490556,991186944.0,3567928.0,0.0
1680,1059432376.0,1522317602.0,431.624361,1030123520.0,3602120.0,0.0
1686,1059442939.0,1522343770.0,433.677919,1016807424.0,3605411.0,0.0
1691,1059443927.0,1522344532.0,433.733468,1016803328.0,3605411.0,0.0
1696,1059445132.0,1522345503.0,433.81177,1016803328.0,3605411.0,0.0
1701,1059460653.0,1535383345.0,433.931222,1029066752.0,3617613.0,0.0
1706,1059469003.0,1535406502.0,437.811053,1028382720.0,3624008.0,0.0
1711,1072467402.0,1535408984.0,438.715782,1056415744.0,3656888.0,0.0
1716,1072486613.0,1548469631.0,441.11504499999995,1057447936.0,3663284.0,0.0
1721,1085484903.0,1548471987.0,443.50132699999995,1070931968.0,3683530.0,0.0
1726,1085503983.0,1561531961.0,443.914916,1088581632.0,3702704.0,0.0
1731,1098502338.0,1561535007.0,448.201589,1070120960.0,3722427.0,0.0
1737,1098517441.0,1574572729.0,448.29083199999997,1109860352.0,3741389.0,0.0
1742,1111523572.0,1574597261.0,452.492589,1070325760.0,3761515.0,0.0
1747,1111524557.0,1574598150.0,452.581253,1082298368.0,3779529.0,0.0
1752,1111548623.0,1587658872.0,454.597777,1132486656.0,3779533.0,0.0
1757,1111550151.0,1587660124.0,454.685306,1132486656.0,3779533.0,0.0
1762,1111551031.0,1587660754.0,454.75185899999997,1132486656.0,3779533.0,0.0
1767,1111571068.0,1600721641.0,456.447046,1092018176.0,3797833.0,0.0
1772,1124568990.0,1600723812.0,459.604779,937598976.0,3817798.0,0.0
1777,1124586132.0,1613769107.0,459.765963,965087232.0,3839268.0,0.0
1783,1124592104.0,1613784752.0,460.49646,976187392.0,3839268.0,0.0
1788,1137590290.0,1613787173.0,464.516211,977481728.0,3857945.0,0.0
1793,1137610094.0,1626837293.0,464.657511,1012318208.0,3876584.0,0.0
1798,1150611731.0,1626849935.0,469.285411,986304512.0,3876584.0,0.0
1803,1150612543.0,1626850571.0,469.349567,999772160.0,3896647.0,0.0
1808,1150613897.0,1626851625.0,469.395669,999772160.0,3896647.0,0.0
1813,1150624430.0,1639886802.0,469.49309999999997,1039118336.0,3908837.0,0.0
1818,1150629921.0,1639903010.0,469.603804,1039196160.0,3915233.0,0.0
1823,1150635088.0,1639913242.0,471.47074599999996,1038020608.0,3915237.0,0.0
1828,1150636266.0,1639914170.0,471.536962,1038012416.0,3915237.0,0.0
1834,1150655382.0,1652974684.0,472.369657,1016573952.0,3933830.0,0.0
1839,1163672812.0,1666025892.0,476.48229100000003,1042059264.0,3954073.0,0.0
1844,1176674902.0,1666039826.0,481.05889199999996,1052872704.0,3972418.0,0.0
1849,1176689028.0,1679077784.0,481.230531,1093394432.0,4011136.0,0.0
1854,1176696902.0,1679100958.0,484.517374,1094737920.0,4011136.0,0.0
1859,1189695261.0,1679103361.0,485.793476,1107779584.0,4043744.0,0.0
1864,1189718539.0,1692163851.0,488.346992,1142718464.0,4050148.0,0.0
1869,1202716790.0,1692166250.0,490.091199,975933440.0,4083381.0,0.0
1874,1202737845.0,1705218972.0,490.240031,988323840.0,4089777.0,0.0
1880,1202740423.0,1705226923.0,491.781812,989634560.0,4089777.0,0.0
1885,1202742133.0,1705228012.0,492.188889,989564928.0,4089781.0,0.0
1890,1202755787.0,1718276878.0,492.32086300000003,990142464.0,4108487.0,0.0
1895,1202760196.0,1718288923.0,496.637181,989474816.0,4108487.0,0.0
1900,1215770417.0,1731328901.0,496.97220599999997,1026039808.0,4140695.0,0.0
1905,1215778225.0,1731352053.0,499.203149,1026113536.0,4147096.0,0.0
1910,1228776299.0,1731354326.0,501.640355,1042239488.0,4167629.0,0.0
1915,1228793173.0,1744405653.0,501.789307,1055633408.0,4185813.0,0.0
1920,1228796231.0,1744414962.0,506.136012,1070641152.0,4205672.0,0.0
1926,1241809497.0,1757453895.0,506.45430899999997,1084559360.0,4228129.0,0.0
1931,1241817879.0,1757477983.0,509.686574,1038041088.0,4228129.0,0.0
1936,1254816538.0,1757480095.0,510.787126,1055514624.0,4263069.0,0.0
1941,1254836650.0,1770541008.0,512.732617,1080569856.0,4269467.0,0.0
1946,1254838002.0,1770542134.0,512.780565,1080565760.0,4269471.0,0.0
1951,1254838882.0,1770542764.0,512.845339,1080569856.0,4269471.0,0.0
1956,1254857244.0,1783590533.0,512.9671079999999,1094275072.0,4287418.0,0.0
1961,1254861996.0,1783603704.0,516.100816,1094492160.0,4287418.0,0.0
1966,1267860479.0,1783605675.0,517.504001,1102368768.0,4316874.0,0.0
