Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
328,148565466.0,333607666.0,59.75966,1220296704.0,505981.0,0.0
333,148566576.0,333608614.0,59.854659,1249886208.0,539418.0,0.0
338,148574993.0,346657373.0,59.995156,1262645248.0,545814.0,0.0
343,148579193.0,346669318.0,62.621213000000004,1295257600.0,545814.0,0.0
349,161577397.0,346671487.0,64.116844,1340346368.0,579286.0,0.0
354,161597978.0,359731951.0,66.346329,1352675328.0,585696.0,0.0
359,174596463.0,359734228.0,68.23926300000001,1347387392.0,605240.0,0.0
364,174597492.0,359735073.0,68.26713699999999,1347657728.0,605240.0,0.0
369,174598196.0,359735577.0,68.351114,1359998976.0,620261.0,0.0
374,174615161.0,372796647.0,69.89150500000001,1373069312.0,626659.0,0.0
379,174616447.0,372797707.0,69.962079,1373069312.0,626663.0,0.0
384,174617432.0,372798582.0,70.01471199999999,1373077504.0,626663.0,0.0
389,174618312.0,372799212.0,70.07254400000001,1373093888.0,626664.0,0.0
394,174626622.0,385837163.0,70.225455,1361076224.0,645734.0,0.0
400,187632043.0,385861740.0,74.431535,1381928960.0,645734.0,0.0
405,187644146.0,398909676.0,74.636209,1412620288.0,683484.0,0.0
410,187650673.0,398932646.0,78.433363,1433444352.0,683484.0,0.0
415,200649521.0,398935633.0,78.945208,1460957184.0,716065.0,0.0
420,200663747.0,411996073.0,81.737431,1491034112.0,722465.0,0.0
425,213662148.0,411998050.0,83.2415,1384230912.0,755073.0,0.0
430,213675256.0,425058739.0,84.496429,1395789824.0,761466.0,0.0
435,226673964.0,425061634.0,87.343355,1393385472.0,780999.0,0.0
440,226675033.0,425062450.0,87.429239,1407938560.0,794478.0,0.0
445,226692146.0,438123207.0,89.09980200000001,1408012288.0,800873.0,0.0
451,226693149.0,438124100.0,89.160007,1408274432.0,800873.0,0.0
456,226694178.0,438124945.0,89.23429499999999,1408012288.0,800874.0,0.0
461,226695383.0,438125850.0,89.304725,1408012288.0,800874.0,0.0
466,226703896.0,451171908.0,89.42506,1417842688.0,820070.0,0.0
471,239707276.0,451188858.0,93.686173,1429188608.0,839646.0,0.0
476,239715136.0,464226858.0,93.81719199999999,1442861056.0,859270.0,0.0
481,239722859.0,464250010.0,97.856999,1457131520.0,878792.0,0.0
486,252736302.0,477296064.0,98.257729,1471488000.0,892324.0,0.0
491,252742856.0,477312154.0,101.54153000000001,1471791104.0,898727.0,0.0
496,265741663.0,477315165.0,102.601912,1497763840.0,931912.0,0.0
502,265758884.0,490375539.0,105.230955,1497796608.0,938317.0,0.0
507,278757311.0,490377559.0,106.81882800000001,1202929664.0,971128.0,0.0
512,278771588.0,503438329.0,108.513788,1319297024.0,977528.0,0.0
517,278772725.0,503439306.0,108.57659699999999,1319297024.0,977529.0,0.0
522,278773754.0,503440019.0,108.642412,1319292928.0,977529.0,0.0
527,278774783.0,503440864.0,108.69777,1319297024.0,977530.0,0.0
532,278775487.0,503441368.0,108.753804,1319297024.0,977530.0,0.0
537,278787601.0,516502267.0,109.979984,1174818816.0,996421.0,0.0
542,291785868.0,516504952.0,113.149317,1187643392.0,1015681.0,0.0
547,291794847.0,529556195.0,113.293453,1200590848.0,1035348.0,0.0
553,291798239.0,529565868.0,116.695452,1203482624.0,1035348.0,0.0
558,304796427.0,529567690.0,117.557646,1231880192.0,1068657.0,0.0
563,317807629.0,542630325.0,121.891527,1278652416.0,1108411.0,0.0
568,317823047.0,555690882.0,123.537667,1301868544.0,1114809.0,0.0
573,330821513.0,555693651.0,126.047128,1317101568.0,1134540.0,0.0
578,330829334.0,568742561.0,126.221372,1329000448.0,1154301.0,0.0
583,330834372.0,568754877.0,127.620474,1329278976.0,1154301.0,0.0
588,330835550.0,568755805.0,127.69436,1326563328.0,1154301.0,0.0
594,330836579.0,568756533.0,127.779101,1337905152.0,1167794.0,0.0
599,330849516.0,581816970.0,131.215236,1338404864.0,1174190.0,0.0
604,343848100.0,581819806.0,132.09835,1366630400.0,1207060.0,0.0
609,343861380.0,594880428.0,134.492021,1371176960.0,1213456.0,0.0
614,356859649.0,594882448.0,136.304866,1395040256.0,1233363.0,0.0
619,356875222.0,607943012.0,138.169897,1256448000.0,1253086.0,0.0
624,369873689.0,607944989.0,140.469683,1298034688.0,1272929.0,0.0
629,369888064.0,621005612.0,141.357023,1309954048.0,1292812.0,0.0
634,382885996.0,621007422.0,144.53305,1372577792.0,1313094.0,0.0
640,382887025.0,621008135.0,144.61234199999998,1388355584.0,1326160.0,0.0
645,382909730.0,634068931.0,146.205961,1388384256.0,1332564.0,0.0
650,382910874.0,634069873.0,146.25246199999998,1388400640.0,1332564.0,0.0
655,382912052.0,634070801.0,146.325108,1388400640.0,1332565.0,0.0
660,382912932.0,634071431.0,146.38672200000002,1388396544.0,1332565.0,0.0
665,382913961.0,634072276.0,146.469787,1412837376.0,1346155.0,0.0
670,382927837.0,647132983.0,147.19528,1400078336.0,1352593.0,0.0
676,395925955.0,647135151.0,150.866085,1410732032.0,1371857.0,0.0
681,395940626.0,660195835.0,151.415189,1429671936.0,1391461.0,0.0
686,408938418.0,660197503.0,155.26277,1448366080.0,1410544.0,0.0
691,408939541.0,660198451.0,155.334977,1461899264.0,1429865.0,0.0
696,408953402.0,673258501.0,158.949795,1478266880.0,1448978.0,0.0
701,421952220.0,673261603.0,159.624378,1510625280.0,1468676.0,0.0
706,421966484.0,686321584.0,163.29491399999998,1518649344.0,1468676.0,0.0
711,434965220.0,686323796.0,163.815215,1524047872.0,1488323.0,0.0
716,434981079.0,699384257.0,164.379116,1538412544.0,1508166.0,0.0
722,434982568.0,699385178.0,165.456102,1538166784.0,1508167.0,0.0
727,434983732.0,699386066.0,165.516107,1538166784.0,1508167.0,0.0
732,434984761.0,699386911.0,165.57678299999998,1538166784.0,1508167.0,0.0
737,434985641.0,699387541.0,165.64254100000002,1538174976.0,1508167.0,0.0
742,434996953.0,712448188.0,167.42258900000002,1403703296.0,1527885.0,0.0
747,447995247.0,712450850.0,170.081269,1392115712.0,1547560.0,0.0
752,448010402.0,725511321.0,171.445157,1443774464.0,1566594.0,0.0
757,461008611.0,725513089.0,174.48626,1450094592.0,1588839.0,0.0
762,461022242.0,738573988.0,175.080992,1475129344.0,1608485.0,0.0
768,474019995.0,738575475.0,178.65891000000002,1502760960.0,1628590.0,0.0
773,474029152.0,751610804.0,178.76348000000002,1532317696.0,1648466.0,0.0
778,487195411.0,764684496.0,182.878778,1586458624.0,1687291.0,0.0
783,487203223.0,764701255.0,184.36543,1586659328.0,1687292.0,0.0
788,487204184.0,764702106.0,184.43582600000002,1586663424.0,1687292.0,0.0
793,487205240.0,764702862.0,184.508528,1586667520.0,1687292.0,0.0
798,487206093.0,764703581.0,184.574042,1586663424.0,1687292.0,0.0
803,487207298.0,764704435.0,184.672312,1598177280.0,1700337.0,0.0
808,487222299.0,777764859.0,186.651863,1600204800.0,1706739.0,0.0
813,500220770.0,777767409.0,189.143367,1636696064.0,1738832.0,0.0
819,500235894.0,790828106.0,190.850406,1673535488.0,1745229.0,0.0
824,513234345.0,790830356.0,193.61847300000002,1666101248.0,1763722.0,0.0
829,513250471.0,803890982.0,194.09974400000002,1561919488.0,1782945.0,0.0
834,526248571.0,803892840.0,198.028669,1561034752.0,1801270.0,0.0
839,526265372.0,816953596.0,198.436771,1575067648.0,1821274.0,0.0
844,539263190.0,816955221.0,202.22978799999999,1590927360.0,1841534.0,0.0
849,539271688.0,829990518.0,202.364501,1607708672.0,1861878.0,0.0
854,539281387.0,830016262.0,203.843296,1607979008.0,1861878.0,0.0
860,539282497.0,830017196.0,203.903582,1607991296.0,1861879.0,0.0
865,539283553.0,830017952.0,203.975169,1607987200.0,1861879.0,0.0
870,539284582.0,830018797.0,204.0394,1607987200.0,1861879.0,0.0
875,539285638.0,830019553.0,204.093241,1607987200.0,1861879.0,0.0
880,539297716.0,843080244.0,205.97816799999998,1619574784.0,1881578.0,0.0
885,552295927.0,843082757.0,208.332938,1631121408.0,1901033.0,0.0
890,552296929.0,843083559.0,208.415329,1644556288.0,1914322.0,0.0
895,552308801.0,856144060.0,210.127568,1183834112.0,1920719.0,0.0
901,565307355.0,856146968.0,212.86579,1239302144.0,1940396.0,0.0
906,565315972.0,869198350.0,213.020165,1265778688.0,1960259.0,0.0
911,578317167.0,869210113.0,217.27299100000002,1305817088.0,1980641.0,0.0
916,578323255.0,882254505.0,217.438195,1346179072.0,2000603.0,0.0
921,578329809.0,882270749.0,220.635085,1373532160.0,2000603.0,0.0
926,591328678.0,882273900.0,221.66283099999998,1395458048.0,2031911.0,0.0
931,591341131.0,895334510.0,223.234094,1413312512.0,2038312.0,0.0
936,591342486.0,895335523.0,223.29931399999998,1413320704.0,2038312.0,0.0
942,591343339.0,895336242.0,223.36246,1408704512.0,2038312.0,0.0
947,591344368.0,895336970.0,223.442692,1411313664.0,2051477.0,0.0
952,591358255.0,908397672.0,226.30015400000002,1228128256.0,2057868.0,0.0
957,604356532.0,908399920.0,227.800051,1239748608.0,2077242.0,0.0
962,604370246.0,921460390.0,228.658312,1255206912.0,2096533.0,0.0
967,617368212.0,921462758.0,232.188034,1270173696.0,2116680.0,0.0
972,617374422.0,934507737.0,232.34341,1285718016.0,2136700.0,0.0
977,630378685.0,934525342.0,236.53680400000002,1295589376.0,2155463.0,0.0
982,630382721.0,947560846.0,236.657636,1313255424.0,2175055.0,0.0
988,630391798.0,947586564.0,239.847441,1328533504.0,2195244.0,0.0
993,643391366.0,947589687.0,240.786689,1329266688.0,2195244.0,0.0
998,643392571.0,947590658.0,240.847839,1329262592.0,2195244.0,0.0
1003,643393424.0,947591259.0,240.958346,1343549440.0,2215472.0,0.0
1008,643408726.0,960651759.0,242.560112,1343610880.0,2215472.0,0.0
1013,643409687.0,960652478.0,242.628849,1343623168.0,2215472.0,0.0
1018,643410892.0,960653449.0,242.701224,1343614976.0,2215472.0,0.0
1024,643411921.0,960654283.0,242.789536,1360519168.0,2229484.0,0.0
1029,643424043.0,973714575.0,245.902938,1367334912.0,2235882.0,0.0
1034,656422315.0,973717257.0,247.0976,1389101056.0,2254967.0,0.0
1039,656433311.0,986769716.0,247.281585,1399025664.0,2274754.0,0.0
1044,669433741.0,986780035.0,251.425062,1427664896.0,2293668.0,0.0
1049,669438645.0,999815406.0,251.53982200000002,1284435968.0,2312821.0,0.0
1054,669447711.0,999841045.0,255.33926400000001,1307848704.0,2331901.0,0.0
1059,682446295.0,999843155.0,255.79074599999998,1339842560.0,2351529.0,0.0
1064,682462103.0,1012903389.0,258.625111,1345114112.0,2351529.0,0.0
1069,695460856.0,1012905684.0,259.997605,1380245504.0,2371339.0,0.0
1075,695461560.0,1012906188.0,260.082222,1394552832.0,2384713.0,0.0
1080,695477862.0,1025967243.0,261.626742,1394434048.0,2391109.0,0.0
1085,695478540.0,1025967795.0,261.665732,1394446336.0,2391109.0,0.0
1090,695479894.0,1025968717.0,261.736988,1394446336.0,2391109.0,0.0
1095,695480950.0,1025969605.0,261.814679,1394438144.0,2391109.0,0.0
1100,695481654.0,1025970109.0,261.891445,1394438144.0,2391109.0,0.0
1106,695482683.0,1025970954.0,261.958883,1394442240.0,2391109.0,0.0
1111,695487372.0,1039007545.0,262.099065,1408937984.0,2410837.0,0.0
1116,695495723.0,1039031740.0,264.619487,1415192576.0,2410837.0,0.0
1121,708494526.0,1039034693.0,266.414476,1460531200.0,2444302.0,0.0
1126,708506288.0,1052095462.0,269.19926300000003,1463947264.0,2450698.0,0.0
1131,721504697.0,1052098172.0,270.694408,1497288704.0,2470401.0,0.0
1136,721519113.0,1065158641.0,271.509988,1512058880.0,2489842.0,0.0
1141,734517619.0,1065161213.0,274.906001,1558556672.0,2509365.0,0.0
1146,734532897.0,1078221767.0,275.34842100000003,1575866368.0,2529291.0,0.0
1152,747530492.0,1078223277.0,279.029448,1606729728.0,2548047.0,0.0
1157,747531981.0,1078224506.0,279.09013,1606729728.0,2548047.0,0.0
1162,747544395.0,1091269324.0,279.21691699999997,1621876736.0,2567214.0,0.0
1167,747551649.0,1091285675.0,280.73731499999997,1622151168.0,2567218.0,0.0
1172,747552786.0,1091286520.0,280.811676,1622155264.0,2567218.0,0.0
1177,747553815.0,1091287365.0,280.87492,1622159360.0,2567218.0,0.0
1182,747554695.0,1091287995.0,280.947171,1622159360.0,2567218.0,0.0
1187,747561854.0,1104333069.0,281.103118,1435402240.0,2586948.0,0.0
1192,747567970.0,1104348888.0,285.253819,1463635968.0,2606221.0,0.0
1198,760566681.0,1104351528.0,285.419672,1490845696.0,2619606.0,0.0
1203,773580089.0,1117414866.0,289.719554,1516027904.0,2626000.0,0.0
1208,773597053.0,1130474944.0,292.502018,1551265792.0,2668125.0,0.0
1213,786595455.0,1130477713.0,294.08099500000003,1601843200.0,2687725.0,0.0
1218,786608595.0,1143538315.0,294.984833,1616670720.0,2707697.0,0.0
1223,799607195.0,1143540886.0,298.136737,1638596608.0,2727291.0,0.0
1228,799616845.0,1156593453.0,298.311285,1654321152.0,2747368.0,0.0
1233,799621259.0,1156602577.0,299.921313,1654620160.0,2747368.0,0.0
1239,799621963.0,1156603081.0,299.982637,1654624256.0,2747368.0,0.0
1244,799622992.0,1156603926.0,300.054195,1654616064.0,2747368.0,0.0
1249,799623872.0,1156604556.0,300.128976,1665630208.0,2760577.0,0.0
1254,799636755.0,1169664952.0,301.917785,1666723840.0,2766975.0,0.0
1259,812635357.0,1169667832.0,304.563881,1695092736.0,2800233.0,0.0
1264,812651880.0,1182728200.0,305.677499,1695379456.0,2806630.0,0.0
1269,825650331.0,1182730886.0,308.962762,1707769856.0,2825605.0,0.0
1274,825662198.0,1195791709.0,309.606017,1560444928.0,2845190.0,0.0
1279,838659841.0,1195793796.0,313.349893,1005453312.0,2864523.0,0.0
1285,838666483.0,1208840258.0,313.508575,1115254784.0,2883646.0,0.0
1290,838672383.0,1208854691.0,317.136961,1182171136.0,2883646.0,0.0
1295,851671268.0,1208857778.0,317.700104,1194684416.0,2905520.0,0.0
1300,851679677.0,1221909153.0,317.85123699999997,1224441856.0,2925106.0,0.0
1305,851684744.0,1221919701.0,319.446174,1225113600.0,2925106.0,0.0
1310,851685597.0,1221920288.0,319.51135400000004,1225117696.0,2925106.0,0.0
1315,851686802.0,1221921259.0,319.583884,1225113600.0,2925106.0,0.0
1320,851687506.0,1221921763.0,319.66274,1241300992.0,2939047.0,0.0
1325,851706091.0,1234982279.0,321.92003400000004,1272827904.0,2945436.0,0.0
1331,864704260.0,1234984882.0,324.00016500000004,1295876096.0,2977627.0,0.0
1336,864724119.0,1248045501.0,325.68259800000004,1305726976.0,2984036.0,0.0
1341,877722178.0,1248047978.0,328.200681,1320079360.0,3003615.0,0.0
1346,877742814.0,1261108673.0,328.54305,1344913408.0,3023067.0,0.0
1351,890740964.0,1261111372.0,332.308628,1367638016.0,3043484.0,0.0
1356,890742142.0,1261112300.0,332.3288,1367633920.0,3043484.0,0.0
1361,890742846.0,1261112804.0,332.37880299999995,1367633920.0,3043484.0,0.0
1366,890757373.0,1274173348.0,333.507295,1387126784.0,3063730.0,0.0
1371,890759066.0,1274174397.0,334.047483,1386921984.0,3063734.0,0.0
1376,890760244.0,1274175325.0,334.11310699999996,1386917888.0,3063734.0,0.0
1382,890761124.0,1274175955.0,334.18388699999997,1386917888.0,3063734.0,0.0
1387,890774249.0,1287236464.0,334.78670200000005,1428291584.0,3084145.0,0.0
1392,903772242.0,1287238809.0,338.42497,1440731136.0,3103040.0,0.0
1397,903783623.0,1300283310.0,338.554282,1278754816.0,3122416.0,0.0
1402,916788262.0,1300301989.0,342.52162799999996,1279315968.0,3122417.0,0.0
1407,916794595.0,1313347112.0,342.689033,1307471872.0,3162038.0,0.0
1412,929798312.0,1313364952.0,346.696403,1332391936.0,3162038.0,0.0
1417,929801176.0,1326400473.0,346.860215,1356947456.0,3200737.0,0.0
1422,929810242.0,1326426058.0,350.323958,1356443648.0,3200737.0,0.0
1427,942809296.0,1326429184.0,351.031797,1386070016.0,3242343.0,0.0
1433,942824071.0,1339489807.0,352.535275,1382969344.0,3242344.0,0.0
1438,942826261.0,1339491521.0,352.61368699999997,1382813696.0,3242344.0,0.0
1443,942827466.0,1339492426.0,352.708964,1383079936.0,3242344.0,0.0
1448,942839578.0,1352542515.0,352.845992,1384239104.0,3262274.0,0.0
1453,955840970.0,1352554703.0,357.054775,1410383872.0,3281648.0,0.0
1458,955850708.0,1365599655.0,357.19202099999995,1417949184.0,3300920.0,0.0
1463,955857347.0,1365616135.0,360.850417,1421357056.0,3300920.0,0.0
1468,968856191.0,1365618600.0,361.40006600000004,1462398976.0,3341790.0,0.0
1473,968869945.0,1378678810.0,364.024905,1478021120.0,3341790.0,0.0
1478,981868535.0,1378681837.0,365.612702,1522688000.0,3374567.0,0.0
1484,981885490.0,1391741990.0,367.64286799999996,1367851008.0,3380956.0,0.0
1489,994884081.0,1391744885.0,369.666912,1405779968.0,3399832.0,0.0
1494,994890589.0,1404781343.0,369.79011499999996,1422950400.0,3419497.0,0.0
1499,994900542.0,1404806586.0,371.315479,1423220736.0,3419497.0,0.0
1504,994901554.0,1404807372.0,371.388308,1421144064.0,3419497.0,0.0
1509,994902583.0,1404808217.0,371.482945,1437192192.0,3432986.0,0.0
1514,994919355.0,1417868585.0,372.977331,1440354304.0,3439381.0,0.0
1519,1007917620.0,1417871205.0,375.76050299999997,1461710848.0,3458947.0,0.0
1524,1007940311.0,1430931567.0,376.706307,1475719168.0,3478895.0,0.0
1530,1020938376.0,1430933773.0,379.993791,1510166528.0,3499156.0,0.0
1535,1020948476.0,1443985061.0,380.129191,1526693888.0,3519277.0,0.0
1540,1020951611.0,1443994453.0,383.435699,1541300224.0,3538360.0,0.0
1545,1033961725.0,1457043274.0,384.293568,1585074176.0,3551520.0,0.0
1550,1046964972.0,1457059985.0,388.317315,1605771264.0,3557924.0,0.0
1555,1046966011.0,1457060773.0,388.443923,1628803072.0,3590103.0,0.0
1560,1046978288.0,1470121345.0,390.115051,1632309248.0,3596508.0,0.0
1565,1046979601.0,1470122316.0,390.183331,1632321536.0,3596509.0,0.0
1571,1046980630.0,1470123161.0,390.25539200000003,1632317440.0,3596509.0,0.0
1576,1046981334.0,1470123665.0,390.332887,1648705536.0,3609427.0,0.0
1581,1046991657.0,1483171078.0,390.453478,1648459776.0,3615825.0,0.0
1586,1046996577.0,1483184447.0,392.384041,1662681088.0,3615825.0,0.0
1591,1059995002.0,1483186556.0,394.640286,1531559936.0,3647274.0,0.0
1596,1060016566.0,1496246835.0,396.07939200000004,1542549504.0,3653670.0,0.0
1601,1073014936.0,1496249544.0,398.88486,1580302336.0,3673178.0,0.0
1606,1073038044.0,1509310008.0,400.363409,1599602688.0,3693009.0,0.0
1611,1086035982.0,1509312178.0,403.08210499999996,1597562880.0,3712767.0,0.0
1617,1086037146.0,1509313066.0,403.111461,1597566976.0,3712767.0,0.0
1622,1086038324.0,1509313994.0,403.165156,1597566976.0,3712767.0,0.0
1627,1086053011.0,1522374258.0,404.233912,1624522752.0,3732499.0,0.0
1632,1086055068.0,1522375605.0,404.821166,1624276992.0,3732499.0,0.0
1637,1086055948.0,1522376235.0,404.88347600000003,1624272896.0,3732499.0,0.0
1642,1086062560.0,1535421575.0,405.125293,1636048896.0,3751815.0,0.0
1647,1086068460.0,1535437132.0,408.755282,1637621760.0,3751815.0,0.0
1652,1099067082.0,1535439508.0,409.276032,1666736128.0,3785132.0,0.0
1658,1099079065.0,1548500249.0,412.718196,1666768896.0,3791529.0,0.0
1663,1112077386.0,1548502359.0,413.460103,1121697792.0,3811423.0,0.0
1668,1125089986.0,1561564935.0,417.682367,1264152576.0,3851132.0,0.0
1673,1125102752.0,1574690964.0,418.163155,1342746624.0,3871206.0,0.0
1678,1138101178.0,1574693097.0,421.85085,1358594048.0,3890775.0,0.0
1683,1138102058.0,1574693742.0,421.931742,1373417472.0,3904548.0,0.0
1688,1138122058.0,1587754265.0,423.55957700000005,1200816128.0,3910946.0,0.0
1693,1138123046.0,1587755027.0,423.627099,1200824320.0,3910948.0,0.0
1699,1138124266.0,1587755997.0,423.683364,1200828416.0,3910948.0,0.0
1704,1138125146.0,1587756627.0,423.73191299999996,1200824320.0,3910948.0,0.0
1709,1138126351.0,1587757598.0,423.838144,1210707968.0,3923810.0,0.0
1714,1138143389.0,1600817790.0,426.06198,1245495296.0,3930208.0,0.0
1719,1151141310.0,1600819600.0,428.121595,1256767488.0,3949907.0,0.0
1724,1151156830.0,1613873540.0,428.327695,1303658496.0,3969221.0,0.0
1729,1164157462.0,1613882825.0,432.486003,1317543936.0,3988183.0,0.0
1734,1164164048.0,1626920570.0,432.633672,1332813824.0,4008051.0,0.0
1740,1164166942.0,1626930490.0,432.695628,1332551680.0,4008051.0,0.0
1745,1164170546.0,1626941714.0,432.850116,1341722624.0,4008051.0,0.0
1750,1177169992.0,1626945818.0,436.731978,1358811136.0,4027161.0,0.0
1755,1177171021.0,1626946531.0,436.775377,1358553088.0,4027161.0,0.0
1760,1177172050.0,1626947376.0,436.816513,1358553088.0,4027161.0,0.0
1765,1177186527.0,1640008045.0,437.544866,1369743360.0,4047093.0,0.0
1770,1177188394.0,1640009333.0,438.480365,1369513984.0,4047093.0,0.0
1775,1177189247.0,1640009920.0,438.553163,1369497600.0,4047093.0,0.0
1780,1177190127.0,1640010550.0,438.61658,1369501696.0,4047093.0,0.0
1785,1177202580.0,1653062143.0,438.787852,1382596608.0,4068278.0,0.0
1791,1177205674.0,1653071428.0,442.76396,1442492416.0,4087992.0,0.0
1796,1190208031.0,1666109197.0,443.139476,1425076224.0,4101215.0,0.0
1801,1190216917.0,1666134505.0,445.920761,1426980864.0,4107612.0,0.0
1806,1203215429.0,1666137268.0,447.364164,1469313024.0,4135308.0,0.0
1811,1203232202.0,1679197790.0,450.08137600000003,1455648768.0,4147533.0,0.0
1816,1216230670.0,1679200562.0,451.533408,1298481152.0,4166892.0,0.0
1821,1216246207.0,1692260860.0,453.064572,1327308800.0,4186185.0,0.0
1826,1229244801.0,1692263809.0,455.65511799999996,1339326464.0,4205587.0,0.0
1831,1229245681.0,1692264439.0,455.698397,1339326464.0,4205587.0,0.0
1836,1229256200.0,1705317363.0,455.89103,1355579392.0,4226052.0,0.0
1841,1229260181.0,1705326133.0,457.411468,1356017664.0,4226052.0,0.0
1847,1229261359.0,1705327061.0,457.485721,1356017664.0,4226052.0,0.0
1852,1229262239.0,1705327691.0,457.55398,1356021760.0,4226052.0,0.0
1857,1229263593.0,1705328759.0,457.647279,1368428544.0,4238765.0,0.0
1862,1229278114.0,1718388926.0,460.337455,1373401088.0,4245165.0,0.0
1867,1242276823.0,1718391887.0,462.02528299999994,1444368384.0,4277227.0,0.0
1872,1242290676.0,1731452173.0,463.528754,1445593088.0,4283635.0,0.0
1877,1255289074.0,1731454925.0,466.330641,1473536000.0,4304327.0,0.0
1882,1255303238.0,1744515418.0,466.77975000000004,1491951616.0,4324230.0,0.0
1888,1268301664.0,1744518212.0,470.547533,1544400896.0,4343472.0,0.0
1893,1268313496.0,1757570886.0,470.678059,1554984960.0,4362474.0,0.0
1898,1281313752.0,1757581073.0,474.71534299999996,1609142272.0,4373663.0,0.0
1903,1281329454.0,1770642565.0,476.420357,1620000768.0,4402403.0,0.0
1908,1281330767.0,1770643536.0,476.495817,1619996672.0,4402403.0,0.0
1913,1281331620.0,1770644255.0,476.561547,1620004864.0,4402403.0,0.0
1918,1281332676.0,1770645011.0,476.632973,1620000768.0,4402403.0,0.0
1923,1281339643.0,1783680465.0,476.74881600000003,1619533824.0,4414515.0,0.0
1928,1281348529.0,1783705904.0,478.17514600000004,1626198016.0,4420907.0,0.0
1933,1294346906.0,1783708715.0,481.01631399999997,1478025216.0,4439489.0,0.0
1938,1294367648.0,1796769074.0,481.521199,1491394560.0,4459296.0,0.0
1943,1307366086.0,1796771471.0,485.408837,1524469760.0,4478625.0,0.0
1949,1307384857.0,1809823865.0,485.549828,1538072576.0,4498562.0,0.0
