Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
234,200565116.0,439744016.0,82.98351,983334912.0,766878.0,0.0
240,213566519.0,452880590.0,86.330564,974516224.0,800408.0,0.0
245,213567372.0,452881324.0,86.39018200000001,988958720.0,814097.0,0.0
250,213575408.0,466017049.0,88.195756,1005723648.0,820549.0,0.0
255,213584357.0,479152570.0,88.64839599999999,1010016256.0,834246.0,0.0
260,226582479.0,479154719.0,92.402872,1009553408.0,860083.0,0.0
265,226588534.0,492289983.0,94.747716,1036832768.0,879689.0,0.0
270,239587089.0,492292097.0,95.811947,1037172736.0,899460.0,0.0
275,239592660.0,505427679.0,97.47516300000001,1059164160.0,919321.0,0.0
280,239594245.0,505428554.0,98.48483399999999,1058189312.0,932822.0,0.0
285,252595077.0,518565249.0,103.50522600000001,1067667456.0,958851.0,0.0
290,252596145.0,518566051.0,103.556257,1067667456.0,958851.0,0.0
295,252597025.0,518566681.0,103.581607,1067671552.0,958851.0,0.0
301,252598054.0,518567526.0,103.64080399999999,1067671552.0,958851.0,0.0
306,252600197.0,531703253.0,105.48191700000001,1086296064.0,978477.0,0.0
311,252606438.0,544838844.0,106.012749,952512512.0,998707.0,0.0
316,265604465.0,544840250.0,109.98396199999999,958455808.0,1017580.0,0.0
321,265606672.0,544842023.0,110.054756,958455808.0,1017580.0,0.0
326,265611736.0,557977485.0,112.97871,980467712.0,1037203.0,0.0
331,278610203.0,557979665.0,113.537412,918458368.0,1057005.0,0.0
336,278612958.0,571115380.0,115.210911,980717568.0,1077047.0,0.0
341,278614693.0,571116389.0,115.561037,981327872.0,1077048.0,0.0
346,278617145.0,584251895.0,116.57126699999999,1018900480.0,1097381.0,0.0
351,291615393.0,584253883.0,119.347837,1019170816.0,1118003.0,0.0
356,291621020.0,597389153.0,121.685271,1058988032.0,1137493.0,0.0
362,304619874.0,597392084.0,122.884131,1072312320.0,1170404.0,0.0
367,317623389.0,610528268.0,126.987438,1102774272.0,1197462.0,0.0
372,317624418.0,610529127.0,127.114636,1093853184.0,1211629.0,0.0
377,317631358.0,623664320.0,129.287555,1101328384.0,1218083.0,0.0
382,317632563.0,623665174.0,129.36003,1112887296.0,1231629.0,0.0
387,330635467.0,636802227.0,134.187401,1107345408.0,1238085.0,0.0
392,330640822.0,649937426.0,135.394436,967204864.0,1276424.0,0.0
397,343638719.0,649938743.0,137.592378,974688256.0,1296956.0,0.0
402,343643688.0,663074334.0,139.33324199999998,987906048.0,1315880.0,0.0
407,343644866.0,663075262.0,139.382344,987906048.0,1315880.0,0.0
413,343649033.0,676210833.0,140.443368,1005760512.0,1338156.0,0.0
418,356647280.0,676212887.0,142.851288,1003753472.0,1357813.0,0.0
423,356648282.0,676213623.0,142.915536,1016954880.0,1371078.0,0.0
428,369650320.0,689350068.0,146.274912,1029959680.0,1397576.0,0.0
433,369656568.0,702485350.0,146.361672,1046855680.0,1417429.0,0.0
438,369658153.0,702486078.0,148.753807,1055698944.0,1417429.0,0.0
443,369665078.0,715621210.0,150.21612,1080025088.0,1437307.0,0.0
448,382663606.0,715623611.0,152.92497699999998,1082155008.0,1457315.0,0.0
453,382669398.0,728758386.0,155.512335,1111871488.0,1499782.0,0.0
459,395668147.0,728760511.0,156.292754,1093824512.0,1499782.0,0.0
464,395671891.0,741895769.0,157.73186,1121349632.0,1519294.0,0.0
469,395673503.0,741896658.0,158.669308,1137004544.0,1532494.0,0.0
474,408676124.0,755033387.0,162.53898800000002,959344640.0,1558243.0,0.0
479,408677342.0,755034226.0,162.614696,959340544.0,1558243.0,0.0
484,408681751.0,768169347.0,164.768436,982343680.0,1577949.0,0.0
489,421679932.0,768171241.0,167.005857,995360768.0,1598089.0,0.0
494,421681110.0,768172183.0,167.078383,1008418816.0,1611655.0,0.0
499,421685120.0,781307683.0,168.840561,1008459776.0,1618104.0,0.0
504,421686149.0,781308411.0,168.924074,1022660608.0,1632002.0,0.0
509,434688235.0,794444936.0,173.29990899999999,1024933888.0,1658878.0,0.0
514,434693477.0,807580167.0,174.28519,1045536768.0,1679159.0,0.0
520,447691848.0,807582634.0,176.634221,1048305664.0,1699910.0,0.0
525,447697054.0,820718151.0,177.982879,1074032640.0,1714079.0,0.0
530,460695043.0,820719996.0,181.47471299999998,1078607872.0,1741436.0,0.0
535,460697863.0,833855386.0,182.66417099999998,1097564160.0,1761035.0,0.0
540,460699475.0,833856261.0,183.71044999999998,1097564160.0,1761035.0,0.0
545,460701991.0,846991987.0,183.970943,1113989120.0,1780967.0,0.0
550,473700062.0,846993519.0,187.63317800000002,1111662592.0,1801070.0,0.0
555,473701091.0,846994364.0,187.67191499999998,1111658496.0,1801070.0,0.0
561,473701971.0,846994994.0,187.711685,1111658496.0,1801070.0,0.0
566,473709291.0,860130520.0,189.91821900000002,962777088.0,1820592.0,0.0
571,473710144.0,860131121.0,189.992398,977395712.0,1836538.0,0.0
576,486720587.0,873268500.0,194.02469,987709440.0,1862323.0,0.0
581,499724165.0,886404672.0,197.426466,1002311680.0,1901387.0,0.0
586,499724693.0,886405065.0,197.50564300000002,1016336384.0,1921723.0,0.0
591,499727600.0,899540846.0,200.126151,1029496832.0,1921724.0,0.0
596,499728629.0,899541691.0,200.1858,1029505024.0,1921724.0,0.0
601,499731401.0,912677142.0,202.04583,1045950464.0,1941163.0,0.0
606,512729907.0,912679179.0,205.065063,1038106624.0,1961395.0,0.0
611,512733926.0,925813960.0,208.708297,1069502464.0,1981244.0,0.0
617,525732631.0,925816355.0,209.704352,1075134464.0,2002053.0,0.0
622,525737442.0,938951136.0,212.913124,1107247104.0,2022269.0,0.0
627,538736015.0,938953503.0,214.267486,1107722240.0,2056487.0,0.0
632,538739282.0,952089000.0,216.746915,1003143168.0,2062944.0,0.0
637,538741918.0,965224727.0,218.41179300000002,1126727680.0,2083248.0,0.0
642,551739841.0,965226506.0,221.419515,937885696.0,2103539.0,0.0
647,551745064.0,978362233.0,222.757703,981577728.0,2123498.0,0.0
652,564743488.0,978364215.0,225.588945,990564352.0,2157759.0,0.0
657,564746585.0,991499802.0,227.55724999999998,1004470272.0,2164213.0,0.0
662,564747614.0,991500515.0,227.60474,1004470272.0,2164213.0,0.0
667,577749857.0,1004636899.0,231.422588,1016127488.0,2204594.0,0.0
672,577750886.0,1004637612.0,231.46564800000002,1016127488.0,2204594.0,0.0
677,577752945.0,1017772931.0,233.572475,1047707648.0,2225141.0,0.0
683,590751148.0,1017774595.0,236.068422,1052446720.0,2258580.0,0.0
688,590754555.0,1030910499.0,238.414942,1068769280.0,2265030.0,0.0
693,590757504.0,1044045813.0,240.054736,1089179648.0,2285252.0,0.0
698,603756077.0,1044047680.0,242.129225,1089650688.0,2305258.0,0.0
703,603761714.0,1057182976.0,242.961646,1118609408.0,2324967.0,0.0
708,616760365.0,1057185173.0,245.585705,1105604608.0,2345065.0,0.0
713,616761069.0,1057185692.0,245.652491,1119358976.0,2358324.0,0.0
718,616766629.0,1070321077.0,247.471673,962785280.0,2364765.0,0.0
723,616769737.0,1083456368.0,248.51101699999998,979849216.0,2384257.0,0.0
728,629767729.0,1083458649.0,251.518642,972115968.0,2404449.0,0.0
733,629779152.0,1096593609.0,253.933201,1007915008.0,2423952.0,0.0
739,642777253.0,1096595488.0,256.612178,999084032.0,2445539.0,0.0
744,642782758.0,1109730712.0,259.10202400000003,1027624960.0,2465216.0,0.0
749,642787801.0,1122997356.0,259.442434,1040416768.0,2484989.0,0.0
754,655785614.0,1122999141.0,264.53391700000003,1046663168.0,2505088.0,0.0
759,655786616.0,1122999943.0,264.57696300000003,1046659072.0,2505088.0,0.0
764,655787672.0,1123000699.0,264.605016,1046659072.0,2505088.0,0.0
769,655790000.0,1136136564.0,266.244584,1074667520.0,2525371.0,0.0
774,668788231.0,1136138271.0,269.001849,1074196480.0,2545632.0,0.0
779,668792779.0,1149273731.0,271.169665,1098158080.0,2566274.0,0.0
784,668793483.0,1149274235.0,271.229459,1098149888.0,2566274.0,0.0
790,668796471.0,1162409572.0,274.426773,1112420352.0,2585700.0,0.0
795,681794944.0,1162411537.0,275.20935399999996,1121361920.0,2619802.0,0.0
800,681800449.0,1175546616.0,278.554324,986025984.0,2645283.0,0.0
805,694798966.0,1175548787.0,279.15302199999996,983089152.0,2665410.0,0.0
810,694806240.0,1188684436.0,281.40398899999997,992161792.0,2665411.0,0.0
815,694807120.0,1188685066.0,281.460667,992161792.0,2665411.0,0.0
820,694812263.0,1201820594.0,282.090937,1006182400.0,2687814.0,0.0
825,707810537.0,1201822229.0,284.79273,1015762944.0,2720624.0,0.0
830,707813229.0,1214957835.0,288.346713,1033760768.0,2727069.0,0.0
835,720811503.0,1214959668.0,289.054465,1048555520.0,2760385.0,0.0
840,720816419.0,1228095259.0,291.004693,1057034240.0,2766833.0,0.0
845,720819592.0,1241230813.0,291.450599,1074720768.0,2786322.0,0.0
850,733817649.0,1241232472.0,295.895915,1070682112.0,2806930.0,0.0
856,733818353.0,1241232976.0,295.93964700000004,1070682112.0,2806930.0,0.0
861,733819883.0,1241234156.0,295.990613,1070682112.0,2806930.0,0.0
866,733822374.0,1254369458.0,297.057294,1103667200.0,2826899.0,0.0
871,746826360.0,1267507026.0,302.485041,1119338496.0,2866661.0,0.0
876,746827213.0,1267507745.0,302.524601,1119338496.0,2866661.0,0.0
881,746831953.0,1280642867.0,304.700824,1123741696.0,2885918.0,0.0
886,759830636.0,1280645586.0,307.10902899999996,955719680.0,2907369.0,0.0
891,759831340.0,1280646090.0,307.14038,955736064.0,2907373.0,0.0
896,759832369.0,1280646949.0,307.20405200000005,966692864.0,2920154.0,0.0
901,759837416.0,1293781804.0,311.32658299999997,996311040.0,2947119.0,0.0
906,772842461.0,1306918709.0,312.567654,1004138496.0,2960789.0,0.0
912,772843545.0,1306919102.0,314.883488,1004163072.0,2967235.0,0.0
917,772844574.0,1306919961.0,314.97756400000003,1005699072.0,2987449.0,0.0
922,785849756.0,1320056271.0,319.402262,991469568.0,2987449.0,0.0
927,785855279.0,1333191651.0,321.373515,1033990144.0,3026805.0,0.0
932,798853703.0,1333193369.0,322.841259,1023795200.0,3046551.0,0.0
937,798858398.0,1346329000.0,323.03394099999997,1054347264.0,3066142.0,0.0
942,798859983.0,1346329939.0,325.380184,1067380736.0,3079215.0,0.0
947,798862065.0,1359465265.0,327.98833,1057767424.0,3085655.0,0.0
952,811860379.0,1359467055.0,330.831202,1012813824.0,3118635.0,0.0
957,811862703.0,1372602573.0,333.44611000000003,1069682688.0,3125090.0,0.0
962,824861061.0,1372604291.0,335.455328,1077768192.0,3160336.0,0.0
968,824862919.0,1385739618.0,337.873786,1107529728.0,3166793.0,0.0
973,837863592.0,1398876836.0,339.05803000000003,948527104.0,3201109.0,0.0
978,837864948.0,1398877570.0,341.19418,948404224.0,3207558.0,0.0
983,837865977.0,1398878283.0,341.258573,948396032.0,3207558.0,0.0
988,837869308.0,1412013795.0,342.04406700000004,990240768.0,3227269.0,0.0
993,850867797.0,1412015645.0,345.332037,998121472.0,3261723.0,0.0
998,850870591.0,1425151169.0,347.775001,1020473344.0,3268174.0,0.0
1003,863869036.0,1425153051.0,349.707806,1033281536.0,3301792.0,0.0
1008,863872813.0,1438289021.0,351.929121,1041551360.0,3308252.0,0.0
1014,863873842.0,1438289749.0,352.00866399999995,1054982144.0,3321707.0,0.0
1019,876873931.0,1451426456.0,355.957313,1062858752.0,3348009.0,0.0
1024,876874784.0,1451427057.0,356.02759599999996,1076486144.0,3361957.0,0.0
1029,889877225.0,1464563758.0,360.304122,1085788160.0,3388948.0,0.0
1034,889883945.0,1477698742.0,361.861915,1110167552.0,3408039.0,0.0
1039,889885883.0,1477699958.0,362.08993,1110167552.0,3408039.0,0.0
1044,889890041.0,1490835014.0,364.40378999999996,1124548608.0,3426336.0,0.0
1049,902888530.0,1490836996.0,366.28085300000004,950013952.0,3448159.0,0.0
1054,902894475.0,1503971795.0,369.383408,989429760.0,3468437.0,0.0
1059,915893207.0,1503974299.0,370.15638,974716928.0,3487382.0,0.0
1064,915896143.0,1517109805.0,372.148415,1013370880.0,3507466.0,0.0
1070,915897905.0,1517110872.0,372.356995,1025048576.0,3520634.0,0.0
1075,928899983.0,1530247057.0,376.354905,1030410240.0,3547219.0,0.0
1080,928901201.0,1530248028.0,376.463572,1030414336.0,3547220.0,0.0
1085,928904444.0,1543383156.0,379.461504,1046425600.0,3566460.0,0.0
1090,941902999.0,1543385204.0,380.84029200000003,1054334976.0,3599466.0,0.0
1095,954904199.0,1556521759.0,384.09482399999996,1069846528.0,3627825.0,0.0
1100,954908102.0,1569657522.0,384.757781,1098960896.0,3647959.0,0.0
1105,954909511.0,1569658228.0,385.974727,1098825728.0,3647959.0,0.0
1110,954910674.0,1569659088.0,386.06561,1113227264.0,3667843.0,0.0
1115,967912468.0,1582795789.0,390.897103,1112027136.0,3687902.0,0.0
1120,967915087.0,1595931302.0,391.290535,1145327616.0,3707634.0,0.0
1126,980913511.0,1595933086.0,394.40209200000004,949444608.0,3727553.0,0.0
1131,980918537.0,1609068215.0,397.03188300000005,983523328.0,3749243.0,0.0
1136,993916895.0,1609070475.0,398.692233,1000189952.0,3782593.0,0.0
1141,993923985.0,1622206101.0,400.43945399999996,1008422912.0,3789042.0,0.0
1146,1006927765.0,1635343080.0,405.05931899999996,996536320.0,3808941.0,0.0
1151,1006933353.0,1648478592.0,406.95534599999996,1039785984.0,3848648.0,0.0
1156,1019931442.0,1648480646.0,408.867148,1032945664.0,3869124.0,0.0
1161,1019941549.0,1661615947.0,409.567408,1059246080.0,3889062.0,0.0
1166,1019943134.0,1661616807.0,411.620726,1059254272.0,3889062.0,0.0
1171,1019947654.0,1674751990.0,412.51867799999997,1077587968.0,3909513.0,0.0
1176,1032945660.0,1674753852.0,416.36825999999996,1072373760.0,3930204.0,0.0
1182,1032946513.0,1674754439.0,416.400829,1072373760.0,3930204.0,0.0
1187,1032947718.0,1674755410.0,416.444632,1072373760.0,3930204.0,0.0
1192,1032951915.0,1687890793.0,418.780613,1098838016.0,3948310.0,0.0
1197,1032952768.0,1687891512.0,418.83608599999997,1098842112.0,3948310.0,0.0
1202,1032956904.0,1701026693.0,420.866872,1114963968.0,3968359.0,0.0
1207,1045955393.0,1701028609.0,422.979302,973377536.0,4004983.0,0.0
1212,1045963533.0,1714163341.0,425.443282,983584768.0,4011423.0,0.0
1217,1058962088.0,1714165455.0,427.965088,987480064.0,4044762.0,0.0
1222,1058969882.0,1727300513.0,430.57386,1004052480.0,4051213.0,0.0
1227,1058973081.0,1740435959.0,431.510451,1023098880.0,4073499.0,0.0
1232,1071971262.0,1740437947.0,435.691442,1018028032.0,4093389.0,0.0
1238,1071976926.0,1753573202.0,436.237304,1046990848.0,4113139.0,0.0
1243,1084975350.0,1753575621.0,439.218613,1007493120.0,4146893.0,0.0
1248,1097975967.0,1766712828.0,442.503362,1068515328.0,4173424.0,0.0
1253,1097976996.0,1766713541.0,442.561346,1068519424.0,4173424.0,0.0
1258,1097979816.0,1779849128.0,444.350195,1096200192.0,4193358.0,0.0
1263,1097982426.0,1792984635.0,447.082018,1115537408.0,4212983.0,0.0
1268,1110980850.0,1792986749.0,448.034828,1108054016.0,4232349.0,0.0
1273,1110986469.0,1806122123.0,449.183871,1143808000.0,4251922.0,0.0
1278,1123984716.0,1806124507.0,451.495009,960700416.0,4271229.0,0.0
1283,1123985745.0,1806125220.0,451.54804199999995,960700416.0,4271229.0,0.0
1288,1123986598.0,1806125939.0,451.608193,972427264.0,4285142.0,0.0
1293,1123990192.0,1819261514.0,453.471085,980865024.0,4291588.0,0.0
1299,1123991045.0,1819262233.0,453.543038,992100352.0,4305217.0,0.0
1304,1123998553.0,1832397207.0,456.382862,994107392.0,4311664.0,0.0
1309,1136997434.0,1832399676.0,458.043397,1007075328.0,4344961.0,0.0
1314,1149998027.0,1845536641.0,461.370882,1022304256.0,4373670.0,0.0
1319,1149998880.0,1845537360.0,461.418068,1022304256.0,4373670.0,0.0
1324,1150002950.0,1858672638.0,464.263694,1049862144.0,4394364.0,0.0
1329,1150006408.0,1871808161.0,464.429806,1062170624.0,4414214.0,0.0
1334,1163004198.0,1871810204.0,468.601251,1070592000.0,4434145.0,0.0
1339,1163007309.0,1884945536.0,469.21539600000006,1090211840.0,4453693.0,0.0
1344,1176005140.0,1884947447.0,472.60114899999996,1091416064.0,4473395.0,0.0
1349,1176006494.0,1884948516.0,472.66916699999996,1104633856.0,4487155.0,0.0
1354,1176011585.0,1898083669.0,474.551881,1115443200.0,4493612.0,0.0
1360,1176017596.0,1911218875.0,476.916612,1129172992.0,4512484.0,0.0
1365,1189015805.0,1911221038.0,478.726649,1123319808.0,4532310.0,0.0
1370,1189016983.0,1911221966.0,478.761033,1123315712.0,4532310.0,0.0
1375,1189017863.0,1911222596.0,478.80067899999995,1123315712.0,4532310.0,0.0
1380,1189020102.0,1924358323.0,479.95149799999996,975618048.0,4552471.0,0.0
1385,1202018244.0,1924360656.0,482.571866,968126464.0,4571463.0,0.0
1390,1202023842.0,1937496385.0,484.34310500000004,992034816.0,4590894.0,0.0
1395,1202024722.0,1937497015.0,484.42357499999997,1006559232.0,4604397.0,0.0
1400,1202027719.0,1950632491.0,488.137842,1014259712.0,4610852.0,0.0
1405,1215026104.0,1950634780.0,488.321047,1013702656.0,4630124.0,0.0
1410,1215027106.0,1950635582.0,488.342308,1013706752.0,4630124.0,0.0
1416,1215030662.0,1963770998.0,490.587728,1035534336.0,4650213.0,0.0
1421,1215032572.0,1963772133.0,491.078335,1035534336.0,4650213.0,0.0
1426,1215040388.0,1976907101.0,492.127746,1041932288.0,4670368.0,0.0
1431,1228044313.0,1990044146.0,497.447439,1053814784.0,4689828.0,0.0
1436,1241042666.0,1990046157.0,500.770236,1067134976.0,4728996.0,0.0
1441,1241043546.0,1990046787.0,500.852908,1082687488.0,4742731.0,0.0
1446,1241053682.0,2003182127.0,503.445731,1091207168.0,4749187.0,0.0
1451,1241058118.0,2016317094.0,505.22618900000003,1093382144.0,4768738.0,0.0
1456,1254056206.0,2016319963.0,508.629922,1095684096.0,4788384.0,0.0
1462,1254062768.0,2029454997.0,510.789512,969613312.0,4807729.0,0.0
1467,1267061275.0,2029456930.0,512.030134,962224128.0,4828265.0,0.0
1472,1267067353.0,2042592215.0,512.657035,992481280.0,4847929.0,0.0
1477,1267069088.0,2042593173.0,513.951538,993918976.0,4861140.0,0.0
1482,1267072931.0,2055728143.0,518.4718780000001,1010769920.0,4887664.0,0.0
1487,1280071856.0,2055730658.0,518.708495,990945280.0,4887664.0,0.0
1492,1280074612.0,2068865698.0,520.037756,1019658240.0,4907494.0,0.0
1497,1293073075.0,2068867637.0,522.283969,1030627328.0,4943469.0,0.0
1502,1293080876.0,2082003063.0,524.834819,1046155264.0,4949936.0,0.0
1507,1293081878.0,2082003865.0,524.884658,1046151168.0,4949936.0,0.0
1512,1293083850.0,2095138844.0,528.9203600000001,1077370880.0,4988952.0,0.0
1518,1306082207.0,2095141326.0,529.062539,1056215040.0,5002025.0,0.0
1523,1306084539.0,2108276388.0,533.047975,1075027968.0,5008473.0,0.0
1528,1319090047.0,2121413558.0,534.554022,1102446592.0,5047394.0,0.0
1533,1319091132.0,2121413951.0,536.5090210000001,1102446592.0,5047394.0,0.0
1538,1319092486.0,2121415020.0,536.592672,1115770880.0,5060359.0,0.0
1543,1332094274.0,2134551868.0,540.9235659999999,1097785344.0,5066816.0,0.0
1548,1332095127.0,2134552587.0,541.030116,950497280.0,5086703.0,0.0
1553,1332096332.0,2134553426.0,541.0772820000001,950497280.0,5086703.0,0.0
1558,1332097361.0,2134554271.0,541.120508,950501376.0,5086703.0,0.0
1563,1332100909.0,2147689889.0,542.847671,979378176.0,5105608.0,0.0
1568,1332101762.0,2147690608.0,542.902437,979374080.0,5105608.0,0.0
1574,1332102967.0,2147691447.0,542.983797,979374080.0,5105608.0,0.0
1579,1332103996.0,2147692292.0,543.016109,979378176.0,5105608.0,0.0
1584,1332104876.0,2147692922.0,543.075119,979378176.0,5105609.0,0.0
