Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
547,278605522.0,568731214.0,162.045521,993370112.0,1074644.0,0.0
553,278606551.0,568732059.0,162.075682,993374208.0,1074644.0,0.0
558,278607255.0,568732563.0,162.113082,993374208.0,1074644.0,0.0
563,278629196.0,581793176.0,163.84121800000003,1012125696.0,1094292.0,0.0
568,278631041.0,581794289.0,164.502971,1025474560.0,1107383.0,0.0
573,278644891.0,594854724.0,165.31539,1026048000.0,1113781.0,0.0
578,291643152.0,594857878.0,170.04335,1022418944.0,1133308.0,0.0
583,291652049.0,607905369.0,170.19365299999998,1052778496.0,1153319.0,0.0
588,291656950.0,607918557.0,173.761852,1052942336.0,1153319.0,0.0
593,304655820.0,607921098.0,175.636826,1056321536.0,1173458.0,0.0
599,304662758.0,620956447.0,175.776025,1080504320.0,1193009.0,0.0
604,304673242.0,620982738.0,177.567982,1095163904.0,1206033.0,0.0
609,304693105.0,634043406.0,178.72304,1095106560.0,1212430.0,0.0
614,304693375.0,634043687.0,184.05638399999998,1095000064.0,1212430.0,0.0
619,317692109.0,634045979.0,184.356832,1088311296.0,1244426.0,0.0
624,317713402.0,647106356.0,187.667699,1117585408.0,1250827.0,0.0
629,330711869.0,647108310.0,188.681048,953528320.0,1271143.0,0.0
634,330724882.0,660153779.0,188.841032,984117248.0,1290853.0,0.0
639,330732293.0,660170261.0,191.02177799999998,984346624.0,1290853.0,0.0
645,330745678.0,673231318.0,191.461525,996147200.0,1310125.0,0.0
650,330745786.0,673231516.0,196.75382399999998,997208064.0,1310125.0,0.0
655,343744470.0,673234089.0,197.530678,989880320.0,1343100.0,0.0
660,343758209.0,686294119.0,200.27166400000002,1002766336.0,1349494.0,0.0
665,356756579.0,686296409.0,201.989926,1003499520.0,1369794.0,0.0
670,356757770.0,686297285.0,202.068376,1015115776.0,1383390.0,0.0
675,356769740.0,699358166.0,204.00689,1041199104.0,1389796.0,0.0
680,356771026.0,699359226.0,204.086174,1054904320.0,1402608.0,0.0
685,356787762.0,712419939.0,205.562194,1026686976.0,1409006.0,0.0
690,369785913.0,712422241.0,210.628351,1037623296.0,1428802.0,0.0
696,369786766.0,712422843.0,210.696152,1053573120.0,1442185.0,0.0
701,369806950.0,725483418.0,214.964033,1076789248.0,1448589.0,0.0
706,382805550.0,725485504.0,216.942721,1079832576.0,1468424.0,0.0
711,382820350.0,738545850.0,218.114948,1109340160.0,1487578.0,0.0
716,382822395.0,738547047.0,219.127143,1109278720.0,1487578.0,0.0
721,382832826.0,751584511.0,219.25732499999998,1121550336.0,1506838.0,0.0
726,382841391.0,751607817.0,222.884374,1123405824.0,1506838.0,0.0
731,395839666.0,751609496.0,225.375414,1109266432.0,1525107.0,0.0
736,395840844.0,751610424.0,225.414983,1109266432.0,1525107.0,0.0
742,395842049.0,751611329.0,225.455072,1109262336.0,1525107.0,0.0
747,395842929.0,751612025.0,225.551831,937455616.0,1538195.0,0.0
752,395864842.0,764672577.0,226.82556499999998,929796096.0,1544588.0,0.0
757,395871533.0,777711016.0,227.726003,969392128.0,1559820.0,0.0
762,395880063.0,777734241.0,231.736469,957095936.0,1566211.0,0.0
767,408892296.0,790796697.0,234.68666299999998,987164672.0,1606623.0,0.0
772,421890499.0,790798471.0,240.05291300000002,980930560.0,1626773.0,0.0
777,421891501.0,790799288.0,240.134216,996302848.0,1640648.0,0.0
782,421904295.0,803859581.0,242.017473,1012879360.0,1647044.0,0.0
788,421911631.0,816897931.0,242.14986499999998,1012170752.0,1666318.0,0.0
793,421919194.0,816920829.0,245.733408,1012187136.0,1666318.0,0.0
798,434917472.0,816923868.0,249.164705,1007378432.0,1686476.0,0.0
803,434940062.0,829984680.0,249.68169,1032818688.0,1706130.0,0.0
808,447937745.0,829985909.0,253.491267,1031102464.0,1726160.0,0.0
813,447943288.0,843030608.0,253.629765,1045217280.0,1745926.0,0.0
818,447951373.0,843047408.0,255.648072,1045364736.0,1745926.0,0.0
823,447965118.0,856108309.0,256.259163,1053581312.0,1767674.0,0.0
828,460962908.0,856110132.0,262.120727,1060110336.0,1787790.0,0.0
834,460976330.0,869145654.0,262.276742,946417664.0,1807816.0,0.0
839,460985371.0,869171308.0,265.308606,952840192.0,1807816.0,0.0
844,473983794.0,869173268.0,268.391184,961036288.0,1827692.0,0.0
849,473984647.0,869173855.0,268.467584,975327232.0,1840855.0,0.0
854,473999799.0,882234848.0,270.907429,988475392.0,1847247.0,0.0
859,474000826.0,882235647.0,271.000292,990289920.0,1867193.0,0.0
864,474012544.0,895296205.0,274.399597,990441472.0,1867194.0,0.0
870,487010791.0,895298039.0,277.64735499999995,984588288.0,1886284.0,0.0
875,487011996.0,895299010.0,277.69133999999997,984588288.0,1886284.0,0.0
880,487012849.0,895299597.0,277.728745,984584192.0,1886284.0,0.0
885,487020803.0,908336489.0,277.857473,1006972928.0,1905714.0,0.0
890,487030245.0,908361031.0,280.375146,1007325184.0,1905714.0,0.0
895,487031382.0,908361942.0,280.43408999999997,1007329280.0,1905714.0,0.0
900,487048642.0,921422173.0,281.357108,1022291968.0,1925427.0,0.0
905,487049103.0,921422645.0,285.821771,1021931520.0,1925427.0,0.0
910,500047446.0,921424384.0,286.74730800000003,1017270272.0,1945396.0,0.0
915,500048558.0,921425312.0,286.772379,1017270272.0,1945396.0,0.0
921,500049438.0,921425942.0,286.79498800000005,1017270272.0,1945396.0,0.0
926,500071458.0,934486555.0,287.46105800000004,1034121216.0,1964796.0,0.0
931,500072479.0,934487052.0,289.731879,1050046464.0,1977559.0,0.0
936,500084640.0,947548151.0,291.02725200000003,1037303808.0,1983950.0,0.0
941,513082241.0,947549810.0,296.743137,1089519616.0,1990316.0,0.0
946,513083432.0,947550790.0,296.84036199999997,1057193984.0,2016238.0,0.0
951,513105008.0,960610869.0,299.140102,1081384960.0,2022643.0,0.0
957,526103228.0,960612528.0,303.28101,1077219328.0,2042756.0,0.0
962,526104150.0,960613266.0,303.366271,1093894144.0,2056027.0,0.0
967,526127181.0,973673566.0,304.3388,1119965184.0,2062434.0,0.0
972,526128661.0,973674447.0,305.929034,1131008000.0,2075798.0,0.0
977,526142984.0,986735142.0,308.712395,963510272.0,2082189.0,0.0
982,539142350.0,986740419.0,312.389268,885239808.0,2100600.0,0.0
987,539143230.0,986741049.0,312.442314,885239808.0,2100600.0,0.0
992,539143934.0,986741553.0,312.48249599999997,885235712.0,2100600.0,0.0
997,539147703.0,999778270.0,312.64806799999997,956137472.0,2119973.0,0.0
1002,539157793.0,999803454.0,314.510307,928268288.0,2119973.0,0.0
1008,539169530.0,1012863954.0,315.59804,980525056.0,2139518.0,0.0
1013,539169680.0,1012864128.0,320.888293,981577728.0,2139518.0,0.0
1018,552168487.0,1012867514.0,321.146726,974811136.0,2158971.0,0.0
1023,552169516.0,1012868293.0,321.179514,974815232.0,2158971.0,0.0
1028,552170396.0,1012868989.0,321.232435,974815232.0,2158971.0,0.0
1033,552182001.0,1025929266.0,322.210005,1007267840.0,2178450.0,0.0
1038,552183643.0,1025930296.0,324.151886,1007022080.0,2178450.0,0.0
1043,552198482.0,1038990796.0,326.572993,1019113472.0,2197899.0,0.0
1048,552198752.0,1038991077.0,330.88198200000005,1018941440.0,2197899.0,0.0
1054,565206539.0,1052028405.0,331.07244599999996,1039691776.0,2233772.0,0.0
1059,565215773.0,1052054205.0,334.031952,1047515136.0,2240170.0,0.0
1064,578214262.0,1052056363.0,336.88923400000004,1053442048.0,2259925.0,0.0
1069,578228216.0,1065116979.0,338.61249699999996,1083969536.0,2279561.0,0.0
1074,578229628.0,1065117619.0,339.107088,1096527872.0,2292611.0,0.0
1079,578243678.0,1078178269.0,342.326748,1083990016.0,2299012.0,0.0
1085,591241991.0,1078180367.0,344.91247599999997,1073090560.0,2318208.0,0.0
1090,591243020.0,1078181212.0,344.98467300000004,1088724992.0,2331347.0,0.0
1095,591264507.0,1091241706.0,347.04312600000003,1114628096.0,2337757.0,0.0
1100,604263251.0,1091244452.0,349.33421300000003,957784064.0,2357309.0,0.0
1105,604264104.0,1091245054.0,349.405645,968359936.0,2370055.0,0.0
1110,604279484.0,1104305886.0,352.253901,994402304.0,2376446.0,0.0
1115,604283955.0,1117343630.0,352.367848,1008730112.0,2392349.0,0.0
1120,604292437.0,1117366655.0,355.273354,957636608.0,2398740.0,0.0
1125,617290684.0,1117368555.0,359.636788,961974272.0,2418732.0,0.0
1130,617312583.0,1130428838.0,360.060448,1010978816.0,2439202.0,0.0
1135,630310962.0,1130430985.0,364.043607,1015681024.0,2459573.0,0.0
1141,630311991.0,1130431830.0,364.09927000000005,1015676928.0,2459573.0,0.0
1146,630325247.0,1143492042.0,365.473431,1033056256.0,2478790.0,0.0
1151,630326943.0,1143493072.0,366.81027500000005,1046429696.0,2491234.0,0.0
1156,630341188.0,1156553220.0,368.24275,1034596352.0,2497624.0,0.0
1161,643339272.0,1156555390.0,373.46192,1020850176.0,2497624.0,0.0
1166,643354853.0,1169600703.0,373.649315,1064312832.0,2537836.0,0.0
1171,643360987.0,1169616365.0,377.41625,1087504384.0,2537836.0,0.0
1176,656359786.0,1169618733.0,377.826211,1093513216.0,2557875.0,0.0
1181,656360639.0,1169619452.0,377.876826,1093517312.0,2557875.0,0.0
1186,656374266.0,1182680270.0,380.015625,1112010752.0,2577478.0,0.0
1192,656387293.0,1195715817.0,380.130292,1126297600.0,2590525.0,0.0
1197,656396448.0,1195741331.0,383.797906,1113821184.0,2596918.0,0.0
1202,669395159.0,1195743909.0,386.49224499999997,978227200.0,2615628.0,0.0
1207,669417909.0,1208804140.0,387.241037,983986176.0,2635148.0,0.0
1212,669418179.0,1208804421.0,392.00232100000005,983867392.0,2635148.0,0.0
1217,682432587.0,1221867944.0,394.82026099999996,997142528.0,2675439.0,0.0
1222,682443333.0,1234915592.0,394.98121199999997,996364288.0,2695170.0,0.0
1227,682448247.0,1234928912.0,397.56556800000004,1003663360.0,2695170.0,0.0
1232,695446253.0,1234930450.0,401.611678,998559744.0,2714955.0,0.0
1238,695447348.0,1234931229.0,401.6461,998567936.0,2714955.0,0.0
1243,695448377.0,1234932008.0,401.673499,998563840.0,2714955.0,0.0
1248,695449582.0,1234932979.0,401.740992,998555648.0,2714955.0,0.0
1253,695469761.0,1247985557.0,401.908277,1038344192.0,2735088.0,0.0
1258,695473860.0,1247994316.0,403.799096,1038221312.0,2735088.0,0.0
1263,695474821.0,1247995050.0,403.868842,1051451392.0,2748552.0,0.0
1268,695492120.0,1261055622.0,406.727081,1052205056.0,2754959.0,0.0
1273,708490634.0,1261058200.0,409.961831,1039552512.0,2774253.0,0.0
1278,708502441.0,1274118695.0,410.66101699999996,1078751232.0,2793857.0,0.0
1283,708502698.0,1274119042.0,415.30300600000004,1078751232.0,2793857.0,0.0
1289,721501173.0,1274121099.0,416.076483,1075646464.0,2826896.0,0.0
1294,721514182.0,1287182408.0,418.083207,1088651264.0,2833293.0,0.0
1299,721522096.0,1300219079.0,418.212811,1101131776.0,2852361.0,0.0
1304,721530981.0,1300243743.0,423.203934,1082068992.0,2852361.0,0.0
1309,734529279.0,1300245842.0,424.649093,1088856064.0,2872923.0,0.0
1314,734551188.0,1313306486.0,425.88398700000005,955424768.0,2892338.0,0.0
1319,747549544.0,1313308296.0,430.626067,951226368.0,2911860.0,0.0
1325,747550221.0,1313308823.0,430.69815900000003,967585792.0,2925387.0,0.0
1330,747565461.0,1326369335.0,431.649629,980426752.0,2931783.0,0.0
1335,747567252.0,1326370448.0,433.207142,990953472.0,2945288.0,0.0
1340,747589598.0,1339430667.0,435.03860099999997,998887424.0,2951683.0,0.0
1345,760588073.0,1339432848.0,439.678795,1002582016.0,2971280.0,0.0
1350,760588601.0,1339433241.0,439.761507,1033994240.0,2991231.0,0.0
1355,760611149.0,1352493618.0,444.03711,1046786048.0,3006383.0,0.0
1360,773609776.0,1352495629.0,444.187426,1034829824.0,3032314.0,0.0
1365,773624301.0,1365556478.0,446.02785,1047879680.0,3032314.0,0.0
1370,773625155.0,1365557156.0,446.056911,1047887872.0,3032315.0,0.0
1376,773639456.0,1378618329.0,446.665613,1031888896.0,3052346.0,0.0
1381,786637468.0,1378619846.0,453.03345099999996,1042882560.0,3073137.0,0.0
1386,786638470.0,1378620663.0,453.09874,1053089792.0,3085666.0,0.0
1391,786652715.0,1391680986.0,455.363528,1085865984.0,3092069.0,0.0
1396,799651259.0,1391683383.0,459.320824,1032478720.0,3112157.0,0.0
1401,799652139.0,1391684028.0,459.396749,1049448448.0,3125436.0,0.0
1406,799665578.0,1404744817.0,461.770352,1103155200.0,3131843.0,0.0
1411,799670533.0,1417789339.0,461.928086,939384832.0,3151837.0,0.0
1416,799677387.0,1417805844.0,465.20147499999996,948457472.0,3151837.0,0.0
1422,812675901.0,1417807763.0,468.287859,941432832.0,3171721.0,0.0
1427,812689626.0,1430868472.0,469.291576,973402112.0,3190680.0,0.0
1432,825687680.0,1430870229.0,474.691788,962904064.0,3212646.0,0.0
1437,825688682.0,1430871031.0,474.74617500000005,962891776.0,3212646.0,0.0
1442,825706893.0,1443931478.0,475.456003,990298112.0,3232427.0,0.0
1447,825721449.0,1456993010.0,479.01358,1001852928.0,3252285.0,0.0
1452,838719749.0,1456994999.0,483.233647,991801344.0,3252285.0,0.0
1457,838735355.0,1470039437.0,483.40956800000004,1035296768.0,3290717.0,0.0
1462,838742143.0,1470055830.0,486.83270300000004,1040703488.0,3293905.0,0.0
1467,851740878.0,1470057935.0,487.655642,1040076800.0,3313401.0,0.0
1473,851745654.0,1483094772.0,487.792189,1062735872.0,3333117.0,0.0
1478,851755447.0,1483119434.0,489.775815,1062940672.0,3333117.0,0.0
1483,851770553.0,1496180670.0,490.826283,1076355072.0,3353139.0,0.0
1488,864768500.0,1496182385.0,495.754508,1063714816.0,3353139.0,0.0
1493,864769678.0,1496183313.0,495.84847,1077899264.0,3373017.0,0.0
1498,864770382.0,1496183817.0,495.881707,1077907456.0,3373017.0,0.0
1503,864771587.0,1496184788.0,495.911765,1077899264.0,3373017.0,0.0
1509,864779674.0,1509229798.0,496.083762,1101524992.0,3392416.0,0.0
1514,864786870.0,1509246131.0,498.721383,1101463552.0,3392416.0,0.0
1519,864787506.0,1509246641.0,498.77057,1101475840.0,3392416.0,0.0
1524,864803982.0,1522307346.0,499.688155,1103126528.0,3410949.0,0.0
1529,877802054.0,1522308884.0,504.51611399999996,938176512.0,3429734.0,0.0
1534,877814794.0,1535345807.0,504.639613,952967168.0,3449276.0,0.0
1539,877823259.0,1535369956.0,505.380727,960217088.0,3449276.0,0.0
1544,890821198.0,1535371532.0,508.740264,962904064.0,3471196.0,0.0
1549,890825262.0,1548408148.0,508.861355,981573632.0,3491551.0,0.0
1555,890835312.0,1548433289.0,510.979008,982413312.0,3491552.0,0.0
1560,890847576.0,1561485816.0,511.119703,981954560.0,3511444.0,0.0
1565,890850465.0,1561493933.0,516.65818,995639296.0,3529790.0,0.0
1570,903855966.0,1574532919.0,517.363994,1014075392.0,3543365.0,0.0
1575,903864510.0,1574557090.0,520.5619330000001,1025318912.0,3549760.0,0.0
1580,916862691.0,1574559386.0,523.376125,1037492224.0,3569807.0,0.0
1585,916878273.0,1587620105.0,524.2655629999999,1052237824.0,3588954.0,0.0
1590,916879926.0,1587621093.0,525.553284,1052041216.0,3588954.0,0.0
1596,916880955.0,1587621872.0,525.631736,1054285824.0,3601988.0,0.0
1601,916893655.0,1600682646.0,527.4576470000001,1058217984.0,3608379.0,0.0
1606,929891536.0,1600684361.0,531.842935,1050820608.0,3608379.0,0.0
1611,929892604.0,1600685177.0,531.947246,1075851264.0,3647552.0,0.0
1616,929905294.0,1613745882.0,536.017441,1083015168.0,3647552.0,0.0
1621,942903717.0,1613747974.0,538.055888,1090244608.0,3667545.0,0.0
1626,942904597.0,1613748618.0,538.138923,1104588800.0,3680042.0,0.0
1631,942924682.0,1626809685.0,540.446227,1120796672.0,3686448.0,0.0
1636,942925518.0,1626810345.0,540.4881809999999,1120804864.0,3686448.0,0.0
1641,942938377.0,1639871094.0,541.58789,960532480.0,3706316.0,0.0
1647,942938485.0,1639871226.0,546.420665,971460608.0,3726384.0,0.0
1652,955950504.0,1652908309.0,547.133522,977649664.0,3740340.0,0.0
1657,955959803.0,1652933682.0,548.631118,984883200.0,3746741.0,0.0
1662,968958086.0,1652936248.0,553.244858,973324288.0,3760556.0,0.0
1667,968964429.0,1665998265.0,555.775028,1003491328.0,3787347.0,0.0
1672,968983349.0,1679043074.0,555.926158,1015521280.0,3806793.0,0.0
1677,968990000.0,1679059452.0,560.3812939999999,1030168576.0,3826572.0,0.0
1683,981988865.0,1679061702.0,561.508093,1025032192.0,3846585.0,0.0
1688,982003768.0,1692122278.0,565.0712159999999,1040793600.0,3846585.0,0.0
1693,995002042.0,1692124023.0,566.918155,1045159936.0,3867026.0,0.0
1698,995003071.0,1692124883.0,567.001181,1056358400.0,3880598.0,0.0
1703,995024586.0,1705185193.0,569.7398599999999,1072857088.0,3886995.0,0.0
1708,995036251.0,1718233183.0,569.91512,1088430080.0,3906497.0,0.0
1713,995041003.0,1718246354.0,574.3897089999999,1089470464.0,3906497.0,0.0
1718,1008039416.0,1718248818.0,576.729817,1084301312.0,3928665.0,0.0
1723,1008053740.0,1731302794.0,577.163627,1114230784.0,3948509.0,0.0
1729,1021053397.0,1731311549.0,581.16961,942219264.0,3968227.0,0.0
1734,1021054710.0,1731312520.0,581.233906,955600896.0,3981472.0,0.0
1739,1021069435.0,1744373516.0,583.223453,968515584.0,3987865.0,0.0
1744,1021070247.0,1744374167.0,583.301,983072768.0,4001124.0,0.0
1749,1021083274.0,1757434594.0,586.0821940000001,983027712.0,4007517.0,0.0
1754,1034081830.0,1757436686.0,589.238782,976330752.0,4026602.0,0.0
1760,1034097469.0,1770497396.0,590.7870710000001,1014198272.0,4046541.0,0.0
1765,1047095719.0,1770499183.0,593.687962,1024761856.0,4066843.0,0.0
1770,1047096572.0,1770499902.0,593.7306030000001,1024757760.0,4066843.0,0.0
1775,1047106166.0,1783545045.0,593.86589,1051611136.0,4086495.0,0.0
1780,1047112300.0,1783560773.0,595.391704,1051869184.0,4086495.0,0.0
1785,1047114106.0,1783561877.0,595.803018,1065922560.0,4106738.0,0.0
1790,1047126124.0,1796622604.0,598.8689909999999,1067290624.0,4106738.0,0.0
1795,1060124395.0,1796624424.0,602.374398,1068888064.0,4127563.0,0.0
1800,1060132266.0,1809673496.0,602.5429399999999,1012576256.0,4146295.0,0.0
1805,1060136513.0,1809685260.0,607.22182,1081073664.0,4146295.0,0.0
1811,1073135354.0,1809687538.0,607.571526,1114341376.0,4168182.0,0.0
1816,1073147797.0,1822748309.0,608.498614,1130078208.0,4188629.0,0.0
1821,1073149340.0,1822749237.0,610.465324,1129807872.0,4188629.0,0.0
1826,1073161765.0,1835803205.0,610.993142,1141764096.0,4208330.0,0.0
1831,1073164439.0,1835810013.0,616.579106,1141469184.0,4208330.0,0.0
1836,1086163172.0,1835812173.0,617.5730749999999,977563648.0,4239150.0,0.0
1841,1086178112.0,1848872402.0,620.83668,964706304.0,4245539.0,0.0
1846,1099175985.0,1848874968.0,624.424313,961114112.0,4265410.0,0.0
1852,1099187192.0,1861925235.0,624.619479,987652096.0,4285389.0,0.0
1857,1099192074.0,1861936204.0,627.3751420000001,987373568.0,4285389.0,0.0
1862,1099200561.0,1874973974.0,627.5273900000001,1014022144.0,4305503.0,0.0
1867,1099208435.0,1874997148.0,631.649365,1014837248.0,4305503.0,0.0
1872,1112222798.0,1888059274.0,636.433959,1016070144.0,4345927.0,0.0
1877,1112223068.0,1888059555.0,641.190911,1032507392.0,4367024.0,0.0
1882,1125221714.0,1888061959.0,641.4820550000001,1032630272.0,4367024.0,0.0
1888,1125232687.0,1901109241.0,641.611436,1054994432.0,4387337.0,0.0
1893,1125239013.0,1901123201.0,644.31496,1055334400.0,4387337.0,0.0
1898,1125240001.0,1901123977.0,644.409665,1068687360.0,4400795.0,0.0
1903,1125251988.0,1914184421.0,647.933993,1044619264.0,4407198.0,0.0
1908,1138249886.0,1914186154.0,651.312221,1054707712.0,4427610.0,0.0
1913,1138251240.0,1914187208.0,651.3513479999999,1054707712.0,4427610.0,0.0
1918,1138252120.0,1914187838.0,651.380793,1054707712.0,4427610.0,0.0
1923,1138253298.0,1914188781.0,651.46791,1067761664.0,4440827.0,0.0
1928,1138271892.0,1927249206.0,653.337299,1084440576.0,4447231.0,0.0
1934,1138272853.0,1927250057.0,653.379734,1084444672.0,4447231.0,0.0
1939,1138283797.0,1940299144.0,653.54128,1086885888.0,4467389.0,0.0
1944,1138288206.0,1940311255.0,658.3347689999999,1087148032.0,4467389.0,0.0
1949,1151286615.0,1940313018.0,658.4884959999999,1085358080.0,4501299.0,0.0
1954,1151308344.0,1953373388.0,661.2196180000001,966369280.0,4507690.0,0.0
1959,1164306986.0,1953375516.0,663.721812,964382720.0,4528319.0,0.0
1964,1164324183.0,1966422812.0,663.840276,978513920.0,4548369.0,0.0
1969,1164330302.0,1966436719.0,665.6642599999999,978751488.0,4548369.0,0.0
1974,1164331155.0,1966437438.0,665.71698,978759680.0,4548372.0,0.0
1980,1164332360.0,1966438277.0,665.801395,978767872.0,4548372.0,0.0
