Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
262,225476654.0,492324805.0,85.370355,1131913216.0,876124.0,22.0
267,225482221.0,505459946.0,87.143472,1158410240.0,895625.0,22.0
272,225485314.0,518594785.0,88.603377,1184657408.0,914625.0,22.0
278,238548577.0,518597438.0,90.729236,1193562112.0,933834.0,22.0
283,238552797.0,531732314.0,90.935155,1208463360.0,953223.0,22.0
288,251551304.0,531735188.0,94.296969,1205657600.0,973174.0,22.0
293,251559208.0,544869796.0,96.031134,1068675072.0,993037.0,22.0
298,251560562.0,544870850.0,96.08791099999999,1068679168.0,993037.0,22.0
303,251565604.0,558005563.0,99.20765,1087651840.0,1011658.0,22.0
308,264563734.0,558007413.0,99.755687,1082286080.0,1031426.0,22.0
313,264568798.0,571142312.0,102.48673,1113960448.0,1050789.0,22.0
318,277566972.0,571144369.0,103.32352999999999,1057054720.0,1082480.0,22.0
323,277570530.0,584279370.0,105.131988,1104093184.0,1088926.0,22.0
328,290570717.0,597416133.0,108.699251,1135288320.0,1120756.0,22.0
334,290571570.0,597416720.0,108.756788,1135325184.0,1127137.0,22.0
339,290574972.0,610551752.0,110.385613,1170165760.0,1146239.0,22.0
344,303573331.0,610554279.0,112.34580799999999,1185816576.0,1179168.0,22.0
349,303578786.0,623689212.0,114.10591699999999,1188306944.0,1185616.0,22.0
354,303581071.0,636824035.0,115.878093,1216548864.0,1204729.0,22.0
359,316579606.0,636826886.0,117.857605,1203634176.0,1224516.0,22.0
364,316585186.0,649961918.0,118.92069699999999,1247072256.0,1243723.0,22.0
369,329583092.0,649963725.0,121.430206,1065934848.0,1265783.0,22.0
374,329588229.0,663098568.0,123.21240800000001,1074470912.0,1284885.0,22.0
379,329589231.0,663099370.0,123.275241,1074475008.0,1284885.0,22.0
385,329595704.0,676234144.0,125.96296099999999,1094246400.0,1304148.0,22.0
390,342594077.0,676236833.0,127.006915,1109725184.0,1337556.0,22.0
395,355595985.0,689372580.0,130.429964,1113899008.0,1363974.0,22.0
400,355600354.0,702507687.0,131.752485,1138003968.0,1383419.0,22.0
405,355601943.0,702508415.0,132.163057,1137856512.0,1383419.0,22.0
410,355607236.0,715643506.0,133.634198,1167151104.0,1403136.0,22.0
415,368605058.0,715645164.0,135.737568,1177014272.0,1422922.0,22.0
420,368605911.0,715645751.0,135.809434,1190801408.0,1436081.0,22.0
425,381610518.0,728781655.0,139.228672,1189437440.0,1464423.0,22.0
430,381614340.0,741917295.0,140.994176,1206042624.0,1484054.0,22.0
435,381621834.0,755052261.0,141.869074,1229901824.0,1503396.0,22.0
441,394620048.0,755055480.0,144.634809,1236643840.0,1523073.0,22.0
446,407623356.0,768190993.0,148.006754,1078538240.0,1556059.0,22.0
451,407628782.0,781325994.0,148.291107,1092272128.0,1575880.0,22.0
456,407630521.0,781326952.0,149.81964,1092227072.0,1582327.0,22.0
461,420630494.0,794462226.0,153.116646,1110982656.0,1621404.0,22.0
466,420631861.0,794463280.0,153.215501,1124446208.0,1634449.0,22.0
471,420637181.0,807597970.0,155.755588,1141448704.0,1640894.0,22.0
476,433635504.0,807599950.0,156.648827,1151946752.0,1677047.0,22.0
481,433639692.0,820734868.0,158.243666,1152397312.0,1683495.0,22.0
486,433644243.0,833869745.0,158.666858,1175121920.0,1703312.0,22.0
491,446642602.0,833872404.0,161.52810100000002,1170038784.0,1723551.0,22.0
496,446643306.0,833872922.0,161.60226600000001,1181716480.0,1736607.0,22.0
502,459646153.0,847008884.0,165.113772,1198014464.0,1763947.0,22.0
507,459652630.0,860143735.0,165.85534900000002,1220976640.0,1782589.0,22.0
512,459654395.0,860144655.0,166.872621,1220993024.0,1782597.0,22.0
517,459656445.0,873279626.0,169.62396999999999,1060462592.0,1801845.0,22.0
522,472654294.0,873281525.0,170.462706,1060683776.0,1821557.0,22.0
527,472659412.0,886416425.0,173.023598,1081303040.0,1840419.0,22.0
532,485657560.0,886418622.0,173.9995,1082368000.0,1859914.0,22.0
537,485664601.0,899553324.0,174.69799799999998,1102245888.0,1879614.0,22.0
542,485666515.0,899554393.0,175.76041899999998,1102073856.0,1879615.0,22.0
547,485669657.0,912688951.0,177.58381,1124225024.0,1898997.0,22.0
552,498667479.0,912690741.0,179.43993500000002,1121218560.0,1918266.0,22.0
557,498668508.0,912691454.0,179.469394,1121222656.0,1918266.0,22.0
563,498669713.0,912692440.0,179.539313,1134858240.0,1930946.0,22.0
568,498676431.0,925827100.0,181.32227,1139765248.0,1937403.0,22.0
573,511680550.0,938963325.0,184.80501199999998,1188753408.0,1976196.0,22.0
578,511681834.0,938964437.0,184.971251,1150672896.0,1976196.0,22.0
583,511688431.0,952098870.0,187.198105,1176240128.0,1995565.0,22.0
588,524691905.0,965235062.0,188.79738200000003,1194037248.0,2027926.0,22.0
593,524693346.0,965235707.0,190.398791,1207250944.0,2046815.0,22.0
598,524696013.0,978370289.0,192.769046,1217245184.0,2053270.0,22.0
603,537693863.0,978371858.0,194.19435800000002,1005690880.0,2073504.0,22.0
608,537696649.0,991507016.0,195.597766,1082236928.0,2093213.0,22.0
614,550694323.0,991508695.0,197.673393,1077452800.0,2112423.0,22.0
619,550697331.0,1004643705.0,199.521703,1101766656.0,2131577.0,22.0
624,550698360.0,1004644433.0,199.58977,1101766656.0,2131577.0,22.0
629,550700042.0,1017778725.0,202.618393,1137479680.0,2172688.0,22.0
634,563704620.0,1030914726.0,203.288511,1141264384.0,2192186.0,22.0
639,576702587.0,1030916978.0,206.549928,1153630208.0,2212599.0,22.0
644,576703440.0,1030917565.0,206.602975,1153630208.0,2212599.0,22.0
649,576709179.0,1044052417.0,206.763297,1172905984.0,2232003.0,22.0
654,576711094.0,1044053420.0,208.408706,1172791296.0,2232004.0,22.0
659,576716723.0,1057188303.0,210.595798,1197645824.0,2251299.0,22.0
664,589714788.0,1057190153.0,212.014905,1195802624.0,2270287.0,22.0
669,589724751.0,1070324586.0,214.96306700000002,1220923392.0,2289789.0,22.0
675,602728471.0,1083460694.0,215.783409,1233604608.0,2321100.0,22.0
680,602730060.0,1083461422.0,217.414457,1060216832.0,2327544.0,22.0
685,602737725.0,1096595920.0,220.58793699999998,1085575168.0,2346612.0,22.0
690,615735899.0,1096598490.0,221.078167,1083912192.0,2366098.0,22.0
695,615736928.0,1096599335.0,221.12175100000002,1083904000.0,2366098.0,22.0
700,615737632.0,1096599839.0,221.166786,1083904000.0,2366098.0,22.0
705,615742715.0,1109735106.0,222.843906,1099833344.0,2385308.0,22.0
710,615750372.0,1122869707.0,223.504197,1122807808.0,2404650.0,22.0
715,628748365.0,1122871322.0,226.318594,1114648576.0,2424493.0,22.0
720,641754105.0,1136007791.0,229.819075,1127317504.0,2437497.0,22.0
726,641761031.0,1149142708.0,231.31564600000002,1168662528.0,2483363.0,22.0
731,641762620.0,1149143502.0,231.719684,1183281152.0,2496419.0,22.0
736,654767043.0,1162279553.0,235.288444,1168265216.0,2522450.0,22.0
741,654774533.0,1175414238.0,235.85090499999998,1200340992.0,2535130.0,22.0
746,667772246.0,1175416298.0,238.868571,1212715008.0,2564026.0,22.0
751,667773451.0,1175417284.0,238.95556200000001,1228632064.0,2576913.0,22.0
756,667783403.0,1188551982.0,240.609505,1228648448.0,2583363.0,22.0
761,667789014.0,1201686715.0,242.385345,1059213312.0,2602768.0,22.0
766,680787548.0,1201689632.0,244.160692,1060429824.0,2622573.0,22.0
771,680795060.0,1214824389.0,246.861591,1086509056.0,2642210.0,22.0
776,693793191.0,1214826767.0,247.609478,1079242752.0,2661782.0,22.0
782,693800232.0,1227961469.0,248.102818,1102589952.0,2675061.0,22.0
787,693801983.0,1227962412.0,249.315668,1112498176.0,2693980.0,22.0
792,706806342.0,1241098228.0,252.835108,1108250624.0,2719395.0,22.0
797,706807195.0,1241098815.0,252.886175,1108250624.0,2719395.0,22.0
802,706812499.0,1254233357.0,255.40306800000002,1136271360.0,2738673.0,22.0
807,719810726.0,1254235422.0,256.411763,1150648320.0,2771057.0,22.0
812,719814567.0,1267370140.0,258.13246000000004,1153187840.0,2777506.0,22.0
817,719815921.0,1267371209.0,258.21671,1167900672.0,2793719.0,22.0
822,732815885.0,1280506939.0,261.87766899999997,1172697088.0,2819477.0,22.0
827,732821641.0,1293641965.0,262.338764,1194414080.0,2838924.0,22.0
833,745819315.0,1293643474.0,265.375789,1055567872.0,2858092.0,22.0
838,745820493.0,1293644416.0,265.444569,1070333952.0,2871172.0,22.0
843,745829013.0,1306779328.0,267.152221,1074184192.0,2877615.0,22.0
848,745837281.0,1319914144.0,268.008591,1097064448.0,2890766.0,22.0
853,758834910.0,1319915593.0,270.82169600000003,1097871360.0,2917357.0,22.0
858,758841149.0,1333050624.0,272.440187,1110286336.0,2936434.0,22.0
863,771839174.0,1333052268.0,274.280306,1128570880.0,2970458.0,22.0
868,771846032.0,1346187401.0,275.90243,1132163072.0,2976910.0,22.0
873,771846912.0,1346188046.0,275.99460899999997,1134632960.0,2990188.0,22.0
878,784846505.0,1359324002.0,279.488791,1141768192.0,3015535.0,22.0
883,784847385.0,1359324632.0,279.53926,1141764096.0,3015535.0,22.0
889,784853603.0,1372459412.0,282.811345,1165590528.0,3034840.0,22.0
894,797851695.0,1372461254.0,283.071375,1170198528.0,3066811.0,22.0
899,797856881.0,1385596381.0,284.768821,1183260672.0,3073265.0,22.0
904,797857585.0,1385596900.0,284.83837700000004,1185964032.0,3086008.0,22.0
909,810859818.0,1398733228.0,288.583446,1141063680.0,3111070.0,22.0
914,810865627.0,1411867896.0,289.253014,1067696128.0,3130164.0,22.0
919,823863985.0,1411870753.0,292.146927,1065201664.0,3149310.0,22.0
924,823864513.0,1411871131.0,292.21758300000005,1080909824.0,3162579.0,22.0
930,823868289.0,1425006436.0,293.919148,1087356928.0,3169030.0,22.0
935,836867835.0,1438142506.0,297.37399500000004,1084952576.0,3188355.0,22.0
940,836868837.0,1438143308.0,297.460423,1094557696.0,3207309.0,22.0
945,836874383.0,1451277977.0,299.540933,1122398208.0,3226272.0,22.0
950,849872610.0,1451280768.0,300.972315,1124401152.0,3247649.0,22.0
955,849876649.0,1464415618.0,302.717913,1139806208.0,3266805.0,22.0
960,849877827.0,1464416546.0,302.774798,1139806208.0,3266805.0,22.0
965,849884670.0,1477550961.0,305.414555,1160978432.0,3285352.0,22.0
970,862887945.0,1490687376.0,306.77549700000003,1189015552.0,3323075.0,22.0
975,875885267.0,1490688671.0,309.972894,1197334528.0,3342182.0,22.0
980,875890196.0,1503824442.0,311.730487,1222914048.0,3355268.0,22.0
986,875892894.0,1516959348.0,313.97103500000003,1235738624.0,3380140.0,22.0
991,888890810.0,1516960851.0,315.255908,1048850432.0,3399499.0,22.0
996,888894476.0,1530095817.0,317.805336,1087332352.0,3419026.0,22.0
1001,901892326.0,1530098310.0,318.80249799999996,1073209344.0,3438195.0,22.0
1006,901899864.0,1543233311.0,319.54556,1098874880.0,3457038.0,22.0
1011,901901305.0,1543233971.0,320.681899,1114329088.0,3476632.0,22.0
1016,914903648.0,1556370648.0,324.289323,1116667904.0,3496298.0,22.0
1021,914908357.0,1569505124.0,325.83686,1150361600.0,3515550.0,22.0
1026,927906258.0,1569507574.0,327.815627,1151647744.0,3535118.0,22.0
1032,927910017.0,1582642294.0,328.573926,1170845696.0,3555007.0,22.0
1037,927911607.0,1582643154.0,329.61091000000005,1170710528.0,3555007.0,22.0
1042,927913738.0,1595778037.0,331.14259,1199337472.0,3574237.0,22.0
1047,940912062.0,1595780177.0,333.298002,1203617792.0,3606145.0,22.0
1052,953913478.0,1608915709.0,336.801848,1229209600.0,3630928.0,22.0
1057,953914656.0,1608916571.0,336.85594100000003,1229209600.0,3630928.0,22.0
1062,953921993.0,1622051288.0,338.608402,1075335168.0,3649637.0,22.0
1067,953923171.0,1622052216.0,338.67276,1075339264.0,3649637.0,22.0
1072,953926626.0,1635186626.0,340.59047200000003,1101484032.0,3668493.0,22.0
1077,966924949.0,1635188567.0,342.385085,1105727488.0,3699880.0,22.0
1083,979928739.0,1648323902.0,345.856913,1157758976.0,3726251.0,22.0
1088,979931859.0,1661458759.0,347.01241,1148403712.0,3745791.0,22.0
1093,979933800.0,1661459739.0,347.507423,1148346368.0,3745791.0,22.0
1098,979942987.0,1674594831.0,348.41553899999997,1160069120.0,3764702.0,22.0
1103,992940550.0,1674596214.0,351.232682,1159991296.0,3784546.0,22.0
1108,992941728.0,1674597156.0,351.31348299999996,1172058112.0,3796817.0,22.0
1113,1005945782.0,1687732623.0,354.696669,1183735808.0,3822960.0,22.0
1118,1005947136.0,1687733677.0,354.780941,1206005760.0,3833653.0,22.0
1123,1005951503.0,1700868366.0,356.56166,1200857088.0,3841363.0,22.0
1128,1005952356.0,1700869085.0,356.622421,1200857088.0,3841363.0,22.0
1134,1005960053.0,1714003645.0,359.46466,1228070912.0,3860612.0,22.0
1139,1018958360.0,1714005636.0,360.33787,1242914816.0,3892334.0,22.0
1144,1031964017.0,1727142542.0,363.82681199999996,1066434560.0,3917929.0,22.0
1149,1031970961.0,1740277411.0,364.963506,1085652992.0,3937486.0,22.0
1154,1031972578.0,1740278182.0,365.586344,1085652992.0,3937486.0,22.0
1159,1031976046.0,1753413215.0,367.567386,1105477632.0,3956808.0,22.0
1164,1044974028.0,1753414982.0,369.284875,1102508032.0,3976184.0,22.0
1169,1044975206.0,1753415910.0,369.332517,1102503936.0,3976184.0,22.0
1174,1044976086.0,1753416540.0,369.373448,1102503936.0,3976184.0,22.0
1179,1044980873.0,1766551480.0,370.314085,1118429184.0,3995502.0,22.0
1184,1044982313.0,1766552125.0,371.181803,1118715904.0,4014534.0,22.0
1190,1057984925.0,1779688542.0,374.70379099999997,1129402368.0,4033238.0,22.0
1195,1057985954.0,1779689255.0,374.78294500000004,1144840192.0,4046190.0,22.0
1200,1057993152.0,1792824029.0,377.56517,1161670656.0,4052650.0,22.0
1205,1070991177.0,1792827090.0,378.33862100000005,1119903744.0,4085681.0,22.0
1210,1070996678.0,1805962217.0,380.036901,1158610944.0,4092134.0,22.0
1215,1070998857.0,1819096885.0,380.252167,1173635072.0,4111336.0,22.0
1220,1083996973.0,1819098692.0,383.717232,1181622272.0,4130826.0,22.0
1225,1083997677.0,1819099196.0,383.775095,1195614208.0,4144013.0,22.0
1230,1096999627.0,1832235876.0,387.096942,1065222144.0,4170968.0,22.0
1235,1097012889.0,1845371678.0,388.99865800000003,1078902784.0,4202470.0,22.0
1241,1110016349.0,1858507211.0,392.621688,1086705664.0,4228695.0,22.0
1246,1110017527.0,1858508139.0,392.674052,1086709760.0,4228695.0,22.0
1251,1110018407.0,1858508769.0,392.703964,1086705664.0,4228695.0,22.0
1256,1110022992.0,1871643626.0,393.980279,1105084416.0,4248207.0,22.0
1261,1110024867.0,1871644606.0,394.425964,1104875520.0,4248209.0,22.0
1266,1110030464.0,1884779429.0,396.106349,1127759872.0,4268389.0,22.0
1271,1123028528.0,1884781147.0,398.211004,1140285440.0,4301039.0,22.0
1276,1136032279.0,1897916987.0,401.6588,1166991360.0,4314522.0,22.0
1281,1136032983.0,1897917491.0,401.742526,1155670016.0,4326987.0,22.0
1287,1136040076.0,1911052216.0,403.16197,1173270528.0,4346124.0,22.0
1292,1136042017.0,1911053196.0,403.604916,1173102592.0,4346125.0,22.0
1297,1136049105.0,1924187844.0,406.850515,1200812032.0,4365611.0,22.0
1302,1149046954.0,1924189281.0,407.30629,1203933184.0,4398517.0,22.0
1307,1162053194.0,1937326027.0,410.767757,1213997056.0,4424417.0,22.0
1312,1162054399.0,1937326866.0,410.82793300000003,1213997056.0,4424417.0,22.0
1317,1162061851.0,1950461816.0,412.581154,1069170688.0,4443924.0,22.0
1322,1162067924.0,1963596418.0,413.717805,1087291392.0,4462727.0,22.0
1327,1175066137.0,1963598417.0,416.264743,1084903424.0,4482162.0,22.0
1332,1175066841.0,1963598936.0,416.334655,1098473472.0,4495075.0,22.0
1337,1188070927.0,1976735344.0,419.83752899999996,1125335040.0,4521367.0,22.0
1342,1188076863.0,1989870195.0,420.83171600000003,1138970624.0,4540917.0,22.0
1348,1188078452.0,1989871069.0,421.72171299999997,1153757184.0,4560445.0,22.0
1353,1201083073.0,2003007069.0,425.28619499999996,1156009984.0,4580373.0,22.0
1358,1201089199.0,2016141695.0,427.222508,1185103872.0,4600376.0,22.0
1363,1214087440.0,2016143605.0,428.739621,1186938880.0,4622710.0,22.0
1368,1214096272.0,2029278073.0,430.035592,1201254400.0,4641526.0,22.0
1373,1214098038.0,2029278993.0,430.481934,1201225728.0,4641526.0,22.0
1378,1214103679.0,2042413810.0,432.006035,1227268096.0,4661237.0,22.0
1383,1227101809.0,2042415660.0,434.057259,1226149888.0,4680855.0,22.0
1388,1227102675.0,2042416327.0,434.155741,1237762048.0,4699417.0,22.0
1393,1240103138.0,2055552261.0,437.548498,1079623680.0,4718752.0,22.0
1398,1240104316.0,2055553189.0,437.610675,1079631872.0,4718752.0,22.0
1404,1240110311.0,2068688098.0,439.345024,1097510912.0,4738103.0,22.0
1409,1240111164.0,2068688817.0,439.392531,1097510912.0,4738103.0,22.0
1414,1253111847.0,2081824705.0,443.028164,1111834624.0,4757671.0,22.0
1419,1253112700.0,2081825424.0,443.114561,1119506432.0,4776522.0,22.0
1424,1253113729.0,2081826137.0,443.15549699999997,1119506432.0,4776522.0,22.0
1429,1253114934.0,2081827108.0,443.245556,1130369024.0,4789471.0,22.0
1434,1253124158.0,2094961716.0,445.006059,1131581440.0,4795916.0,22.0
1439,1253127137.0,2108096527.0,446.518862,1143771136.0,4815060.0,22.0
1444,1266125091.0,2108098185.0,448.52732000000003,1141673984.0,4833919.0,22.0
1449,1266126120.0,2108099045.0,448.598999,1154658304.0,4846510.0,22.0
1454,1279130831.0,2121234721.0,452.160519,1173037056.0,4872295.0,22.0
1460,1279138044.0,2134369685.0,453.950512,1187143680.0,4891740.0,22.0
1465,1279138897.0,2134370286.0,454.009367,1202507776.0,4904909.0,22.0
1470,1292143347.0,2147505885.0,457.53515999999996,1213001728.0,4931039.0,22.0
1475,1292148904.0,2160640911.0,457.81470299999995,1236619264.0,4949904.0,22.0
1480,1305146726.0,2160642437.0,461.067619,1058967552.0,4969636.0,22.0
1485,1305147755.0,2160643165.0,461.13728,1073868800.0,4982976.0,22.0
1490,1305152801.0,2173777989.0,462.854951,1082691584.0,4989415.0,22.0
1495,1305159640.0,2186913059.0,462.99838700000004,1093709824.0,5002336.0,22.0
1500,1318157529.0,2186914717.0,466.408764,1103851520.0,5028732.0,22.0
1505,1318164170.0,2200049277.0,468.069638,1128108032.0,5048023.0,22.0
1510,1331172317.0,2213185801.0,471.9978,1030107136.0,5087068.0,22.0
1516,1331176287.0,2226320679.0,472.71909400000004,1157378048.0,5106942.0,22.0
1521,1344174110.0,2226322337.0,475.795075,1172312064.0,5126634.0,22.0
1526,1357176128.0,2239458358.0,479.227053,1192706048.0,5167022.0,22.0
1531,1357177157.0,2239459071.0,479.267067,1192710144.0,5167022.0,22.0
1536,1357182876.0,2252594004.0,481.059696,1211887616.0,5187228.0,22.0
1541,1357183905.0,2252594717.0,481.117225,1211887616.0,5187228.0,22.0
1546,1357192539.0,2265729409.0,483.409098,1236025344.0,5205629.0,22.0
1551,1370190670.0,2265731985.0,484.84357900000003,1250885632.0,5240990.0,22.0
1556,1383194732.0,2278868269.0,488.395338,1068339200.0,5266837.0,22.0
1561,1383195585.0,2278868870.0,488.45793599999996,1078788096.0,5279209.0,22.0
1566,1383202270.0,2292003929.0,490.21812600000004,1089716224.0,5285658.0,22.0
1571,1396201107.0,2305139473.0,493.780405,1113522176.0,5325356.0,22.0
1577,1396201960.0,2305140126.0,493.823747,1113526272.0,5325356.0,22.0
1582,1396208535.0,2318274818.0,497.037567,1143414784.0,5344549.0,22.0
1587,1409206855.0,2318276874.0,497.467103,1157251072.0,5380780.0,22.0
1592,1409213263.0,2331411720.0,499.24695899999995,1161101312.0,5387227.0,22.0
1597,1409220136.0,2344546219.0,502.073801,1182437376.0,5405990.0,22.0
1602,1422413988.0,2344551101.0,502.939089,1188732928.0,5439189.0,22.0
1607,1435416392.0,2357686436.0,506.417445,1207816192.0,5464690.0,22.0
1612,1435417570.0,2357687364.0,506.46685,1207824384.0,5464690.0,22.0
1617,1435425760.0,2370822290.0,508.163874,1223401472.0,5483462.0,22.0
1623,1435431587.0,2383957042.0,509.251256,1062539264.0,5505876.0,22.0
1628,1448429344.0,2383958568.0,511.825447,1053782016.0,5525501.0,22.0
1633,1448432311.0,2397093578.0,512.712334,1085603840.0,5544750.0,22.0
1638,1461430068.0,2397095236.0,515.407269,1087700992.0,5564626.0,22.0
1643,1461437026.0,2410230074.0,517.1126869999999,1105780736.0,5584119.0,22.0
1648,1461438055.0,2410230853.0,517.165882,1105776640.0,5584120.0,22.0
1653,1461443639.0,2423365412.0,519.520289,1127899136.0,5603574.0,22.0
1658,1474441620.0,2423367245.0,520.8464319999999,1128411136.0,5623156.0,22.0
1663,1474446606.0,2436502212.0,522.983499,1156100096.0,5642138.0,22.0
1669,1487444214.0,2436503589.0,524.35973,1169764352.0,5675044.0,22.0
1674,1487448065.0,2449638664.0,526.056513,1172070400.0,5681492.0,22.0
1679,1487449283.0,2449639584.0,526.14863,1183293440.0,5694566.0,22.0
1684,1500451508.0,2462775332.0,529.844681,1185595392.0,5720695.0,22.0
1689,1500454524.0,2475910061.0,530.189716,1225175040.0,5739903.0,22.0
1694,1513452399.0,2475912006.0,533.411493,1229246464.0,5759953.0,22.0
1699,1513453279.0,2475912636.0,533.462614,1229246464.0,5759953.0,22.0
1704,1513456571.0,2489047453.0,535.281883,1067597824.0,5779294.0,22.0
1709,1513457451.0,2489048083.0,535.3587650000001,1079484416.0,5791976.0,22.0
1714,1526456712.0,2502183856.0,539.017994,1089585152.0,5818268.0,22.0
1719,1526466063.0,2515318452.0,539.402039,1114951680.0,5840718.0,22.0
1725,1539463981.0,2515321483.0,542.423041,1116348416.0,5862804.0,22.0
1730,1539468416.0,2528456267.0,544.042647,1134510080.0,5882337.0,22.0
1735,1539469594.0,2528457144.0,544.109987,1145692160.0,5895351.0,22.0
1740,1552478534.0,2541592348.0,547.533411,1154469888.0,5921596.0,22.0
1745,1552479888.0,2541593402.0,547.6082359999999,1170989056.0,5934912.0,22.0
1750,1552482112.0,2554727820.0,550.1553210000001,1197150208.0,5961071.0,22.0
1755,1565480436.0,2554729893.0,551.173229,1196175360.0,5974013.0,22.0
1760,1565484253.0,2567864737.0,552.83798,1196589056.0,5980460.0,22.0
1765,1578483802.0,2581000437.0,556.2399770000001,1209569280.0,6019108.0,22.0
1770,1578492395.0,2594135842.0,559.054073,1225256960.0,6019108.0,22.0
1776,1591490486.0,2594137684.0,559.8716830000001,1087037440.0,6071602.0,22.0
1781,1591495298.0,2607272619.0,561.49401,1100058624.0,6078040.0,22.0
1786,1591496178.0,2607273263.0,561.5749850000001,1111756800.0,6090884.0,22.0
1791,1604500785.0,2620409155.0,565.101706,1063653376.0,6116349.0,22.0
1796,1604501665.0,2620409785.0,565.154806,1063657472.0,6116349.0,22.0
1801,1604508411.0,2633544237.0,567.958164,1122631680.0,6135741.0,22.0
1806,1617506437.0,2633545881.0,568.6390680000001,1128796160.0,6170835.0,22.0
1811,1617510325.0,2646681014.0,570.423842,1140998144.0,6177291.0,22.0
1816,1617511205.0,2646681659.0,570.489491,1156227072.0,6189876.0,22.0
1821,1630512646.0,2659817683.0,574.093087,1163980800.0,6215648.0,22.0
1826,1630518059.0,2672952418.0,574.791151,1182322688.0,6234977.0,22.0
1832,1643516285.0,2672954747.0,577.691912,1202180096.0,6266845.0,22.0
1837,1643521930.0,2686089273.0,579.3717710000001,1203417088.0,6273292.0,22.0
1842,1643523284.0,2686090341.0,579.460622,1219043328.0,6285858.0,22.0
1847,1656526260.0,2699226265.0,582.824923,1070174208.0,6310901.0,22.0
1852,1656527438.0,2699227193.0,582.891306,1080315904.0,6323815.0,22.0
