Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1959,1098084959.0,1875173871.0,583.932208,1430085632.0,4184650.0,7.0
1964,1098096605.0,1888234452.0,586.9867879999999,1432907776.0,4191047.0,7.0
1969,1111094703.0,1888237000.0,588.340863,1473540096.0,4223783.0,7.0
1974,1111111661.0,1901297409.0,590.052862,1476100096.0,4230180.0,7.0
1979,1111113461.0,1901298513.0,590.510344,1488945152.0,4242321.0,7.0
1984,1111124699.0,1914359160.0,592.736735,1501171712.0,4248716.0,7.0
1989,1124122665.0,1914362632.0,594.7573,1537150976.0,4267468.0,7.0
1994,1124138762.0,1927400832.0,594.8765999999999,1552273408.0,4286173.0,7.0
2000,1124146468.0,1927423725.0,597.869961,1556914176.0,4286173.0,7.0
2005,1137144611.0,1927432141.0,598.961858,1576747008.0,4306015.0,7.0
2010,1137157091.0,1940492891.0,599.981508,1589366784.0,4324764.0,7.0
2015,1137158716.0,1940493921.0,601.184901,1589370880.0,4324764.0,7.0
2020,1137159745.0,1940494634.0,601.246742,1589379072.0,4324764.0,7.0
2025,1137160598.0,1940495353.0,601.302417,1589374976.0,4324764.0,7.0
2030,1137161478.0,1940495983.0,601.355872,1589374976.0,4324764.0,7.0
2036,1137162683.0,1940496954.0,601.410396,1589374976.0,4324764.0,7.0
