Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
546,486172857.0,847008020.0,163.518351,969093120.0,1791970.0,0.0
551,499173006.0,860144483.0,167.038166,958066688.0,1798410.0,0.0
556,499174184.0,860145411.0,167.13393,973516800.0,1820893.0,0.0
561,499177059.0,873280406.0,169.50340799999998,1009446912.0,1840713.0,0.0
566,512174878.0,873282926.0,170.665533,998727680.0,1859693.0,0.0
571,512179928.0,886418153.0,172.308278,1019985920.0,1879291.0,0.0
576,512181106.0,886419081.0,172.375626,1019973632.0,1879291.0,0.0
581,512181810.0,886419585.0,172.449894,1035534336.0,1892716.0,0.0
586,525180513.0,899556271.0,175.85511499999998,1031766016.0,1917425.0,0.0
591,525184591.0,912691683.0,177.037317,1060036608.0,1937471.0,0.0
597,538181583.0,912694187.0,179.472003,1058930688.0,1956032.0,0.0
602,538185779.0,925894545.0,180.780203,1072218112.0,1975720.0,0.0
607,538187542.0,925895597.0,181.060618,1072115712.0,1975721.0,0.0
612,538188571.0,925896310.0,181.15458800000002,1083203584.0,1989458.0,0.0
617,551188132.0,939033128.0,184.50698599999998,1026600960.0,2014342.0,0.0
622,551190782.0,952168524.0,185.58957199999998,958939136.0,2033888.0,0.0
627,564188606.0,952170769.0,187.881413,963272704.0,2068254.0,0.0
632,577190581.0,965307571.0,191.05474800000002,970252288.0,2074704.0,0.0
637,577191434.0,965308172.0,191.17034,999043072.0,2107791.0,0.0
642,577199788.0,978443496.0,192.824621,999145472.0,2114239.0,0.0
647,577207322.0,991578760.0,193.430967,1024364544.0,2134347.0,0.0
652,590204833.0,991581418.0,196.212323,1020928000.0,2153398.0,0.0
658,590208346.0,1004716473.0,196.900745,1064415232.0,2173929.0,0.0
663,603205879.0,1004718807.0,199.830488,1073205248.0,2192978.0,0.0
668,616208509.0,1017856102.0,203.321479,1089449984.0,2232520.0,0.0
673,616215044.0,1030991616.0,205.017268,1096630272.0,2251328.0,0.0
678,616215897.0,1030992203.0,205.063099,1096630272.0,2251328.0,0.0
683,616217102.0,1030993123.0,205.182377,1109606400.0,2270949.0,0.0
688,629217581.0,1044129916.0,208.739888,1125711872.0,2289648.0,0.0
693,629221523.0,1057265466.0,211.233162,969920512.0,2309655.0,0.0
699,642225723.0,1070402520.0,212.41271999999998,986005504.0,2342032.0,0.0
704,655222672.0,1070404106.0,215.45284500000002,989904896.0,2367019.0,0.0
709,655223701.0,1070404819.0,215.52578899999997,1004453888.0,2380612.0,0.0
714,655233715.0,1083540339.0,217.19679399999998,1004470272.0,2387059.0,0.0
719,655234744.0,1083541118.0,217.268727,1004470272.0,2387059.0,0.0
724,655242951.0,1096676316.0,218.721147,1024258048.0,2407410.0,0.0
729,668240093.0,1096678309.0,220.871197,1016823808.0,2426771.0,0.0
734,668247331.0,1109813512.0,222.557099,1044697088.0,2445995.0,0.0
739,681244824.0,1109815927.0,224.471901,1056837632.0,2477607.0,0.0
744,681252113.0,1122951325.0,226.04021600000002,1056874496.0,2484057.0,0.0
749,681253142.0,1122952170.0,226.109933,1056874496.0,2484057.0,0.0
754,681256077.0,1136087241.0,227.331329,1076645888.0,2504225.0,0.0
760,694253504.0,1136089552.0,229.635182,1082011648.0,2536848.0,0.0
765,694261381.0,1149224306.0,232.14861599999998,1102733312.0,2543297.0,0.0
770,707259161.0,1149226539.0,233.16061200000001,946843648.0,2562296.0,0.0
775,707264363.0,1162361545.0,234.441222,970481664.0,2582181.0,0.0
780,707266126.0,1162362569.0,234.939103,970313728.0,2582181.0,0.0
785,707267155.0,1162363348.0,235.034493,970747904.0,2596222.0,0.0
790,720273048.0,1175499885.0,238.586994,975355904.0,2618996.0,0.0
795,720280528.0,1188634884.0,238.840708,1000968192.0,2638348.0,0.0
800,733277344.0,1188636536.0,242.26439100000002,1003352064.0,2666730.0,0.0
805,746278903.0,1201773484.0,245.416066,1058795520.0,2686262.0,0.0
810,746280011.0,1201774457.0,245.59836199999998,1034301440.0,2708901.0,0.0
815,746280864.0,1201775044.0,245.686064,1050443776.0,2722247.0,0.0
821,746286536.0,1214910635.0,247.321156,1050259456.0,2728701.0,0.0
826,746296063.0,1228045767.0,247.80530900000002,1079668736.0,2742552.0,0.0
831,759293205.0,1228049265.0,250.987517,1060503552.0,2770517.0,0.0
836,759298582.0,1241184350.0,252.38823599999998,1094836224.0,2790238.0,0.0
841,772295899.0,1241186799.0,254.447242,1094627328.0,2812137.0,0.0
846,772301180.0,1254322189.0,254.804574,1118900224.0,2832761.0,0.0
851,785298296.0,1254324116.0,258.038123,955318272.0,2850668.0,0.0
856,785301416.0,1267459181.0,259.30638799999997,959995904.0,2869928.0,0.0
861,785303029.0,1267460018.0,259.767566,959938560.0,2869929.0,0.0
866,785304207.0,1267460946.0,259.834194,959930368.0,2869929.0,0.0
871,785314472.0,1280596077.0,261.169463,997085184.0,2891996.0,0.0
877,798311921.0,1280598526.0,263.467849,986378240.0,2910853.0,0.0
882,798319173.0,1293733130.0,266.08192,1026826240.0,2931260.0,0.0
887,811317101.0,1293735842.0,267.046942,1011527680.0,2948960.0,0.0
892,811324506.0,1306870715.0,268.452223,1021546496.0,2969049.0,0.0
897,811326444.0,1306871827.0,268.741385,1021480960.0,2969049.0,0.0
902,811327148.0,1306872331.0,268.821576,1035866112.0,2982191.0,0.0
907,824329923.0,1320009276.0,272.218927,998993920.0,2988638.0,0.0
912,824333854.0,1333209838.0,272.891024,1080692736.0,3026662.0,0.0
918,837331105.0,1333212089.0,275.855603,1076613120.0,3045589.0,0.0
923,837332134.0,1333212949.0,275.95205599999997,1086185472.0,3058224.0,0.0
928,837335276.0,1346348273.0,277.55712900000003,1088225280.0,3064681.0,0.0
933,837340187.0,1359484131.0,279.860537,1130467328.0,3083411.0,0.0
938,850337989.0,1359489024.0,281.148062,955949056.0,3101695.0,0.0
943,850343710.0,1372624218.0,282.884547,986296320.0,3124080.0,0.0
948,863341160.0,1372626469.0,284.74555100000003,972062720.0,3141804.0,0.0
953,863348515.0,1385761933.0,286.401523,986562560.0,3161922.0,0.0
958,863349219.0,1385762437.0,286.46084,984432640.0,3161922.0,0.0
964,863350397.0,1385763379.0,286.532725,996827136.0,3175113.0,0.0
969,876350302.0,1398900095.0,290.064721,1008603136.0,3199746.0,0.0
974,876353655.0,1412035041.0,291.692834,1049477120.0,3219039.0,0.0
979,889350823.0,1412037711.0,293.65669,1048825856.0,3237256.0,0.0
984,889360213.0,1425173100.0,294.51589800000005,1064841216.0,3256599.0,0.0
989,889361800.0,1425173829.0,295.361472,1075580928.0,3269944.0,0.0
994,902363775.0,1438311266.0,298.696492,1090318336.0,3291245.0,0.0
999,902364479.0,1438311718.0,298.738682,1077125120.0,3294429.0,0.0
1004,902372130.0,1451446755.0,301.139504,1119342592.0,3314393.0,0.0
1009,915369799.0,1451449338.0,302.308744,1127370752.0,3346260.0,0.0
1014,915374954.0,1464584470.0,303.895333,1127464960.0,3352711.0,0.0
1019,915376159.0,1464585441.0,303.959373,1127460864.0,3352711.0,0.0
1025,915385114.0,1477720448.0,305.911558,957943808.0,3372125.0,0.0
1030,928382366.0,1477722567.0,307.52943100000005,950845440.0,3390986.0,0.0
1035,928390089.0,1490857580.0,309.951829,986488832.0,3410196.0,0.0
1040,941387693.0,1490859753.0,310.984087,969912320.0,3428835.0,0.0
1045,941393216.0,1503994760.0,312.51480599999996,1013006336.0,3449355.0,0.0
1050,954390583.0,1503996702.0,314.364643,1009688576.0,3481860.0,0.0
1055,954395581.0,1517132382.0,316.018615,1022746624.0,3488307.0,0.0
1060,954396610.0,1517133161.0,316.07608300000004,1022742528.0,3488307.0,0.0
1065,954397463.0,1517133829.0,316.156391,1038409728.0,3510892.0,0.0
1070,967401876.0,1530270204.0,319.598809,1051947008.0,3529664.0,0.0
1076,980402403.0,1543407222.0,323.056021,1119850496.0,3568001.0,0.0
1081,980403621.0,1543408193.0,323.18739400000004,1093484544.0,3568001.0,0.0
1086,980409350.0,1556543334.0,324.77812,1109409792.0,3588102.0,0.0
1091,980410054.0,1556543838.0,324.828722,1109409792.0,3588102.0,0.0
1096,980411408.0,1556544907.0,324.914736,1124564992.0,3601638.0,0.0
1101,993414523.0,1569681552.0,328.463144,1123053568.0,3629085.0,0.0
1106,993420238.0,1582817097.0,329.52029600000003,973000704.0,3648962.0,0.0
1111,1006417419.0,1582819552.0,332.04279299999996,956350464.0,3667589.0,0.0
1116,1006421648.0,1595955149.0,333.686427,970059776.0,3687409.0,0.0
1121,1006422677.0,1595955928.0,333.73184699999996,970055680.0,3687409.0,0.0
1127,1006430399.0,1609090874.0,336.770313,1008082944.0,3707314.0,0.0
1132,1019427809.0,1609092772.0,337.48033300000003,1011785728.0,3739861.0,0.0
1137,1019434449.0,1622227808.0,340.805704,1046548480.0,3765262.0,0.0
1142,1032431970.0,1622229964.0,341.08378500000003,1025658880.0,3765262.0,0.0
1147,1032438487.0,1635365252.0,344.128669,1065598976.0,3785015.0,0.0
1152,1045435832.0,1635367759.0,344.604714,1064878080.0,3823384.0,0.0
1157,1045443175.0,1648503430.0,346.232145,1064890368.0,3823385.0,0.0
1162,1045444556.0,1648504527.0,346.31619,1064882176.0,3823385.0,0.0
1167,1045445409.0,1648505129.0,346.42760000000004,1075568640.0,3843335.0,0.0
1172,1058444810.0,1661642181.0,350.012795,1086259200.0,3862004.0,0.0
1177,1058450354.0,1674777259.0,352.636539,1125679104.0,3881694.0,0.0
1183,1071447755.0,1674779636.0,353.516319,953892864.0,3900470.0,0.0
1188,1071452686.0,1687915670.0,355.19273400000003,964542464.0,3920133.0,0.0
1193,1071462098.0,1701051084.0,356.852801,995119104.0,3940107.0,0.0
1198,1084459416.0,1701053203.0,358.78173499999997,938258432.0,3958985.0,0.0
1203,1084464419.0,1714188281.0,361.869386,1013678080.0,3979005.0,0.0
1208,1097461631.0,1714190575.0,362.183292,1033621504.0,3997705.0,0.0
1213,1097462985.0,1714191629.0,362.252002,1033621504.0,3997705.0,0.0
1218,1097471354.0,1727326808.0,364.000538,1045663744.0,4017584.0,0.0
1223,1097472383.0,1727327587.0,364.06712999999996,1045667840.0,4017584.0,0.0
1229,1097478490.0,1740462784.0,364.37804900000003,1061396480.0,4031064.0,0.0
1234,1110475807.0,1740465431.0,367.575223,1052827648.0,4055510.0,0.0
1239,1110478369.0,1753600642.0,370.26210000000003,1087553536.0,4075478.0,0.0
1244,1123475797.0,1753602953.0,371.15015900000003,1098403840.0,4107781.0,0.0
1249,1123482492.0,1766738351.0,372.76831699999997,1098506240.0,4114238.0,0.0
1254,1123483521.0,1766739064.0,372.831828,1098502144.0,4114238.0,0.0
1259,1123486412.0,1779874208.0,374.68944,1125122048.0,4133881.0,0.0
1264,1136483949.0,1779876513.0,376.22719400000005,1119178752.0,4151694.0,0.0
1269,1136492544.0,1793011371.0,376.617873,971931648.0,4171898.0,0.0
1274,1149490011.0,1793013969.0,379.864467,971194368.0,4190239.0,0.0
1279,1149498152.0,1806149159.0,381.50561799999997,978927616.0,4208964.0,0.0
1284,1149499330.0,1806150087.0,381.56514100000004,978944000.0,4208965.0,0.0
1290,1149504575.0,1819285291.0,382.928068,1015095296.0,4228674.0,0.0
1295,1162502200.0,1819287470.0,384.968708,1009819648.0,4260329.0,0.0
1300,1175506179.0,1832424074.0,388.277916,1018118144.0,4266780.0,0.0
1305,1175512260.0,1845559206.0,388.85048900000004,1064026112.0,4305254.0,0.0
1310,1188509467.0,1845561529.0,391.598298,1063026688.0,4324395.0,0.0
1315,1188518525.0,1858697059.0,393.191829,1077133312.0,4344288.0,0.0
1320,1188519229.0,1858697563.0,393.241851,1077133312.0,4344289.0,0.0
1325,1188520258.0,1858698422.0,393.354183,1092644864.0,4365152.0,0.0
1330,1201525011.0,1871835881.0,396.865746,1103896576.0,4383051.0,0.0
1335,1201530868.0,1884970678.0,397.674391,1140707328.0,4401954.0,0.0
1341,1214528251.0,1884972467.0,400.495037,964739072.0,4420255.0,0.0
1346,1214534801.0,1898108035.0,402.105981,979550208.0,4440298.0,0.0
1351,1214536155.0,1898109089.0,402.17833299999995,979546112.0,4440299.0,0.0
1356,1214540952.0,1911244096.0,403.707925,1004544000.0,4460392.0,0.0
1361,1227537945.0,1911246006.0,405.65972899999997,999768064.0,4477882.0,0.0
1366,1240539849.0,1924383122.0,408.914187,1028210688.0,4515918.0,0.0
1371,1240540878.0,1924383967.0,408.936138,1028218880.0,4515918.0,0.0
1376,1240541582.0,1924384471.0,409.000885,1041436672.0,4528087.0,0.0
1381,1240546506.0,1937519810.0,410.566035,1041469440.0,4534545.0,0.0
1386,1240548036.0,1937520990.0,410.648416,1041469440.0,4534545.0,0.0
1392,1240548740.0,1937521494.0,410.720293,1054765056.0,4549933.0,0.0
1397,1253548816.0,1950661217.0,414.191156,1058729984.0,4573470.0,0.0
1402,1253549845.0,1950661997.0,414.231871,1058729984.0,4573470.0,0.0
1407,1253557303.0,1963796904.0,417.14815899999996,1104523264.0,4592288.0,0.0
1412,1266554664.0,1963799913.0,417.858507,1097392128.0,4609932.0,0.0
1417,1266562217.0,1976935311.0,419.54582600000003,1109241856.0,4628609.0,0.0
1422,1266563246.0,1976936156.0,419.617543,1109237760.0,4628609.0,0.0
1427,1266569481.0,1990071360.0,420.988087,1137717248.0,4647880.0,0.0
1432,1279566798.0,1990073413.0,423.20642899999996,1148411904.0,4677952.0,0.0
1437,1279573646.0,2003208211.0,425.06849,974229504.0,4684397.0,0.0
1443,1292571236.0,2003210884.0,426.89330800000005,975814656.0,4716774.0,0.0
1448,1292576045.0,2016347113.0,428.532869,975839232.0,4723223.0,0.0
1453,1292583046.0,2029482426.0,429.13925300000005,1007112192.0,4736494.0,0.0
1458,1305580512.0,2029484892.0,432.02696199999997,1011417088.0,4762164.0,0.0
1463,1305581216.0,2029485396.0,432.09921399999996,1022451712.0,4775878.0,0.0
1468,1305587047.0,2042620349.0,435.14487,1048023040.0,4801347.0,0.0
1473,1318584849.0,2042623050.0,435.549801,1031352320.0,4801347.0,0.0
1478,1318594905.0,2055758657.0,437.204011,1044652032.0,4820925.0,0.0
1483,1318595609.0,2055759161.0,437.259696,1044660224.0,4820925.0,0.0
1489,1318599689.0,2068894174.0,439.799661,1093812224.0,4859711.0,0.0
1494,1331597403.0,2068896803.0,440.746223,1063133184.0,4859711.0,0.0
1499,1331603281.0,2082031964.0,442.550831,1105940480.0,4879587.0,0.0
1504,1344600691.0,2082033928.0,444.264786,1091424256.0,4901507.0,0.0
1509,1344608745.0,2095169283.0,446.00447499999996,1120145408.0,4921517.0,0.0
1514,1344609625.0,2095169979.0,446.069606,1120157696.0,4921517.0,0.0
1519,1344615195.0,2108305458.0,446.874176,960606208.0,4941639.0,0.0
1524,1357612055.0,2108307566.0,449.739051,898121728.0,4959445.0,0.0
1529,1357613409.0,2108308634.0,449.81532599999997,912588800.0,4973158.0,0.0
1534,1370613857.0,2122645345.0,453.2706,976547840.0,5001846.0,0.0
1539,1370616721.0,2135781147.0,454.18202299999996,993935360.0,5021970.0,0.0
1545,1370618334.0,2135782022.0,454.916671,993800192.0,5021970.0,0.0
1550,1370619187.0,2135782609.0,455.008008,1007984640.0,5034957.0,0.0
1555,1370626711.0,2148917621.0,457.536929,1018867712.0,5041404.0,0.0
1560,1383624529.0,2148920141.0,458.527353,1008836608.0,5059924.0,0.0
1565,1383630910.0,2162055280.0,460.90788,1051635712.0,5080505.0,0.0
1570,1396628272.0,2162057657.0,462.11256399999996,1048449024.0,5111761.0,0.0
1575,1396632739.0,2175192853.0,463.757963,1049731072.0,5118209.0,0.0
1580,1396633944.0,2175193692.0,463.838097,1049731072.0,5118209.0,0.0
1585,1396640721.0,2188328831.0,465.610887,1090859008.0,5137766.0,0.0
1590,1409638562.0,2188331423.0,467.47262,1089794048.0,5156235.0,0.0
1595,1409641128.0,2201466688.0,469.647525,1118978048.0,5176759.0,0.0
1601,1422639056.0,2201469532.0,471.020513,1106808832.0,5194858.0,0.0
1606,1422646680.0,2214604655.0,472.666734,941907968.0,5214302.0,0.0
1611,1422647533.0,2214605242.0,472.71152400000005,941907968.0,5214302.0,0.0
1616,1422650503.0,2227740782.0,475.183971,982044672.0,5233857.0,0.0
1621,1435653531.0,2240877919.0,477.365772,1008386048.0,5272308.0,0.0
1626,1448650699.0,2240880417.0,479.810966,1007177728.0,5291130.0,0.0
1631,1448655415.0,2254015578.0,482.353471,1032273920.0,5311167.0,0.0
1636,1461652759.0,2254017844.0,483.074457,1038397440.0,5344022.0,0.0
1641,1461657493.0,2267153628.0,484.740551,1051455488.0,5350471.0,0.0
1646,1461658373.0,2267154324.0,484.803021,1051459584.0,5350471.0,0.0
1652,1461662827.0,2280289661.0,485.482934,1075953664.0,5370355.0,0.0
1657,1474660079.0,2280291846.0,488.382071,1071357952.0,5389138.0,0.0
1662,1487660661.0,2293429319.0,491.818868,1075507200.0,5408517.0,0.0
1667,1487661365.0,2293429771.0,491.90689100000003,1090404352.0,5426931.0,0.0
1672,1487666348.0,2306565240.0,493.57587,1103589376.0,5446314.0,0.0
1677,1487667228.0,2306565805.0,493.641748,1103585280.0,5446314.0,0.0
1682,1487668406.0,2306566668.0,493.716193,1103593472.0,5446314.0,0.0
1687,1487669286.0,2306567233.0,493.790386,1103589376.0,5446314.0,0.0
1692,1487670315.0,2306568013.0,493.840145,1103589376.0,5446314.0,0.0
1697,1487671019.0,2306568465.0,493.880847,1103585280.0,5446314.0,0.0
