Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
302,135344506.0,333620476.0,56.415106,1210736640.0,497732.0,7.0
307,135354024.0,346672306.0,56.616907,1235955712.0,517498.0,7.0
312,135358603.0,346682361.0,58.102145,1236299776.0,517506.0,7.0
317,135369240.0,359731635.0,58.283862,1237417984.0,537197.0,7.0
322,148370935.0,359745256.0,62.530532,1255694336.0,556322.0,7.0
327,148377075.0,372791971.0,62.652620999999996,1282375680.0,569229.0,7.0
332,148382918.0,372806702.0,65.937488,1311690752.0,575628.0,7.0
338,161381033.0,372809531.0,66.805112,1308012544.0,597580.0,7.0
343,161382062.0,372810310.0,66.863975,1308008448.0,597580.0,7.0
348,161394311.0,385871260.0,67.789471,1334784000.0,619534.0,7.0
353,161396553.0,385872663.0,68.5454,1345691648.0,633166.0,7.0
358,161410923.0,398933358.0,71.136335,1374830592.0,639555.0,7.0
363,174409038.0,398936187.0,72.977001,1361010688.0,661565.0,7.0
369,174424044.0,411981277.0,73.093895,1382567936.0,675017.0,7.0
374,187427634.0,411998647.0,77.209678,1442205696.0,681426.0,7.0
379,187428744.0,411999581.0,77.276998,1456549888.0,701940.0,7.0
384,187442746.0,425060511.0,78.337992,1473036288.0,722286.0,7.0
389,187444476.0,425061492.0,78.874087,1473040384.0,722286.0,7.0
394,187457091.0,438113741.0,79.059408,1277505536.0,742205.0,7.0
399,187460454.0,438123348.0,82.47324900000001,1328312320.0,761056.0,7.0
404,200458716.0,438126509.0,83.34213500000001,1327120384.0,780388.0,7.0
409,200469797.0,451187163.0,86.556139,1364873216.0,780388.0,7.0
414,213468166.0,451190250.0,87.703009,1363120128.0,800302.0,7.0
419,213469195.0,451191095.0,87.759007,1363124224.0,800303.0,7.0
425,213484916.0,464251641.0,89.34695599999999,1392906240.0,820619.0,7.0
430,213486864.0,464252960.0,89.575577,1394151424.0,833908.0,7.0
435,213499109.0,477313325.0,93.22126399999999,1393897472.0,840298.0,7.0
440,226497074.0,477316071.0,93.980846,1402806272.0,858847.0,7.0
445,226511278.0,490376799.0,95.742475,1416654848.0,878520.0,7.0
450,239509327.0,490379604.0,98.258805,1432559616.0,898088.0,7.0
455,239510342.0,490380354.0,98.33050899999999,1444790272.0,910771.0,7.0
460,239524165.0,503441306.0,99.942985,1444814848.0,917171.0,7.0
465,239541656.0,516495628.0,100.15802199999999,1442885632.0,936379.0,7.0
470,252672208.0,516506100.0,104.29731699999999,1456984064.0,955877.0,7.0
476,252673494.0,516507028.0,104.333664,1456988160.0,955877.0,7.0
481,252689163.0,529567577.0,104.83507399999999,1473630208.0,975707.0,7.0
486,265687181.0,529569686.0,108.768042,1347956736.0,994491.0,7.0
491,265688183.0,529570488.0,108.847353,1360285696.0,1007557.0,7.0
496,265704895.0,542630816.0,109.911237,1360302080.0,1013949.0,7.0
501,265706696.0,542631920.0,110.602283,1360187392.0,1027087.0,7.0
506,265721894.0,555692005.0,112.123482,1360437248.0,1033477.0,7.0
511,278719657.0,555694029.0,115.032065,1107509248.0,1052826.0,7.0
516,291730746.0,568756597.0,119.376455,1213136896.0,1092202.0,7.0
522,291731748.0,568757399.0,119.452286,1220792320.0,1105310.0,7.0
527,291747730.0,581817965.0,121.03664400000001,1221369856.0,1111706.0,7.0
532,291748867.0,581818942.0,121.080638,1220427776.0,1111706.0,7.0
537,291759054.0,594870663.0,121.242358,1236893696.0,1130995.0,7.0
542,291762255.0,594879989.0,125.061675,1269387264.0,1150276.0,7.0
547,304766853.0,607928336.0,125.65540299999999,1318481920.0,1170241.0,7.0
552,304772547.0,607942852.0,129.652108,1320341504.0,1170241.0,7.0
557,317770866.0,607945718.0,129.761335,1351512064.0,1188825.0,7.0
562,317771719.0,607946437.0,129.806772,1351503872.0,1188825.0,7.0
567,317788083.0,621007148.0,131.397278,1364365312.0,1208729.0,7.0
573,317789086.0,621007924.0,131.470149,1379053568.0,1221386.0,7.0
578,317804446.0,634068368.0,135.558188,1380147200.0,1227791.0,7.0
583,330802347.0,634070586.0,135.75501,1392132096.0,1246432.0,7.0
588,330816643.0,647120755.0,135.915344,1237372928.0,1265590.0,7.0
593,330820594.0,647131508.0,139.886819,1254715392.0,1284304.0,7.0
598,343818803.0,647133654.0,140.02637900000002,1300729856.0,1284304.0,7.0
604,343820008.0,647134639.0,140.107547,1307389952.0,1295687.0,7.0
609,343837364.0,660195551.0,141.708631,1307418624.0,1302081.0,7.0
614,343838525.0,660196420.0,141.77501,1319383040.0,1313877.0,7.0
619,343853362.0,673257102.0,143.01473000000001,1329246208.0,1320271.0,7.0
624,356851043.0,673258738.0,146.201464,1367949312.0,1338775.0,7.0
629,356863829.0,686310493.0,146.358888,1382490112.0,1358082.0,7.0
634,369864530.0,686321972.0,150.530666,1408434176.0,1370712.0,7.0
639,369865559.0,686322685.0,150.60788599999998,1408450560.0,1377102.0,7.0
645,369879636.0,699376773.0,150.923798,1423695872.0,1396858.0,7.0
650,369882864.0,699384041.0,152.223295,1423724544.0,1396858.0,7.0
655,369886765.0,712421102.0,152.35694800000002,1435217920.0,1416762.0,7.0
660,369895452.0,712445356.0,156.286284,1465286656.0,1434985.0,7.0
665,382902854.0,725496878.0,156.882419,1492283392.0,1447631.0,7.0
670,382907293.0,725508791.0,160.72367799999998,1487044608.0,1454030.0,7.0
675,395905525.0,725511555.0,161.05652999999998,1533108224.0,1472934.0,7.0
680,395906554.0,725512400.0,161.147257,1544720384.0,1485701.0,7.0
685,395922004.0,738573054.0,162.631168,1544740864.0,1492103.0,7.0
690,395923359.0,738574067.0,162.688269,1544744960.0,1492103.0,7.0
696,395936292.0,751634689.0,163.46549299999998,1556819968.0,1511155.0,7.0
701,408933677.0,751636331.0,167.124534,1372971008.0,1530174.0,7.0
706,408935085.0,751637385.0,167.196813,1385172992.0,1543113.0,7.0
711,408948234.0,764697938.0,168.72743499999999,1427161088.0,1549506.0,7.0
716,421946277.0,764700599.0,171.636796,1429065728.0,1568242.0,7.0
721,421951864.0,777738956.0,171.760629,1447927808.0,1580475.0,7.0
726,421961047.0,777762308.0,173.349885,1448271872.0,1586874.0,7.0
731,421972454.0,790811577.0,173.510669,1462157312.0,1606214.0,7.0
736,434973835.0,790824689.0,177.736068,1477738496.0,1606214.0,7.0
742,434991235.0,803874270.0,177.979842,1510649856.0,1644486.0,7.0
747,447993169.0,803888028.0,182.21434699999998,1586167808.0,1664200.0,7.0
752,448000002.0,816932452.0,182.35338399999998,1598599168.0,1683922.0,7.0
757,448007761.0,816949385.0,183.90480399999998,1598943232.0,1683922.0,7.0
762,448023322.0,830010266.0,185.231677,1635581952.0,1703309.0,7.0
767,461020973.0,830012784.0,188.334428,1634004992.0,1721848.0,7.0
772,461022002.0,830013497.0,188.403896,1645977600.0,1735011.0,7.0
778,461034286.0,843073867.0,190.56448,1647067136.0,1741417.0,7.0
783,474032402.0,843075904.0,192.819325,1664634880.0,1761164.0,7.0
788,474033297.0,843076547.0,192.903183,1675386880.0,1773560.0,7.0
793,474047121.0,856137170.0,194.54578999999998,1503240192.0,1779951.0,7.0
798,474048258.0,856138015.0,194.610682,1518288896.0,1792567.0,7.0
803,474063776.0,869198252.0,197.21583,1519603712.0,1798957.0,7.0
808,487061566.0,869200146.0,198.98066599999999,1531056128.0,1818347.0,7.0
814,487076018.0,882260587.0,200.297171,1544179712.0,1838319.0,7.0
819,500073874.0,882262415.0,203.225993,1552826368.0,1857278.0,7.0
824,500074876.0,882263217.0,203.27201499999998,1552826368.0,1857278.0,7.0
829,500082627.0,895307683.0,203.39661999999998,1568079872.0,1877165.0,7.0
834,500090653.0,895324567.0,204.88803299999998,1568079872.0,1877165.0,7.0
839,500104284.0,908385366.0,205.408419,1582292992.0,1896563.0,7.0
844,513102369.0,908388003.0,209.27006599999999,1596653568.0,1916162.0,7.0
849,513102897.0,908388381.0,209.33724,1608187904.0,1929762.0,7.0
855,513115308.0,921449079.0,211.40751400000002,1610051584.0,1936159.0,7.0
860,526112949.0,921451286.0,213.61369,1625571328.0,1955600.0,7.0
865,526119468.0,934488184.0,213.739918,1639182336.0,1968388.0,7.0
870,526128926.0,934512703.0,215.21006999999997,1639403520.0,1974788.0,7.0
875,526130388.0,934513889.0,215.23820099999998,1639407616.0,1974788.0,7.0
880,526131092.0,934514393.0,215.297694,1639407616.0,1974788.0,7.0
885,526150273.0,947565782.0,215.437031,1652887552.0,1993462.0,7.0
890,539150680.0,947576980.0,219.53376699999998,1224691712.0,1993462.0,7.0
895,539151724.0,947577824.0,219.648986,1233752064.0,2012918.0,7.0
900,539152780.0,947578580.0,219.672372,1233756160.0,2012918.0,7.0
906,539153457.0,947579173.0,219.69474,1233190912.0,2012919.0,7.0
911,539154513.0,947579929.0,219.75402400000002,1233186816.0,2012919.0,7.0
916,539163238.0,960634201.0,219.914896,1296801792.0,2032240.0,7.0
921,539167069.0,960641411.0,221.452844,1305534464.0,2045258.0,7.0
926,539178938.0,973702379.0,222.928922,1176367104.0,2051655.0,7.0
931,552176645.0,973704784.0,225.84158399999998,1205768192.0,2070464.0,7.0
936,552189507.0,986765747.0,226.654062,1232474112.0,2090010.0,7.0
941,565188237.0,986768872.0,230.172176,1248612352.0,2109516.0,7.0
947,565202085.0,999828959.0,231.713249,1259192320.0,2128551.0,7.0
952,565212680.0,1012875913.0,231.963575,1259380736.0,2147579.0,7.0
957,565218212.0,1012890280.0,234.533211,1274273792.0,2160429.0,7.0
962,578216393.0,1012892317.0,236.166608,1323720704.0,2180050.0,7.0
967,578228306.0,1025952724.0,238.977546,1328553984.0,2186448.0,7.0
972,591226620.0,1025955091.0,240.385749,1354772480.0,2205715.0,7.0
977,591227500.0,1025955721.0,240.453878,1369346048.0,2219248.0,7.0
982,591240890.0,1039016341.0,241.599316,1369366528.0,2225648.0,7.0
987,591242366.0,1039017222.0,242.040124,1369374720.0,2225649.0,7.0
993,591243938.0,1039018459.0,242.146399,1367060480.0,2238235.0,7.0
998,591255279.0,1052078593.0,244.800043,1367175168.0,2244625.0,7.0
1003,604253395.0,1052080696.0,246.571404,1396723712.0,2263383.0,7.0
1008,604265506.0,1065141103.0,248.43731400000001,1417969664.0,2282850.0,7.0
1013,617263512.0,1065143212.0,250.773401,1331261440.0,2302243.0,7.0
1018,617264216.0,1065143823.0,250.814571,1331265536.0,2302243.0,7.0
1023,617271091.0,1078188960.0,250.95338999999998,1345613824.0,2322069.0,7.0
1028,617278620.0,1078205420.0,252.39410700000002,1345871872.0,2322069.0,7.0
1033,617279554.0,1078206243.0,252.47708500000002,1344380928.0,2342054.0,7.0
1038,630290123.0,1091267540.0,256.63592700000004,1420763136.0,2348104.0,7.0
1044,630291233.0,1091268474.0,256.712843,1409298432.0,2361478.0,7.0
1049,630292113.0,1091269104.0,256.793273,1422761984.0,2374004.0,7.0
1054,630304384.0,1104329942.0,258.70124,1425924096.0,2380402.0,7.0
1059,643302223.0,1104332347.0,261.071944,1453076480.0,2399565.0,7.0
1064,643308231.0,1117368025.0,261.19597,1465278464.0,2412908.0,7.0
1069,643318034.0,1117393769.0,262.700072,1465724928.0,2419305.0,7.0
1074,643319320.0,1117394829.0,262.734209,1465733120.0,2419306.0,7.0
1079,643330089.0,1130443351.0,262.891314,1479241728.0,2438857.0,7.0
1084,643334642.0,1130455438.0,266.293762,1496092672.0,2441360.0,7.0
1089,656332660.0,1130457978.0,267.1493,1550569472.0,2477409.0,7.0
1094,656352628.0,1143518146.0,268.98959,1550630912.0,2477409.0,7.0
1100,669350270.0,1143520353.0,271.38000300000004,1578037248.0,2497377.0,7.0
1105,669351448.0,1143521295.0,271.49422,1595355136.0,2517753.0,7.0
1110,669364681.0,1156581937.0,273.059425,1594802176.0,2517753.0,7.0
1115,669365791.0,1156582871.0,273.124878,1594802176.0,2517753.0,7.0
1120,669366847.0,1156583627.0,273.18171900000004,1594802176.0,2517753.0,7.0
1125,669374967.0,1169621635.0,273.29378299999996,1604796416.0,2531300.0,7.0
1130,669383431.0,1169644916.0,275.68472099999997,1605091328.0,2537704.0,7.0
1135,682381702.0,1169647175.0,277.673115,1632575488.0,2556544.0,7.0
1140,682404210.0,1182707769.0,280.118772,1476808704.0,2575755.0,7.0
1146,695402547.0,1182710754.0,281.983002,1533829120.0,2594873.0,7.0
1151,695403251.0,1182711258.0,282.04078599999997,1533829120.0,2594873.0,7.0
1156,695404280.0,1182712103.0,282.072498,1533829120.0,2594873.0,7.0
1161,695415948.0,1195762293.0,282.216195,1545129984.0,2613797.0,7.0
1166,695420819.0,1195773328.0,283.771579,1545404416.0,2613797.0,7.0
1171,695436089.0,1208834112.0,284.893724,1563799552.0,2633900.0,7.0
1176,708433893.0,1208836600.0,288.27408799999995,1562521600.0,2653347.0,7.0
1181,708446097.0,1221888041.0,288.442523,1576054784.0,2673298.0,7.0
1186,721446625.0,1221900389.0,292.542691,1594929152.0,2692984.0,7.0
1192,721455029.0,1234938458.0,292.71083999999996,1608777728.0,2713010.0,7.0
1197,721463641.0,1234961722.0,294.256126,1610092544.0,2713014.0,7.0
1202,721469631.0,1248008354.0,294.416006,1622085632.0,2732661.0,7.0
1207,721475312.0,1248022870.0,298.490262,1633349632.0,2752299.0,7.0
1212,734473454.0,1248025163.0,298.661238,1646415872.0,2765071.0,7.0
1217,734489936.0,1261085400.0,302.28844200000003,1646448640.0,2771469.0,7.0
1222,747488079.0,1261087612.0,302.77425900000003,1661034496.0,2790771.0,7.0
1227,747488932.0,1261088199.0,302.820253,1661034496.0,2790771.0,7.0
1232,747504003.0,1274148870.0,304.257447,1673662464.0,2809704.0,7.0
1237,747505828.0,1274149998.0,304.567062,1689673728.0,2822866.0,7.0
1243,747519016.0,1287210799.0,306.145657,1689665536.0,2829264.0,7.0
1248,761692622.0,1287216329.0,308.986629,1516441600.0,2848123.0,7.0
1253,761693475.0,1287217048.0,309.06584899999996,1529204736.0,2861546.0,7.0
1258,761707595.0,1300277538.0,311.38621,1529364480.0,2867939.0,7.0
1263,774705628.0,1300279624.0,313.139219,1543577600.0,2887444.0,7.0
1268,774706305.0,1300280085.0,313.15883099999996,1543577600.0,2887444.0,7.0
1273,774707686.0,1300281197.0,313.245445,1556344832.0,2900640.0,7.0
1278,774730690.0,1313341753.0,314.806851,1556299776.0,2907040.0,7.0
1284,774738989.0,1326388517.0,314.981287,1569714176.0,2926989.0,7.0
1289,774744670.0,1326403033.0,318.25461,1570078720.0,2926989.0,7.0
1294,787742702.0,1326405119.0,319.311988,1581899776.0,2946606.0,7.0
1299,787750504.0,1339454190.0,319.47543900000005,1593741312.0,2966526.0,7.0
1304,800752358.0,1339468603.0,323.548467,1609957376.0,2985863.0,7.0
1309,800753035.0,1339469064.0,323.57714599999997,1609953280.0,2985863.0,7.0
1314,800759536.0,1352505879.0,323.696176,1625079808.0,2998859.0,7.0
1319,800769330.0,1352530673.0,325.227443,1136152576.0,3005256.0,7.0
1324,800770291.0,1352531524.0,325.295164,1151242240.0,3018969.0,7.0
1330,800779942.0,1365581469.0,325.44462699999997,1243656192.0,3025373.0,7.0
1335,800783852.0,1365592271.0,329.58043499999997,1327824896.0,3025373.0,7.0
1340,813784648.0,1378631821.0,329.86546899999996,1393520640.0,3057535.0,7.0
1345,813793058.0,1378654978.0,333.71263999999996,1426948096.0,3063939.0,7.0
1350,826791200.0,1378657388.0,334.056751,1438658560.0,3082746.0,7.0
1355,826798004.0,1391705146.0,334.23564899999997,1275424768.0,3102323.0,7.0
1361,826804266.0,1391718951.0,335.757896,1275703296.0,3102323.0,7.0
1366,826808875.0,1404755953.0,335.874982,1288376320.0,3115649.0,7.0
1371,826817346.0,1404780058.0,339.31736400000005,1289863168.0,3122039.0,7.0
1376,839815420.0,1404781988.0,340.293792,1319333888.0,3153868.0,7.0
1381,839830385.0,1417842281.0,341.14295699999997,1321848832.0,3160268.0,7.0
1386,852827889.0,1417844121.0,344.592607,1346940928.0,3179481.0,7.0
1391,852840214.0,1430905096.0,345.262215,1362051072.0,3198948.0,7.0
1396,852841620.0,1430905764.0,346.32417000000004,1361600512.0,3198952.0,7.0
1401,852852767.0,1443956434.0,346.474832,1375805440.0,3219227.0,7.0
1406,852856569.0,1443966972.0,350.01192499999996,1430532096.0,3238867.0,7.0
1411,865863689.0,1457021919.0,350.882094,1437405184.0,3258014.0,7.0
1417,865866932.0,1457031287.0,354.994816,1473613824.0,3263365.0,7.0
1422,878869254.0,1470077812.0,355.328252,1515266048.0,3296732.0,7.0
1427,878876979.0,1470094623.0,356.85305999999997,1515261952.0,3296732.0,7.0
1432,878878316.0,1470095764.0,356.935609,1529528320.0,3309192.0,7.0
1437,878900839.0,1483155915.0,359.36895300000003,1529634816.0,3315597.0,7.0
1442,891898805.0,1483157935.0,361.44043,1578405888.0,3348614.0,7.0
1447,891910933.0,1496218427.0,361.84127,1580244992.0,3355012.0,7.0
1453,904908548.0,1496220963.0,365.772786,1447079936.0,3374873.0,7.0
1458,904909819.0,1496221816.0,365.852728,1456238592.0,3386871.0,7.0
1463,904924008.0,1509282313.0,367.356679,1456402432.0,3393262.0,7.0
1468,904925011.0,1509283074.0,367.402777,1456406528.0,3393262.0,7.0
1473,904926040.0,1509283919.0,367.485678,1466732544.0,3406359.0,7.0
1478,904937838.0,1522344475.0,370.258952,1485602816.0,3412752.0,7.0
1483,917935871.0,1522346561.0,371.94851400000005,1524690944.0,3431982.0,7.0
1488,917936900.0,1522347274.0,372.000149,1524686848.0,3431982.0,7.0
1493,917937929.0,1522348119.0,372.023914,1524686848.0,3431982.0,7.0
1499,917938633.0,1522348623.0,372.10224100000005,1538076672.0,3444790.0,7.0
1504,917953127.0,1535409800.0,373.65961200000004,1538084864.0,3451197.0,7.0
1509,917953763.0,1535410310.0,373.725314,1540272128.0,3464189.0,7.0
1514,917968074.0,1548470991.0,376.53952899999996,1545969664.0,3470592.0,7.0
1519,930966023.0,1548473588.0,378.078364,1597710336.0,3489654.0,7.0
1524,930973950.0,1561520714.0,378.250143,1609920512.0,3509270.0,7.0
1529,930979482.0,1561535147.0,381.97262900000004,1612103680.0,3509270.0,7.0
1534,943977731.0,1561537481.0,382.61087,1659138048.0,3549041.0,7.0
1539,943991250.0,1574598049.0,384.11663899999996,1659338752.0,3549049.0,7.0
1544,943993642.0,1574599564.0,384.327414,1670193152.0,3562587.0,7.0
1550,944006425.0,1587659994.0,385.494431,1670000640.0,3568986.0,7.0
1555,957004431.0,1587661971.0,388.79560999999995,1661603840.0,3587676.0,7.0
1560,957017947.0,1600722612.0,390.07183,1718755328.0,3606853.0,7.0
1565,970015723.0,1600724991.0,393.12929199999996,1547870208.0,3625559.0,7.0
1570,970016427.0,1600725495.0,393.171598,1547866112.0,3625559.0,7.0
1575,970029809.0,1613773255.0,393.33116199999995,1559871488.0,3644669.0,7.0
1580,970035636.0,1613786791.0,394.880986,1560190976.0,3644669.0,7.0
1585,970048913.0,1626847749.0,396.10364599999997,1573945344.0,3664479.0,7.0
1590,983046378.0,1626849830.0,399.412343,1588961280.0,3684090.0,7.0
1595,983053883.0,1639896619.0,399.558403,1604853760.0,3704034.0,7.0
1601,996056530.0,1639912281.0,403.54778899999997,1617469440.0,3723216.0,7.0
1606,996057816.0,1639913341.0,403.57209400000005,1617473536.0,3723216.0,7.0
1611,996058696.0,1639913986.0,403.64665,1628241920.0,3736150.0,7.0
1616,996074299.0,1652974950.0,405.209564,1628504064.0,3742556.0,7.0
1621,996075329.0,1652975769.0,405.291972,1642835968.0,3756548.0,7.0
1626,996087773.0,1666036070.0,407.84078800000003,1642876928.0,3762946.0,7.0
1631,1009085547.0,1666038541.0,409.72076699999997,1660100608.0,3782963.0,7.0
1636,1009100137.0,1679099109.0,411.240243,1670488064.0,3801395.0,7.0
1642,1022098957.0,1679102376.0,414.020517,1682538496.0,3820353.0,7.0
1647,1022115694.0,1692153515.0,414.178797,1697755136.0,3840071.0,7.0
1652,1022120478.0,1692163739.0,415.725746,1714024448.0,3855990.0,7.0
1657,1022133141.0,1705224405.0,417.46783,1715105792.0,3862391.0,7.0
1662,1035131105.0,1705226340.0,420.124995,1726967808.0,3881201.0,7.0
1667,1035146877.0,1718286783.0,420.849757,1548947456.0,3900287.0,7.0
1672,1048144422.0,1718288442.0,424.404944,1561247744.0,3922058.0,7.0
1677,1048145586.0,1718289396.0,424.448525,1561255936.0,3922058.0,7.0
1682,1048153187.0,1731334534.0,424.60243199999996,1576349696.0,3942340.0,7.0
1688,1048160850.0,1731351144.0,426.138044,1576624128.0,3942341.0,7.0
1693,1048174462.0,1744411890.0,426.55990299999996,1588502528.0,3961966.0,7.0
1698,1061171578.0,1744413845.0,430.520906,1601814528.0,3981032.0,7.0
1703,1061173064.0,1744414989.0,430.59369699999996,1615044608.0,3993357.0,7.0
1708,1061185847.0,1757475156.0,432.46749700000004,1615319040.0,3999752.0,7.0
1713,1074183919.0,1757477331.0,434.890716,1225347072.0,4021738.0,7.0
1718,1074184841.0,1757478017.0,434.97150999999997,1238843392.0,4034222.0,7.0
1723,1074197441.0,1770539075.0,436.665292,1293561856.0,4040624.0,7.0
1728,1074198429.0,1770539837.0,436.717884,1293565952.0,4040624.0,7.0
1734,1074210124.0,1783600345.0,437.35832899999997,1350594560.0,4060851.0,7.0
1739,1087207699.0,1783602448.0,441.15002400000003,1370976256.0,4080394.0,7.0
1744,1087219306.0,1796663279.0,442.624902,1404002304.0,4099522.0,7.0
1749,1100216619.0,1796665366.0,445.42473099999995,1415823360.0,4119087.0,7.0
1754,1100218269.0,1796666678.0,445.476634,1415819264.0,4119087.0,7.0
1759,1100225969.0,1809716922.0,445.620586,1437855744.0,4139154.0,7.0
1764,1100231164.0,1809728430.0,447.14155700000003,1437716480.0,4139154.0,7.0
1769,1100243295.0,1822788876.0,448.643684,1270218752.0,4158141.0,7.0
1775,1113241277.0,1822790829.0,451.528327,1296183296.0,4177162.0,7.0
1780,1113241981.0,1822791333.0,451.606889,1307803648.0,4192228.0,7.0
1785,1113254006.0,1835851708.0,454.485077,1323646976.0,4198619.0,7.0
1790,1126251647.0,1835853849.0,455.835941,1370906624.0,4232023.0,7.0
1795,1126266469.0,1848914696.0,457.378222,1371942912.0,4238422.0,7.0
1800,1126267457.0,1848915458.0,457.417861,1371947008.0,4238422.0,7.0
1805,1126268459.0,1848916260.0,457.49643100000003,1382924288.0,4251956.0,7.0
1811,1126280240.0,1861976734.0,460.107124,1386467328.0,4258351.0,7.0
1816,1139278356.0,1861978771.0,461.929055,1427820544.0,4291737.0,7.0
1821,1139291787.0,1875039113.0,463.036207,1429708800.0,4298145.0,7.0
1826,1152289769.0,1875042056.0,466.161386,1458831360.0,4317545.0,7.0
1831,1152290825.0,1875042812.0,466.218046,1458823168.0,4317545.0,7.0
1836,1152299981.0,1888092877.0,466.379825,1469566976.0,4337087.0,7.0
1841,1152305273.0,1888104419.0,467.912071,1469853696.0,4337087.0,7.0
1846,1152317254.0,1901164918.0,470.626854,1498832896.0,4356770.0,7.0
1851,1165315137.0,1901167515.0,472.258336,1550151680.0,4376412.0,7.0
1856,1165330383.0,1914228620.0,475.469199,1566744576.0,4396020.0,7.0
1862,1178328498.0,1914230855.0,476.648401,1597820928.0,4429561.0,7.0
1867,1178344089.0,1927291185.0,478.176894,1431183360.0,4435952.0,7.0
1872,1178346171.0,1927292490.0,478.329342,1431187456.0,4435952.0,7.0
1877,1178357658.0,1940345223.0,478.460865,1441337344.0,4455435.0,7.0
1882,1178360541.0,1940353340.0,480.76777200000004,1461096448.0,4455435.0,7.0
1887,1191358207.0,1940355481.0,482.584384,1496047616.0,4474802.0,7.0
1892,1191359385.0,1940356409.0,482.60938799999997,1496064000.0,4474806.0,7.0
1897,1191360265.0,1940357039.0,482.63930899999997,1496072192.0,4474806.0,7.0
1902,1191367281.0,1953404772.0,482.81124,1511854080.0,4494641.0,7.0
1907,1191373043.0,1953418374.0,484.427397,1512132608.0,4494641.0,7.0
1913,1191388037.0,1966479398.0,484.830058,1518063616.0,4516074.0,7.0
1918,1202173103.0,1966480520.0,488.94650099999996,1558515712.0,4535262.0,7.0
1923,1204397767.0,1979531627.0,489.117234,1566420992.0,4555041.0,7.0
1928,1217463988.0,1979544157.0,493.166059,1604497408.0,4555041.0,7.0
1933,1217465166.0,1979545085.0,493.258519,1620516864.0,4574815.0,7.0
1938,1217479414.0,1992605652.0,494.31854699999997,1635086336.0,4594564.0,7.0
