Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1860,1525928144.0,2582340770.0,666.922174,1058410496.0,6018328.0,12.0
1865,1538926065.0,2582342879.0,669.998794,1056358400.0,6038351.0,12.0
1870,1538927419.0,2582343947.0,670.067707,1066856448.0,6051649.0,12.0
1876,1551927452.0,2595480323.0,674.906045,1073504256.0,6078382.0,12.0
1881,1551928305.0,2595481057.0,674.9823260000001,1088290816.0,6094010.0,12.0
1886,1551931649.0,2608616025.0,677.539097,1103208448.0,6100464.0,12.0
1891,1551935604.0,2621751251.0,680.445894,1114234880.0,6121959.0,12.0
1896,1564933692.0,2621761489.0,682.964801,826085376.0,6141978.0,12.0
1901,1564936043.0,2634896573.0,685.26342,856350720.0,6161920.0,12.0
1906,1577934141.0,2634898610.0,687.872979,854323200.0,6181806.0,12.0
1911,1577937319.0,2648034022.0,689.8841659999999,873508864.0,6201513.0,12.0
1916,1577938524.0,2648034875.0,689.9530990000001,873504768.0,6201513.0,12.0
1921,1590941417.0,2661171417.0,693.947596,783106048.0,6221410.0,12.0
1926,1590942310.0,2661172062.0,694.110476,808644608.0,6257029.0,12.0
1932,1603942934.0,2674308741.0,698.164758,880783360.0,6283818.0,12.0
1937,1603943814.0,2674309371.0,698.241221,895504384.0,6296944.0,12.0
1942,1603947434.0,2687444910.0,700.3584569999999,909959168.0,6303392.0,12.0
1947,1603949913.0,2700579779.0,702.8401180000001,923422720.0,6322747.0,12.0
1952,1616948419.0,2700581966.0,704.2819750000001,929751040.0,6356026.0,12.0
1957,1629948336.0,2713718479.0,707.5411700000001,966504448.0,6382291.0,12.0
1962,1629949514.0,2713719407.0,707.56663,966504448.0,6382291.0,12.0
1967,1629952453.0,2726854516.0,709.451985,828530688.0,6401901.0,12.0
1972,1629954793.0,2739989550.0,711.207883,850534400.0,6421160.0,12.0
1977,1642953440.0,2739993027.0,713.281452,846020608.0,6440684.0,12.0
1982,1642957034.0,2753128061.0,714.801742,865865728.0,6459771.0,12.0
1987,1655954889.0,2753129840.0,718.014359,861167616.0,6480936.0,12.0
1992,1655962325.0,2766264626.0,719.221637,888524800.0,6500107.0,12.0
1998,1655971408.0,2779399838.0,721.160879,904790016.0,6519159.0,12.0
2003,1668969583.0,2779401723.0,725.3182720000001,902533120.0,6539588.0,12.0
2008,1668970463.0,2779402419.0,725.3635720000001,902615040.0,6539589.0,13.0
2013,1668971817.0,2779403473.0,725.405258,897474560.0,6539589.0,13.0
2018,1668972697.0,2779404117.0,725.474533,913928192.0,6553071.0,13.0
2023,1668980244.0,2792539053.0,727.939473,922099712.0,6559519.0,13.0
2028,1668983756.0,2805673915.0,728.567409,938217472.0,6579311.0,13.0
2033,1681982173.0,2805676124.0,732.990829,929460224.0,6598827.0,13.0
2038,1681985170.0,2818811514.0,733.9509969999999,951529472.0,6617945.0,13.0
2043,1694982875.0,2818812719.0,737.695731,1006460928.0,6638170.0,13.0
2049,1694985977.0,2831948360.0,738.3521010000001,977813504.0,6657103.0,13.0
2054,1694987386.0,2831949028.0,740.292487,970588160.0,6657103.0,13.0
2059,1694990920.0,2845084118.0,744.6206649999999,784228352.0,6675658.0,13.0
2064,1707989647.0,2845086760.0,745.232401,794730496.0,6708005.0,13.0
2069,1707994145.0,2858221322.0,749.25238,808988672.0,6714450.0,13.0
2074,1720992850.0,2858223694.0,750.097228,804851712.0,6733933.0,13.0
2079,1720997568.0,2871358877.0,751.1827020000001,829595648.0,6753713.0,13.0
2084,1721001892.0,2884494239.0,753.191213,845733888.0,6767368.0,13.0
2089,1734001137.0,2884497092.0,756.9754330000001,820535296.0,6793233.0,13.0
2094,1747000427.0,2897633281.0,760.4889029999999,844922880.0,6831805.0,13.0
2100,1747001280.0,2897633883.0,760.544702,858976256.0,6845285.0,13.0
2105,1747005283.0,2910769290.0,762.5070929999999,865095680.0,6851732.0,13.0
2110,1747009463.0,2923904361.0,762.6414540000001,869507072.0,6871714.0,13.0
2115,1760007612.0,2923906949.0,766.7419160000001,874786816.0,6890934.0,13.0
2120,1760013187.0,2937041762.0,767.0564079999999,893751296.0,6904160.0,13.0
2125,1773011389.0,2937043926.0,771.060176,890793984.0,6929660.0,13.0
2130,1773012418.0,2937044639.0,771.15417,760872960.0,6945328.0,13.0
2136,1773017075.0,2950180028.0,773.26096,773521408.0,6951766.0,13.0
2141,1773018104.0,2950180756.0,773.3503939999999,783622144.0,6964679.0,13.0
2146,1786021382.0,2963317166.0,777.2647119999999,775196672.0,6990506.0,13.0
2151,1786022842.0,2963318145.0,777.442481,774733824.0,6990506.0,13.0
2156,1786027453.0,2976452764.0,780.964485,805339136.0,7009944.0,13.0
2161,1799025875.0,2976454614.0,782.160916,801411072.0,7030625.0,13.0
2166,1799033229.0,2989589931.0,784.072086,827199488.0,7051178.0,13.0
2171,1799034082.0,2989590518.0,784.125581,827195392.0,7051178.0,13.0
2176,1799036195.0,3002725668.0,787.3886980000001,835457024.0,7070922.0,13.0
2181,1812034310.0,3002727986.0,789.007607,846729216.0,7102942.0,13.0
2187,1812036370.0,3015863202.0,791.431046,867999744.0,7111657.0,13.0
2192,1825034969.0,3015866413.0,793.0112519999999,875900928.0,7142186.0,13.0
2197,1825038730.0,3029001524.0,794.763854,878530560.0,7148633.0,13.0
2202,1825041921.0,3042136926.0,795.788941,856248320.0,7167468.0,13.0
2207,1838040005.0,3042139184.0,799.8131390000001,847523840.0,7186875.0,13.0
2212,1838044670.0,3055274328.0,800.042692,736493568.0,7206181.0,13.0
2217,1851042732.0,3055276580.0,803.283466,741822464.0,7225649.0,13.0
2222,1851047868.0,3068411175.0,805.250715,749309952.0,7245415.0,13.0
2227,1851049806.0,3068412287.0,805.78786,749301760.0,7245415.0,13.0
2232,1851050835.0,3068413000.0,805.851575,749309952.0,7245415.0,13.0
2238,1851051864.0,3068413845.0,805.923634,749301760.0,7245415.0,13.0
2243,1851052568.0,3068414349.0,805.980403,749301760.0,7245415.0,13.0
2248,1851053773.0,3068415320.0,806.043099,727556096.0,7245415.0,13.0
2253,1851054477.0,3068415824.0,806.05646,716427264.0,7245415.0,13.0
2258,1851055682.0,3068416795.0,806.132458,716427264.0,7245415.0,13.0
