Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1956,1124020721.0,1915262026.0,600.645429,1492475904.0,4327847.0,0.0
1961,1124020978.0,1915262307.0,605.523995,1496596480.0,4327847.0,0.0
1966,1137018636.0,1915264440.0,606.486804,1543733248.0,4359728.0,0.0
1972,1137030864.0,1928324636.0,610.108493,1549549568.0,4366133.0,0.0
1977,1150028100.0,1928326491.0,613.050847,1587818496.0,4384986.0,0.0
1982,1150029305.0,1928327462.0,613.128816,1587822592.0,4384986.0,0.0
1987,1150030334.0,1928328175.0,613.156411,1587818496.0,4384986.0,0.0
1992,1150031297.0,1928329034.0,613.227014,1602023424.0,4398093.0,0.0
1997,1150043574.0,1941389773.0,615.621608,1601982464.0,4404503.0,0.0
2002,1150052092.0,1954440338.0,615.802439,1442852864.0,4424018.0,0.0
2007,1150055881.0,1954451008.0,618.15439,1442881536.0,4424018.0,0.0
2012,1163053537.0,1954453397.0,621.235587,1469456384.0,4455541.0,0.0
2018,1163062422.0,1967506245.0,621.357765,1469214720.0,4461941.0,0.0
2023,1176062015.0,1967517089.0,625.640963,1472487424.0,4480724.0,0.0
2028,1176062910.0,1967517718.0,625.685991,1472487424.0,4480724.0,0.0
2033,1176074853.0,1980578674.0,626.420384,1498386432.0,4500456.0,0.0
2038,1176076372.0,1980579506.0,627.446397,1498361856.0,4500456.0,0.0
2043,1176077384.0,1980580292.0,627.507207,1498365952.0,4500456.0,0.0
2049,1176078589.0,1980581370.0,627.555692,1452400640.0,4500456.0,0.0
2054,1176079442.0,1980582023.0,627.626161,1452404736.0,4500456.0,0.0
