Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
466,173811717.0,477303365.0,108.693029,934486016.0,782821.0,0.0
471,173819264.0,490349394.0,108.83647699999999,965091328.0,802564.0,0.0
476,173826488.0,490365636.0,110.767458,965419008.0,802564.0,0.0
481,173839743.0,503412040.0,110.91287600000001,964554752.0,821976.0,0.0
486,173845513.0,503426771.0,114.899421,965029888.0,821976.0,0.0
491,186844212.0,503429023.0,117.854762,971481088.0,842259.0,0.0
496,186845148.0,503429906.0,117.923513,984670208.0,855286.0,0.0
502,186858194.0,516491132.0,119.24523099999999,993103872.0,861685.0,0.0
507,186868811.0,529545497.0,119.665674,1008467968.0,881665.0,0.0
512,199868701.0,529554394.0,123.769285,1006903296.0,901738.0,0.0
517,199869703.0,529555196.0,123.79386299999999,1006907392.0,901738.0,0.0
522,199870881.0,529556138.0,123.874579,1017262080.0,914995.0,0.0
527,199885696.0,542617113.0,125.828998,1030385664.0,921391.0,0.0
532,199886982.0,542618107.0,125.88297,1030377472.0,921391.0,0.0
537,199903000.0,555678619.0,126.77908699999999,1044283392.0,940827.0,0.0
542,199903395.0,555679091.0,132.266709,1044283392.0,940827.0,0.0
547,212902043.0,555681483.0,133.116138,1061625856.0,979627.0,0.0
553,212914438.0,568742724.0,134.925427,1074757632.0,979627.0,0.0
558,212915599.0,568743725.0,135.005565,1076760576.0,992279.0,0.0
563,212929887.0,581804237.0,135.834447,1105416192.0,998669.0,0.0
568,225927843.0,581806094.0,141.30472899999998,945995776.0,1018180.0,0.0
573,225939337.0,594858443.0,141.4943,969445376.0,1037924.0,0.0
578,225944238.0,594868889.0,142.74960199999998,969453568.0,1037924.0,0.0
583,225945240.0,594869705.0,142.81725799999998,983425024.0,1051275.0,0.0
588,225962383.0,607929971.0,144.792994,983347200.0,1057669.0,0.0
593,238960688.0,607931930.0,148.844731,996798464.0,1077486.0,0.0
598,238970536.0,620986142.0,149.14542400000002,950833152.0,1097119.0,0.0
604,238974895.0,620994040.0,150.269618,950697984.0,1097123.0,0.0
609,238981427.0,634032108.0,150.40947699999998,975405056.0,1116809.0,0.0
614,238989288.0,634055216.0,155.222239,976683008.0,1116809.0,0.0
619,251987925.0,634057919.0,156.68224800000002,913526784.0,1136210.0,0.0
624,251992540.0,647096441.0,156.812937,978186240.0,1149664.0,0.0
629,252001362.0,647120207.0,158.109155,1002627072.0,1156075.0,0.0
634,252004176.0,660156066.0,158.232061,1023918080.0,1175514.0,0.0
639,252013312.0,660181803.0,159.55706800000002,1028509696.0,1175514.0,0.0
644,265011336.0,660183349.0,163.094692,1023639552.0,1197646.0,0.0
650,265023107.0,673244419.0,164.44052100000002,1059143680.0,1217979.0,0.0
655,265025085.0,673245748.0,164.507989,1059164160.0,1217991.0,0.0
660,265036973.0,686300033.0,164.849455,1072975872.0,1237227.0,0.0
665,265039580.0,686306907.0,169.580013,1075666944.0,1237227.0,0.0
670,278037767.0,686308554.0,171.39058899999998,1075933184.0,1257185.0,0.0
675,278050551.0,699369215.0,172.088994,1107230720.0,1277206.0,0.0
680,278052681.0,699370646.0,172.75406900000002,1107238912.0,1277207.0,0.0
685,278053385.0,699371150.0,172.835941,1102934016.0,1290557.0,0.0
690,278067198.0,712431837.0,174.6997,918908928.0,1296948.0,0.0
695,291065525.0,712433934.0,179.132927,919576576.0,1317011.0,0.0
701,291066554.0,712434779.0,179.213715,933199872.0,1330551.0,0.0
706,291084517.0,725495565.0,181.147584,949792768.0,1336942.0,0.0
711,291085302.0,725496158.0,181.195511,949792768.0,1336942.0,0.0
716,291092103.0,738533075.0,181.323613,963366912.0,1356332.0,0.0
721,291100717.0,738557527.0,185.88261300000002,964972544.0,1356332.0,0.0
726,304099333.0,738559828.0,187.93867,962441216.0,1376630.0,0.0
732,304100186.0,738560561.0,188.032409,973529088.0,1396201.0,0.0
737,304113000.0,751621261.0,189.233788,990281728.0,1396201.0,0.0
742,304118123.0,764659324.0,189.36641600000002,994611200.0,1417072.0,0.0
747,304126897.0,764682818.0,191.819291,994951168.0,1417072.0,0.0
752,317125195.0,764685181.0,194.35449599999998,995192832.0,1436870.0,0.0
757,317126549.0,764686235.0,194.427456,1006260224.0,1449858.0,0.0
762,317136101.0,777739294.0,194.53702800000002,1014087680.0,1456267.0,0.0
767,317139849.0,777747957.0,195.676873,1014419456.0,1456268.0,0.0
772,317151495.0,790796836.0,195.833786,1027981312.0,1476318.0,0.0
777,317155676.0,790808666.0,200.321493,1028198400.0,1476318.0,0.0
783,330154467.0,790810961.0,201.648437,1024495616.0,1496817.0,0.0
788,330162792.0,803856121.0,201.80809699999998,1053614080.0,1516962.0,0.0
793,330171114.0,803873309.0,203.108499,1053970432.0,1516962.0,0.0
798,330186186.0,816933663.0,206.568601,1067630592.0,1536443.0,0.0
803,343184608.0,816935557.0,209.40758399999999,924872704.0,1556482.0,0.0
808,343193707.0,829984620.0,209.59104,949862400.0,1578299.0,0.0
813,343199216.0,829997139.0,210.872838,950190080.0,1578303.0,0.0
819,343200529.0,829998176.0,210.927314,950194176.0,1578303.0,0.0
824,343217960.0,843058863.0,212.098384,954187776.0,1598396.0,0.0
829,343218379.0,843059227.0,216.24268800000002,966127616.0,1617864.0,0.0
834,356216765.0,843061371.0,216.962838,958259200.0,1631294.0,0.0
839,356230588.0,856122220.0,218.283893,974860288.0,1637689.0,0.0
844,356236551.0,869160199.0,218.434126,989048832.0,1657754.0,0.0
849,356245121.0,869183679.0,223.371563,986886144.0,1657754.0,0.0
854,369243694.0,869185914.0,224.997917,993976320.0,1677039.0,0.0
859,369244398.0,869186433.0,225.070315,1006911488.0,1690806.0,0.0
864,369260050.0,882443226.0,226.41546599999998,1018949632.0,1697214.0,0.0
870,369268245.0,895489965.0,226.553309,1019064320.0,1717082.0,0.0
875,369273932.0,895504481.0,230.256032,1019215872.0,1717082.0,0.0
880,382272244.0,895506975.0,233.486426,1011953664.0,1737320.0,0.0
885,382280595.0,908555746.0,233.646164,1041121280.0,1757074.0,0.0
890,382285889.0,908568116.0,235.644737,1056993280.0,1771001.0,0.0
895,382302784.0,921629017.0,236.895239,1058484224.0,1777405.0,0.0
900,382302934.0,921629191.0,242.30366099999998,1058279424.0,1777405.0,0.0
905,395301441.0,921631294.0,242.703811,1069125632.0,1810879.0,0.0
911,395317401.0,934692068.0,244.047718,1081192448.0,1817283.0,0.0
916,395331604.0,947746553.0,244.481394,927584256.0,1836665.0,0.0
921,395333368.0,947753287.0,248.654766,927526912.0,1836665.0,0.0
926,408332186.0,947756219.0,249.25654699999998,922988544.0,1856931.0,0.0
931,408333215.0,947757078.0,249.315155,922988544.0,1856931.0,0.0
936,408351138.0,960817580.0,250.83279399999998,955334656.0,1876809.0,0.0
941,408352914.0,960818774.0,251.335801,970194944.0,1890129.0,0.0
946,408370045.0,973879400.0,254.86682100000002,959107072.0,1896519.0,0.0
951,421367902.0,973881637.0,258.015436,960430080.0,1915846.0,0.0
957,421369256.0,973882706.0,258.070749,960421888.0,1915846.0,0.0
962,421382674.0,986943018.0,259.159362,991952896.0,1935963.0,0.0
967,421384981.0,986944575.0,259.39572200000003,991952896.0,1935963.0,0.0
972,421400045.0,999991833.0,259.533926,1003655168.0,1954980.0,0.0
977,421405054.0,1000005153.0,263.98476600000004,1005035520.0,1954980.0,0.0
982,434403343.0,1000006981.0,266.160481,988127232.0,1973679.0,0.0
987,434411824.0,1013054405.0,266.321994,1016414208.0,1993570.0,0.0
993,434411907.0,1013054554.0,266.344986,1016414208.0,1993570.0,0.0
998,434418396.0,1013068665.0,267.557118,1031262208.0,2006517.0,0.0
1003,434432140.0,1026129424.0,268.27412200000003,1019965440.0,2012909.0,0.0
1008,434432546.0,1026129854.0,273.229972,1019887616.0,2012909.0,0.0
1013,447441807.0,1039182530.0,274.190465,1031475200.0,2032345.0,0.0
1018,447446473.0,1039193504.0,276.102326,1047691264.0,2051812.0,0.0
1023,447461432.0,1052254660.0,277.266222,1063223296.0,2071767.0,0.0
1028,447461540.0,1052254792.0,281.94690399999996,1063792640.0,2071767.0,0.0
1033,460459981.0,1052257357.0,283.089349,1073410048.0,2091696.0,0.0
1039,460469462.0,1065302368.0,283.253828,953176064.0,2110834.0,0.0
1044,460476794.0,1065318916.0,284.468266,953520128.0,2110834.0,0.0
1049,460477606.0,1065319552.0,284.52138099999996,953532416.0,2110834.0,0.0
1054,460491014.0,1078380321.0,285.30100100000004,942870528.0,2130710.0,0.0
1059,460491122.0,1078380453.0,290.073059,964501504.0,2150112.0,0.0
1064,473489937.0,1078384068.0,290.29251999999997,952545280.0,2150112.0,0.0
1069,473508744.0,1091444736.0,291.547954,980250624.0,2170133.0,0.0
1075,473510374.0,1091445700.0,291.988552,991596544.0,2182949.0,0.0
1080,473521778.0,1104505980.0,293.98224500000003,978128896.0,2189339.0,0.0
1085,486519668.0,1104507639.0,298.427609,977371136.0,2209061.0,0.0
1090,486520873.0,1104508610.0,298.510875,991883264.0,2222366.0,0.0
1095,486535381.0,1117569384.0,300.121018,1005027328.0,2228765.0,0.0
1100,486536384.0,1117570292.0,300.20569800000004,1019027456.0,2242583.0,0.0
1105,486545317.0,1130614571.0,300.310303,1019076608.0,2248992.0,0.0
1110,486552543.0,1130630993.0,303.590528,1028964352.0,2248992.0,0.0
1116,499550984.0,1130633541.0,304.658732,960692224.0,2282200.0,0.0
1121,499566931.0,1143694381.0,306.384299,1043984384.0,2288601.0,0.0
1126,499574506.0,1156741019.0,306.50634199999996,1058689024.0,2301515.0,0.0
1131,499580061.0,1156755447.0,309.96477,1054629888.0,2307906.0,0.0
1136,512578462.0,1156757599.0,312.766898,1048907776.0,2329423.0,0.0
1141,512592614.0,1169817936.0,313.36934199999996,1077125120.0,2349213.0,0.0
1146,512594419.0,1169819026.0,314.25944499999997,1076965376.0,2349213.0,0.0
1151,512609534.0,1182879749.0,314.96700799999996,1093148672.0,2368593.0,0.0
1156,512609683.0,1182879898.0,319.16546800000003,1093324800.0,2368593.0,0.0
1161,525608150.0,1182881984.0,320.80224799999996,953253888.0,2401754.0,0.0
1167,525621076.0,1195942957.0,322.137568,961114112.0,2408147.0,0.0
1172,525622213.0,1195943934.0,322.173699,961126400.0,2408147.0,0.0
1177,525634772.0,1208996802.0,322.350423,972673024.0,2428087.0,0.0
1182,525637499.0,1209004836.0,327.29786900000005,972926976.0,2428087.0,0.0
1187,538636364.0,1209007591.0,329.081979,984973312.0,2462402.0,0.0
1192,538652008.0,1222068285.0,330.445374,992620544.0,2468798.0,0.0
1197,538653145.0,1222069130.0,330.492325,992624640.0,2468798.0,0.0
1203,538662353.0,1235116715.0,330.638979,994779136.0,2488377.0,0.0
1208,538667511.0,1235130316.0,335.241259,993538048.0,2488377.0,0.0
1213,551665628.0,1235132078.0,337.120136,1032609792.0,2521078.0,0.0
1218,551680914.0,1248192753.0,338.035482,1045786624.0,2527487.0,0.0
1223,551694326.0,1261243938.0,338.75349800000004,1045258240.0,2527487.0,0.0
1228,551698055.0,1261254542.0,343.304963,1059745792.0,2547195.0,0.0
1233,564696561.0,1261257222.0,344.185049,1061605376.0,2566775.0,0.0
1238,564702855.0,1274302425.0,344.33588699999996,1088249856.0,2586972.0,0.0
1243,564710215.0,1274318752.0,346.06135,1033543680.0,2586972.0,0.0
1248,564711352.0,1274319743.0,346.15569999999997,1031479296.0,2606162.0,0.0
1254,564723850.0,1287380295.0,349.11187,1044078592.0,2606162.0,0.0
1259,577722140.0,1287382189.0,352.014437,1074208768.0,2626058.0,0.0
1264,577722993.0,1287382776.0,352.106751,1088483328.0,2639014.0,0.0
1269,577735930.0,1300443418.0,353.505398,1101570048.0,2645424.0,0.0
1274,577744348.0,1313488262.0,353.675395,956817408.0,2665221.0,0.0
1279,577751082.0,1313504548.0,358.057004,956919808.0,2665221.0,0.0
1284,590749857.0,1313507024.0,359.435779,954552320.0,2687647.0,0.0
1289,590753775.0,1326543723.0,359.566555,983113728.0,2707481.0,0.0
1294,590763502.0,1326568649.0,361.837708,945176576.0,2707481.0,0.0
1299,590775733.0,1339622809.0,362.164072,981024768.0,2727443.0,0.0
1305,590778394.0,1339629617.0,367.30300600000004,985206784.0,2727443.0,0.0
1310,603776885.0,1339631769.0,369.100581,988987392.0,2761252.0,0.0
1315,603794253.0,1352691969.0,370.14226499999995,1005518848.0,2767649.0,0.0
1320,603796328.0,1352693198.0,371.269952,1017864192.0,2780193.0,0.0
1325,603808611.0,1365753535.0,374.228254,1013198848.0,2786585.0,0.0
1330,616806742.0,1365755188.0,377.91963400000003,1008726016.0,2805984.0,0.0
1335,616819345.0,1378808157.0,378.09143200000005,1035190272.0,2825402.0,0.0
1340,616823511.0,1378817138.0,379.539871,1049493504.0,2838970.0,0.0
1345,616835591.0,1391877610.0,380.98956999999996,1053396992.0,2845369.0,0.0
1350,629833529.0,1391879516.0,385.74259,1036722176.0,2845369.0,0.0
1355,629834341.0,1391880062.0,385.84668700000003,1050959872.0,2865143.0,0.0
1361,629853086.0,1404927563.0,386.046938,1088008192.0,2885096.0,0.0
1366,629859115.0,1404941380.0,387.856215,1089339392.0,2885096.0,0.0
1371,629859819.0,1404941884.0,387.933817,1105485824.0,2898624.0,0.0
1376,629878227.0,1418002571.0,389.605767,1093730304.0,2905022.0,0.0
1381,629878646.0,1418002935.0,394.467506,975368192.0,2924559.0,0.0
1386,642877164.0,1418005474.0,394.596153,958504960.0,2937221.0,0.0
1391,642892087.0,1431066697.0,396.016463,983367680.0,2943618.0,0.0
1396,642892923.0,1431067357.0,396.096873,984350720.0,2957090.0,0.0
1401,642907408.0,1444128066.0,398.93548799999996,985026560.0,2963481.0,0.0
1407,655905703.0,1444130543.0,402.696497,971829248.0,2982722.0,0.0
1412,655912767.0,1457167128.0,402.848888,1000464384.0,3002517.0,0.0
1417,655922104.0,1457191625.0,404.17825999999997,958124032.0,3002517.0,0.0
1422,655923241.0,1457192470.0,404.23713000000004,958128128.0,3002517.0,0.0
1427,655924446.0,1457193441.0,404.29722699999996,958128128.0,3002517.0,0.0
1432,655925475.0,1457194286.0,404.361457,958136320.0,3002517.0,0.0
1437,655926355.0,1457194916.0,404.415487,958132224.0,3002518.0,0.0
1442,655927059.0,1457195420.0,404.46239699999995,958132224.0,3002518.0,0.0
