Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
319,120846476.0,333605396.0,65.711657,1135222784.0,486500.0,0.0
324,120847654.0,333606338.0,65.78457900000001,1145675776.0,499692.0,0.0
329,120862738.0,346667446.0,67.366113,1158660096.0,506095.0,0.0
334,120872502.0,359715208.0,67.50600600000001,1159798784.0,525927.0,0.0
339,120877667.0,359728677.0,72.74808499999999,1209057280.0,525927.0,0.0
344,133876036.0,359731242.0,73.794618,1243852800.0,545892.0,0.0
349,133886776.0,372779220.0,73.92486099999999,1256771584.0,564865.0,0.0
354,146889591.0,372794793.0,77.996016,1249222656.0,564865.0,0.0
359,146891627.0,373361650.0,78.12974,1277857792.0,598437.0,0.0
364,146901303.0,385842925.0,78.244803,1277648896.0,604845.0,0.0
370,146907646.0,385857173.0,79.686451,1277980672.0,604849.0,0.0
375,146915761.0,398904833.0,79.826135,1290096640.0,624729.0,0.0
380,146920764.0,398918285.0,85.30723499999999,1331040256.0,624729.0,0.0
385,159984425.0,398920946.0,86.690788,1358802944.0,644157.0,0.0
390,159985320.0,398921707.0,86.71631599999999,1358815232.0,644158.0,0.0
395,159986349.0,398922552.0,86.743577,1358802944.0,644158.0,0.0
400,159996593.0,411971534.0,86.916868,1372332032.0,663611.0,0.0
405,160014316.0,425037016.0,89.67011,1389293568.0,684001.0,0.0
410,160017050.0,425045182.0,94.977389,1397325824.0,684001.0,0.0
416,173015375.0,425048755.0,96.112888,1390448640.0,703801.0,0.0
421,173016756.0,425049852.0,96.15760700000001,1390448640.0,703801.0,0.0
426,173017741.0,425050727.0,96.175409,1390452736.0,703805.0,0.0
431,173018487.0,425051273.0,96.209048,1390452736.0,703805.0,0.0
436,173039243.0,438112263.0,97.985945,1413410816.0,723541.0,0.0
441,173040028.0,438112988.0,98.026461,1413414912.0,723542.0,0.0
446,173055045.0,451173880.0,99.537119,1314516992.0,743260.0,0.0
451,186053210.0,451175688.0,104.391097,1313656832.0,763748.0,0.0
456,186053914.0,451176192.0,104.44465100000001,1313640448.0,763748.0,0.0
461,186054943.0,451177037.0,104.474964,1313652736.0,763748.0,0.0
467,186055796.0,451177690.0,104.551395,1324498944.0,776384.0,0.0
472,186071161.0,464238422.0,104.940474,1337561088.0,782784.0,0.0
477,186073079.0,464239667.0,106.919774,1353916416.0,796334.0,0.0
482,186087624.0,477300175.0,108.676495,1353940992.0,802730.0,0.0
487,199085706.0,477302098.0,113.371079,1362415616.0,823226.0,0.0
493,199086735.0,477302877.0,113.42643,1362415616.0,823226.0,0.0
498,199087764.0,477303722.0,113.463639,1362419712.0,823226.0,0.0
503,199088793.0,477304567.0,113.544659,1373626368.0,836539.0,0.0
508,199103937.0,490364942.0,115.49067600000001,1373642752.0,842938.0,0.0
513,199113645.0,503411982.0,115.663394,1387302912.0,861925.0,0.0
518,199119339.0,503426564.0,119.20936900000001,1387573248.0,861925.0,0.0
523,212117840.0,503429267.0,121.65880299999999,1401163776.0,881341.0,0.0
528,212118762.0,503430005.0,121.701718,1401159680.0,881341.0,0.0
534,212119791.0,503430850.0,121.745931,1401159680.0,881341.0,0.0
539,212126322.0,516466058.0,121.82195200000001,1414307840.0,894565.0,0.0
544,212136876.0,516492204.0,123.854775,1414324224.0,900961.0,0.0
549,212146315.0,529545421.0,124.037936,1416212480.0,920548.0,0.0
554,212149049.0,529553455.0,129.647514,1416237056.0,920548.0,0.0
559,225147710.0,529556393.0,130.456262,1429647360.0,940300.0,0.0
565,225148739.0,529557238.0,130.487372,1429647360.0,940300.0,0.0
570,225149443.0,529557742.0,130.50888,1429647360.0,940300.0,0.0
575,225164580.0,542618610.0,131.391231,1441095680.0,959684.0,0.0
580,225166178.0,542619441.0,132.28979999999999,1440587776.0,959685.0,0.0
585,225167315.0,542620366.0,132.37949700000001,1455120384.0,979413.0,0.0
590,225181853.0,555680431.0,135.612088,1455345664.0,979413.0,0.0
595,238191865.0,568743092.0,140.471033,1325174784.0,1012254.0,0.0
600,251190366.0,568746293.0,142.335545,1338626048.0,1037934.0,0.0
606,251206696.0,581806688.0,143.707865,1350959104.0,1056917.0,0.0
611,251208536.0,581807801.0,144.803521,1367044096.0,1070854.0,0.0
616,251223183.0,594868785.0,147.523581,1367060480.0,1077248.0,0.0
621,264220925.0,594870830.0,151.425664,1181995008.0,1098997.0,0.0
626,264222145.0,594871800.0,151.48712600000002,1183039488.0,1098997.0,0.0
631,264223025.0,594872430.0,151.51698900000002,1183047680.0,1098997.0,0.0
636,264224230.0,594873401.0,151.55262,1183035392.0,1098997.0,0.0
641,264233175.0,607921309.0,151.721387,1210822656.0,1118715.0,0.0
646,264238936.0,607934845.0,153.268363,1220595712.0,1118716.0,0.0
652,264240422.0,607936069.0,153.35222199999998,1233903616.0,1132260.0,0.0
657,264254563.0,620996222.0,156.729477,1242783744.0,1138652.0,0.0
662,277252834.0,620998601.0,159.53058199999998,1268969472.0,1157643.0,0.0
667,277253538.0,620999105.0,159.577925,1268969472.0,1157643.0,0.0
672,277254743.0,621000076.0,159.623023,1268973568.0,1157643.0,0.0
677,277257861.0,634035823.0,159.752039,1281753088.0,1171016.0,0.0
682,277267943.0,634061839.0,161.290113,1282646016.0,1177414.0,0.0
687,277276007.0,647109839.0,161.451854,1296297984.0,1197068.0,0.0
692,277280902.0,647123159.0,165.53284299999999,1317908480.0,1197068.0,0.0
698,290279603.0,647125616.0,168.004969,1348825088.0,1218632.0,0.0
703,290288249.0,660170903.0,168.14640699999998,1364455424.0,1238585.0,0.0
708,290294526.0,660186648.0,170.53087799999997,1369260032.0,1238585.0,0.0
713,303293275.0,660189352.0,172.21499599999999,1413017600.0,1272810.0,0.0
718,303305559.0,673250016.0,173.46698,1258151936.0,1279208.0,0.0
723,303310720.0,686287169.0,173.975887,1269628928.0,1298305.0,0.0
728,303319587.0,686311701.0,177.007028,1270775808.0,1298305.0,0.0
733,316317814.0,686313668.0,179.77445500000002,1301475328.0,1319280.0,0.0
738,316319034.0,686314638.0,179.84076499999998,1301209088.0,1319280.0,0.0
743,316320063.0,686315417.0,179.862536,1301209088.0,1319280.0,0.0
749,316321119.0,686316173.0,179.90588000000002,1301209088.0,1319280.0,0.0
754,316327206.0,699354093.0,180.033247,1318227968.0,1332869.0,0.0
759,316336712.0,699377658.0,181.56883499999998,1318244352.0,1339264.0,0.0
764,316344920.0,712428102.0,181.71800599999997,1333694464.0,1359321.0,0.0
769,316348817.0,712438838.0,186.681196,1344442368.0,1359321.0,0.0
774,329347105.0,712440990.0,188.027868,1376104448.0,1378888.0,0.0
780,329347958.0,712441577.0,188.05078,1376088064.0,1378888.0,0.0
785,329349163.0,712442548.0,188.082412,1376104448.0,1378892.0,0.0
790,329360957.0,725496395.0,188.323118,1387466752.0,1398538.0,0.0
795,329364176.0,725503943.0,190.111887,1387216896.0,1398539.0,0.0
800,329376966.0,738564543.0,190.75610799999998,1410048000.0,1418918.0,0.0
805,329377385.0,738564973.0,196.077949,1410158592.0,1418918.0,0.0
810,342376096.0,738567116.0,196.707372,1457184768.0,1452106.0,0.0
815,342390386.0,751627492.0,199.39237500000002,1459896320.0,1458504.0,0.0
820,355388869.0,751630310.0,200.997973,1495154688.0,1478338.0,0.0
825,355410076.0,777736630.0,202.884684,1485668352.0,1516633.0,0.0
830,355416353.0,777752573.0,206.631169,1517363200.0,1516633.0,0.0
836,368414864.0,777754642.0,207.829232,1514020864.0,1538252.0,0.0
841,368416042.0,777755501.0,207.906273,1524281344.0,1550484.0,0.0
846,368432397.0,790815637.0,209.86203700000002,1392107520.0,1556876.0,0.0
851,381431140.0,790817806.0,212.186948,1410826240.0,1588871.0,0.0
856,381448594.0,803878313.0,214.506224,1410920448.0,1595271.0,0.0
861,381449555.0,803879178.0,214.581691,1421905920.0,1608299.0,0.0
866,381465862.0,816939397.0,218.111635,1471815680.0,1614694.0,0.0
872,394464182.0,816941891.0,221.481355,1504063488.0,1634331.0,0.0
877,394465211.0,816942604.0,221.51764,1504063488.0,1634331.0,0.0
882,394466064.0,816943323.0,221.545615,1504067584.0,1634331.0,0.0
887,394467269.0,816944177.0,221.630787,1517666304.0,1647237.0,0.0
892,394481706.0,830004744.0,223.359325,1517768704.0,1653633.0,0.0
897,394493872.0,843056437.0,223.51289,1532354560.0,1673335.0,0.0
902,394497086.0,843065829.0,227.93887,1553051648.0,1673335.0,0.0
907,407495680.0,843068443.0,229.40395,1582952448.0,1693281.0,0.0
913,407509272.0,856128934.0,230.729279,1607712768.0,1713038.0,0.0
918,420507557.0,856130828.0,233.836228,1603264512.0,1733908.0,0.0
923,420508735.0,856131770.0,233.91450700000001,1618808832.0,1747145.0,0.0
928,420526836.0,869192254.0,236.100325,1631813632.0,1753542.0,0.0
933,420528146.0,869193338.0,236.16013800000002,1631817728.0,1753542.0,0.0
938,420544339.0,882253741.0,237.332351,1648758784.0,1773452.0,0.0
943,420544746.0,882254147.0,241.392969,1649020928.0,1773452.0,0.0
948,433543137.0,882256990.0,242.925122,1658789888.0,1793349.0,0.0
953,433544315.0,882257918.0,242.967924,1658798080.0,1793350.0,0.0
959,433545371.0,882258674.0,243.005583,1658793984.0,1793350.0,0.0
964,433560609.0,895319350.0,243.85215300000002,1672372224.0,1813189.0,0.0
969,433562085.0,895320231.0,245.038396,1672372224.0,1813189.0,0.0
974,433570886.0,908365871.0,245.225985,1488195584.0,1834576.0,0.0
979,433576852.0,908381516.0,249.103764,1488596992.0,1834576.0,0.0
984,446575553.0,908383907.0,251.34754700000002,1502806016.0,1854763.0,0.0
989,446576081.0,908384285.0,251.38715399999998,1502801920.0,1854763.0,0.0
994,446577611.0,908385465.0,251.411344,1502810112.0,1854763.0,0.0
1000,446578315.0,908385969.0,251.46227199999998,1502801920.0,1854763.0,0.0
1005,446592640.0,921446578.0,253.225887,1516380160.0,1874660.0,0.0
1010,446594333.0,921447642.0,253.43522399999998,1531748352.0,1888686.0,0.0
1015,446609201.0,934508288.0,255.551185,1532825600.0,1895084.0,0.0
1020,459607318.0,934510723.0,259.55514700000003,1544093696.0,1914869.0,0.0
1025,459608496.0,934511651.0,259.612905,1544097792.0,1914869.0,0.0
1030,459609376.0,934512388.0,259.637354,1543929856.0,1914869.0,0.0
1035,459624573.0,947574134.0,261.831057,1549537280.0,1928420.0,0.0
1040,459634627.0,960619472.0,262.041005,1550852096.0,1954892.0,0.0
1046,459640593.0,960635117.0,265.967735,1549737984.0,1954892.0,0.0
1051,472639094.0,960637358.0,268.40253,1564696576.0,1974521.0,0.0
1056,472651225.0,973697935.0,268.975515,1575653376.0,1994498.0,0.0
1061,485649387.0,973699924.0,274.421987,1575419904.0,1994498.0,0.0
1066,485650091.0,973700428.0,274.516365,1589547008.0,2014785.0,0.0
1071,485668283.0,986761293.0,275.24122,1603776512.0,2034020.0,0.0
1076,485669475.0,986761916.0,276.44438499999995,1601990656.0,2034020.0,0.0
1081,485684773.0,999822973.0,278.199076,1602760704.0,2056200.0,0.0
1087,498682758.0,999825078.0,282.555482,1614307328.0,2076510.0,0.0
1092,498696782.0,1012876508.0,282.72840199999996,1500041216.0,2096877.0,0.0
1097,498699834.0,1012885751.0,286.838207,1500315648.0,2096877.0,0.0
1102,511698753.0,1012888522.0,288.550389,1523752960.0,2129476.0,0.0
1107,511714868.0,1025948848.0,290.479344,1523765248.0,2135868.0,0.0
1112,511723041.0,1038998251.0,290.66948,1525760000.0,2156081.0,0.0
1117,511727133.0,1039010064.0,293.947652,1525780480.0,2156081.0,0.0
1122,524725633.0,1039012239.0,296.890232,1202548736.0,2176459.0,0.0
1127,524726689.0,1039012995.0,296.947468,1202552832.0,2176459.0,0.0
1132,524727542.0,1039013714.0,296.981621,1202556928.0,2176460.0,0.0
1137,524735626.0,1052062880.0,297.148022,1236320256.0,2195558.0,0.0
1142,524740949.0,1052075163.0,299.29488999999995,1241612288.0,2195562.0,0.0
1148,524742286.0,1052076238.0,299.37287399999997,1256185856.0,2207980.0,0.0
1153,524753380.0,1065136763.0,301.852994,1280413696.0,2214384.0,0.0
1158,537751379.0,1065138471.0,305.931096,1316118528.0,2235409.0,0.0
1163,537752584.0,1065139442.0,305.983613,1316122624.0,2235409.0,0.0
1168,537753261.0,1065139903.0,305.99922999999995,1316114432.0,2235409.0,0.0
1173,537754466.0,1065140808.0,306.08747,1328308224.0,2250560.0,0.0
1178,537767170.0,1078201448.0,307.663369,1337049088.0,2256958.0,0.0
1184,537768417.0,1078202551.0,307.71514199999996,1337315328.0,2256958.0,0.0
1189,537782854.0,1091262910.0,309.235857,1345843200.0,2276204.0,0.0
1194,537783124.0,1091263191.0,313.710655,1345613824.0,2276204.0,0.0
1199,550781937.0,1091266165.0,314.183494,1405325312.0,2294427.0,0.0
1204,550782966.0,1091267010.0,314.20176799999996,1405333504.0,2294427.0,0.0
1209,550783670.0,1091267514.0,314.234492,1405321216.0,2294431.0,0.0
1214,550796598.0,1104328190.0,315.56318999999996,1416962048.0,2313771.0,0.0
1219,550798074.0,1104329071.0,316.562367,1431986176.0,2326489.0,0.0
1224,550812937.0,1117389579.0,319.077508,1442529280.0,2332888.0,0.0
1230,563941415.0,1117394654.0,323.070624,1483419648.0,2351680.0,0.0
1235,563953573.0,1130448954.0,323.27575099999996,1332858880.0,2371045.0,0.0
1240,563956079.0,1130455589.0,327.926134,1333067776.0,2371045.0,0.0
1245,576954690.0,1130457692.0,329.618769,1350270976.0,2389758.0,0.0
1250,576955394.0,1130458277.0,329.70127599999995,1362911232.0,2409032.0,0.0
1255,576972405.0,1143519117.0,331.790089,1362726912.0,2409033.0,0.0
1260,576987896.0,1156579926.0,336.46054300000003,1385156608.0,2428229.0,0.0
1265,589986238.0,1156582342.0,338.610426,1410306048.0,2448357.0,0.0
1271,589987267.0,1156583055.0,338.668112,1410306048.0,2448357.0,0.0
1276,589988296.0,1156583900.0,338.689473,1410306048.0,2448357.0,0.0
1281,589989000.0,1156584404.0,338.725763,1410306048.0,2448357.0,0.0
1286,590006822.0,1169644971.0,340.569043,1423679488.0,2468318.0,0.0
1291,590008906.0,1169646229.0,340.744197,1423470592.0,2468322.0,0.0
1296,590023915.0,1182706156.0,341.031029,1455284224.0,2487766.0,0.0
1301,590024155.0,1182707110.0,346.10571600000003,1462386688.0,2487766.0,0.0
1306,603022912.0,1182709783.0,347.06548399999997,1490907136.0,2507621.0,0.0
1312,603023792.0,1182710413.0,347.088866,1490907136.0,2507621.0,0.0
1317,603024794.0,1182711215.0,347.118188,1490907136.0,2507621.0,0.0
1322,603031488.0,1195756139.0,347.24257700000004,1505783808.0,2527570.0,0.0
1327,603039130.0,1195772705.0,348.703795,1506189312.0,2527574.0,0.0
1332,603039834.0,1195773209.0,348.75352499999997,1506189312.0,2527574.0,0.0
1337,603052232.0,1208833958.0,350.646858,1532682240.0,2547783.0,0.0
1342,616050259.0,1208835577.0,354.336763,1562853376.0,2567761.0,0.0
1347,616051437.0,1208836505.0,354.38046499999996,1562853376.0,2567761.0,0.0
1352,616052317.0,1208837135.0,354.4029,1562853376.0,2567761.0,0.0
1358,616053346.0,1208837980.0,354.458399,1562849280.0,2567761.0,0.0
1363,616063229.0,1221890561.0,354.606091,1570611200.0,2586851.0,0.0
1368,616067506.0,1221899616.0,356.205944,1584447488.0,2600022.0,0.0
1373,616081617.0,1234960180.0,358.59085600000003,1588854784.0,2606433.0,0.0
1378,629079961.0,1234962594.0,362.135114,1628573696.0,2628043.0,0.0
1383,629090395.0,1248008882.0,362.30906999999996,1469374464.0,2647421.0,0.0
1388,642093766.0,1248025485.0,366.506468,1508171776.0,2667498.0,0.0
1394,642094903.0,1248026330.0,366.56282300000004,1508102144.0,2667498.0,0.0
1399,642107232.0,1261080475.0,366.764461,1522511872.0,2687663.0,0.0
1404,642111212.0,1261087834.0,368.756545,1523585024.0,2687664.0,0.0
1409,642123893.0,1274148549.0,371.27954,1535430656.0,2706856.0,0.0
1414,655121959.0,1274150191.0,375.53026,1549873152.0,2727028.0,0.0
1419,655122812.0,1274150910.0,375.584249,1549873152.0,2727028.0,0.0
1424,655123841.0,1274151623.0,375.61253400000004,1549881344.0,2727030.0,0.0
1429,655124870.0,1274152468.0,375.693252,1564884992.0,2740029.0,0.0
1434,655134181.0,1287205175.0,375.824316,1565134848.0,2746426.0,0.0
1439,655137796.0,1287213754.0,377.260389,1565409280.0,2746426.0,0.0
1444,655138825.0,1287214467.0,377.318641,1565409280.0,2746426.0,0.0
1450,655155203.0,1300275298.0,378.31344199999995,1567272960.0,2766780.0,0.0
1455,655155484.0,1300275603.0,382.715499,1567031296.0,2766780.0,0.0
1460,668154080.0,1300277683.0,383.476598,1581629440.0,2786851.0,0.0
1465,668155109.0,1300278396.0,383.503066,1581629440.0,2786851.0,0.0
1470,668156138.0,1300279241.0,383.53317999999996,1581633536.0,2786851.0,0.0
1475,668169425.0,1313340033.0,384.904372,1591681024.0,2805448.0,0.0
1480,668172144.0,1313341842.0,385.29431300000005,1591685120.0,2805448.0,0.0
1485,668180245.0,1326386941.0,385.454654,1605009408.0,2826879.0,0.0
1491,668186799.0,1326402965.0,388.971425,1605283840.0,2826879.0,0.0
1496,681185230.0,1326405453.0,391.604639,1618481152.0,2846623.0,0.0
1501,681186259.0,1326406166.0,391.648843,1618481152.0,2846623.0,0.0
1506,681187288.0,1326407011.0,391.668236,1618481152.0,2846627.0,0.0
1511,681188141.0,1326407612.0,391.756772,1636167680.0,2868580.0,0.0
1516,681200988.0,1339468237.0,393.68746600000003,1636089856.0,2868580.0,0.0
1521,681213547.0,1352519923.0,393.86004399999996,1646907392.0,2887929.0,0.0
1526,681216761.0,1352529183.0,398.89099200000004,1647185920.0,2887929.0,0.0
1532,694215420.0,1352531863.0,400.129964,1504378880.0,2908095.0,0.0
1537,694216625.0,1352532834.0,400.16795,1504382976.0,2908095.0,0.0
1542,694217505.0,1352533464.0,400.21403100000003,1504378880.0,2908095.0,0.0
1547,694229095.0,1365594340.0,401.14370099999996,1521139712.0,2927732.0,0.0
1552,694230595.0,1365595179.0,402.60798200000005,1522823168.0,2940555.0,0.0
1557,694244876.0,1378655754.0,404.55031299999996,1522597888.0,2946946.0,0.0
1562,707242900.0,1378658241.0,409.275766,1535819776.0,2965532.0,0.0
1567,707249606.0,1391703615.0,409.43601,1550143488.0,2984831.0,0.0
1572,707255572.0,1391719326.0,412.511313,1550659584.0,2984831.0,0.0
1578,720254248.0,1391721719.0,413.64714100000003,1564925952.0,3016275.0,0.0
1583,720269243.0,1404782275.0,415.572021,1564946432.0,3022671.0,0.0
1588,720270529.0,1404783335.0,415.627133,1564950528.0,3022671.0,0.0
1593,720282749.0,1417843738.0,417.042915,1566715904.0,3042726.0,0.0
1598,733280976.0,1417846189.0,421.396599,1581846528.0,3062990.0,0.0
1603,733292151.0,1430892388.0,421.51211,1593511936.0,3075669.0,0.0
1608,746295737.0,1430908898.0,425.610163,1593561088.0,3082067.0,0.0
1613,746296549.0,1430909549.0,425.72591500000004,1623236608.0,3114616.0,0.0
1618,746309107.0,1443970263.0,427.393189,1623277568.0,3121025.0,0.0
1624,746310095.0,1443971025.0,427.475834,1636970496.0,3134624.0,0.0
1629,746326983.0,1457031727.0,429.134461,1637244928.0,3141021.0,0.0
1634,759325076.0,1457034336.0,433.41132799999997,1650302976.0,3153448.0,0.0
1639,759326254.0,1457035264.0,433.49894800000004,1650335744.0,3159837.0,0.0
1644,759326958.0,1457035768.0,433.52748499999996,1650335744.0,3159837.0,0.0
1649,759327811.0,1457036487.0,433.60240799999997,1662771200.0,3172458.0,0.0
1654,759345221.0,1470097510.0,435.271248,1498333184.0,3178849.0,0.0
1659,759350728.0,1483134340.0,435.395776,1512308736.0,3198528.0,0.0
1664,759359253.0,1483158445.0,439.251217,1512574976.0,3198528.0,0.0
1670,772357714.0,1483160795.0,440.89983099999995,1304502272.0,3217062.0,0.0
1675,772358743.0,1483161508.0,440.96286799999996,1302953984.0,3217062.0,0.0
1680,772359772.0,1483162353.0,440.991128,1302949888.0,3217062.0,0.0
1685,772360652.0,1483162983.0,441.066506,1318236160.0,3231139.0,0.0
1690,772372958.0,1496223609.0,442.693343,1350242304.0,3237533.0,0.0
1695,772373770.0,1496224245.0,442.746963,1363398656.0,3250197.0,0.0
1700,772385506.0,1509285445.0,448.735351,1360601088.0,3256587.0,0.0
1706,785384383.0,1509288150.0,448.93072600000005,1387438080.0,3288765.0,0.0
1711,785396169.0,1522339110.0,449.026579,1386926080.0,3295161.0,0.0
1716,798397382.0,1522350870.0,452.854285,1425305600.0,3308793.0,0.0
1721,798403819.0,1535388492.0,453.005297,1439502336.0,3334740.0,0.0
1726,798413394.0,1535412229.0,455.047792,1439854592.0,3334740.0,0.0
1731,798424622.0,1548466362.0,455.245942,1442656256.0,3354511.0,0.0
1736,798427397.0,1548473187.0,459.90093099999996,1449218048.0,3354511.0,0.0
1741,811425841.0,1548476264.0,461.61553899999996,1507311616.0,3375259.0,0.0
1746,811426843.0,1548477066.0,461.670282,1507311616.0,3375259.0,0.0
1752,811427899.0,1548477822.0,461.72436200000004,1506070528.0,3375259.0,0.0
1757,811440475.0,1561538822.0,462.257205,1519931392.0,3394314.0,0.0
1762,811441709.0,1561539421.0,463.975137,1532276736.0,3407886.0,0.0
1767,811461656.0,1574600334.0,465.101581,1533452288.0,3414283.0,0.0
1772,824459706.0,1574602637.0,469.308167,1583095808.0,3433940.0,0.0
1777,824460708.0,1574603439.0,469.394449,1432104960.0,3446392.0,0.0
1782,824472528.0,1587654797.0,469.519835,1431842816.0,3452782.0,0.0
1787,824475999.0,1587664470.0,471.637383,1432129536.0,3452782.0,0.0
1792,837474027.0,1587666545.0,473.53124599999995,1479540736.0,3485499.0,0.0
1797,837487641.0,1600727586.0,475.151503,1479553024.0,3491891.0,0.0
1803,837488411.0,1600728111.0,475.256291,1494675456.0,3511856.0,0.0
1808,837504003.0,1613788824.0,478.348775,1494806528.0,3511856.0,0.0
1813,850502448.0,1613791355.0,480.866024,1520168960.0,3545003.0,0.0
1818,850517126.0,1626851865.0,483.06319,1526849536.0,3551402.0,0.0
1823,863515263.0,1626854034.0,486.32421800000003,1523421184.0,3571819.0,0.0
1828,863516265.0,1626854836.0,486.394926,1538719744.0,3585417.0,0.0
1833,863532382.0,1639915326.0,488.62678600000004,1551659008.0,3591815.0,0.0
1838,863538917.0,1652951171.0,488.73625300000003,1563344896.0,3604785.0,0.0
1843,863547803.0,1652976610.0,492.268492,1564712960.0,3611186.0,0.0
1848,876546128.0,1652978593.0,495.200719,1581051904.0,3630519.0,0.0
1854,876547008.0,1652979223.0,495.259608,1581051904.0,3630519.0,0.0
1859,876548186.0,1652980151.0,495.298084,1581060096.0,3630519.0,0.0
1864,876548890.0,1652980655.0,495.368307,1596477440.0,3644063.0,0.0
1869,876561545.0,1666041378.0,497.004931,1552211968.0,3650465.0,0.0
1874,876572535.0,1679093162.0,497.158902,1559003136.0,3669849.0,0.0
1879,876575898.0,1679102571.0,502.12928300000004,1561112576.0,3669849.0,0.0
1884,889574100.0,1679106158.0,503.08576200000005,1588776960.0,3702473.0,0.0
1889,889587357.0,1692166859.0,505.80539799999997,1431961600.0,3708863.0,0.0
1895,902585603.0,1692169126.0,507.39869400000003,1452417024.0,3741289.0,0.0
1900,902598229.0,1705230003.0,508.99503200000004,1452417024.0,3747678.0,0.0
1905,902599729.0,1705230908.0,509.719557,1452421120.0,3747679.0,0.0
1910,902600907.0,1705231770.0,509.780162,1452421120.0,3747679.0,0.0
1915,902601963.0,1705232592.0,509.851995,1452425216.0,3747679.0,0.0
1920,902603872.0,1705234067.0,509.961976,1452421120.0,3747679.0,0.0
