Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1268746973.0,1809718763.0,526.671293,1133641728.0,4427868.0,13.0
1969,1268755580.0,1809741914.0,529.892109,985317376.0,4434265.0,13.0
1975,1281753765.0,1809746130.0,530.929267,981254144.0,4452986.0,13.0
1980,1281763523.0,1822792032.0,531.052195,995500032.0,4472858.0,13.0
1985,1281770220.0,1822807087.0,533.062541,995733504.0,4472858.0,13.0
1990,1281771357.0,1822807932.0,533.137715,995737600.0,4472858.0,13.0
1995,1281772562.0,1822808903.0,533.192818,995741696.0,4472858.0,13.0
2000,1281795858.0,1835869190.0,533.819672,996831232.0,4492215.0,13.0
2005,1294793472.0,1835871318.0,537.932238,995627008.0,4511282.0,13.0
2010,1294800700.0,1848906498.0,538.077691,1033248768.0,4531049.0,13.0
2015,1294809700.0,1848932086.0,541.8307689999999,1033490432.0,4531049.0,13.0
2021,1307808223.0,1848934820.0,542.738138,1020993536.0,4550425.0,13.0
2026,1307809076.0,1848935539.0,542.7757799999999,1020997632.0,4550425.0,13.0
2031,1307809956.0,1848936276.0,542.809094,1020993536.0,4550425.0,13.0
2036,1307833463.0,1861996700.0,543.810908,1047052288.0,4572064.0,13.0
2041,1307836340.0,1861998611.0,544.868844,1046847488.0,4572068.0,13.0
2046,1307837220.0,1861999241.0,544.958413,1046851584.0,4572068.0,13.0
2051,1307849940.0,1875052068.0,545.090171,1046171648.0,4590743.0,13.0
2056,1320849663.0,1875061116.0,549.813501,1028509696.0,4612498.0,13.0
2061,1320859606.0,1888106371.0,549.974694,1056808960.0,4632478.0,13.0
2066,1320865578.0,1888122016.0,554.421075,1068224512.0,4632478.0,13.0
2072,1333863876.0,1888124919.0,554.63418,1080758272.0,4667598.0,13.0
2077,1333879670.0,1901184804.0,557.505186,1097269248.0,4673995.0,13.0
2082,1346878009.0,1901187882.0,559.400281,941592576.0,4708617.0,13.0
2087,1346893984.0,1914248045.0,560.614078,975175680.0,4715007.0,13.0
2092,1359892099.0,1914249980.0,563.688894,976564224.0,4734929.0,13.0
2097,1359908005.0,1927310105.0,564.283401,1001967616.0,4754122.0,13.0
2102,1359909783.0,1927311218.0,565.801537,1001725952.0,4754126.0,13.0
2108,1359910487.0,1927311722.0,565.853778,1001725952.0,4754126.0,13.0
2113,1359911516.0,1927312567.0,565.934253,1014218752.0,4767679.0,13.0
2118,1359930540.0,1940372741.0,567.4318079999999,1014484992.0,4774073.0,13.0
2123,1372928541.0,1940375288.0,570.619866,924758016.0,4794136.0,13.0
2128,1372939194.0,1953424985.0,570.831103,1005236224.0,4813547.0,13.0
2133,1385940381.0,1953440465.0,575.493851,1027948544.0,4826871.0,13.0
2138,1385941085.0,1953440983.0,575.608434,1039761408.0,4852522.0,13.0
2143,1385956353.0,1966494424.0,575.833545,1052037120.0,4852522.0,13.0
2148,1398956267.0,1966502461.0,580.295473,1067810816.0,4871002.0,13.0
2153,1398974439.0,1979548621.0,580.4331219999999,1095454720.0,4890474.0,13.0
2159,1398981431.0,1979563670.0,582.23935,1095680000.0,4890478.0,13.0
2164,1398982568.0,1979564647.0,582.298881,1095675904.0,4890478.0,13.0
2169,1398983597.0,1979565360.0,582.368073,1095675904.0,4890478.0,13.0
2174,1398984626.0,1979566205.0,582.422837,1095675904.0,4890482.0,13.0
2179,1399003958.0,1992626440.0,583.1084370000001,1109876736.0,4909563.0,13.0
2184,1412001242.0,1992629732.0,587.112175,1138642944.0,4928407.0,13.0
2189,1412020200.0,2005677138.0,587.261252,1154252800.0,4947941.0,13.0
2194,1412025090.0,2005690500.0,591.71877,962314240.0,4966998.0,13.0
2199,1425023371.0,2005693188.0,591.959251,947126272.0,4985693.0,13.0
2205,1425038403.0,2018753222.0,594.277363,977420288.0,4985693.0,13.0
2210,1438036749.0,2018755830.0,596.535895,984645632.0,5005566.0,13.0
2215,1438037602.0,2018756549.0,596.561749,984645632.0,5005566.0,13.0
2220,1438038631.0,2018757277.0,596.626027,997539840.0,5018959.0,13.0
2225,1438057413.0,2031817590.0,598.6249029999999,1010434048.0,5025357.0,13.0
2230,1438058443.0,2031818394.0,598.6926490000001,1010446336.0,5025357.0,13.0
2235,1438059797.0,2031819448.0,598.785805,1010442240.0,5025357.0,13.0
2241,1438060826.0,2031820176.0,598.86373,1021980672.0,5037964.0,13.0
2246,1438084127.0,2044880661.0,599.8900970000001,1008599040.0,5044353.0,13.0
2251,1451081970.0,2044882915.0,603.496024,1008447488.0,5063917.0,13.0
2256,1451094425.0,2057936959.0,603.789241,1036640256.0,5083614.0,13.0
2261,1464094382.0,2057945500.0,608.361586,1033723904.0,5102811.0,13.0
2266,1464115716.0,2071006185.0,611.035382,1043668992.0,5122695.0,13.0
2271,1477113860.0,2071008360.0,613.254234,1063854080.0,5141825.0,13.0
2276,1477132959.0,2084068636.0,614.505531,1088163840.0,5161404.0,13.0
2281,1490131061.0,2084071297.0,617.585558,1118797824.0,5180871.0,13.0
2286,1490140367.0,2097106378.0,617.679179,1133764608.0,5200231.0,13.0
2292,1490150804.0,2097132642.0,619.4064930000001,1133789184.0,5200235.0,13.0
2297,1490152034.0,2097133596.0,619.4701680000001,1133789184.0,5200235.0,13.0
2302,1490153212.0,2097134524.0,619.554202,1133793280.0,5200235.0,13.0
2307,1490153916.0,2097135028.0,619.63612,1147965440.0,5213273.0,13.0
2312,1490168229.0,2110195417.0,621.868786,1098149888.0,5219675.0,13.0
2317,1503165942.0,2110198642.0,624.4443610000001,942051328.0,5238919.0,13.0
2322,1503184370.0,2123259092.0,625.786776,977453056.0,5258069.0,13.0
2327,1516182016.0,2123261413.0,629.124668,973152256.0,5277048.0,13.0
2332,1516183194.0,2123262341.0,629.165086,973152256.0,5277048.0,13.0
2337,1516206226.0,2136322432.0,631.04044,1012047872.0,5296768.0,13.0
2343,1529204061.0,2136324745.0,633.8345449999999,1002786816.0,5318960.0,13.0
2348,1529219255.0,2149374567.0,633.935749,1031155712.0,5338903.0,13.0
2353,1542221254.0,2149386939.0,638.174453,1040433152.0,5358623.0,13.0
2358,1542233331.0,2162438058.0,638.345052,1062830080.0,5378018.0,13.0
2363,1542238276.0,2162448390.0,640.2112040000001,1062813696.0,5378022.0,13.0
2368,1542239156.0,2162449020.0,640.276775,1062813696.0,5378022.0,13.0
2373,1542240009.0,2162449607.0,640.3464980000001,1062813696.0,5378022.0,13.0
2378,1542240862.0,2162450341.0,640.447237,1076375552.0,5397247.0,13.0
2383,1542255216.0,2175498562.0,640.547698,1089155072.0,5397247.0,13.0
2389,1542256526.0,2175501413.0,640.596945,1089159168.0,5397247.0,13.0
2394,1542259584.0,2175510590.0,641.15635,1089683456.0,5397247.0,13.0
2399,1555257048.0,2175515213.0,645.1185469999999,1078284288.0,5417084.0,13.0
2404,1555272909.0,2188575689.0,645.858893,1086574592.0,5436895.0,13.0
2409,1568270408.0,2188577282.0,649.91569,1097502720.0,5456843.0,13.0
2414,1568280655.0,2201624861.0,650.073631,1116622848.0,5475481.0,13.0
2419,1568286902.0,2201638821.0,651.86909,1116938240.0,5475485.0,13.0
2424,1568287890.0,2201639583.0,651.9255019999999,1116942336.0,5475485.0,13.0
2429,1568288743.0,2201640302.0,651.9910580000001,1116942336.0,5475485.0,13.0
2435,1568289623.0,2201640932.0,652.053735,1116942336.0,5475485.0,13.0
2440,1568290828.0,2201641903.0,652.1245849999999,1116942336.0,5475485.0,13.0
2445,1568303191.0,2214692006.0,652.2722249999999,941903872.0,5496406.0,13.0
2450,1568306933.0,2214702742.0,656.76329,967659520.0,5496407.0,13.0
2455,1581310520.0,2227739810.0,656.987848,992563200.0,5529758.0,13.0
2460,1581319915.0,2227765464.0,659.180519,992309248.0,5536152.0,13.0
2465,1594317787.0,2227767868.0,661.783605,993132544.0,5555712.0,13.0
2470,1594328798.0,2240803365.0,661.902175,1016184832.0,5569024.0,13.0
2475,1594337731.0,2240828779.0,664.954442,991932416.0,5575422.0,13.0
2480,1607335835.0,2240831657.0,666.558852,1005871104.0,5594864.0,13.0
2486,1607336864.0,2240832370.0,666.591639,1005867008.0,5594864.0,13.0
2491,1607337893.0,2240833230.0,666.6646149999999,1019928576.0,5608217.0,13.0
2496,1607356266.0,2253893455.0,668.697219,1028677632.0,5614613.0,13.0
2501,1607358256.0,2253895019.0,668.846468,1028685824.0,5614618.0,13.0
2506,1607359285.0,2253895864.0,668.908171,1028685824.0,5614618.0,13.0
2511,1607382643.0,2266956165.0,669.8868610000001,1042632704.0,5634716.0,13.0
2516,1620380504.0,2266958107.0,673.540845,1036505088.0,5654187.0,13.0
2521,1620399526.0,2280005756.0,673.6549620000001,1063985152.0,5673476.0,13.0
2526,1620402168.0,2280012573.0,673.764272,1064751104.0,5673476.0,13.0
2531,1620404572.0,2280019232.0,677.535818,1065746432.0,5673476.0,13.0
2537,1633408876.0,2293060201.0,678.388578,1099190272.0,5705990.0,13.0
2542,1633417279.0,2293083226.0,682.7876660000001,1088417792.0,5712387.0,13.0
2547,1646415450.0,2293085048.0,683.187145,971583488.0,5731834.0,13.0
2552,1646423247.0,2306133959.0,683.327957,1075781632.0,5751901.0,13.0
2557,1646428822.0,2306146478.0,685.14563,1089654784.0,5751906.0,13.0
2562,1646429959.0,2306147323.0,685.215008,1089658880.0,5751906.0,13.0
2567,1646430988.0,2306148168.0,685.318744,921714688.0,5765682.0,13.0
2572,1646454098.0,2319208205.0,686.314468,936140800.0,5772072.0,13.0
2577,1659452041.0,2319209900.0,690.203794,952492032.0,5791843.0,13.0
2583,1659470850.0,2332261067.0,690.384724,960122880.0,5810519.0,13.0
2588,1659474057.0,2332270481.0,694.007456,960221184.0,5810519.0,13.0
2593,1672472241.0,2332273029.0,694.944811,963178496.0,5844248.0,13.0
2598,1672489644.0,2345333352.0,698.557327,1004130304.0,5850645.0,13.0
2603,1685487599.0,2345335751.0,699.609342,1013047296.0,5883931.0,13.0
2608,1685510846.0,2358395925.0,701.589686,1025957888.0,5890328.0,13.0
2613,1698508897.0,2358398539.0,703.79824,1027469312.0,5909643.0,13.0
2618,1698509750.0,2358399141.0,703.881164,1041522688.0,5929487.0,13.0
2623,1698531324.0,2371459600.0,705.756071,1041436672.0,5929492.0,13.0
2628,1698532461.0,2371460445.0,705.8214059999999,1041440768.0,5929492.0,13.0
2634,1698533666.0,2371461350.0,705.912998,1041440768.0,5929492.0,13.0
2639,1698534370.0,2371461854.0,705.967131,1041444864.0,5929492.0,13.0
2644,1698553300.0,2384509324.0,706.138641,1055997952.0,5948997.0,13.0
2649,1711555239.0,2384525704.0,710.294551,1052459008.0,5968652.0,13.0
2654,1711556701.0,2384526890.0,710.369384,1053573120.0,5982190.0,13.0
2659,1711569748.0,2397580323.0,710.774271,1044299776.0,5988588.0,13.0
2664,1724569927.0,2397588635.0,715.242186,1045766144.0,6007652.0,13.0
2669,1724589666.0,2410638590.0,715.448654,917299200.0,6027817.0,13.0
2674,1724593599.0,2410649385.0,718.823163,933470208.0,6027817.0,13.0
2679,1737591489.0,2410651322.0,720.025178,919052288.0,6047630.0,13.0
2684,1737614239.0,2423711646.0,721.4160159999999,928411648.0,6066237.0,13.0
2690,1750611777.0,2423715905.0,724.37824,917999616.0,6086409.0,13.0
2695,1750612955.0,2423716833.0,724.442659,931315712.0,6099734.0,13.0
2700,1750628398.0,2436776767.0,726.163533,944750592.0,6106131.0,13.0
2705,1750630529.0,2436778132.0,726.617629,944320512.0,6106143.0,13.0
2710,1750631409.0,2436778762.0,726.683829,944316416.0,6106143.0,13.0
2715,1750642552.0,2449815250.0,726.803651,943394816.0,6125762.0,13.0
2720,1750650976.0,2449839446.0,730.617364,955682816.0,6144919.0,13.0
2725,1763663304.0,2462876069.0,731.386728,969998336.0,6158250.0,13.0
2730,1763672376.0,2462901708.0,734.398414,970989568.0,6164659.0,13.0
2735,1776670653.0,2462903769.0,736.0413739999999,982343680.0,6197777.0,13.0
2741,1776693764.0,2475963861.0,738.402306,1020403712.0,6204174.0,13.0
2746,1789691613.0,2475966240.0,740.7344509999999,1010032640.0,6224428.0,13.0
2751,1789713348.0,2489026464.0,741.756982,1023229952.0,6244179.0,13.0
2756,1802711131.0,2489029767.0,745.004577,1031577600.0,6263690.0,13.0
2761,1802735288.0,2502090716.0,747.1029639999999,1034723328.0,6283429.0,13.0
2766,1802737052.0,2502091699.0,747.2278739999999,1022328832.0,6283429.0,13.0
2771,1802738230.0,2502092627.0,747.299409,1022332928.0,6283429.0,13.0
2776,1802739110.0,2502093257.0,747.40612,847745024.0,6296892.0,13.0
2782,1802753852.0,2515153773.0,749.1931460000001,847695872.0,6303283.0,13.0
2787,1815751632.0,2515155386.0,752.1934210000001,866910208.0,6322725.0,13.0
2792,1815762708.0,2528204006.0,752.366783,879857664.0,6342168.0,13.0
2797,1815766955.0,2528215836.0,756.577049,894164992.0,6364407.0,13.0
2802,1828765561.0,2528218059.0,757.0016840000001,862380032.0,6364407.0,13.0
2807,1828780322.0,2541278277.0,758.516173,896049152.0,6383970.0,13.0
2812,1841778081.0,2541280962.0,761.54107,891232256.0,6403621.0,13.0
2817,1841778961.0,2541281592.0,761.611709,906211328.0,6417731.0,13.0
2822,1841802156.0,2554341621.0,762.914166,907247616.0,6424129.0,13.0
2827,1841804028.0,2554342711.0,763.798998,906977280.0,6424133.0,13.0
2833,1841805382.0,2554343765.0,763.873929,906977280.0,6424133.0,13.0
2838,1841805910.0,2554344157.0,763.9535659999999,894189568.0,6443514.0,13.0
2843,1841829077.0,2567404330.0,768.536459,897376256.0,6443514.0,13.0
2848,1854833242.0,2580442306.0,768.6974250000001,935981056.0,6476983.0,13.0
2853,1854842786.0,2580468043.0,771.817971,895045632.0,6483381.0,13.0
2858,1867840676.0,2580470310.0,773.336088,889720832.0,6502482.0,13.0
2863,1867841704.0,2580471085.0,773.398717,901980160.0,6516109.0,13.0
2868,1867864576.0,2593531053.0,777.241249,940466176.0,6522517.0,13.0
2873,1880862614.0,2593533601.0,778.040838,940220416.0,6541793.0,13.0
2878,1880863819.0,2593534440.0,778.1109660000001,944644096.0,6554612.0,13.0
2884,1880878170.0,2606594787.0,779.397079,802455552.0,6561005.0,13.0
2889,1880879976.0,2606595877.0,780.1374030000001,802439168.0,6561009.0,13.0
2894,1880880829.0,2606596596.0,780.205909,802439168.0,6561009.0,13.0
2899,1880900143.0,2619644316.0,780.3589099999999,824905728.0,6574539.0,13.0
2904,1880904991.0,2619657636.0,784.473445,825077760.0,6580928.0,13.0
2909,1893903164.0,2619662248.0,784.8231499999999,816738304.0,6601065.0,13.0
2914,1893920633.0,2632708416.0,784.9635790000001,840241152.0,6620823.0,13.0
2919,1893926320.0,2632722932.0,789.087465,840421376.0,6620823.0,13.0
2924,1906924667.0,2632724908.0,789.520939,839581696.0,6643078.0,13.0
2929,1906938742.0,2645778675.0,789.8561649999999,870973440.0,6662682.0,13.0
2935,1919938661.0,2645787372.0,794.0682280000001,877608960.0,6682444.0,13.0
2940,1919953479.0,2658822394.0,794.205451,902615040.0,6701620.0,13.0
2945,1919963541.0,2658848413.0,796.234879,763224064.0,6701624.0,13.0
2950,1919964678.0,2658849258.0,796.3010869999999,763228160.0,6701624.0,13.0
2955,1919965531.0,2658849911.0,796.365041,763232256.0,6701625.0,13.0
2960,1919966736.0,2658850831.0,796.468023,777584640.0,6721565.0,13.0
2965,1919984865.0,2671899118.0,796.54992,875417600.0,6721565.0,13.0
2970,1919985015.0,2671899292.0,796.5790499999999,875417600.0,6721565.0,13.0
2975,1919985164.0,2671899441.0,796.6312740000001,875417600.0,6721565.0,13.0
2980,1919989262.0,2671911254.0,800.088697,916148224.0,6721565.0,13.0
2986,1932987320.0,2671913234.0,801.247118,931532800.0,6755123.0,13.0
2991,1933001861.0,2684949031.0,801.3235549999999,944193536.0,6761521.0,13.0
2996,1933002106.0,2684949329.0,801.3469980000001,944459776.0,6761521.0,13.0
3001,1933011779.0,2684978724.0,804.121269,945750016.0,6761521.0,13.0
3006,1946033593.0,2698041396.0,807.413551,988467200.0,6800308.0,13.0
3011,1946034745.0,2698042372.0,807.447044,988471296.0,6800308.0,13.0
3016,1946035625.0,2698043002.0,807.5157340000001,988471296.0,6800308.0,13.0
3021,1946036627.0,2698043818.0,807.6058400000001,1002754048.0,6820335.0,13.0
3026,1946052073.0,2711104093.0,811.797199,959049728.0,6820335.0,13.0
3032,1959050394.0,2711106228.0,812.478727,791023616.0,6851888.0,13.0
3037,1959069170.0,2724166179.0,815.376543,820658176.0,6858285.0,13.0
3042,1972067115.0,2724169146.0,817.261807,817401856.0,6877522.0,13.0
3047,1972082379.0,2737229449.0,819.406498,856543232.0,6896510.0,13.0
3052,1985080337.0,2737231954.0,821.956162,845008896.0,6916124.0,13.0
3057,1985081041.0,2737232458.0,821.9971579999999,859189248.0,6929439.0,13.0
3062,1985103661.0,2750292848.0,823.425165,890048512.0,6935835.0,13.0
3067,1998101683.0,2750294917.0,826.098393,894259200.0,6969007.0,13.0
3073,1998117040.0,2763355412.0,827.708471,920535040.0,6975410.0,13.0
3078,1998118586.0,2763356227.0,828.242522,920281088.0,6975414.0,13.0
3083,1998119982.0,2763357323.0,828.333486,920268800.0,6975414.0,13.0
3088,1998120686.0,2763357827.0,828.380744,920285184.0,6975418.0,13.0
3093,1998139951.0,2776407865.0,828.5537469999999,932753408.0,6994843.0,13.0
3098,1998141276.0,2776410584.0,828.584495,932495360.0,6994843.0,13.0
3103,1998144016.0,2776418750.0,831.039243,932454400.0,6994843.0,13.0
3108,2011141705.0,2776420974.0,832.898165,963915776.0,7027837.0,13.0
3113,2011165075.0,2789481406.0,834.406028,959377408.0,7034234.0,13.0
3119,2024162803.0,2789483150.0,837.53682,974589952.0,7054120.0,13.0
3124,2024178348.0,2802535824.0,837.70242,982368256.0,7073778.0,13.0
3129,2037178287.0,2802545021.0,841.725726,795824128.0,7093076.0,13.0
3134,2037179600.0,2802546124.0,841.773413,795828224.0,7093076.0,13.0
3139,2037198755.0,2815606140.0,843.381824,825442304.0,7112679.0,13.0
3144,2037200626.0,2815607296.0,844.006907,825229312.0,7112684.0,13.0
3149,2037201655.0,2815608009.0,844.0762980000001,825229312.0,7112684.0,13.0
3155,2037202684.0,2815608854.0,844.138235,825229312.0,7112684.0,13.0
3160,2037215321.0,2828661334.0,844.278148,836485120.0,7132505.0,13.0
3165,2050215400.0,2828675121.0,848.8528849999999,833921024.0,7152187.0,13.0
3170,2050235288.0,2841724939.0,849.014188,864067584.0,7171704.0,13.0
3175,2063236326.0,2841738818.0,853.674464,887357440.0,7189927.0,13.0
3180,2063247689.0,2854776362.0,853.806199,901083136.0,7209782.0,13.0
3185,2063256039.0,2854799453.0,857.2502549999999,901435392.0,7209782.0,13.0
3190,2076254187.0,2854803132.0,858.383553,907546624.0,7242276.0,13.0
3195,2076271278.0,2867863178.0,861.0087169999999,920473600.0,7248673.0,13.0
3201,2089269249.0,2867865510.0,862.665321,919080960.0,7267495.0,13.0
3206,2089292620.0,2880925785.0,864.069821,947462144.0,7287005.0,13.0
3211,2089294426.0,2880926875.0,864.776835,947458048.0,7287009.0,13.0
3216,2089295455.0,2880927720.0,864.848761,947458048.0,7287009.0,13.0
3221,2089319326.0,2893988421.0,869.3811469999999,919453696.0,7306428.0,13.0
3226,2102317606.0,2893991029.0,869.8268330000001,938524672.0,7324481.0,13.0
3231,2102334281.0,2907036119.0,869.949486,955121664.0,7344028.0,13.0
3236,2102334281.0,2907036119.0,869.968626,955121664.0,7344028.0,13.0
3241,2102335104.0,2907036646.0,870.022124,955379712.0,7344028.0,13.0
3246,2115339113.0,2907060006.0,874.6676709999999,809394176.0,7355846.0,13.0
3252,2115339883.0,2907060637.0,874.777253,823705600.0,7384267.0,13.0
3257,2115363771.0,2920120927.0,876.793213,831991808.0,7384267.0,13.0
3262,2115365057.0,2920121987.0,876.865637,831987712.0,7384267.0,13.0
3267,2115365979.0,2920122659.0,876.929962,831987712.0,7384267.0,13.0
3272,2115367008.0,2920123504.0,876.980442,831987712.0,7384267.0,13.0
3277,2115367888.0,2920124134.0,877.034219,831987712.0,7384267.0,13.0
3282,2115368917.0,2920124979.0,877.088588,831987712.0,7384267.0,13.0
3288,2115369797.0,2920125609.0,877.131524,831991808.0,7384268.0,13.0
3293,2115370826.0,2920126454.0,877.17022,831991808.0,7384268.0,13.0
3298,2115371530.0,2920126958.0,877.219648,831991808.0,7384268.0,13.0
