Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
911,473674588.0,908369222.0,260.663471,1544204288.0,1886403.0,0.0
916,473691828.0,921429712.0,261.651166,1542692864.0,1892799.0,0.0
921,486689320.0,921431101.0,266.751012,1556570112.0,1912780.0,0.0
926,486690322.0,921431903.0,266.80406500000004,1556574208.0,1912780.0,0.0
931,486702498.0,934484615.0,266.940365,1568714752.0,1932351.0,0.0
936,499702874.0,934494285.0,271.150691,1578586112.0,1951409.0,0.0
941,499703754.0,934494915.0,271.23015,1593098240.0,1964128.0,0.0
947,499719632.0,947556356.0,272.82431,1591431168.0,1970524.0,0.0
952,499735529.0,960617191.0,274.074805,1605881856.0,1990189.0,0.0
957,499735637.0,960617323.0,278.71204600000004,1605885952.0,1990189.0,0.0
962,512733714.0,960619294.0,279.552233,1621569536.0,2009771.0,0.0
967,512734418.0,960619798.0,279.58608499999997,1621565440.0,2009771.0,0.0
972,512735623.0,960620769.0,279.636801,1621561344.0,2009771.0,0.0
977,512744978.0,973673473.0,279.78795299999996,1631576064.0,2029087.0,0.0
982,512749312.0,973682528.0,281.34920999999997,1634070528.0,2041220.0,0.0
987,512761461.0,986742816.0,284.37832299999997,1634312192.0,2047610.0,0.0
992,525759334.0,986745106.0,287.37926000000004,1488703488.0,2066767.0,0.0
998,525760229.0,986745735.0,287.43361,1488699392.0,2066767.0,0.0
1003,525761082.0,986746388.0,287.455631,1488703488.0,2066767.0,0.0
1008,525762138.0,986747144.0,287.509687,1488699392.0,2066767.0,0.0
1013,525770435.0,999793713.0,287.672033,1099165696.0,2086527.0,0.0
1018,525776986.0,999808577.0,289.98003300000005,1121198080.0,2086527.0,0.0
1023,525788859.0,1012870109.0,290.545009,1227137024.0,2106555.0,0.0
1028,525788925.0,1012870265.0,295.28599699999995,1234739200.0,2106555.0,0.0
1033,538787310.0,1012872641.0,296.622079,1297338368.0,2138867.0,0.0
1038,538798069.0,1025932956.0,298.17924700000003,1307865088.0,2145269.0,0.0
1044,538798488.0,1025933320.0,303.07754900000003,1316950016.0,2165013.0,0.0
1049,551803609.0,1038982977.0,303.307567,1368895488.0,2184515.0,0.0
1054,551809686.0,1038996877.0,305.378353,1369161728.0,2184516.0,0.0
1059,551823031.0,1052057807.0,306.278732,1386192896.0,2203903.0,0.0
1064,551823474.0,1052058195.0,311.10769600000003,1392078848.0,2203903.0,0.0
1069,564821386.0,1052060330.0,311.855629,1434980352.0,2223507.0,0.0
1074,564831799.0,1065113744.0,311.997851,1450774528.0,2243235.0,0.0
1079,564834263.0,1065121497.0,315.81118799999996,1454960640.0,2243235.0,0.0
1084,577832538.0,1065123492.0,318.352026,1487900672.0,2263000.0,0.0
1089,577833242.0,1065124011.0,318.443161,1497620480.0,2281663.0,0.0
1095,577848421.0,1078184722.0,319.94013,1498091520.0,2281663.0,0.0
1100,577849409.0,1078185484.0,320.029291,1512988672.0,2297765.0,0.0
1105,577864362.0,1091246447.0,323.052445,1513508864.0,2304165.0,0.0
1110,590861877.0,1091247964.0,326.711816,1536659456.0,2324548.0,0.0
1115,590875279.0,1104301167.0,326.924901,1361960960.0,2342871.0,0.0
1120,590877743.0,1104308920.0,331.848606,1366163456.0,2342871.0,0.0
1125,603875885.0,1104310897.0,333.32572400000004,1393369088.0,2361833.0,0.0
1130,603876765.0,1104311541.0,333.424557,1407578112.0,2381733.0,0.0
1135,603890390.0,1117372554.0,334.930279,1407582208.0,2381733.0,0.0
1140,603903643.0,1130433092.0,335.730393,1437097984.0,2403824.0,0.0
1146,603904062.0,1130433522.0,340.319733,1441566720.0,2403824.0,0.0
1151,616902084.0,1130435453.0,341.56294199999996,1482649600.0,2423539.0,0.0
1156,616908533.0,1143482113.0,341.704847,1496666112.0,2442680.0,0.0
1161,616914065.0,1143496414.0,345.468029,1498238976.0,2442680.0,0.0
1166,629912600.0,1143498751.0,347.669793,1529327616.0,2462602.0,0.0
1171,629923265.0,1156549993.0,347.82379099999997,1543991296.0,2481836.0,0.0
1176,629927877.0,1156560091.0,349.38956099999996,1544265728.0,2481837.0,0.0
1182,629942515.0,1169620826.0,350.48764,1569861632.0,2501758.0,0.0
1187,642940955.0,1169623004.0,355.675098,1620090880.0,2534856.0,0.0
1192,642955577.0,1182683705.0,358.38131300000003,1621078016.0,2541253.0,0.0
1197,655953487.0,1182685582.0,361.545706,1654239232.0,2561334.0,0.0
1202,655969582.0,1195746260.0,362.41008300000004,1665810432.0,2580913.0,0.0
1207,655971169.0,1195747117.0,363.24266800000004,1665572864.0,2580913.0,0.0
1212,655986872.0,1208807556.0,364.26442000000003,1505075200.0,2600009.0,0.0
1217,655987004.0,1208807712.0,369.521787,1478918144.0,2600009.0,0.0
1222,668985213.0,1208809683.0,370.082315,1505034240.0,2619959.0,0.0
1228,668986093.0,1208810313.0,370.12804800000004,1505038336.0,2619959.0,0.0
1233,668987298.0,1208811284.0,370.172139,1505038336.0,2619960.0,0.0
1238,668988002.0,1208811788.0,370.21756700000003,1505038336.0,2619960.0,0.0
1243,669002774.0,1221872573.0,371.891742,1532940288.0,2639758.0,0.0
1248,669007524.0,1234910559.0,372.031998,1530621952.0,2659791.0,0.0
1253,669015392.0,1234933679.0,376.966001,1531973632.0,2659791.0,0.0
1258,682013693.0,1234936557.0,378.088413,1560076288.0,2693429.0,0.0
1263,682028119.0,1247997049.0,380.214083,1563238400.0,2699828.0,0.0
1268,695025610.0,1247999202.0,383.846051,1578041344.0,2721438.0,0.0
1274,695035490.0,1261037124.0,383.98863,1593184256.0,2741397.0,0.0
1279,695044242.0,1261060689.0,385.570088,1593438208.0,2741397.0,0.0
1284,695059108.0,1274121725.0,386.581687,1591996416.0,2761400.0,0.0
1289,708056690.0,1274123704.0,391.353016,1591742464.0,2761400.0,0.0
1294,708057868.0,1274124632.0,391.435335,1605242880.0,2781222.0,0.0
1299,708070611.0,1287185382.0,392.95315500000004,1619292160.0,2801246.0,0.0
1304,708071054.0,1287185770.0,397.030383,1630081024.0,2820915.0,0.0
1310,721069274.0,1287188295.0,397.26462,1629822976.0,2820915.0,0.0
1315,721084501.0,1300248967.0,399.008226,1645744128.0,2840850.0,0.0
1320,721085914.0,1300249758.0,399.36657299999996,1656143872.0,2854419.0,0.0
1325,721098479.0,1313310120.0,399.997406,1657278464.0,2860817.0,0.0
1330,734096176.0,1313312614.0,405.080885,1528262656.0,2880692.0,0.0
1335,734097178.0,1313313350.0,405.130931,1528254464.0,2880692.0,0.0
1340,734111181.0,1326373702.0,407.234753,1543364608.0,2900771.0,0.0
1346,747109037.0,1326375427.0,410.806163,1556017152.0,2920561.0,0.0
1351,747116326.0,1339420138.0,410.94475300000005,1566597120.0,2940397.0,0.0
1356,747124532.0,1339437106.0,412.446784,1566863360.0,2940397.0,0.0
1361,747139852.0,1352497451.0,413.930937,1581387776.0,2959973.0,0.0
1366,760138035.0,1352499536.0,416.825994,1593434112.0,2979948.0,0.0
1371,760138739.0,1352500040.0,416.867952,1593430016.0,2979948.0,0.0
1376,760147791.0,1365544942.0,416.98515000000003,1607004160.0,2999591.0,0.0
1381,760154262.0,1365560995.0,419.786742,1607262208.0,2999591.0,0.0
1386,773152755.0,1365564030.0,421.16873699999996,1636524032.0,3033120.0,0.0
1391,773165646.0,1378624661.0,422.834153,1636556800.0,3039517.0,0.0
1397,773179105.0,1391686297.0,423.347401,1648607232.0,3059591.0,0.0
1402,786176800.0,1391688772.0,429.442055,1689333760.0,3082462.0,0.0
1407,786177546.0,1391689333.0,429.52768299999997,1678811136.0,3096842.0,0.0
1412,786193800.0,1404749489.0,432.328625,1679081472.0,3103247.0,0.0
1417,799191630.0,1404751917.0,435.94519099999997,1359351808.0,3121685.0,0.0
1422,799192984.0,1404752985.0,436.005078,1359347712.0,3121685.0,0.0
1427,799206487.0,1417813350.0,437.567591,1225998336.0,3141456.0,0.0
1432,799209441.0,1430848983.0,437.667851,1245806592.0,3154105.0,0.0
1437,799218423.0,1430874417.0,440.977767,1259716608.0,3160498.0,0.0
1443,812216433.0,1430876328.0,443.849912,1307213824.0,3179724.0,0.0
1448,812232481.0,1443936866.0,444.90315499999997,1323507712.0,3199447.0,0.0
1453,812232738.0,1443937081.0,449.800508,1323573248.0,3199447.0,0.0
1458,825237051.0,1456983819.0,450.289921,1373827072.0,3239186.0,0.0
1463,825244076.0,1456999852.0,452.423126,1374744576.0,3239186.0,0.0
1468,825264099.0,1470060791.0,452.93624600000004,1386778624.0,3258505.0,0.0
1473,825264248.0,1470060874.0,457.43915100000004,1386856448.0,3258505.0,0.0
1478,838262561.0,1470063818.0,459.13258,1446916096.0,3290919.0,0.0
1484,838278098.0,1483124027.0,460.359497,1457688576.0,3297315.0,0.0
1489,851275883.0,1483126527.0,465.61330899999996,1476415488.0,3316563.0,0.0
1494,851276912.0,1483127240.0,465.666281,1476415488.0,3316563.0,0.0
1499,851289095.0,1496187781.0,467.141215,1492172800.0,3339522.0,0.0
1504,851290980.0,1496188804.0,468.156692,1503756288.0,3351982.0,0.0
1509,851304279.0,1509248965.0,470.747185,1507983360.0,3358386.0,0.0
1514,864301854.0,1509250409.0,474.58473299999997,1541914624.0,3377582.0,0.0
1519,864302883.0,1509251254.0,474.646755,1541873664.0,3377582.0,0.0
1525,864303736.0,1509251841.0,474.68686399999996,1541881856.0,3377582.0,0.0
1530,864305117.0,1509252938.0,474.723235,1540116480.0,3377582.0,0.0
1535,864315892.0,1522302009.0,474.850884,1554632704.0,3396808.0,0.0
1540,864321179.0,1522314379.0,476.92853,1551994880.0,3396808.0,0.0
1545,864333920.0,1535375371.0,478.063759,1385066496.0,3416314.0,0.0
1550,864334070.0,1535375545.0,482.91743799999995,1382944768.0,3416314.0,0.0
1555,877332438.0,1535378299.0,483.544264,1422618624.0,3448759.0,0.0
1560,877345920.0,1548438786.0,485.948327,1422893056.0,3455155.0,0.0
1565,890343670.0,1548440554.0,489.871824,1455968256.0,3474845.0,0.0
1570,890344699.0,1548441399.0,489.939086,1452396544.0,3474845.0,0.0
1576,890357207.0,1561501909.0,491.594909,1467224064.0,3494586.0,0.0
1581,890358168.0,1561502775.0,491.672952,1478139904.0,3508048.0,0.0
1586,890369958.0,1574563064.0,494.952231,1487757312.0,3514439.0,0.0
1591,903367898.0,1574565090.0,497.538315,1540161536.0,3536495.0,0.0
1596,903382314.0,1587625712.0,498.657687,1553846272.0,3556302.0,0.0
1601,916380428.0,1587628242.0,501.880912,1574989824.0,3576042.0,0.0
1606,916381281.0,1587628829.0,501.94759700000003,1588936704.0,3588905.0,0.0
1612,916396124.0,1600689801.0,503.998088,1588879360.0,3595305.0,0.0
1617,916412164.0,1613750890.0,506.884097,1605218304.0,3615751.0,0.0
1622,929409915.0,1613752922.0,510.684402,1632878592.0,3635427.0,0.0
1627,929422065.0,1626813802.0,511.66114999999996,1643081728.0,3654404.0,0.0
1632,929422310.0,1626814059.0,516.029668,1644138496.0,3654404.0,0.0
1637,942420293.0,1626816145.0,517.376714,1543155712.0,3687585.0,0.0
1642,942432223.0,1639876681.0,519.400718,1545072640.0,3693977.0,0.0
1647,942443136.0,1652923690.0,519.934788,1559265280.0,3707659.0,0.0
1652,942448817.0,1652938074.0,523.5712090000001,1547235328.0,3714049.0,0.0
1657,955446954.0,1652940694.0,526.253046,1559658496.0,3733670.0,0.0
1662,955447983.0,1652941422.0,526.365197,1568567296.0,3752866.0,0.0
1668,955460974.0,1666001777.0,529.99987,1568731136.0,3752866.0,0.0
1673,968458767.0,1666003983.0,533.302629,1583206400.0,3774767.0,0.0
1678,968468368.0,1679057163.0,533.434411,1597235200.0,3793609.0,0.0
1683,968471890.0,1679065436.0,535.922081,1597509632.0,3793609.0,0.0
1688,968484979.0,1692118978.0,536.062929,1598734336.0,3813340.0,0.0
1693,968487724.0,1692126970.0,541.165577,1600057344.0,3813340.0,0.0
1698,981485863.0,1692129584.0,542.5408709999999,1614999552.0,3832621.0,0.0
1703,981486892.0,1692130297.0,542.584842,1614999552.0,3832621.0,0.0
1708,981487921.0,1692131142.0,542.614696,1615003648.0,3832621.0,0.0
1714,981488801.0,1692131772.0,542.641097,1615003648.0,3832621.0,0.0
1719,981489830.0,1692132617.0,542.6937760000001,1615003648.0,3832621.0,0.0
1724,981501666.0,1705193271.0,543.2803210000001,1626361856.0,3851997.0,0.0
1729,981503427.0,1705194367.0,544.347782,1640730624.0,3864031.0,0.0
1734,981519647.0,1718255277.0,546.310217,1640751104.0,3870427.0,0.0
1739,994517567.0,1718257729.0,550.5001970000001,1653506048.0,3890011.0,0.0
1744,994529647.0,1731309300.0,550.669349,1669672960.0,3909893.0,0.0
1749,1007530245.0,1731321043.0,554.925158,1681096704.0,3928538.0,0.0
1754,1007531272.0,1731321777.0,555.0176379999999,1531072512.0,3948515.0,0.0
1759,1007544015.0,1744382609.0,556.546472,1531539456.0,3948515.0,0.0
1765,1007545018.0,1744383370.0,556.591454,1531277312.0,3948516.0,0.0
1770,1007556653.0,1757444053.0,557.6410159999999,1547767808.0,3967401.0,0.0
1775,1007556910.0,1757444268.0,562.022391,1547530240.0,3967401.0,0.0
1780,1020555081.0,1757446495.0,562.695335,1573482496.0,4001511.0,0.0
1785,1020569013.0,1770506850.0,564.379848,1573752832.0,4007907.0,0.0
1790,1033567085.0,1770509470.0,567.09752,1587462144.0,4027144.0,0.0
1795,1033578663.0,1783570154.0,568.396405,1601728512.0,4047368.0,0.0
1800,1033580400.0,1783571226.0,569.104598,1613660160.0,4060727.0,0.0
1805,1033591670.0,1796631657.0,569.423123,1614188544.0,4067135.0,0.0
1811,1046589456.0,1796634025.0,574.9645989999999,1627582464.0,4086705.0,0.0
1816,1046595280.0,1809678816.0,575.084151,1639849984.0,4099566.0,0.0
1821,1046601925.0,1809694996.0,578.795638,1640120320.0,4105964.0,0.0
1826,1059600007.0,1809697508.0,580.9923369999999,1363288064.0,4125872.0,0.0
1831,1059605681.0,1822743737.0,581.15252,1395789824.0,4145718.0,0.0
1836,1059612421.0,1822758732.0,582.5612050000001,1408991232.0,4145718.0,0.0
1841,1059618395.0,1835869108.0,582.703006,1427714048.0,4165010.0,0.0
1846,1059625015.0,1835885244.0,587.10419,1446871040.0,4165010.0,0.0
1852,1072636763.0,1848949147.0,590.115281,1513029632.0,4200115.0,0.0
1857,1085634835.0,1848951333.0,594.106079,1382969344.0,4228397.0,0.0
1862,1085638032.0,1861988854.0,594.2260789999999,1398927360.0,4247801.0,0.0
1867,1085648154.0,1862013216.0,595.8670669999999,1399345152.0,4247801.0,0.0
1872,1085652869.0,1875050950.0,596.003883,1417019392.0,4267518.0,0.0
1877,1085660588.0,1875074041.0,599.8799309999999,1421631488.0,4267518.0,0.0
1882,1098658449.0,1875076199.0,602.06876,1455923200.0,4288583.0,0.0
1887,1098674461.0,1888136777.0,603.6283569999999,1471447040.0,4308588.0,0.0
1892,1111672101.0,1888138287.0,608.018257,1501368320.0,4330779.0,0.0
1898,1111672954.0,1888139021.0,608.092976,1516404736.0,4344631.0,0.0
1903,1111689226.0,1901199782.0,609.7678679999999,1516204032.0,4351027.0,0.0
1908,1111696768.0,1914248148.0,609.91608,1526853632.0,4370566.0,0.0
1913,1111701795.0,1914261426.0,613.683837,1538277376.0,4370566.0,0.0
1918,1124699831.0,1914263290.0,614.439584,1593720832.0,4403701.0,0.0
1923,1124713554.0,1927323654.0,617.138057,1596420096.0,4410100.0,0.0
1928,1137711383.0,1927326082.0,620.906585,1628803072.0,4429678.0,0.0
1934,1137720574.0,1940372238.0,621.03585,1641181184.0,4448695.0,0.0
1939,1137727287.0,1940387317.0,623.214367,1641451520.0,4448695.0,0.0
1944,1137728600.0,1940388288.0,623.27727,1641455616.0,4448695.0,0.0
1949,1137729453.0,1940389007.0,623.342032,1641455616.0,4448695.0,0.0
