Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
712,290580265.0,715719503.0,148.112159,944181248.0,1330733.0,0.0
717,290581470.0,715720342.0,148.180817,944181248.0,1330733.0,0.0
723,290582499.0,715721187.0,148.237047,944181248.0,1330733.0,0.0
728,290583352.0,715721789.0,148.310077,953839616.0,1344261.0,0.0
733,290592555.0,728857105.0,149.86636,953946112.0,1350708.0,0.0
738,290593584.0,728857818.0,149.91886399999999,953946112.0,1350708.0,0.0
743,290595881.0,741992893.0,152.273833,993394688.0,1371178.0,0.0
748,303594478.0,741994869.0,153.41205499999998,976666624.0,1393504.0,0.0
753,303595656.0,741995797.0,153.476289,976662528.0,1393504.0,0.0
758,303596360.0,741996301.0,153.523224,976662528.0,1393504.0,0.0
763,303607485.0,755132351.0,156.01903,988188672.0,1413648.0,0.0
768,303608487.0,755133087.0,156.09965300000002,1001074688.0,1426748.0,0.0
773,303614032.0,768267899.0,159.13160399999998,1021771776.0,1433196.0,0.0
778,316612428.0,768269815.0,160.48601,1010946048.0,1453609.0,0.0
784,316613457.0,768270528.0,160.534168,1010946048.0,1453609.0,0.0
789,316622156.0,781405777.0,160.7155,1027948544.0,1472778.0,0.0
794,316623564.0,781406379.0,162.20606500000002,1027751936.0,1472779.0,0.0
799,316624945.0,781407476.0,162.27078,1028018176.0,1472781.0,0.0
804,316627661.0,794542426.0,165.094197,1068281856.0,1493234.0,0.0
809,329626408.0,794545051.0,166.288263,1054388224.0,1512845.0,0.0
814,329627112.0,794545555.0,166.344534,1054388224.0,1512845.0,0.0
819,329628141.0,794546400.0,166.40001800000002,1054388224.0,1512845.0,0.0
824,329637029.0,807681397.0,166.922431,1067442176.0,1533114.0,0.0
829,329638789.0,807682355.0,167.97944900000002,1067388928.0,1533114.0,0.0
834,329641989.0,820817689.0,170.318967,1102217216.0,1552595.0,0.0
840,342640235.0,820820337.0,173.063382,946753536.0,1572518.0,0.0
845,342641264.0,820821050.0,173.109976,946769920.0,1572522.0,0.0
850,342642117.0,820821703.0,173.184791,961343488.0,1586157.0,0.0
855,342645849.0,833957303.0,175.880988,961175552.0,1592597.0,0.0
860,342646878.0,833958082.0,175.93199,961171456.0,1592597.0,0.0
865,342652366.0,847093344.0,176.829058,991182848.0,1611758.0,0.0
870,355650651.0,847095487.0,180.515653,975011840.0,1631060.0,0.0
875,355651531.0,847096117.0,180.56188500000002,975011840.0,1631060.0,0.0
880,355652235.0,847096621.0,180.61163100000002,975011840.0,1631060.0,0.0
885,355653264.0,847097466.0,180.688451,989077504.0,1644653.0,0.0
890,355660900.0,860232946.0,182.605446,989122560.0,1651099.0,0.0
896,355661929.0,860233725.0,182.662692,989118464.0,1651099.0,0.0
901,355670294.0,873368585.0,184.01579800000002,1020563456.0,1671345.0,0.0
906,368734103.0,873371904.0,187.190158,1003118592.0,1690974.0,0.0
911,368734807.0,873372408.0,187.241277,1003114496.0,1690974.0,0.0
916,368735836.0,873373187.0,187.30701,1014059008.0,1704534.0,0.0
921,368740228.0,886508523.0,189.65222,1013903360.0,1710992.0,0.0
926,368741081.0,886509242.0,189.708231,1013911552.0,1710993.0,0.0
931,368743796.0,899644503.0,190.568308,1050398720.0,1730813.0,0.0
936,381742014.0,899646514.0,194.767637,1031712768.0,1750598.0,0.0
941,381742894.0,899647144.0,194.811201,1031712768.0,1750598.0,0.0
946,381743747.0,899647863.0,194.866849,1031716864.0,1750599.0,0.0
952,381744803.0,899648726.0,194.939216,1031720960.0,1750603.0,0.0
957,381749740.0,912784409.0,197.31098500000002,1043038208.0,1770501.0,0.0
962,381750444.0,912784913.0,197.354331,1043030016.0,1770501.0,0.0
967,381751798.0,912785901.0,197.418036,1043034112.0,1770501.0,0.0
972,381754716.0,925920887.0,198.946789,1093197824.0,1790170.0,0.0
977,394752934.0,925922832.0,202.01259299999998,1078452224.0,1810077.0,0.0
982,394753638.0,925923336.0,202.059086,1078452224.0,1810077.0,0.0
987,394754992.0,925924390.0,202.12971100000001,1091690496.0,1823352.0,0.0
992,394760029.0,939059578.0,204.10970400000002,1097781248.0,1829809.0,0.0
997,394761207.0,939060506.0,204.16068,1097773056.0,1829809.0,0.0
1002,394764676.0,952195877.0,204.416087,953413632.0,1850042.0,0.0
1007,407762785.0,952197602.0,208.957981,945082368.0,1850042.0,0.0
1013,407763665.0,952198232.0,209.047006,958312448.0,1870368.0,0.0
1018,407764667.0,952199034.0,209.100348,958312448.0,1870368.0,0.0
1023,407765723.0,952199790.0,209.18451100000001,969465856.0,1883961.0,0.0
1028,407768583.0,965335319.0,211.58984700000002,969486336.0,1890413.0,0.0
1033,407770641.0,965336891.0,211.67454899999998,969490432.0,1890413.0,0.0
1038,407774483.0,978471485.0,215.721995,995885056.0,1910471.0,0.0
1043,420773229.0,978474110.0,216.540056,990470144.0,1930953.0,0.0
1048,420774285.0,978474866.0,216.590071,990466048.0,1930953.0,0.0
1054,420777700.0,991610277.0,216.97576999999998,1000574976.0,1950523.0,0.0
1059,420779136.0,991610988.0,218.489625,1000509440.0,1950523.0,0.0
1064,420780138.0,991611790.0,218.541149,1000509440.0,1950523.0,0.0
1069,420784794.0,1004746716.0,221.439172,1041723392.0,1990338.0,0.0
1074,433783914.0,1004749693.0,222.284849,1026363392.0,1990338.0,0.0
1079,433784794.0,1004750323.0,222.348949,1026363392.0,1990338.0,0.0
1084,433785972.0,1004751266.0,222.427805,1041403904.0,2003779.0,0.0
1089,433794784.0,1017886307.0,224.43371,1041432576.0,2010239.0,0.0
1094,433795637.0,1017887026.0,224.48889699999998,1041436672.0,2010239.0,0.0
1099,433799870.0,1031022353.0,225.37120700000003,1058283520.0,2029886.0,0.0
1104,446798132.0,1031024490.0,229.280151,1041305600.0,2050030.0,0.0
1110,446798836.0,1031024994.0,229.327436,1041301504.0,2050030.0,0.0
1115,446799865.0,1031025839.0,229.393602,1041309696.0,2050030.0,0.0
1120,446800894.0,1031026567.0,229.46946499999999,1054420992.0,2062942.0,0.0
1125,446804914.0,1044162027.0,231.567037,1054461952.0,2069391.0,0.0
1130,446806119.0,1044162866.0,231.645763,1054461952.0,2069391.0,0.0
1135,446807148.0,1044163726.0,231.71898399999998,1069252608.0,2082421.0,0.0
1140,446809539.0,1057298254.0,235.64358700000003,1115049984.0,2107895.0,0.0
1145,459808396.0,1057300835.0,236.075291,1098887168.0,2107895.0,0.0
1150,459809276.0,1057301465.0,236.13454,1098887168.0,2107895.0,0.0
1155,459812439.0,1070436941.0,236.86562999999998,967274496.0,2127783.0,0.0
1160,459813874.0,1070437652.0,237.799295,967213056.0,2127783.0,0.0
1166,459815228.0,1070438706.0,237.883545,977743872.0,2140876.0,0.0
1171,472816002.0,1083575292.0,241.431335,966189056.0,2147316.0,0.0
1176,472817180.0,1083576220.0,241.51949,978554880.0,2166526.0,0.0
1181,472818060.0,1083576850.0,241.57727799999998,978554880.0,2166527.0,0.0
1186,472818913.0,1083577569.0,241.628442,978554880.0,2166527.0,0.0
1191,472823637.0,1096712812.0,243.90213799999998,991715328.0,2185569.0,0.0
1196,472824666.0,1096713657.0,243.963224,991727616.0,2185570.0,0.0
1201,472825695.0,1096714384.0,244.040354,1004261376.0,2198802.0,0.0
1206,485826440.0,1109851504.0,248.317823,1007874048.0,2225403.0,0.0
1211,485827469.0,1109852217.0,248.38049999999998,1007869952.0,2225403.0,0.0
1217,485828322.0,1109852870.0,248.434227,1007874048.0,2225403.0,0.0
1222,485829378.0,1109853692.0,248.524867,1023070208.0,2239385.0,0.0
1227,485832993.0,1122989176.0,250.06454100000002,1023102976.0,2245841.0,0.0
1232,485833873.0,1122989872.0,250.126799,1023102976.0,2245841.0,0.0
1237,485834726.0,1122990474.0,250.20542999999998,1033670656.0,2265751.0,0.0
1242,498838557.0,1136127386.0,253.96639299999998,968781824.0,2285742.0,0.0
1247,498839735.0,1136128314.0,254.032964,968781824.0,2285742.0,0.0
1252,498840439.0,1136128818.0,254.079786,968781824.0,2285742.0,0.0
1257,498841630.0,1136129695.0,254.164167,982024192.0,2299170.0,0.0
1262,498844137.0,1149265098.0,256.361815,1015246848.0,2305617.0,0.0
1267,498845139.0,1149265834.0,256.424824,1014820864.0,2305617.0,0.0
1273,498847529.0,1162400952.0,258.45676199999997,1072300032.0,2325416.0,0.0
1278,511846055.0,1162403551.0,261.266375,1062158336.0,2345120.0,0.0
1283,511846935.0,1162404247.0,261.319608,1062158336.0,2345120.0,0.0
1288,511847964.0,1162405026.0,261.39633100000003,1076891648.0,2358659.0,0.0
1293,511851588.0,1175540237.0,263.645387,1080430592.0,2365107.0,0.0
1298,511852468.0,1175540867.0,263.699064,1080434688.0,2365107.0,0.0
1303,511855377.0,1188676158.0,267.045639,1118158848.0,2385300.0,0.0
1308,524854476.0,1188679167.0,268.921383,961175552.0,2405399.0,0.0
1313,524855356.0,1188679797.0,268.977729,961171456.0,2405399.0,0.0
1318,524858595.0,1201815394.0,269.965081,976338944.0,2425689.0,0.0
1324,524859855.0,1201815979.0,271.49714800000004,976326656.0,2425690.0,0.0
1329,524861209.0,1201817033.0,271.564755,976330752.0,2425690.0,0.0
1334,524867185.0,1214951827.0,274.546945,1000931328.0,2445227.0,0.0
1339,537865469.0,1214954432.0,276.39448999999996,989147136.0,2464595.0,0.0
1344,537866701.0,1214955314.0,276.462274,989151232.0,2464596.0,0.0
1349,537867554.0,1214956033.0,276.523162,989147136.0,2464596.0,0.0
1354,537868407.0,1214956634.0,276.601329,1005264896.0,2485805.0,0.0
1359,537874647.0,1228091956.0,279.003811,1005326336.0,2485805.0,0.0
1364,537879782.0,1241227343.0,279.32878700000003,1014841344.0,2505329.0,0.0
1369,550877675.0,1241229541.0,283.38289199999997,1014198272.0,2524812.0,0.0
1374,550878880.0,1241230380.0,283.450914,1014194176.0,2524812.0,0.0
1379,550879733.0,1241231099.0,283.51773,1014194176.0,2524812.0,0.0
1385,550880938.0,1241231953.0,283.605474,1025081344.0,2538533.0,0.0
1390,550887822.0,1254367083.0,285.618182,1025105920.0,2544992.0,0.0
1395,550889027.0,1254367922.0,285.681158,1025105920.0,2544992.0,0.0
1400,550893559.0,1267503255.0,286.233899,1066532864.0,2565093.0,0.0
1405,563891545.0,1267504704.0,290.54971099999995,1054064640.0,2584971.0,0.0
1410,563892723.0,1267505632.0,290.605115,1054068736.0,2584971.0,0.0
1415,563893603.0,1267506262.0,290.67488699999996,1054060544.0,2584971.0,0.0
1420,563894781.0,1267507204.0,290.756314,1067212800.0,2597925.0,0.0
1425,563898980.0,1280642317.0,292.492124,1067253760.0,2604379.0,0.0
1430,563900334.0,1280643371.0,292.550849,1067257856.0,2604379.0,0.0
1435,563903406.0,1293778297.0,294.24864,1089806336.0,2624582.0,0.0
1441,576902042.0,1293780560.0,296.949479,1079808000.0,2644532.0,0.0
1446,576902922.0,1293781190.0,296.998492,1079795712.0,2644536.0,0.0
1451,576903775.0,1293781909.0,297.04839000000004,1079795712.0,2644536.0,0.0
1456,576910595.0,1306916900.0,298.14803400000005,1095651328.0,2664962.0,0.0
1461,576912179.0,1306917694.0,299.555115,1095589888.0,2664962.0,0.0
1466,576913384.0,1306918547.0,299.614255,1095585792.0,2664962.0,0.0
1471,589919510.0,1320054949.0,303.71253,973496320.0,2685315.0,0.0
1476,589920552.0,1320055662.0,303.847046,940679168.0,2705861.0,0.0
1481,589921581.0,1320056507.0,303.897066,940683264.0,2705861.0,0.0
1486,589922461.0,1320057137.0,303.96481,940679168.0,2705861.0,0.0
1492,589931826.0,1333192617.0,305.63702,951099392.0,2725786.0,0.0
1497,589932706.0,1333193261.0,305.683195,951095296.0,2725786.0,0.0
1502,602936332.0,1346329740.0,309.504905,988925952.0,2766380.0,0.0
1507,602937036.0,1346330244.0,309.548201,988925952.0,2766380.0,0.0
1512,602938390.0,1346331298.0,309.607794,988925952.0,2766380.0,0.0
1517,602939094.0,1346331802.0,309.652033,988925952.0,2766380.0,0.0
1522,602942267.0,1359467333.0,310.20879,1004507136.0,2779424.0,0.0
1527,602943703.0,1359468044.0,311.717351,1004457984.0,2785870.0,0.0
1532,602950066.0,1372603323.0,312.518054,1024155648.0,2806057.0,0.0
1537,615947987.0,1372605300.0,315.588332,1020256256.0,2825256.0,0.0
1542,615949165.0,1372606228.0,315.63640899999996,1020260352.0,2825256.0,0.0
1547,615950045.0,1372606858.0,315.701458,1020256256.0,2825256.0,0.0
1553,615955760.0,1385742130.0,316.637979,1033973760.0,2845300.0,0.0
1558,615957019.0,1385742649.0,317.97609500000004,1033908224.0,2845300.0,0.0
1563,615958373.0,1385743703.0,318.042465,1033908224.0,2845300.0,0.0
1568,615960918.0,1398878696.0,320.534494,1068294144.0,2864939.0,0.0
1573,628959247.0,1398881031.0,322.665736,1054367744.0,2884163.0,0.0
1578,628960127.0,1398881661.0,322.713366,1054359552.0,2884163.0,0.0
1583,628961156.0,1398882506.0,322.768183,1054359552.0,2884163.0,0.0
1588,628964993.0,1412017827.0,323.819093,1072545792.0,2904770.0,0.0
1593,641966517.0,1425155229.0,328.99776699999995,1117286400.0,2924250.0,0.0
1598,641967493.0,1425156074.0,329.30400299999997,953495552.0,2943765.0,0.0
1603,641968588.0,1425156787.0,329.364751,953229312.0,2943766.0,0.0
1608,641969292.0,1425157291.0,329.41324,953229312.0,2943766.0,0.0
1614,641975263.0,1438293100.0,331.035025,968003584.0,2963920.0,0.0
1619,641976292.0,1438293879.0,331.08048299999996,968003584.0,2963920.0,0.0
1624,641981053.0,1451429140.0,331.588159,984350720.0,2984050.0,0.0
1629,654979254.0,1451431332.0,334.704299,968892416.0,3003780.0,0.0
1634,654980134.0,1451432094.0,334.758534,968892416.0,3003780.0,0.0
1639,654981312.0,1451432956.0,334.81848399999996,968888320.0,3003780.0,0.0
1644,654982368.0,1451433778.0,334.887862,968888320.0,3003780.0,0.0
1649,654989444.0,1464568730.0,337.045799,982323200.0,3023596.0,0.0
1654,654990838.0,1464569827.0,337.112749,982315008.0,3023596.0,0.0
1659,654992016.0,1464570755.0,337.183708,982315008.0,3023601.0,0.0
1665,654992720.0,1464571259.0,337.24654799999996,982315008.0,3023601.0,0.0
1670,654993925.0,1464572164.0,337.322493,982323200.0,3023601.0,0.0
1675,654994805.0,1464572860.0,337.348907,982319104.0,3023601.0,0.0
1680,654995509.0,1464573364.0,337.41839699999997,982327296.0,3023601.0,0.0
