Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1962,1151828122.0,1653059553.0,468.056771,1434726400.0,3942213.0,19.0
1967,1151851123.0,1666119871.0,469.367489,1456222208.0,3948611.0,19.0
1972,1164849078.0,1666122904.0,472.326676,1473134592.0,3968199.0,19.0
1977,1164849958.0,1666123549.0,472.393228,1487233024.0,3979931.0,19.0
1982,1164873654.0,1679184437.0,473.993185,1498599424.0,3986334.0,19.0
1987,1164874708.0,1679185265.0,474.059723,1492492288.0,3986334.0,19.0
1993,1164875913.0,1679186236.0,474.144866,1492488192.0,3986334.0,19.0
1998,1164892311.0,1692232220.0,474.368539,1514344448.0,4003994.0,19.0
2003,1164898277.0,1692247865.0,477.511766,1510670336.0,4003994.0,19.0
2008,1177896636.0,1692252074.0,478.955324,1522749440.0,4023902.0,19.0
2013,1177915872.0,1705300938.0,479.134321,1535471616.0,4042481.0,19.0
2018,1177920275.0,1705312983.0,483.251883,1558392832.0,4042481.0,19.0
2023,1190918754.0,1705315128.0,483.542386,1571565568.0,4061573.0,19.0
2028,1190919756.0,1705315945.0,483.617936,1585299456.0,4072179.0,19.0
2033,1190939463.0,1718366857.0,483.755138,1392599040.0,4078572.0,19.0
2038,1203940468.0,1718377993.0,487.876462,1393135616.0,4078572.0,19.0
2044,1203946469.0,1731414490.0,488.060282,1416065024.0,4116487.0,19.0
2049,1203956350.0,1731439499.0,489.581583,1416331264.0,4116491.0,19.0
2054,1203957338.0,1731440261.0,489.639075,1416339456.0,4116491.0,19.0
2059,1203958367.0,1731441106.0,489.704138,1416343552.0,4116491.0,19.0
2064,1203959247.0,1731441736.0,489.77312,1414250496.0,4116491.0,19.0
2069,1203977917.0,1744502610.0,490.247919,1431134208.0,4135094.0,19.0
2074,1216975275.0,1744504367.0,494.46177800000004,1456283648.0,4153729.0,19.0
2079,1216976453.0,1744505295.0,494.52451199999996,1469050880.0,4165642.0,19.0
2085,1216996554.0,1757556604.0,494.694276,1468592128.0,4172038.0,19.0
2090,1216997561.0,1757558326.0,494.716895,1468596224.0,4172038.0,19.0
2095,1229997275.0,1757568100.0,498.84386,1508659200.0,4172038.0,19.0
2100,1230004739.0,1770605071.0,499.02182400000004,1540087808.0,4203632.0,19.0
2105,1230013115.0,1770629159.0,501.490303,1541558272.0,4210030.0,19.0
2110,1243011364.0,1770631130.0,503.21414400000003,1556160512.0,4229148.0,19.0
2115,1243012244.0,1770631760.0,503.27238,1556164608.0,4229148.0,19.0
2120,1243035845.0,1783692555.0,504.86118799999997,1568542720.0,4248212.0,19.0
2125,1243037564.0,1783693628.0,504.989291,1568534528.0,4248212.0,19.0
2131,1243038918.0,1783694682.0,505.071216,1568538624.0,4248212.0,19.0
2136,1243039622.0,1783695186.0,505.138084,1568538624.0,4248212.0,19.0
2141,1243040827.0,1783696157.0,505.20079,1568534528.0,4248212.0,19.0
2146,1243054044.0,1796750134.0,505.404834,1570205696.0,4266414.0,19.0
2151,1256053895.0,1796762989.0,509.944393,1607348224.0,4286425.0,19.0
2156,1256054924.0,1796763702.0,509.985081,1607348224.0,4286425.0,19.0
2161,1256070335.0,1809800650.0,510.111909,1621450752.0,4298610.0,19.0
2166,1256078686.0,1809824779.0,513.604483,1626439680.0,4305015.0,19.0
2171,1269076762.0,1809826775.0,514.802013,1502851072.0,4322399.0,19.0
2177,1269092064.0,1822863466.0,514.944992,1516613632.0,4341476.0,19.0
2182,1269100602.0,1822887769.0,517.978203,1516892160.0,4341476.0,19.0
2187,1282098879.0,1822890523.0,519.147449,1560809472.0,4360739.0,19.0
2192,1282115578.0,1835951194.0,520.7071960000001,1573068800.0,4379778.0,19.0
2197,1282116715.0,1835952039.0,520.772916,1573076992.0,4379778.0,19.0
2202,1282117678.0,1835952884.0,520.839745,1573335040.0,4379778.0,19.0
2207,1282118624.0,1835953514.0,520.916255,1573076992.0,4379778.0,19.0
2212,1282119653.0,1835954293.0,520.976455,1573072896.0,4379778.0,19.0
2218,1295132652.0,1849017686.0,525.591687,1593651200.0,4398989.0,19.0
2223,1295143746.0,1862066570.0,525.809474,1618022400.0,4437985.0,19.0
2228,1295148000.0,1862078466.0,529.39022,1629261824.0,4437985.0,19.0
2233,1308146211.0,1862084968.0,530.418675,1634058240.0,4457665.0,19.0
2238,1308164307.0,1875131465.0,530.601066,1648050176.0,4476979.0,19.0
2243,1321167369.0,1875147144.0,535.2459660000001,1680080896.0,4496974.0,19.0
2248,1321168530.0,1875148145.0,535.292635,1680105472.0,4496979.0,19.0
2253,1321169383.0,1875148732.0,535.3588080000001,1691058176.0,4509634.0,19.0
2259,1321189295.0,1888209412.0,537.1039109999999,1693196288.0,4516043.0,19.0
2264,1321190650.0,1888210557.0,537.182074,1693196288.0,4516043.0,19.0
2269,1321191354.0,1888211061.0,537.246765,1693192192.0,4516043.0,19.0
2274,1321192383.0,1888211906.0,537.31336,1693196288.0,4516044.0,19.0
2279,1321193263.0,1888212536.0,537.373343,1693196288.0,4516044.0,19.0
2284,1321216605.0,1901273343.0,538.068478,1710088192.0,4535968.0,19.0
2289,1334214314.0,1901275154.0,542.0776169999999,1723465728.0,4556005.0,19.0
2294,1334215316.0,1901275956.0,542.157305,1734266880.0,4568636.0,19.0
2299,1334235082.0,1914336251.0,543.390206,1736093696.0,4575036.0,19.0
2305,1347233168.0,1914338162.0,546.7860009999999,1579069440.0,4594479.0,19.0
2310,1347234090.0,1914338834.0,546.838422,1579065344.0,4594479.0,19.0
2315,1347252322.0,1927385480.0,546.983918,1590968320.0,4613439.0,19.0
2320,1347257854.0,1927399913.0,550.302871,1591242752.0,4613439.0,19.0
2325,1360272836.0,1940446314.0,551.248798,1616846848.0,4645997.0,19.0
2330,1360280578.0,1940463088.0,552.9373929999999,1617133568.0,4652395.0,19.0
2335,1360281712.0,1940464046.0,552.995253,1617137664.0,4652395.0,19.0
2340,1360282592.0,1940464676.0,553.077134,1617133568.0,4652395.0,19.0
2346,1360283770.0,1940465618.0,553.16481,1631465472.0,4665265.0,19.0
2351,1360298686.0,1953525927.0,555.344799,1633562624.0,4671659.0,19.0
2356,1373297002.0,1953528496.0,557.657326,1152995328.0,4691421.0,19.0
2361,1373311645.0,1966563819.0,557.828566,1249456128.0,4710491.0,19.0
2366,1373317094.0,1966578927.0,557.866524,1249976320.0,4710491.0,19.0
2371,1373320734.0,1966589382.0,561.6017599999999,1318518784.0,4710491.0,19.0
2376,1386319077.0,1966591396.0,562.310441,1331892224.0,4729932.0,19.0
2381,1386338542.0,1979640301.0,562.48802,1348079616.0,4748946.0,19.0
2386,1386342796.0,1979652197.0,566.513022,1375150080.0,4748946.0,19.0
2391,1399341116.0,1979656185.0,566.8005059999999,1390211072.0,4769125.0,19.0
2396,1399342294.0,1979657127.0,566.877857,1401896960.0,4781533.0,19.0
2402,1399356283.0,1992717975.0,568.412858,1406033920.0,4787930.0,19.0
2407,1399357486.0,1992719018.0,568.469697,1406038016.0,4787930.0,19.0
2412,1399358339.0,1992719605.0,568.530028,1406038016.0,4787930.0,19.0
2417,1399359368.0,1992720450.0,568.607664,1406038016.0,4787930.0,19.0
2422,1399360424.0,1992721206.0,568.69954,1419591680.0,4800474.0,19.0
2427,1399378845.0,2005782087.0,570.653759,1425465344.0,4806867.0,19.0
2432,1412376512.0,2005785176.0,573.1740120000001,1463885824.0,4826466.0,19.0
2437,1412377690.0,2005786104.0,573.210513,1463885824.0,4826466.0,19.0
2443,1412401342.0,2018846948.0,577.17422,1361879040.0,4845524.0,19.0
2448,1425409570.0,2031886722.0,578.158737,1389187072.0,4884024.0,19.0
2453,1425418063.0,2031909940.0,580.290028,1407053824.0,4884024.0,19.0
2458,1438415904.0,2031912213.0,582.8491200000001,1435947008.0,4916653.0,19.0
2463,1438431850.0,2044973233.0,584.517545,1463889920.0,4923049.0,19.0
2468,1438432838.0,2044973995.0,584.571323,1463898112.0,4923049.0,19.0
2473,1438434016.0,2044974923.0,584.650494,1463894016.0,4923049.0,19.0
2478,1438434896.0,2044975553.0,584.71501,1463898112.0,4923049.0,19.0
2484,1438435832.0,2044976370.0,584.817538,1476083712.0,4941518.0,19.0
2489,1438454607.0,2058036721.0,588.526568,1494999040.0,4941518.0,19.0
2494,1451452901.0,2058038884.0,589.470203,1510301696.0,4961474.0,19.0
2499,1451467284.0,2071086349.0,589.647342,1523802112.0,4979897.0,19.0
2504,1451472341.0,2071099818.0,590.167629,1530245120.0,4979897.0,19.0
2509,1464470007.0,2071101239.0,594.109173,1545379840.0,4999277.0,19.0
2514,1464486324.0,2084145928.0,594.2500130000001,1559642112.0,5017799.0,19.0
2519,1464492944.0,2084162172.0,598.205879,1577451520.0,5017799.0,19.0
2524,1477491369.0,2084164401.0,598.757607,1593753600.0,5037392.0,19.0
2529,1477502781.0,2097211773.0,598.920048,1608650752.0,5056306.0,19.0
2535,1477509192.0,2097225931.0,600.574441,1608667136.0,5056311.0,19.0
2540,1477510114.0,2097226603.0,600.638294,1608671232.0,5056311.0,19.0
2545,1477511077.0,2097227448.0,600.716308,1608929280.0,5056311.0,19.0
2550,1477511996.0,2097228049.0,600.8124399999999,1619656704.0,5074664.0,19.0
2555,1477534916.0,2110288441.0,605.291781,1631993856.0,5074664.0,19.0
2560,1490532950.0,2110291385.0,605.50224,1642614784.0,5093954.0,19.0
2565,1490554176.0,2123344410.0,605.7213720000001,1473785856.0,5112941.0,19.0
2570,1490556789.0,2123352444.0,610.167352,1488338944.0,5125934.0,19.0
2575,1503555307.0,2123354584.0,610.3022510000001,1488343040.0,5132311.0,19.0
2581,1503578812.0,2136415322.0,611.499791,1501167616.0,5150069.0,19.0
2586,1516576692.0,2136417552.0,614.886368,1515970560.0,5169422.0,19.0
2591,1516577545.0,2136418139.0,614.934292,1529757696.0,5181946.0,19.0
2596,1516595334.0,2149479010.0,616.472331,1530056704.0,5188343.0,19.0
2601,1516596295.0,2149479729.0,616.521434,1530064896.0,5188343.0,19.0
2606,1516597175.0,2149480359.0,616.602992,1530322944.0,5188343.0,19.0
2611,1516598204.0,2149481204.0,616.661585,1530060800.0,5188343.0,19.0
2616,1516599233.0,2149481932.0,616.747818,1526665216.0,5200294.0,19.0
2621,1516621428.0,2162542236.0,620.234816,1529835520.0,5206689.0,19.0
2626,1529619722.0,2162544267.0,621.2362850000001,1570451456.0,5225787.0,19.0
2632,1529620426.0,2162544837.0,621.292388,1570451456.0,5225787.0,19.0
2637,1529639986.0,2175605696.0,622.96606,1586622464.0,5244551.0,19.0
2642,1542637682.0,2175612612.0,625.984524,1612066816.0,5263674.0,19.0
2647,1542661358.0,2188673480.0,626.781567,1627955200.0,5282641.0,19.0
2652,1555658650.0,2188682827.0,630.707346,1661431808.0,5301894.0,19.0
2657,1555659679.0,2188683540.0,630.744628,1661431808.0,5301894.0,19.0
2662,1555660708.0,2188684399.0,630.821221,1673781248.0,5313388.0,19.0
2667,1555676025.0,2201744699.0,631.9271249999999,1673814016.0,5319786.0,19.0
2673,1555677664.0,2201745729.0,632.62626,1673818112.0,5319791.0,19.0
2678,1555686709.0,2214784537.0,632.841568,1673838592.0,5337223.0,19.0
2683,1555694957.0,2214807545.0,636.2150009999999,1683656704.0,5337223.0,19.0
2688,1568693425.0,2214809552.0,637.3229409999999,1565134848.0,5355376.0,19.0
2693,1568711245.0,2227855820.0,637.456864,1576300544.0,5373761.0,19.0
2698,1581714313.0,2227872484.0,641.9541770000001,1598107648.0,5373761.0,19.0
2703,1581715017.0,2227872988.0,642.042545,1613152256.0,5393666.0,19.0
2708,1581736084.0,2240927263.0,642.268159,1627365376.0,5412624.0,19.0
2713,1594736148.0,2240935343.0,646.7950599999999,1680007168.0,5431468.0,19.0
2718,1594737326.0,2240936271.0,646.839397,1680007168.0,5431468.0,19.0
2724,1594761517.0,2253997195.0,648.578156,1624637440.0,5449818.0,19.0
2729,1594762827.0,2253998279.0,648.656306,1624641536.0,5449822.0,19.0
2734,1594763573.0,2253998825.0,648.71489,1624641536.0,5449822.0,19.0
2739,1594764602.0,2253999670.0,648.804178,1636048896.0,5461831.0,19.0
2744,1594787940.0,2267060263.0,650.215056,1641533440.0,5468240.0,19.0
2749,1607785570.0,2267065001.0,653.508553,1650434048.0,5486732.0,19.0
2754,1607800695.0,2280101499.0,653.6514619999999,1664286720.0,5508440.0,19.0
2759,1607809413.0,2280126126.0,656.978434,1661947904.0,5508440.0,19.0
2765,1620807471.0,2280129688.0,658.295437,1688969216.0,5538649.0,19.0
2770,1620828533.0,2293190088.0,660.014689,1692119040.0,5545046.0,19.0
2775,1633826347.0,2293191724.0,662.930992,1705652224.0,5563396.0,19.0
2780,1633827552.0,2293192695.0,662.985421,1703878656.0,5563396.0,19.0
2785,1633841023.0,2306230313.0,663.1123409999999,1715933184.0,5580726.0,19.0
2790,1633850655.0,2306254069.0,664.7760549999999,1716195328.0,5580730.0,19.0
2795,1633851968.0,2306255040.0,664.859621,1714851840.0,5580731.0,19.0
2800,1633852997.0,2306255885.0,664.939843,1714851840.0,5580731.0,19.0
2806,1633853877.0,2306256515.0,665.045805,1125490688.0,5592981.0,19.0
2811,1633866641.0,2319317089.0,666.9243309999999,1347985408.0,5599381.0,19.0
2816,1646864043.0,2319320094.0,669.777512,1233678336.0,5618909.0,19.0
2821,1646865397.0,2319321163.0,669.8655779999999,1248362496.0,5630203.0,19.0
2826,1646879974.0,2332381472.0,672.595752,1309921280.0,5636596.0,19.0
2831,1659877982.0,2332383317.0,674.5696320000001,1324412928.0,5654741.0,19.0
2836,1659892843.0,2345418874.0,674.709838,1332928512.0,5665305.0,19.0
2841,1659902040.0,2345444545.0,677.990294,1348009984.0,5671702.0,19.0
2846,1672899750.0,2345446818.0,679.177457,1363238912.0,5691362.0,19.0
2851,1672923304.0,2358507556.0,680.013598,1402146816.0,5709199.0,19.0
2857,1672925134.0,2358508651.0,680.875237,1401864192.0,5709199.0,19.0
2862,1672926312.0,2358509579.0,680.936282,1401876480.0,5709200.0,19.0
2867,1672927192.0,2358510209.0,681.031241,1414397952.0,5721366.0,19.0
2872,1672942913.0,2371570780.0,682.085834,1429000192.0,5727759.0,19.0
2877,1685940754.0,2371573053.0,685.557092,1436692480.0,5746838.0,19.0
2882,1685941798.0,2371573897.0,685.613109,1436688384.0,5746838.0,19.0
2887,1685953405.0,2384609286.0,685.77294,1449869312.0,5765304.0,19.0
2892,1685962782.0,2384635149.0,686.398283,1454575616.0,5765304.0,19.0
2897,1698960274.0,2384640620.0,690.238696,1472389120.0,5783790.0,19.0
2902,1698961113.0,2384641244.0,690.340573,1487724544.0,5802147.0,19.0
2908,1698972909.0,2397701819.0,694.11464,1514905600.0,5802147.0,19.0
2913,1711995213.0,2410764537.0,696.4647679999999,1553588224.0,5832609.0,19.0
2918,1711996499.0,2410765531.0,696.574345,1553620992.0,5839018.0,19.0
2923,1711997379.0,2410766161.0,696.641865,1553625088.0,5839018.0,19.0
2928,1711998584.0,2410767132.0,696.726422,1553625088.0,5839018.0,19.0
2933,1712012957.0,2423802285.0,696.85841,1405284352.0,5856186.0,19.0
2938,1712022173.0,2423827973.0,698.0622569999999,1408995328.0,5856186.0,19.0
2943,1725020121.0,2423829693.0,701.3849650000001,1420603392.0,5875483.0,19.0
2948,1725040419.0,2436881108.0,701.561993,1445814272.0,5894411.0,19.0
2953,1725043674.0,2436890632.0,705.653543,1465860096.0,5912877.0,19.0
2959,1738041681.0,2436895944.0,706.1619860000001,1480871936.0,5926286.0,19.0
2964,1738053795.0,2449956749.0,709.36682,1479364608.0,5931963.0,19.0
2969,1751051681.0,2449959808.0,710.828571,1491861504.0,5952967.0,19.0
2974,1751053035.0,2449960862.0,710.889098,1491861504.0,5952967.0,19.0
2979,1751076239.0,2463021492.0,712.343695,1505153024.0,5971316.0,19.0
2984,1751078227.0,2463022755.0,712.63822,1505153024.0,5971317.0,19.0
2989,1751079474.0,2463023768.0,712.717622,1505148928.0,5971317.0,19.0
2994,1751080354.0,2463024398.0,712.787554,1505148928.0,5971317.0,19.0
2999,1751080882.0,2463024776.0,712.8576850000001,1518600192.0,5983472.0,19.0
3005,1751104205.0,2476085391.0,714.517076,1519161344.0,5989882.0,19.0
3010,1764102520.0,2476087890.0,717.576156,1532149760.0,6009338.0,19.0
3015,1764114720.0,2489123410.0,717.703413,1544683520.0,6021202.0,19.0
3020,1764123606.0,2489148783.0,720.6853970000001,1545277440.0,6027598.0,19.0
3025,1777121802.0,2489154054.0,722.327399,1572089856.0,6047166.0,19.0
3030,1777122724.0,2489154726.0,722.385508,1572098048.0,6047166.0,19.0
3035,1777142107.0,2502215600.0,723.685292,1586515968.0,6066036.0,19.0
3040,1790139966.0,2502219078.0,726.809381,1599025152.0,6085574.0,19.0
3045,1790140819.0,2502219731.0,726.866278,1622310912.0,6091346.0,19.0
3050,1790157133.0,2515280537.0,728.477447,1613324288.0,6104971.0,19.0
3056,1790158270.0,2515281514.0,728.5606760000001,1613328384.0,6104977.0,19.0
3061,1790158974.0,2515282018.0,728.618394,1613332480.0,6104977.0,19.0
3066,1790160179.0,2515282989.0,728.693592,1613336576.0,6104977.0,19.0
3071,1790160883.0,2515283493.0,728.7437,1613328384.0,6104977.0,19.0
3076,1790179805.0,2528344694.0,730.220126,1447317504.0,6123884.0,19.0
3081,1803177471.0,2528346115.0,733.430948,1476329472.0,6143649.0,19.0
3086,1803196426.0,2541399076.0,733.62725,1481572352.0,6161338.0,19.0
3091,1816196272.0,2541408190.0,738.1366849999999,1512656896.0,6180861.0,19.0
3097,1816200695.0,2554444141.0,738.259439,1527152640.0,6199847.0,19.0
3102,1829206576.0,2554471164.0,742.817802,1561284608.0,6199847.0,19.0
3107,1829207941.0,2554472403.0,742.890718,1576198144.0,6219077.0,19.0
3112,1829225155.0,2567533012.0,743.572322,1588383744.0,6240767.0,19.0
3117,1829227038.0,2567534167.0,744.7348010000001,1588137984.0,6240771.0,19.0
3122,1829227918.0,2567534797.0,744.7967699999999,1588137984.0,6240771.0,19.0
3127,1829228947.0,2567535642.0,744.86981,1588142080.0,6240771.0,19.0
3133,1829229827.0,2567536272.0,744.960256,1602654208.0,6256238.0,19.0
3138,1829253138.0,2580596953.0,747.462364,1614725120.0,6262652.0,19.0
3143,1842252157.0,2580600235.0,749.7485,1651347456.0,6281971.0,19.0
3148,1842275553.0,2593660478.0,751.370718,1670742016.0,6300968.0,19.0
3153,1855273550.0,2593663751.0,754.507675,1652281344.0,6320016.0,19.0
3158,1855274430.0,2593664396.0,754.5967449999999,1667035136.0,6332060.0,19.0
3163,1855288260.0,2606724937.0,756.831059,1697525760.0,6338457.0,19.0
3168,1868285970.0,2606728992.0,759.018566,1641185280.0,6357580.0,19.0
3173,1868305365.0,2619789707.0,759.750238,1511796736.0,6375616.0,19.0
3178,1868307018.0,2619790714.0,760.899164,1511538688.0,6375620.0,19.0
3184,1868308196.0,2619791642.0,760.9672429999999,1511538688.0,6375620.0,19.0
3189,1868309076.0,2619792272.0,761.0455,1511538688.0,6375620.0,19.0
3194,1868310254.0,2619793214.0,761.127788,1525334016.0,6387308.0,19.0
3199,1868332528.0,2632853501.0,763.125907,1526636544.0,6393701.0,19.0
3204,1881330518.0,2632855239.0,765.6216079999999,1537339392.0,6412099.0,19.0
3209,1881331547.0,2632855952.0,765.663652,1537343488.0,6412099.0,19.0
3214,1881354597.0,2645916799.0,766.389689,1548632064.0,6430297.0,19.0
3219,1894352044.0,2645918118.0,770.478685,1563037696.0,6450163.0,19.0
3224,1894352897.0,2645918851.0,770.556167,1576349696.0,6462397.0,19.0
3229,1894367830.0,2658979309.0,773.6368050000001,1576607744.0,6468792.0,19.0
3234,1907366238.0,2658981536.0,775.161689,948125696.0,6501073.0,19.0
3240,1907378614.0,2672042179.0,776.754995,1118949376.0,6507474.0,19.0
3245,1907379793.0,2672043198.0,776.801306,1118965760.0,6507475.0,19.0
3250,1907380822.0,2672043911.0,776.865575,1118957568.0,6507475.0,19.0
3255,1907381675.0,2672044564.0,776.94628,1118957568.0,6507475.0,19.0
3260,1907382555.0,2672045194.0,777.0054210000001,1118965760.0,6507475.0,19.0
3265,1907406043.0,2685106002.0,777.6617769999999,1220960256.0,6525606.0,19.0
3270,1920403643.0,2685108149.0,781.65092,1263939584.0,6544313.0,19.0
3275,1920404821.0,2685109077.0,781.742888,1278894080.0,6556389.0,19.0
3281,1920427936.0,2698169585.0,782.592813,1316749312.0,6562794.0,19.0
3286,1933426010.0,2698171694.0,786.4837980000001,1330536448.0,6581069.0,19.0
3291,1933446392.0,2711223106.0,786.668427,1348194304.0,6600015.0,19.0
3296,1933449593.0,2711232432.0,790.435332,1385508864.0,6618110.0,19.0
3301,1946457403.0,2724280102.0,791.445037,1258127360.0,6629872.0,19.0
3306,1946460466.0,2724286455.0,791.524337,1258389504.0,6636262.0,19.0
3311,1946465182.0,2724296752.0,793.1962040000001,1258672128.0,6636270.0,19.0
3317,1946466360.0,2724297614.0,793.2829760000001,1258676224.0,6636270.0,19.0
3322,1946467240.0,2724298310.0,793.3380510000001,1258672128.0,6636270.0,19.0
3327,1946487210.0,2737348590.0,793.4792630000001,1269714944.0,6654571.0,19.0
3332,1959488316.0,2737361174.0,798.0316610000001,1293434880.0,6673806.0,19.0
3337,1959492494.0,2750398278.0,798.149571,1307844608.0,6686320.0,19.0
3342,1959500870.0,2750422432.0,800.2279090000001,1317543936.0,6692717.0,19.0
3348,1972498729.0,2750426174.0,802.877206,1331806208.0,6712716.0,19.0
3353,1972520224.0,2763487360.0,805.769271,1357402112.0,6730979.0,19.0
3358,1985518162.0,2763489782.0,807.649221,1371045888.0,6750339.0,19.0
3363,1985519367.0,2763490621.0,807.7030020000001,1371041792.0,6750339.0,19.0
3368,1985542627.0,2776551188.0,808.2036810000001,1400139776.0,6769578.0,19.0
3373,1985544538.0,2776552254.0,809.37461,1399656448.0,6769578.0,19.0
3378,1985545391.0,2776552973.0,809.437718,1399660544.0,6769579.0,19.0
3383,1985546271.0,2776553603.0,809.512245,1399660544.0,6769579.0,19.0
3389,1985547625.0,2776554672.0,809.5895439999999,1413496832.0,6781697.0,19.0
3394,1985561804.0,2789615113.0,811.394607,1413898240.0,6788093.0,19.0
3399,1998559742.0,2789617469.0,814.034021,1424388096.0,6806366.0,19.0
3404,1998560771.0,2789618182.0,814.089781,1424404480.0,6806371.0,19.0
3409,1998561800.0,2789619027.0,814.161623,1438769152.0,6818850.0,19.0
3414,1998584883.0,2802679559.0,815.703583,1439997952.0,6825254.0,19.0
3419,2011582622.0,2802682443.0,818.846635,1452613632.0,6844481.0,19.0
3424,2011583693.0,2802683212.0,818.935803,1447301120.0,6856783.0,19.0
3430,2011606745.0,2815743604.0,821.340776,1441226752.0,6863188.0,19.0
3435,2024604603.0,2815749722.0,823.287343,1291341824.0,6881657.0,19.0
3440,2024605632.0,2815750515.0,823.358467,1307570176.0,6894402.0,19.0
3445,2024623109.0,2828799060.0,823.491981,1307312128.0,6900796.0,19.0
3450,2024628556.0,2828811667.0,825.067289,1307578368.0,6900801.0,19.0
3455,2024629717.0,2828812536.0,825.1452899999999,1307582464.0,6900801.0,19.0
3460,2024630570.0,2828813255.0,825.2121420000001,1307578368.0,6900801.0,19.0
3465,2024631450.0,2828813885.0,825.268863,1307578368.0,6900801.0,19.0
3470,2024632655.0,2828814856.0,825.335005,1307578368.0,6900801.0,19.0
3476,2024633535.0,2828815486.0,825.4038909999999,1307578368.0,6900801.0,19.0
3481,2024634564.0,2828816331.0,825.436321,1288728576.0,6900801.0,19.0
3486,2024635268.0,2828816835.0,825.4795859999999,1288728576.0,6900801.0,19.0
