Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1857,1590876393.0,2649283348.0,710.2683539999999,1058361344.0,5960461.0,10.0
1862,1603873901.0,2649285375.0,711.114695,994668544.0,5991969.0,10.0
1867,1603878870.0,2662420432.0,713.554034,1029525504.0,5998417.0,10.0
1872,1603881145.0,2675555182.0,714.263112,1072304128.0,6017828.0,10.0
1877,1616878411.0,2675557083.0,718.453491,1069051904.0,6036864.0,10.0
1882,1616880423.0,2688691900.0,719.742187,1111568384.0,6055388.0,10.0
1888,1629878064.0,2688694785.0,721.984961,1109954560.0,6074740.0,10.0
1893,1629880295.0,2701829514.0,723.987836,1130921984.0,6093665.0,10.0
1898,1629882234.0,2701830626.0,724.600947,1131528192.0,6093665.0,10.0
1903,1629884597.0,2714965448.0,727.114302,1147060224.0,6112004.0,10.0
1908,1642882413.0,2714967639.0,729.564132,973946880.0,6130295.0,10.0
1913,1642883266.0,2714968226.0,729.592979,973942784.0,6130295.0,10.0
1918,1642884119.0,2714968879.0,729.668356,987578368.0,6142975.0,10.0
1923,1642887812.0,2728104326.0,731.382331,989163520.0,6149419.0,10.0
1928,1642888489.0,2728104853.0,731.446087,989237248.0,6161756.0,10.0
1933,1655887661.0,2741241644.0,735.8732140000001,989859840.0,6187076.0,10.0
1938,1655889950.0,2754376527.0,736.754178,1028902912.0,6206353.0,10.0
1944,1668887723.0,2754378950.0,739.43145,1027428352.0,6225323.0,10.0
1949,1668890996.0,2767514012.0,741.370938,1043243008.0,6244360.0,10.0
1954,1668892025.0,2767514725.0,741.414399,1043247104.0,6244360.0,10.0
1959,1668894521.0,2780649482.0,743.100458,1074180096.0,6262916.0,10.0
1964,1681892030.0,2780651509.0,746.038846,1072918528.0,6281388.0,10.0
1969,1681893059.0,2780652354.0,746.089089,1072914432.0,6281388.0,10.0
1974,1681893939.0,2780652984.0,746.142973,1072918528.0,6281388.0,10.0
1979,1681894968.0,2780653829.0,746.217723,1072906240.0,6281388.0,10.0
1984,1681901085.0,2793788487.0,747.457817,1088565248.0,6299545.0,10.0
1989,1681902700.0,2793789273.0,747.960992,1074229248.0,6317889.0,10.0
1995,1695268940.0,2806927182.0,752.268441,1062895616.0,6336286.0,10.0
2000,1695274805.0,2820061998.0,753.664584,1098616832.0,6347776.0,10.0
2005,1708272203.0,2820063886.0,755.847665,1099055104.0,6372708.0,10.0
2010,1708277456.0,2833198883.0,757.868699,943325184.0,6391656.0,10.0
2015,1708278498.0,2833199678.0,757.946503,943566848.0,6403706.0,10.0
2020,1721281078.0,2846335830.0,761.798041,957001728.0,6428138.0,10.0
2025,1721282432.0,2846336884.0,761.855126,956997632.0,6428138.0,10.0
2030,1721283461.0,2846337663.0,761.890947,957001728.0,6428138.0,10.0
2035,1721287022.0,2859472468.0,764.077196,968642560.0,6446591.0,10.0
2040,1721288227.0,2872608003.0,768.0881870000001,982343680.0,6458173.0,10.0
2045,1734288802.0,2872610164.0,768.942007,987873280.0,6495576.0,10.0
2051,1734291143.0,2885744786.0,772.326793,993984512.0,6502021.0,10.0
2056,1747288854.0,2885746770.0,772.99957,973565952.0,6533183.0,10.0
2061,1747292157.0,2898881769.0,775.260501,977162240.0,6539631.0,10.0
2066,1747293199.0,2898882497.0,775.348782,952700928.0,6551871.0,10.0
2071,1747297270.0,2912016789.0,780.1843759999999,968921088.0,6558310.0,10.0
2076,1760294982.0,2912018934.0,780.478966,944455680.0,6588583.0,10.0
2081,1760297288.0,2925153771.0,784.5255910000001,962236416.0,6595041.0,10.0
2086,1773294824.0,2925155643.0,785.388904,953098240.0,6613286.0,10.0
2092,1773303649.0,2938290782.0,787.4878249999999,974938112.0,6631789.0,10.0
2097,1773304529.0,2938291412.0,787.55371,974536704.0,6631789.0,10.0
2102,1773309945.0,2951426185.0,789.107162,827113472.0,6650543.0,10.0
2107,1786307304.0,2951428301.0,792.325769,826372096.0,6668676.0,10.0
2112,1799308658.0,2964564793.0,795.707039,838504448.0,6687662.0,10.0
2117,1799309362.0,2964565311.0,795.8183110000001,865423360.0,6718880.0,10.0
2122,1799314971.0,2977700052.0,797.882346,865263616.0,6725325.0,10.0
2127,1799315851.0,2977700697.0,797.9844069999999,876703744.0,6743953.0,10.0
2132,1812318122.0,2990836764.0,802.590638,902160384.0,6762631.0,10.0
2137,1812324649.0,3003971624.0,803.381821,917749760.0,6782210.0,10.0
2142,1825321955.0,3003973482.0,807.127018,910565376.0,6801315.0,10.0
2148,1825327109.0,3017108249.0,808.374093,928194560.0,6820697.0,10.0
2153,1825329022.0,3017109318.0,809.6452059999999,909406208.0,6820698.0,10.0
2158,1825329902.0,3017109948.0,809.698754,909393920.0,6820698.0,10.0
2163,1825332547.0,3030244986.0,811.365117,940441600.0,6840238.0,10.0
2168,1838330215.0,3030247122.0,813.135529,935514112.0,6872209.0,10.0
2173,1838332156.0,3043381968.0,817.386763,969048064.0,6878664.0,10.0
2178,1851329802.0,3043383981.0,817.848541,818749440.0,6910431.0,10.0
2183,1851332918.0,3056518958.0,819.781305,818606080.0,6916875.0,10.0
2188,1851333974.0,3056519729.0,819.8650769999999,823902208.0,6929979.0,10.0
2193,1864332945.0,3069655966.0,823.552947,768696320.0,6954834.0,10.0
2198,1864335511.0,3082790825.0,824.1217019999999,841256960.0,6973999.0,10.0
2204,1864335743.0,3082791123.0,827.950223,839573504.0,6973999.0,10.0
2209,1877333322.0,3082793055.0,828.340033,829808640.0,6993009.0,10.0
2214,1877336790.0,3095928459.0,830.506071,854052864.0,7011842.0,10.0
2219,1877337494.0,3095928963.0,830.56626,854052864.0,7011842.0,10.0
2224,1877338848.0,3095930017.0,830.650301,854061056.0,7011842.0,10.0
2229,1877339552.0,3095930521.0,830.691912,848465920.0,7011843.0,10.0
2234,1877340757.0,3095931492.0,830.724166,819027968.0,7011843.0,10.0
2239,1877341461.0,3095931996.0,830.7898399999999,819019776.0,7011843.0,10.0
