Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1861,1045430266.0,2252828458.0,536.34978,1123794944.0,4809009.0,37.0
1867,1045431119.0,2252829177.0,536.42518,1123799040.0,4809009.0,37.0
1872,1045432175.0,2252829933.0,536.4968339999999,1123799040.0,4809010.0,37.0
1877,1045433204.0,2252830712.0,536.575904,1123799040.0,4809010.0,37.0
1882,1045433908.0,2252831216.0,536.6456479999999,1123799040.0,4809010.0,37.0
1887,1045435113.0,2252832187.0,536.718306,1123799040.0,4809010.0,37.0
1892,1045435993.0,2252832817.0,536.7833730000001,1123803136.0,4809011.0,37.0
1897,1045437022.0,2252833662.0,536.853065,1123803136.0,4809011.0,37.0
1902,1045437902.0,2252834292.0,536.934763,1123803136.0,4809015.0,37.0
1907,1045438931.0,2252835137.0,536.998507,1123803136.0,4809015.0,37.0
1912,1045439811.0,2252835767.0,537.067585,1123807232.0,4809016.0,37.0
1918,1045440840.0,2252836612.0,537.140148,1123807232.0,4809016.0,37.0
1923,1045441720.0,2252837242.0,537.202404,1123811328.0,4809016.0,37.0
1928,1045442749.0,2252838087.0,537.2700140000001,1123807232.0,4809016.0,37.0
1933,1045443629.0,2252838717.0,537.3431499999999,1123811328.0,4809016.0,37.0
1938,1045445538.0,2252840192.0,537.4542819999999,1123807232.0,4809016.0,37.0
1943,1045446391.0,2252840911.0,537.5521570000001,1123819520.0,4809016.0,37.0
1948,1045447447.0,2252841667.0,537.621912,1123807232.0,4809016.0,37.0
1953,1045448476.0,2252842512.0,537.693691,1123807232.0,4809016.0,37.0
1958,1045449356.0,2252843249.0,537.753352,1123807232.0,4809016.0,37.0
1963,1045450209.0,2252843968.0,537.821732,1123811328.0,4809016.0,37.0
1969,1045451089.0,2252844598.0,537.8939,1123811328.0,4809016.0,37.0
1974,1045452294.0,2252845569.0,537.968199,1123815424.0,4809016.0,37.0
1979,1045453174.0,2252846199.0,538.031076,1123811328.0,4809016.0,37.0
1984,1045454203.0,2252847044.0,538.094961,1123815424.0,4809016.0,37.0
1989,1045455083.0,2252847674.0,538.1671240000001,1123811328.0,4809016.0,37.0
1994,1045456112.0,2252848453.0,538.2326929999999,1123815424.0,4809016.0,37.0
1999,1045456816.0,2252848957.0,538.30206,1123811328.0,4809016.0,37.0
2004,1045457845.0,2252849802.0,538.373367,1123807232.0,4809016.0,37.0
2009,1045458725.0,2252850432.0,538.445113,1123807232.0,4809016.0,37.0
2015,1045459754.0,2252851277.0,538.508032,1123827712.0,4809016.0,37.0
2020,1045460458.0,2252851781.0,538.579843,1123807232.0,4809016.0,37.0
2025,1045461663.0,2252852752.0,538.649674,1123811328.0,4809016.0,37.0
2030,1045462543.0,2252853382.0,538.716271,1123811328.0,4809016.0,37.0
2035,1045463572.0,2252854227.0,538.790583,1123811328.0,4809020.0,37.0
2040,1045464452.0,2252854857.0,538.859612,1123807232.0,4809020.0,37.0
2045,1045465481.0,2252855702.0,538.9362060000001,1123811328.0,4809020.0,37.0
2050,1045466185.0,2252856206.0,539.003613,1123815424.0,4809021.0,37.0
2055,1045467390.0,2252857177.0,539.072684,1123815424.0,4809021.0,37.0
2061,1045468270.0,2252857807.0,539.1355639999999,1123819520.0,4809021.0,37.0
2066,1045469299.0,2252858652.0,539.207524,1123815424.0,4809021.0,37.0
2071,1045470355.0,2252859408.0,539.283509,1123815424.0,4809022.0,37.0
2076,1045471208.0,2252860127.0,539.348478,1123819520.0,4809022.0,37.0
2081,1045472088.0,2252860757.0,539.417142,1123815424.0,4809022.0,37.0
2086,1045473293.0,2252861728.0,539.4938199999999,1123815424.0,4809022.0,37.0
2091,1045474173.0,2252862358.0,539.559585,1123815424.0,4809022.0,37.0
2096,1045475202.0,2252863203.0,539.6248049999999,1123819520.0,4809022.0,37.0
2101,1045475906.0,2252863707.0,539.695562,1123819520.0,4809022.0,37.0
2106,1045476935.0,2252864552.0,539.759456,1123823616.0,4809022.0,37.0
2112,1045477991.0,2252865308.0,539.834467,1123815424.0,4809022.0,37.0
2117,1045478844.0,2252865961.0,539.899732,1123815424.0,4809022.0,37.0
2122,1045479724.0,2252866591.0,539.973119,1123815424.0,4809022.0,37.0
2127,1045480753.0,2252867370.0,540.043229,1123819520.0,4809022.0,37.0
2132,1045481809.0,2252868192.0,540.1207370000001,1123815424.0,4809022.0,37.0
2137,1045482662.0,2252868845.0,540.188707,1123819520.0,4809022.0,37.0
2142,1045483718.0,2252869667.0,540.260977,1123815424.0,4809022.0,37.0
2147,1045484571.0,2252870320.0,540.323628,1123823616.0,4809022.0,37.0
2153,1045485451.0,2252871016.0,540.391341,1123819520.0,4809022.0,37.0
2158,1045486480.0,2252871795.0,540.461587,1123823616.0,4809022.0,37.0
2163,1045487360.0,2252872491.0,540.5268679999999,1123823616.0,4809022.0,37.0
2168,1045488565.0,2252873462.0,540.6070259999999,1123807232.0,4809022.0,37.0
2173,1045489269.0,2252873966.0,540.6781259999999,1123815424.0,4809026.0,37.0
2178,1045491178.0,2252875441.0,540.820918,1123815424.0,4809026.0,37.0
2183,1045492058.0,2252876071.0,540.891289,1123823616.0,4809026.0,37.0
2188,1045493087.0,2252876916.0,540.9666900000001,1123823616.0,4809027.0,37.0
2193,1045493967.0,2252877546.0,541.030384,1123819520.0,4809027.0,37.0
2198,1045494996.0,2252878391.0,541.105918,1123819520.0,4809027.0,37.0
2204,1045495700.0,2252878895.0,541.165723,1123819520.0,4809027.0,37.0
2209,1045496729.0,2252879740.0,541.238631,1123819520.0,4809027.0,37.0
2214,1045497785.0,2252880496.0,541.30493,1123819520.0,4809027.0,37.0
2219,1045498814.0,2252881341.0,541.379214,1123819520.0,4809027.0,37.0
2224,1045499694.0,2252881971.0,541.45632,1123827712.0,4809028.0,37.0
2229,1045500723.0,2252882816.0,541.5155110000001,1123823616.0,4809028.0,37.0
2234,1045501603.0,2252883446.0,541.5961179999999,1123827712.0,4809028.0,37.0
2239,1045502632.0,2252884225.0,541.6659099999999,1123827712.0,4809028.0,37.0
2244,1045503688.0,2252884981.0,541.7353290000001,1123827712.0,4809028.0,37.0
2250,1045504365.0,2252885574.0,541.7964910000001,1123827712.0,4809029.0,37.0
2255,1045505597.0,2252886456.0,541.879785,1123840000.0,4809029.0,37.0
2260,1045506274.0,2252887049.0,541.9372440000001,1123827712.0,4809029.0,37.0
2265,1045507330.0,2252887805.0,542.017014,1123827712.0,4809029.0,37.0
2270,1045508359.0,2252888650.0,542.070838,1123827712.0,4809029.0,37.0
2275,1045509239.0,2252889280.0,542.148534,1123827712.0,4809029.0,37.0
2280,1045510268.0,2252890125.0,542.21256,1123831808.0,4809029.0,37.0
2285,1045510972.0,2252890629.0,542.2789760000001,1123835904.0,4809029.0,37.0
2290,1045512177.0,2252891600.0,542.348641,1123831808.0,4809029.0,37.0
2295,1045513057.0,2252892230.0,542.425837,1123827712.0,4809029.0,37.0
2301,1045514086.0,2252893075.0,542.490849,1123827712.0,4809029.0,37.0
2306,1045514966.0,2252893705.0,542.5590550000001,1123827712.0,4809033.0,37.0
2311,1045515995.0,2252894550.0,542.637221,1123827712.0,4809033.0,37.0
2316,1045516875.0,2252895180.0,542.708257,1123827712.0,4809033.0,37.0
2321,1045517904.0,2252896025.0,542.777075,1123831808.0,4809033.0,37.0
2326,1045518784.0,2252896655.0,542.8366470000001,1123827712.0,4809033.0,37.0
2331,1045519813.0,2252897500.0,542.910458,1123831808.0,4809033.0,37.0
2336,1045520517.0,2252898004.0,542.9677369999999,1123827712.0,4809033.0,37.0
2341,1045521722.0,2252898975.0,543.05164,1123827712.0,4809033.0,37.0
2347,1045522602.0,2252899605.0,543.11945,1123835904.0,4809033.0,37.0
2352,1045523631.0,2252900450.0,543.185088,1123827712.0,4809033.0,37.0
2357,1045524335.0,2252900954.0,543.25541,1123827712.0,4809033.0,37.0
2362,1045525540.0,2252901859.0,543.3302819999999,1123827712.0,4809033.0,37.0
2367,1045526420.0,2252902489.0,543.398946,1123831808.0,4809033.0,37.0
2372,1045527449.0,2252903334.0,543.461276,1123827712.0,4809033.0,37.0
2377,1045528153.0,2252903838.0,543.5303379999999,1123835904.0,4809033.0,37.0
2382,1045529358.0,2252904809.0,543.606358,1123827712.0,4809033.0,37.0
2387,1045530238.0,2252905439.0,543.672658,1123827712.0,4809033.0,37.0
2393,1045531267.0,2252906284.0,543.7447579999999,1123827712.0,4809033.0,37.0
2398,1045531795.0,2252906662.0,543.80004,1123827712.0,4809033.0,37.0
2403,1045533176.0,2252907759.0,543.883869,1123831808.0,4809033.0,37.0
2408,1045534056.0,2252908389.0,543.9530400000001,1123835904.0,4809034.0,37.0
2413,1045534909.0,2252909108.0,544.0179390000001,1123831808.0,4809034.0,37.0
2418,1045536818.0,2252910583.0,544.1233890000001,1123831808.0,4809034.0,37.0
2423,1045537698.0,2252911213.0,544.2226469999999,1123835904.0,4809035.0,37.0
2428,1045538727.0,2252912058.0,544.2924340000001,1123840000.0,4809035.0,37.0
2433,1045539607.0,2252912688.0,544.359916,1123844096.0,4809035.0,37.0
2438,1045540636.0,2252913533.0,544.427792,1123848192.0,4809039.0,37.0
2444,1045541692.0,2252914289.0,544.500849,1123840000.0,4809039.0,37.0
2449,1045542545.0,2252915008.0,544.5634090000001,1123840000.0,4809039.0,37.0
2454,1045543601.0,2252915764.0,544.639875,1123835904.0,4809039.0,37.0
2459,1045544630.0,2252916609.0,544.714542,1123835904.0,4809039.0,37.0
2464,1045545334.0,2252917113.0,544.7701010000001,1123840000.0,4809039.0,37.0
2469,1045546539.0,2252918084.0,544.845355,1123844096.0,4809039.0,37.0
2474,1045547419.0,2252918714.0,544.923885,1123835904.0,4809039.0,37.0
2479,1045548448.0,2252919493.0,544.9876109999999,1123835904.0,4809039.0,37.0
2484,1045549328.0,2252920123.0,545.056422,1123840000.0,4809040.0,37.0
2489,1045550005.0,2252920650.0,545.110739,1123844096.0,4809040.0,37.0
2495,1045551237.0,2252921598.0,545.187687,1123840000.0,4809040.0,37.0
2500,1045552266.0,2252922443.0,545.2593049999999,1123840000.0,4809040.0,37.0
2505,1045553146.0,2252923073.0,545.325484,1123848192.0,4809040.0,37.0
2510,1045553999.0,2252923792.0,545.39529,1123844096.0,4809040.0,37.0
2515,1045554703.0,2252924296.0,545.468172,1123840000.0,4809040.0,37.0
2520,1045556084.0,2252925393.0,545.547865,1123840000.0,4809040.0,37.0
2525,1045556964.0,2252926023.0,545.608167,1123844096.0,4809040.0,37.0
2530,1045557993.0,2252926868.0,545.6766,1123848192.0,4809040.0,37.0
2535,1045558873.0,2252927498.0,545.743696,1123848192.0,4809040.0,37.0
2540,1045559726.0,2252928217.0,545.807681,1123840000.0,4809040.0,37.0
2546,1045560782.0,2252928973.0,545.879727,1123840000.0,4809040.0,37.0
2551,1045561635.0,2252929692.0,545.93605,1123840000.0,4809040.0,37.0
2556,1045562515.0,2252930322.0,546.002851,1123840000.0,4809040.0,37.0
2561,1045563720.0,2252931293.0,546.078135,1123840000.0,4809040.0,37.0
2566,1045564600.0,2252931923.0,546.1386650000001,1123840000.0,4809040.0,37.0
2571,1045565453.0,2252932642.0,546.211131,1123840000.0,4809040.0,37.0
2576,1045566333.0,2252933272.0,546.274593,1123848192.0,4809044.0,37.0
2581,1045567362.0,2252934117.0,546.3400770000001,1123848192.0,4809044.0,37.0
2586,1045568242.0,2252934747.0,546.4120439999999,1123844096.0,4809045.0,37.0
2591,1045569271.0,2252935592.0,546.480653,1123848192.0,4809045.0,37.0
2597,1045569975.0,2252936096.0,546.541295,1123844096.0,4809045.0,37.0
2602,1045571180.0,2252937001.0,546.61429,1123844096.0,4809045.0,37.0
2607,1045572060.0,2252937631.0,546.67778,1123848192.0,4809045.0,37.0
2612,1045572764.0,2252938135.0,546.7426360000001,1123848192.0,4809046.0,37.0
2617,1045573793.0,2252938980.0,546.8101620000001,1123848192.0,4809046.0,37.0
2622,1045574998.0,2252939885.0,546.8815529999999,1123852288.0,4809046.0,37.0
2627,1045575878.0,2252940581.0,546.943155,1123856384.0,4809046.0,37.0
2632,1045576907.0,2252941360.0,547.0033119999999,1123852288.0,4809046.0,37.0
2638,1045577787.0,2252942056.0,547.0737439999999,1123848192.0,4809046.0,37.0
2643,1045578816.0,2252942835.0,547.134854,1123848192.0,4809046.0,37.0
2648,1045579696.0,2252943531.0,547.202929,1123848192.0,4809046.0,37.0
2653,1045580400.0,2252944035.0,547.264854,1123852288.0,4809046.0,37.0
2658,1045581429.0,2252944880.0,547.33768,1123852288.0,4809046.0,37.0
2663,1045583338.0,2252946355.0,547.4787759999999,1123852288.0,4809046.0,37.0
2668,1045584394.0,2252947111.0,547.544705,1123852288.0,4809046.0,37.0
2673,1045585423.0,2252947956.0,547.618045,1123848192.0,4809046.0,37.0
2678,1045586452.0,2252948735.0,547.692189,1123848192.0,4809046.0,37.0
2683,1045587156.0,2252949305.0,547.746491,1123848192.0,4809046.0,37.0
2688,1045588361.0,2252950210.0,547.8182099999999,1123856384.0,4809046.0,37.0
2694,1045589065.0,2252950780.0,547.883237,1123848192.0,4809046.0,37.0
2699,1045590121.0,2252951536.0,547.951733,1123852288.0,4809046.0,37.0
2704,1045591150.0,2252952381.0,548.018554,1123856384.0,4809046.0,37.0
2709,1045592030.0,2252953011.0,548.079343,1123848192.0,4809050.0,37.0
2714,1045593059.0,2252953856.0,548.145168,1123848192.0,4809050.0,37.0
2719,1045593763.0,2252954360.0,548.1978909999999,1123848192.0,4809050.0,37.0
2724,1045594968.0,2252955265.0,548.277276,1123848192.0,4809050.0,37.0
2729,1045595848.0,2252955895.0,548.338298,1123852288.0,4809050.0,37.0
2734,1045596701.0,2252956614.0,548.389395,1123848192.0,4809050.0,37.0
2740,1045597757.0,2252957370.0,548.4669080000001,1123848192.0,4809050.0,37.0
2745,1045598786.0,2252958215.0,548.529489,1123856384.0,4809050.0,37.0
2750,1045599490.0,2252958719.0,548.59384,1123848192.0,4809050.0,37.0
2755,1045600695.0,2252959690.0,548.658709,1123848192.0,4809050.0,37.0
2760,1045601575.0,2252960320.0,548.7322379999999,1123852288.0,4809051.0,37.0
2765,1045602604.0,2252961165.0,548.806152,1123856384.0,4809052.0,37.0
2770,1045603484.0,2252961795.0,548.87009,1123860480.0,4809052.0,37.0
2775,1045604513.0,2252962640.0,548.9374290000001,1123860480.0,4809052.0,37.0
2780,1045605217.0,2252963144.0,548.997346,1123860480.0,4809052.0,37.0
2786,1045606422.0,2252964115.0,549.06948,1123860480.0,4809053.0,37.0
2791,1045607126.0,2252964619.0,549.131812,1123864576.0,4809053.0,37.0
2796,1045608331.0,2252965590.0,549.219555,1123860480.0,4809053.0,37.0
2801,1045609035.0,2252966094.0,549.274301,1123860480.0,4809053.0,37.0
2806,1045610240.0,2252967065.0,549.346331,1123860480.0,4809053.0,37.0
2811,1045611120.0,2252967695.0,549.42454,1123868672.0,4809053.0,37.0
2816,1045611973.0,2252968414.0,549.480601,1123868672.0,4809053.0,37.0
2821,1045612853.0,2252969044.0,549.5596850000001,1123860480.0,4809053.0,37.0
2826,1045613882.0,2252969889.0,549.6281290000001,1123860480.0,4809053.0,37.0
2831,1045614938.0,2252970645.0,549.699761,1123864576.0,4809053.0,37.0
2837,1045615791.0,2252971364.0,549.762027,1123860480.0,4809053.0,37.0
2842,1045616847.0,2252972120.0,549.8332280000001,1123868672.0,4809053.0,37.0
2847,1045617700.0,2252972773.0,549.8958550000001,1123864576.0,4809057.0,37.0
2852,1045618756.0,2252973529.0,549.96812,1123860480.0,4809057.0,37.0
2857,1045619785.0,2252974374.0,550.033004,1123868672.0,4809057.0,37.0
2862,1045620665.0,2252975004.0,550.105341,1123860480.0,4809057.0,37.0
2867,1045621518.0,2252975723.0,550.164193,1123860480.0,4809057.0,37.0
2872,1045622398.0,2252976353.0,550.234777,1123864576.0,4809057.0,37.0
2877,1045623603.0,2252977324.0,550.307747,1123860480.0,4809057.0,37.0
2883,1045624307.0,2252977828.0,550.366164,1123864576.0,4809057.0,37.0
2888,1045625512.0,2252978799.0,550.439792,1123864576.0,4809057.0,37.0
2893,1045626392.0,2252979429.0,550.507597,1123860480.0,4809057.0,37.0
2898,1045627245.0,2252980148.0,550.575687,1123864576.0,4809057.0,37.0
2903,1045628301.0,2252980904.0,550.643453,1123864576.0,4809057.0,37.0
2908,1045629858.0,2252982127.0,550.769775,1123860480.0,4809057.0,37.0
2913,1045631063.0,2252983098.0,550.844979,1123864576.0,4809057.0,37.0
2918,1045631943.0,2252983728.0,550.909763,1123864576.0,4809057.0,37.0
2923,1045633148.0,2252984699.0,550.985499,1123864576.0,4809057.0,37.0
2928,1045633852.0,2252985203.0,551.046996,1123860480.0,4809057.0,37.0
2934,1045634881.0,2252986048.0,551.116833,1123864576.0,4809057.0,37.0
2939,1045635761.0,2252986678.0,551.186732,1123864576.0,4809057.0,37.0
2944,1045636790.0,2252987523.0,551.24976,1123864576.0,4809058.0,37.0
2949,1045637846.0,2252988279.0,551.320323,1123868672.0,4809058.0,37.0
2954,1045638875.0,2252989124.0,551.392823,1123868672.0,4809058.0,37.0
2959,1045639579.0,2252989628.0,551.4507179999999,1123864576.0,4809058.0,37.0
2964,1045640784.0,2252990533.0,551.526183,1123872768.0,4809058.0,37.0
2969,1045641488.0,2252991037.0,551.583971,1123872768.0,4809058.0,37.0
2974,1045642517.0,2252991882.0,551.659407,1123868672.0,4809058.0,37.0
2980,1045643221.0,2252992386.0,551.723971,1123864576.0,4809058.0,37.0
2985,1045644426.0,2252993357.0,551.806009,1123864576.0,4809062.0,37.0
2990,1045645306.0,2252993987.0,551.868356,1123864576.0,4809062.0,37.0
2995,1045646511.0,2252994958.0,551.9463589999999,1123868672.0,4809062.0,37.0
3000,1045647039.0,2252995336.0,552.0050769999999,1123864576.0,4809062.0,37.0
3005,1045648244.0,2252996307.0,552.083761,1123864576.0,4809062.0,37.0
3010,1045649124.0,2252996937.0,552.153486,1123864576.0,4809062.0,37.0
3015,1045650153.0,2252997782.0,552.22096,1123868672.0,4809062.0,37.0
3020,1045651209.0,2252998538.0,552.302993,1123864576.0,4809062.0,37.0
3026,1045652238.0,2252999383.0,552.373887,1123868672.0,4809062.0,37.0
3031,1045652942.0,2252999887.0,552.439611,1123864576.0,4809062.0,37.0
3036,1045653971.0,2253000732.0,552.502238,1123864576.0,4809062.0,37.0
3041,1045654675.0,2253001236.0,552.566451,1123868672.0,4809062.0,37.0
3046,1045655704.0,2253002015.0,552.630189,1123864576.0,4809062.0,37.0
3051,1045656936.0,2253002963.0,552.7096949999999,1123864576.0,4809062.0,37.0
3056,1045657965.0,2253003808.0,552.780382,1123868672.0,4809063.0,37.0
3061,1045658669.0,2253004312.0,552.847226,1123872768.0,4809063.0,37.0
3066,1045659698.0,2253005157.0,552.912157,1123868672.0,4809063.0,37.0
3071,1045660578.0,2253005787.0,552.975916,1123868672.0,4809063.0,37.0
3076,1045661607.0,2253006632.0,553.0488819999999,1123872768.0,4809063.0,37.0
3082,1045662487.0,2253007262.0,553.119481,1123872768.0,4809063.0,37.0
3087,1045663191.0,2253007766.0,553.175281,1123868672.0,4809063.0,37.0
3092,1045664220.0,2253008545.0,553.253048,1123868672.0,4809063.0,37.0
3097,1045665425.0,2253009450.0,553.324887,1123872768.0,4809063.0,37.0
3102,1045666129.0,2253010020.0,553.374912,1123872768.0,4809063.0,37.0
3107,1045667009.0,2253010650.0,553.440278,1123872768.0,4809063.0,37.0
3112,1045668214.0,2253011621.0,553.523047,1123876864.0,4809063.0,37.0
3117,1045669243.0,2253012400.0,553.590181,1123876864.0,4809067.0,37.0
3122,1045669947.0,2253012970.0,553.654559,1123876864.0,4809067.0,37.0
3128,1045671152.0,2253013875.0,553.729293,1123889152.0,4809068.0,37.0
3133,1045671856.0,2253014445.0,553.796925,1123876864.0,4809068.0,37.0
3138,1045673061.0,2253015350.0,553.872882,1123876864.0,4809068.0,37.0
3143,1045673941.0,2253016046.0,553.944353,1123880960.0,4809068.0,37.0
3148,1045675674.0,2253017395.0,554.078543,1123880960.0,4809068.0,37.0
3153,1045676730.0,2253018151.0,554.1552210000001,1123889152.0,4809068.0,37.0
3158,1045677759.0,2253018996.0,554.2324100000001,1123876864.0,4809068.0,37.0
3163,1045678639.0,2253019626.0,554.292991,1123880960.0,4809068.0,37.0
3168,1045679668.0,2253020471.0,554.360928,1123876864.0,4809068.0,37.0
3174,1045680548.0,2253021101.0,554.4290090000001,1123880960.0,4809068.0,37.0
3179,1045681401.0,2253021820.0,554.492915,1123876864.0,4809068.0,37.0
3184,1045682281.0,2253022450.0,554.563209,1123876864.0,4809068.0,37.0
3189,1045683486.0,2253023421.0,554.64396,1123880960.0,4809068.0,37.0
3194,1045684190.0,2253023925.0,554.705614,1123876864.0,4809068.0,37.0
3199,1045685219.0,2253024770.0,554.7783919999999,1123876864.0,4809068.0,37.0
3204,1045686275.0,2253025526.0,554.8517860000001,1123880960.0,4809068.0,37.0
3209,1045687304.0,2253026371.0,554.9260029999999,1123876864.0,4809068.0,37.0
3214,1045688008.0,2253026875.0,554.984806,1123885056.0,4809068.0,37.0
3219,1045689213.0,2253027846.0,555.052408,1123885056.0,4809068.0,37.0
3225,1045689917.0,2253028350.0,555.122326,1123876864.0,4809068.0,37.0
3230,1045690770.0,2253029069.0,555.193262,1123880960.0,4809068.0,37.0
3235,1045691826.0,2253029825.0,555.266259,1123880960.0,4809068.0,37.0
3240,1045693031.0,2253030796.0,555.3363,1123876864.0,4809068.0,37.0
3245,1045693735.0,2253031300.0,555.399626,1123876864.0,4809068.0,37.0
3250,1045694764.0,2253032145.0,555.462088,1123860480.0,4809068.0,37.0
3255,1045695644.0,2253032775.0,555.534633,1123876864.0,4809072.0,37.0
3260,1045696673.0,2253033620.0,555.602479,1123876864.0,4809072.0,37.0
3265,1045697377.0,2253034124.0,555.669116,1123876864.0,4809072.0,37.0
3270,1045698406.0,2253034969.0,555.729371,1123876864.0,4809072.0,37.0
3276,1045699638.0,2253035851.0,555.806877,1123880960.0,4809073.0,37.0
3281,1045700491.0,2253036570.0,555.876441,1123889152.0,4809073.0,37.0
3286,1045701371.0,2253037200.0,555.941004,1123885056.0,4809073.0,37.0
3291,1045702400.0,2253038045.0,556.012248,1123880960.0,4809073.0,37.0
3296,1045703280.0,2253038675.0,556.067897,1123880960.0,4809073.0,37.0
3301,1045704309.0,2253039520.0,556.143549,1123880960.0,4809073.0,37.0
3306,1045705013.0,2253040024.0,556.1917040000001,1123889152.0,4809074.0,37.0
3311,1045706042.0,2253040869.0,556.2582470000001,1123885056.0,4809074.0,37.0
3316,1045707098.0,2253041625.0,556.333764,1123889152.0,4809074.0,37.0
3321,1045708127.0,2253042470.0,556.403216,1123885056.0,4809074.0,37.0
3327,1045709183.0,2253043226.0,556.469338,1123885056.0,4809074.0,37.0
3332,1045710036.0,2253043945.0,556.526522,1123885056.0,4809074.0,37.0
3337,1045710740.0,2253044449.0,556.593447,1123885056.0,4809074.0,37.0
3342,1045712121.0,2253045546.0,556.6723470000001,1123889152.0,4809074.0,37.0
3347,1045713001.0,2253046176.0,556.74648,1123885056.0,4809074.0,37.0
3352,1045713854.0,2253046895.0,556.815704,1123889152.0,4809075.0,37.0
3357,1045714910.0,2253047651.0,556.88628,1123893248.0,4809075.0,37.0
3362,1045715763.0,2253048370.0,556.9470299999999,1123889152.0,4809075.0,37.0
3367,1045716819.0,2253049126.0,557.020171,1123889152.0,4809075.0,37.0
3373,1045717672.0,2253049845.0,557.087145,1123893248.0,4809075.0,37.0
3378,1045718552.0,2253050475.0,557.154356,1123893248.0,4809075.0,37.0
3383,1045719581.0,2253051320.0,557.233155,1123889152.0,4809075.0,37.0
3388,1045720461.0,2253051950.0,557.302479,1123876864.0,4809075.0,37.0
3393,1045722370.0,2253053425.0,557.43991,1123893248.0,4809079.0,37.0
3398,1045723223.0,2253054144.0,557.503577,1123889152.0,4809079.0,37.0
3403,1045724279.0,2253054900.0,557.580284,1123889152.0,4809079.0,37.0
3408,1045725484.0,2253055871.0,557.657723,1123889152.0,4809079.0,37.0
3413,1045726188.0,2253056375.0,557.712611,1123897344.0,4809079.0,37.0
3418,1045727217.0,2253057220.0,557.7883400000001,1123893248.0,4809079.0,37.0
3424,1045727921.0,2253057724.0,557.842253,1123893248.0,4809079.0,37.0
3429,1045728950.0,2253058569.0,557.917276,1123889152.0,4809079.0,37.0
3434,1045729830.0,2253059199.0,557.996069,1123889152.0,4809079.0,37.0
3439,1045731035.0,2253060170.0,558.06542,1123889152.0,4809079.0,37.0
3444,1045731915.0,2253060800.0,558.139057,1123889152.0,4809079.0,37.0
3449,1045732768.0,2253061453.0,558.204674,1123889152.0,4809079.0,37.0
3454,1045733824.0,2253062275.0,558.287194,1123893248.0,4809079.0,37.0
3459,1045734853.0,2253063120.0,558.343273,1123901440.0,4809080.0,37.0
3465,1045735733.0,2253063750.0,558.419296,1123897344.0,4809080.0,37.0
3470,1045736762.0,2253064595.0,558.491442,1123897344.0,4809080.0,37.0
3475,1045737466.0,2253065099.0,558.559509,1123897344.0,4809080.0,37.0
3480,1045738671.0,2253066070.0,558.6292229999999,1123893248.0,4809080.0,37.0
3485,1045739551.0,2253066700.0,558.692349,1123901440.0,4809081.0,37.0
3490,1045740404.0,2253067353.0,558.7553300000001,1123905536.0,4809081.0,37.0
3495,1045741460.0,2253068175.0,558.834204,1123901440.0,4809081.0,37.0
3500,1045742489.0,2253069020.0,558.9015049999999,1123897344.0,4809081.0,37.0
3505,1045743369.0,2253069650.0,558.977483,1123901440.0,4809081.0,37.0
3510,1045744398.0,2253070495.0,559.05097,1123897344.0,4809081.0,37.0
3516,1045745102.0,2253070999.0,559.105537,1123897344.0,4809081.0,37.0
3521,1045746131.0,2253071778.0,559.183744,1123897344.0,4809081.0,37.0
3526,1045747011.0,2253072474.0,559.250291,1123897344.0,4809085.0,37.0
3531,1045748216.0,2253073445.0,559.328847,1123897344.0,4809085.0,37.0
3536,1045748920.0,2253073949.0,559.383285,1123897344.0,4809085.0,37.0
3541,1045750125.0,2253074920.0,559.459929,1123897344.0,4809085.0,37.0
3546,1045751005.0,2253075550.0,559.524692,1123897344.0,4809085.0,37.0
3551,1045752034.0,2253076395.0,559.5908430000001,1123897344.0,4809085.0,37.0
3557,1045752914.0,2253077025.0,559.6647810000001,1123897344.0,4809085.0,37.0
3562,1045753943.0,2253077804.0,559.736091,1123897344.0,4809085.0,37.0
3567,1045754647.0,2253078308.0,559.791742,1123897344.0,4809085.0,37.0
3572,1045755527.0,2253078938.0,559.858297,1123901440.0,4809085.0,37.0
3577,1045756732.0,2253079909.0,559.93713,1123901440.0,4809085.0,37.0
3582,1045757612.0,2253080539.0,560.002145,1123905536.0,4809085.0,37.0
3587,1045758465.0,2253081258.0,560.070546,1123897344.0,4809085.0,37.0
3592,1045759345.0,2253081888.0,560.134793,1123897344.0,4809085.0,37.0
3597,1045760550.0,2253082859.0,560.211356,1123901440.0,4809085.0,37.0
3602,1045761579.0,2253083638.0,560.283049,1123905536.0,4809085.0,37.0
3608,1045762283.0,2253084208.0,560.342015,1123901440.0,4809085.0,37.0
3613,1045763163.0,2253084838.0,560.403819,1123901440.0,4809085.0,37.0
3618,1045764368.0,2253085809.0,560.472057,1123909632.0,4809085.0,37.0
3623,1045765072.0,2253086313.0,560.54338,1123897344.0,4809085.0,37.0
3628,1045766277.0,2253087284.0,560.6189310000001,1123901440.0,4809085.0,37.0
3633,1045768010.0,2253088633.0,560.750389,1123909632.0,4809086.0,37.0
3638,1045768890.0,2253089263.0,560.8177380000001,1123909632.0,4809087.0,37.0
3643,1045770095.0,2253090234.0,560.890922,1123913728.0,4809087.0,37.0
