Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
484,213535426.0,557996869.0,115.069271,1087709184.0,966288.0,7.0
489,213536455.0,557997714.0,115.13349099999999,1087709184.0,966288.0,7.0
495,213537335.0,557998344.0,115.180815,1087709184.0,966288.0,7.0
500,213538337.0,557999160.0,115.25523899999999,1101185024.0,985538.0,7.0
505,213545205.0,571134458.0,116.996549,1102229504.0,985538.0,7.0
510,213551228.0,584269772.0,118.500596,1116872704.0,1005299.0,7.0
515,226549559.0,584272041.0,121.10150300000001,949477376.0,1024940.0,7.0
520,226550764.0,584272880.0,121.157791,949477376.0,1024940.0,7.0
525,226551617.0,584273599.0,121.203457,949485568.0,1024940.0,7.0
530,226557883.0,597408968.0,122.508043,971210752.0,1045082.0,7.0
535,226559619.0,597409911.0,123.039674,971214848.0,1045083.0,7.0
540,226567188.0,610544939.0,123.53837100000001,995467264.0,1064493.0,7.0
545,239565357.0,610546884.0,127.339078,991637504.0,1083127.0,7.0
551,239566535.0,610547812.0,127.387292,991637504.0,1083127.0,7.0
556,239567415.0,610548442.0,127.461361,991637504.0,1083127.0,7.0
561,239570596.0,623684026.0,128.37298,1006313472.0,1102667.0,7.0
566,239572183.0,623684754.0,129.247028,1006313472.0,1102667.0,7.0
571,239573388.0,623685725.0,129.309339,1006313472.0,1102667.0,7.0
576,239574403.0,623686475.0,129.365241,1020870656.0,1116131.0,7.0
581,252573934.0,636822968.0,134.01018800000003,951574528.0,1135803.0,7.0
586,252574936.0,636823770.0,134.07513,951611392.0,1142182.0,7.0
591,252576141.0,636824623.0,134.15902499999999,963121152.0,1155542.0,7.0
596,252579797.0,649960059.0,135.937322,1010327552.0,1162001.0,7.0
601,252582895.0,663095764.0,137.238842,1051758592.0,1182223.0,7.0
607,265581130.0,663097841.0,139.617672,1052377088.0,1202042.0,7.0
612,265583364.0,663099525.0,139.710185,1052377088.0,1202042.0,7.0
617,265584068.0,663100029.0,139.779045,1052377088.0,1202042.0,7.0
622,265589831.0,676235622.0,142.152525,1066651648.0,1221764.0,7.0
627,265590833.0,676236424.0,142.211663,1066655744.0,1221765.0,7.0
632,265597803.0,689371415.0,145.03736700000002,1095786496.0,1240584.0,7.0
637,278595986.0,689373535.0,147.046349,1084768256.0,1259808.0,7.0
642,278597015.0,689374248.0,147.095937,1084772352.0,1259808.0,7.0
647,278598044.0,689375093.0,147.160123,1084768256.0,1259808.0,7.0
652,278601560.0,702510204.0,148.602689,1109454848.0,1279470.0,7.0
657,278603648.0,702511399.0,149.109345,1109504000.0,1279471.0,7.0
662,278610954.0,715646314.0,151.879652,956010496.0,1298962.0,7.0
668,291609551.0,715648517.0,153.563791,948236288.0,1318582.0,7.0
673,291610607.0,715649273.0,153.612816,948244480.0,1318582.0,7.0
678,291616560.0,728784659.0,154.97012099999998,962129920.0,1337603.0,7.0
683,291618174.0,728785430.0,155.443411,962138112.0,1337603.0,7.0
688,291619352.0,728786358.0,155.497816,962138112.0,1337603.0,7.0
693,291620205.0,728786959.0,155.558569,976920576.0,1351251.0,7.0
698,304623308.0,741923793.0,159.43180600000002,991424512.0,1377739.0,7.0
703,304624161.0,741924380.0,159.46990300000002,991424512.0,1377739.0,7.0
708,304625190.0,741925225.0,159.531034,991428608.0,1377739.0,7.0
713,304635174.0,755060336.0,160.900976,1001754624.0,1397670.0,7.0
719,304637262.0,755061465.0,161.341451,1001754624.0,1397670.0,7.0
724,304639464.0,768196638.0,163.590575,1016201216.0,1417244.0,7.0
729,317637841.0,768198703.0,164.961496,1008648192.0,1437409.0,7.0
734,317638897.0,768199459.0,165.024263,1008656384.0,1437409.0,7.0
739,317642474.0,781335109.0,165.398405,1027391488.0,1456850.0,7.0
744,317643736.0,781335628.0,167.500048,1027133440.0,1456851.0,7.0
749,317644914.0,781336556.0,167.560274,1027137536.0,1456851.0,7.0
754,317650350.0,794471399.0,169.797257,1058619392.0,1476669.0,7.0
760,330648762.0,794473310.0,172.23757,1052049408.0,1496183.0,7.0
765,330649967.0,794474149.0,172.304238,1052045312.0,1496183.0,7.0
770,330650820.0,794474868.0,172.35419100000001,1052053504.0,1496184.0,7.0
775,330655004.0,807610384.0,174.762663,1070215168.0,1516389.0,7.0
780,330660039.0,820745634.0,175.90039900000002,1100619776.0,1536193.0,7.0
785,343658289.0,820747358.0,179.26087099999998,950386688.0,1556247.0,7.0
790,343659291.0,820748160.0,179.31285400000002,950390784.0,1556247.0,7.0
795,343660347.0,820748916.0,179.363366,950390784.0,1556247.0,7.0
800,343661376.0,820749761.0,179.414517,950390784.0,1556247.0,7.0
805,343662229.0,820750363.0,179.501631,965169152.0,1576402.0,7.0
810,343666283.0,833885903.0,181.711064,970670080.0,1576402.0,7.0
816,343669360.0,847021603.0,181.834194,984068096.0,1589825.0,7.0
821,356667337.0,847023603.0,185.727111,955916288.0,1614537.0,7.0
826,356668542.0,847024442.0,185.788577,955912192.0,1614537.0,7.0
831,356669571.0,847025287.0,185.854624,955912192.0,1614537.0,7.0
836,356675867.0,860160709.0,187.61406,997064704.0,1634973.0,7.0
841,356676896.0,860161554.0,187.67390500000002,997064704.0,1634973.0,7.0
846,356681688.0,873296677.0,189.852693,1024360448.0,1654557.0,7.0
851,369745422.0,873300080.0,191.21282200000002,1022500864.0,1674149.0,7.0
856,369746302.0,873300710.0,191.265071,1022484480.0,1674149.0,7.0
861,369747331.0,873301555.0,191.321231,1022484480.0,1674153.0,7.0
866,369748536.0,873302408.0,191.40531,1035833344.0,1687236.0,7.0
871,369752293.0,886437520.0,193.613528,1045540864.0,1693694.0,7.0
877,369753322.0,886438233.0,193.679959,1045536768.0,1693695.0,7.0
882,382756442.0,899575410.0,198.662889,1047625728.0,1732623.0,7.0
887,382757471.0,899576255.0,198.72507499999998,1047605248.0,1732623.0,7.0
892,382758351.0,899576885.0,198.809967,1059950592.0,1746208.0,7.0
897,382767064.0,912712161.0,201.141838,1072640000.0,1752655.0,7.0
902,382768445.0,912713207.0,201.236352,1087995904.0,1765984.0,7.0
907,382772569.0,925847866.0,204.308372,1096245248.0,1772440.0,7.0
912,395771061.0,925850244.0,206.268024,1081151488.0,1791630.0,7.0
917,395772024.0,925851089.0,206.31932700000002,1081413632.0,1791630.0,7.0
922,395772970.0,925851719.0,206.381207,1081147392.0,1791631.0,7.0
928,395776385.0,938986980.0,206.915042,1105461248.0,1811735.0,7.0
933,395777824.0,938987772.0,209.04425,941744128.0,1830346.0,7.0
938,408781439.0,952124808.0,213.75636599999999,949215232.0,1850135.0,7.0
943,408782508.0,952125564.0,213.872384,949211136.0,1850135.0,7.0
948,408783686.0,952126492.0,213.922335,949207040.0,1850135.0,7.0
953,408784566.0,952127122.0,213.971521,949211136.0,1850135.0,7.0
958,408791810.0,965261985.0,215.82067999999998,968146944.0,1869527.0,7.0
963,408793015.0,965262970.0,215.877686,968142848.0,1869527.0,7.0
968,421797244.0,978399227.0,219.16174,954507264.0,1909073.0,7.0
973,421798124.0,978399857.0,219.20707099999998,954503168.0,1909073.0,7.0
979,421799302.0,978400785.0,219.26271200000002,954507264.0,1909073.0,7.0
984,421800182.0,978401429.0,219.34201299999998,967405568.0,1922701.0,7.0
989,421807644.0,991536481.0,221.912127,993423360.0,1929153.0,7.0
994,421808849.0,991537466.0,222.01048600000001,1008373760.0,1949692.0,7.0
999,434812255.0,1004674191.0,226.401452,1007431680.0,1949692.0,7.0
1004,434812959.0,1004674695.0,226.493414,1021366272.0,1969628.0,7.0
1009,434813988.0,1004675408.0,226.55288,1021374464.0,1969628.0,7.0
1014,434815193.0,1004676379.0,226.61391300000003,1021370368.0,1969628.0,7.0
1019,434821975.0,1017811638.0,228.91951899999998,1034354688.0,1989383.0,7.0
1025,434823004.0,1017812483.0,228.96919699999998,1034346496.0,1989383.0,7.0
1030,434829512.0,1030947606.0,231.581581,1057304576.0,2009586.0,7.0
1035,447828060.0,1030950242.0,232.486544,1056059392.0,2028947.0,7.0
1040,447829089.0,1030950955.0,232.54462600000002,1056059392.0,2028947.0,7.0
1045,447829942.0,1030951674.0,232.591084,1056067584.0,2028948.0,7.0
1050,447833732.0,1044087059.0,235.39304,1066860544.0,2048410.0,7.0
1055,447834761.0,1044087904.0,235.450374,1066860544.0,2048414.0,7.0
1060,447838849.0,1057222901.0,238.156543,1094598656.0,2068158.0,7.0
1065,460837287.0,1057225147.0,240.555365,1094787072.0,2087852.0,7.0
1070,460838316.0,1057225860.0,240.616759,1094791168.0,2087852.0,7.0
1075,460839345.0,1057226705.0,240.663883,1094782976.0,2087852.0,7.0
1081,460840049.0,1057227209.0,240.710412,1094782976.0,2087852.0,7.0
1086,460844791.0,1070362478.0,242.841094,966402048.0,2108317.0,7.0
1091,460845671.0,1070363122.0,242.943451,975228928.0,2126672.0,7.0
1096,473846811.0,1083500303.0,246.871603,985620480.0,2146012.0,7.0
1101,473847515.0,1083500807.0,246.904659,985620480.0,2146012.0,7.0
1106,473848693.0,1083501735.0,246.955822,985624576.0,2146012.0,7.0
1111,473849749.0,1083502491.0,247.015287,985616384.0,2146012.0,7.0
1116,473852688.0,1096637949.0,248.14455,998596608.0,2165137.0,7.0
1121,473854302.0,1096638734.0,249.179546,1027837952.0,2185335.0,7.0
1126,473861082.0,1109773608.0,252.821591,1017274368.0,2185335.0,7.0
1131,486859600.0,1109775699.0,253.849835,984195072.0,2206591.0,7.0
1137,486860778.0,1109776627.0,253.904836,984186880.0,2206591.0,7.0
1142,486868866.0,1122912512.0,255.04240000000001,1021472768.0,2226749.0,7.0
1147,486870481.0,1122913283.0,255.811591,1021476864.0,2226749.0,7.0
1152,486876720.0,1136048615.0,257.0777,1053327360.0,2246602.0,7.0
1157,499874644.0,1136049998.0,260.513864,971665408.0,2267059.0,7.0
1162,499875646.0,1136050800.0,260.567355,971665408.0,2267059.0,7.0
1167,499876526.0,1136051430.0,260.628685,971665408.0,2267059.0,7.0
1172,499877880.0,1136052499.0,260.702269,986730496.0,2280774.0,7.0
1177,499881059.0,1149187918.0,263.054076,1039900672.0,2287227.0,7.0
1182,499881912.0,1149188652.0,263.12228899999997,1054957568.0,2300618.0,7.0
1188,512881339.0,1162325168.0,267.18751199999997,1078669312.0,2325750.0,7.0
1193,512882706.0,1162326222.0,267.318086,1078665216.0,2325750.0,7.0
1198,512883586.0,1162326852.0,267.37207,1078673408.0,2325751.0,7.0
1203,512884615.0,1162327697.0,267.434275,1078673408.0,2325751.0,7.0
1208,512889759.0,1175463132.0,268.103071,1090547712.0,2345785.0,7.0
1213,512891346.0,1175463992.0,269.215297,1103962112.0,2358791.0,7.0
1218,512896029.0,1188598990.0,272.209855,1118961664.0,2365248.0,7.0
1223,525894873.0,1188601488.0,274.131444,955961344.0,2385031.0,7.0
1228,525895726.0,1188602075.0,274.18266,955957248.0,2385031.0,7.0
1233,525896579.0,1188602794.0,274.233239,955953152.0,2385031.0,7.0
1238,525903713.0,1201738107.0,276.68749499999996,969867264.0,2404735.0,7.0
1243,525904566.0,1201738826.0,276.729997,969871360.0,2404735.0,7.0
1249,525910479.0,1214873750.0,280.282412,998432768.0,2424258.0,7.0
1254,538909167.0,1214876260.0,281.571504,994471936.0,2446049.0,7.0
1259,538910196.0,1214876973.0,281.624186,994467840.0,2446049.0,7.0
1264,538911225.0,1214877818.0,281.667167,994480128.0,2446050.0,7.0
1269,538915864.0,1228013260.0,283.061037,1008439296.0,2466041.0,7.0
1274,538917452.0,1228014120.0,284.23542199999997,1008463872.0,2466049.0,7.0
1279,538918481.0,1228014833.0,284.295639,1008459776.0,2466049.0,7.0
1284,538925333.0,1241149957.0,287.00212999999997,1028694016.0,2485830.0,7.0
1289,551923583.0,1241151945.0,289.342969,1012056064.0,2504688.0,7.0
1294,551924612.0,1241152790.0,289.40243699999996,1012047872.0,2504688.0,7.0
1299,551925492.0,1241153420.0,289.45007599999997,1012047872.0,2504688.0,7.0
1305,551929742.0,1254289004.0,289.78188800000004,1034838016.0,2524509.0,7.0
1310,551931356.0,1254289775.0,291.25224099999997,1034842112.0,2524510.0,7.0
1315,551933978.0,1267425437.0,292.774369,1066184704.0,2544054.0,7.0
1320,564931836.0,1267426886.0,295.974606,1050927104.0,2564356.0,7.0
1325,564933014.0,1267427814.0,296.040554,1050931200.0,2564357.0,7.0
1330,564933894.0,1267428444.0,296.105144,1051201536.0,2564358.0,7.0
1335,564935006.0,1267429386.0,296.186364,1064361984.0,2578025.0,7.0
1340,564940757.0,1280564777.0,297.974449,1078816768.0,2584479.0,7.0
1345,564941461.0,1280565281.0,298.03873600000003,1092710400.0,2597417.0,7.0
1350,577948594.0,1293702278.0,302.023427,1091825664.0,2624013.0,7.0
1355,577949948.0,1293703332.0,302.073999,1091837952.0,2624013.0,7.0
1360,577950828.0,1293703962.0,302.123677,1091829760.0,2624013.0,7.0
1366,577951356.0,1293704340.0,302.18269899999996,1104211968.0,2637063.0,7.0
1371,577955977.0,1306840126.0,304.08137300000004,1103876096.0,2643527.0,7.0
1376,577956830.0,1306840779.0,304.159664,947761152.0,2656897.0,7.0
1381,577964351.0,1319975711.0,308.048002,962138112.0,2663337.0,7.0
1386,590962953.0,1319977819.0,308.478238,950894592.0,2683524.0,7.0
1391,590963916.0,1319978598.0,308.53436000000005,950890496.0,2683524.0,7.0
1396,590965121.0,1319979569.0,308.59184100000004,950898688.0,2683524.0,7.0
1401,590970515.0,1333114893.0,310.628864,969945088.0,2703408.0,7.0
1406,590971654.0,1333115864.0,310.678371,969940992.0,2703408.0,7.0
1411,590978119.0,1346250862.0,313.218722,998060032.0,2723184.0,7.0
1416,603976435.0,1346252652.0,315.68406100000004,971018240.0,2743215.0,7.0
1422,603977464.0,1346253431.0,315.735496,971014144.0,2743215.0,7.0
1427,603981394.0,1359389514.0,316.399135,1009602560.0,2762675.0,7.0
1432,603982657.0,1359390033.0,318.622145,1009606656.0,2762675.0,7.0
1437,603987071.0,1372525684.0,318.867685,1036963840.0,2776462.0,7.0
1442,603987071.0,1372525684.0,322.958611,1042767872.0,2802283.0,7.0
1447,616985822.0,1372527875.0,323.89694199999997,999821312.0,2802284.0,7.0
1452,616986526.0,1372528379.0,323.95025100000004,999817216.0,2802284.0,7.0
1457,616987731.0,1372529350.0,324.011042,999821312.0,2802284.0,7.0
1462,616993975.0,1385664401.0,325.906516,1037725696.0,2822288.0,7.0
1467,616995914.0,1385665513.0,326.954528,1037729792.0,2822288.0,7.0
1472,617000861.0,1398800313.0,329.054705,1067651072.0,2842368.0,7.0
1478,629999300.0,1398803021.0,331.898156,1066975232.0,2861406.0,7.0
1483,630000329.0,1398803734.0,331.94723600000003,1066975232.0,2861406.0,7.0
1488,630001358.0,1398804594.0,332.02947900000004,1078095872.0,2874501.0,7.0
1493,630005236.0,1411939904.0,334.706214,1078136832.0,2880955.0,7.0
1498,630009281.0,1425075220.0,336.288201,1097580544.0,2900129.0,7.0
1503,643007465.0,1425079478.0,338.844532,943448064.0,2918580.0,7.0
1508,643008494.0,1425080323.0,338.896176,943448064.0,2918580.0,7.0
1513,643009347.0,1425080910.0,338.941074,943448064.0,2918580.0,7.0
1519,643010552.0,1425081881.0,338.993331,943456256.0,2918580.0,7.0
1524,643013365.0,1438217131.0,340.821222,965763072.0,2938405.0,7.0
1529,643019486.0,1451352839.0,341.597942,983511040.0,2958908.0,7.0
1534,656017559.0,1451354503.0,345.275651,972484608.0,2979488.0,7.0
1539,656018588.0,1451355348.0,345.32884,972492800.0,2979488.0,7.0
1544,656019617.0,1451356061.0,345.383199,972480512.0,2979488.0,7.0
1549,656024498.0,1464491233.0,345.553687,995651584.0,2993106.0,7.0
1554,656026086.0,1464491961.0,347.12392300000005,995287040.0,2999553.0,7.0
1560,656027115.0,1464492806.0,347.18799,995282944.0,2999557.0,7.0
1565,656027995.0,1464493436.0,347.25539599999996,995282944.0,2999557.0,7.0
1570,656029024.0,1464494281.0,347.323999,995287040.0,2999557.0,7.0
1575,656029904.0,1464494911.0,347.372239,995282944.0,2999558.0,7.0
1580,656030933.0,1464495756.0,347.429246,995287040.0,2999558.0,7.0
