Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1966,1333591428.0,1848905762.0,513.2460179999999,1086763008.0,4545963.0,0.0
1971,1346599680.0,1861967028.0,517.492843,1119997952.0,4566069.0,0.0
1976,1346600653.0,1861967894.0,517.543487,1133293568.0,4578374.0,0.0
1981,1346616877.0,1875028105.0,519.874576,1133219840.0,4584783.0,0.0
1987,1359615345.0,1875030191.0,521.846359,1132982272.0,4603771.0,0.0
1992,1359630406.0,1888090326.0,523.926367,972898304.0,4621903.0,0.0
1997,1372628741.0,1888092346.0,526.280603,971972608.0,4641540.0,0.0
2002,1372629594.0,1888092947.0,526.383706,985100288.0,4659994.0,0.0
2007,1372642289.0,1901153721.0,528.043721,998060032.0,4659994.0,0.0
2012,1372643492.0,1901154632.0,528.099588,998064128.0,4659994.0,0.0
2017,1372644521.0,1901155477.0,528.161627,998068224.0,4659994.0,0.0
2022,1372645577.0,1901156233.0,528.2310689999999,998064128.0,4659994.0,0.0
2027,1372658494.0,1914208976.0,528.407657,997224448.0,4681796.0,0.0
2033,1385789314.0,1914220460.0,532.746919,956301312.0,4681796.0,0.0
2038,1385795146.0,1927265658.0,532.96321,943800320.0,4720588.0,0.0
2043,1385801118.0,1927281303.0,536.7643710000001,1012203520.0,4720588.0,0.0
2048,1398803974.0,1940318457.0,537.415678,1036292096.0,4753887.0,0.0
2053,1398813130.0,1940344367.0,540.5859820000001,1040019456.0,4760299.0,0.0
2058,1411812013.0,1940346635.0,541.625074,1056129024.0,4792743.0,0.0
2063,1411832108.0,1953406777.0,544.433636,1082351616.0,4799144.0,0.0
2068,1424830683.0,1953409102.0,545.82922,1083453440.0,4819420.0,0.0
2073,1424838188.0,1966446673.0,545.97936,1110937600.0,4838349.0,0.0
2079,1424847941.0,1966470490.0,547.748349,1111203840.0,4838349.0,0.0
2084,1424848953.0,1966471276.0,547.824425,1111203840.0,4838349.0,0.0
2089,1424862963.0,1979532424.0,549.226162,1120227328.0,4856842.0,0.0
2094,1437861467.0,1979534449.0,552.326405,1136136192.0,4875847.0,0.0
2099,1437867964.0,1992579283.0,552.485637,981614592.0,4894994.0,0.0
2104,1450872062.0,1992597313.0,556.805146,981860352.0,4894994.0,0.0
2109,1450872874.0,1992597964.0,556.8945269999999,1007747072.0,4925980.0,0.0
2114,1450884748.0,2005658399.0,559.1394300000001,1007489024.0,4932375.0,0.0
2119,1463883451.0,2005661037.0,561.208057,1016029184.0,4963109.0,0.0
2124,1463900223.0,2018721472.0,563.881807,1028886528.0,4969502.0,0.0
2129,1477872836.0,2018726325.0,565.577665,1026682880.0,4989730.0,0.0
2135,1477873689.0,2018726926.0,565.6517269999999,1042141184.0,5001971.0,0.0
2140,1477888439.0,2031787780.0,567.367478,1055121408.0,5008377.0,0.0
2145,1477889549.0,2031788648.0,567.438409,1055125504.0,5008377.0,0.0
2150,1477890429.0,2031789344.0,567.5018520000001,1055121408.0,5008377.0,0.0
2155,1477905576.0,2044849713.0,568.359747,1068933120.0,5027355.0,0.0
2160,1490904054.0,2044853299.0,571.878111,1035595776.0,5047550.0,0.0
2165,1490915994.0,2057904682.0,572.0153730000001,1061318656.0,5069245.0,0.0
2170,1503916897.0,2057916117.0,576.128432,1087320064.0,5089329.0,0.0
2175,1503924881.0,2070953887.0,576.223742,1129279488.0,5107058.0,0.0
2181,1503933297.0,2070976990.0,580.0782459999999,1127276544.0,5127205.0,0.0
2186,1516931792.0,2070979727.0,580.569843,1127239680.0,5138780.0,0.0
2191,1516944361.0,2084042325.0,583.920033,988536832.0,5145176.0,0.0
2196,1529943028.0,2084044561.0,584.6854040000001,975233024.0,5164608.0,0.0
2201,1529943881.0,2084045280.0,584.725745,975228928.0,5164608.0,0.0
2206,1529956598.0,2097105425.0,586.202683,1001922560.0,5183079.0,0.0
2211,1529958469.0,2097106581.0,586.704225,1001914368.0,5183079.0,0.0
2217,1529959215.0,2097107127.0,586.772694,1001918464.0,5183079.0,0.0
2222,1529963618.0,2110145148.0,586.918743,1002684416.0,5202088.0,0.0
2227,1529971872.0,2110168090.0,589.29575,1002643456.0,5202088.0,0.0
2232,1542970370.0,2110169995.0,591.292508,1044185088.0,5236900.0,0.0
2237,1542984154.0,2123230217.0,594.149142,1010769920.0,5243293.0,0.0
2242,1555982833.0,2123232831.0,595.653995,1018245120.0,5263538.0,0.0
2247,1555995058.0,2136293012.0,596.788816,1057615872.0,5282254.0,0.0
2252,1568993336.0,2136295325.0,599.994815,1057509376.0,5303203.0,0.0
2257,1569009303.0,2149355672.0,601.045835,1097916416.0,5322378.0,0.0
2262,1582007581.0,2149358249.0,604.38107,1082187776.0,5341283.0,0.0
2267,1582008285.0,2149358753.0,604.457496,1094696960.0,5353717.0,0.0
2273,1582021753.0,2163854152.0,605.629214,1107890176.0,5360119.0,0.0
2278,1582023694.0,2163855261.0,606.3466970000001,1107701760.0,5360119.0,0.0
2283,1582024696.0,2163856063.0,606.412613,1107701760.0,5360119.0,0.0
2288,1582039346.0,2176907558.0,606.582994,1121959936.0,5378178.0,0.0
2293,1582042715.0,2176917033.0,610.7713150000001,1122127872.0,5378178.0,0.0
2298,1595051344.0,2189954310.0,611.089263,1123373056.0,5409823.0,0.0
2303,1595060781.0,2189980367.0,614.428609,973377536.0,5416219.0,0.0
2309,1608059366.0,2189983260.0,615.4981809999999,981168128.0,5451351.0,0.0
2314,1608074467.0,2203043578.0,617.743648,994185216.0,5457752.0,0.0
2319,1621090096.0,2216106249.0,621.0786690000001,1028816896.0,5478288.0,0.0
2324,1634088062.0,2216107802.0,624.079161,1033285632.0,5516668.0,0.0
2329,1634101302.0,2229162076.0,624.526159,1058742272.0,5534849.0,0.0
2334,1634104422.0,2229169344.0,625.9950220000001,1058496512.0,5534849.0,0.0
2339,1634105708.0,2229170404.0,626.0696829999999,1058492416.0,5534849.0,0.0
2344,1634106588.0,2229171034.0,626.140018,1058492416.0,5534849.0,0.0
2350,1634116978.0,2242218639.0,626.2914539999999,1074925568.0,5553518.0,0.0
2355,1634121730.0,2242231744.0,630.257289,1088847872.0,5572779.0,0.0
2360,1647131630.0,2255283594.0,630.677756,1100173312.0,5591859.0,0.0
2365,1647135276.0,2255294115.0,633.947237,1100005376.0,5591859.0,0.0
2370,1660134002.0,2255296359.0,634.94009,1062019072.0,5623806.0,0.0
2375,1660145283.0,2268356357.0,638.286224,1114214400.0,5630212.0,0.0
2380,1673144076.0,2268358666.0,639.2228610000001,1118703616.0,5661451.0,0.0
2385,1673155530.0,2281418992.0,641.668177,969015296.0,5667846.0,0.0
2390,1686154278.0,2281421029.0,643.56108,971378688.0,5687578.0,0.0
2395,1686154982.0,2281421548.0,643.6566009999999,984133632.0,5709820.0,0.0
2401,1686167401.0,2294482337.0,645.407921,993042432.0,5709820.0,0.0
2406,1686168589.0,2294483249.0,645.479421,993038336.0,5709820.0,0.0
2411,1686169618.0,2294484094.0,645.548118,993042432.0,5709820.0,0.0
2416,1686182071.0,2307544529.0,646.115358,995221504.0,5728720.0,0.0
2421,1699181389.0,2307547395.0,650.124952,1017937920.0,5748763.0,0.0
2426,1699189803.0,2320596536.0,650.295476,973066240.0,5767767.0,0.0
2431,1712192076.0,2320610481.0,654.593092,1012899840.0,5788294.0,0.0
2436,1712199476.0,2333645688.0,654.708667,1038811136.0,5806927.0,0.0
2441,1712208722.0,2333671476.0,658.330301,1039077376.0,5806927.0,0.0
2447,1725207478.0,2333674180.0,659.136937,1058713600.0,5838974.0,0.0
2452,1725220320.0,2346734863.0,662.13523,1086513152.0,5845371.0,0.0
2457,1738218701.0,2346736847.0,663.559546,1080000512.0,5864651.0,0.0
2462,1738223702.0,2359772327.0,663.678216,1108017152.0,5877172.0,0.0
2467,1738233951.0,2359798318.0,665.474558,1107767296.0,5883570.0,0.0
2472,1738234736.0,2359798977.0,665.535893,1107767296.0,5883570.0,0.0
2477,1738236117.0,2359800008.0,665.599755,1107767296.0,5883570.0,0.0
2482,1738236970.0,2359800742.0,665.6760790000001,1121300480.0,5896369.0,0.0
2487,1738258828.0,2372860725.0,668.556385,1121386496.0,5902773.0,0.0
2493,1751257494.0,2372862877.0,670.108506,967467008.0,5935672.0,0.0
2498,1751269759.0,2385923186.0,672.832989,980451328.0,5942061.0,0.0
2503,1764268400.0,2385925380.0,674.600135,1009569792.0,5961282.0,0.0
2508,1764284344.0,2398985882.0,676.312466,1020071936.0,5979701.0,0.0
2513,1777282550.0,2398987608.0,679.0044869999999,1005494272.0,6000013.0,0.0
2518,1777295444.0,2412048104.0,679.545902,1032667136.0,6019292.0,0.0
2523,1790293573.0,2412050862.0,683.344364,1021411328.0,6038384.0,0.0
2528,1790300059.0,2425096833.0,683.482123,1047375872.0,6054251.0,0.0
2533,1790306833.0,2425111780.0,685.1205560000001,1047703552.0,6060662.0,0.0
2539,1790308146.0,2425112817.0,685.186148,1047703552.0,6060662.0,0.0
2544,1790310055.0,2425114292.0,685.326297,1047703552.0,6060662.0,0.0
2549,1790321904.0,2438168283.0,685.619667,1046171648.0,6078812.0,0.0
2554,1803322448.0,2438177065.0,689.8912499999999,1068138496.0,6098836.0,0.0
2559,1803335607.0,2451227188.0,690.0384349999999,1025572864.0,6111367.0,0.0
2564,1803339253.0,2451237709.0,693.478696,1068822528.0,6117764.0,0.0
2569,1816337979.0,2451241009.0,694.49835,1079771136.0,6150115.0,0.0
2574,1816349722.0,2464301161.0,696.965954,1092931584.0,6156510.0,0.0
2580,1829479067.0,2464305046.0,698.926696,1098940416.0,6175977.0,0.0
2585,1829495606.0,2477365405.0,699.875403,979271680.0,6193707.0,0.0
2590,1842493986.0,2477367041.0,703.223886,1009192960.0,6213970.0,0.0
2595,1842494839.0,2477367760.0,703.301184,1022320640.0,6226610.0,0.0
2600,1842517633.0,2490428752.0,705.0912050000001,1022214144.0,6233003.0,0.0
2605,1842518511.0,2490429520.0,705.150626,1022218240.0,6233003.0,0.0
2610,1842519540.0,2490430233.0,705.217955,1022218240.0,6233003.0,0.0
2615,1842520569.0,2490431078.0,705.320166,1024110592.0,6245982.0,0.0
2621,1842534672.0,2503491557.0,705.905444,1024614400.0,6252372.0,0.0
2626,1855532932.0,2503493985.0,709.738878,1036120064.0,6272469.0,0.0
2631,1855548418.0,2516554564.0,710.388495,999874560.0,6291497.0,0.0
2636,1868546407.0,2516556717.0,714.252152,986869760.0,6291498.0,0.0
2641,1868553098.0,2529603186.0,714.454401,1032097792.0,6330112.0,0.0
2646,1868558636.0,2529617619.0,718.558623,1054306304.0,6330112.0,0.0
2651,1881557235.0,2529620233.0,718.77917,1060012032.0,6362631.0,0.0
2656,1881571559.0,2542680476.0,721.358428,1072906240.0,6369025.0,0.0
2661,1894570376.0,2542682664.0,723.072376,1105641472.0,6389635.0,0.0
2666,1894588862.0,2555731299.0,723.216164,1117261824.0,6408284.0,0.0
2672,1894594372.0,2555743686.0,724.845523,1117573120.0,6408284.0,0.0
2677,1894595509.0,2555744597.0,724.9108570000001,1117573120.0,6408284.0,0.0
2682,1894596213.0,2555745101.0,724.985882,1132466176.0,6420685.0,0.0
2687,1894605290.0,2568797932.0,725.12078,1132224512.0,6427090.0,0.0
2692,1894607868.0,2568806015.0,727.791588,1095389184.0,6427090.0,0.0
2697,1907606587.0,2568810104.0,729.3685899999999,979701760.0,6462885.0,0.0
2702,1907626888.0,2581870265.0,732.0887319999999,979947520.0,6469281.0,0.0
2707,1920625342.0,2581872704.0,733.769143,976957440.0,6501562.0,0.0
2712,1920639657.0,2594932967.0,735.207607,990007296.0,6507957.0,0.0
2718,1933638199.0,2594934884.0,738.1914840000001,992055296.0,6527811.0,0.0
2723,1933650310.0,2607987456.0,738.299029,1010196480.0,6546578.0,0.0
2728,1946651058.0,2607997126.0,742.618214,985333760.0,6568395.0,0.0
2733,1946657314.0,2621041825.0,742.77909,1033646080.0,6586887.0,0.0
2738,1946664859.0,2621058193.0,744.501455,1046327296.0,6586887.0,0.0
2743,1946665847.0,2621058955.0,744.567847,1046335488.0,6586887.0,0.0
2748,1946666849.0,2621059757.0,744.65705,1060552704.0,6599474.0,0.0
2753,1946672444.0,2634104530.0,744.788406,1053585408.0,6605865.0,0.0
2759,1946675189.0,2634110084.0,744.8165379999999,1054109696.0,6605865.0,0.0
2764,1959677760.0,2634122825.0,748.8586240000001,1077661696.0,6605865.0,0.0
2769,1959694585.0,2647182911.0,751.21678,1063157760.0,6643626.0,0.0
2774,1972693347.0,2647186040.0,753.3192369999999,1067425792.0,6662420.0,0.0
2779,1972707378.0,2660246267.0,755.280848,1119735808.0,6681195.0,0.0
2784,1985706096.0,2660248376.0,757.662597,1114980352.0,6701244.0,0.0
2789,1985706976.0,2660249006.0,757.6837780000001,1114980352.0,6701244.0,0.0
2794,1985707978.0,2660249742.0,757.7684350000001,1126797312.0,6712676.0,0.0
2799,1985727767.0,2673303278.0,757.931433,970420224.0,6719066.0,0.0
2804,1985732082.0,2673311050.0,759.6103720000001,969945088.0,6719070.0,0.0
2810,1985733180.0,2673311848.0,759.669116,969936896.0,6719070.0,0.0
2815,1985742856.0,2686357105.0,759.798547,982892544.0,6731301.0,0.0
2820,1985748828.0,2686372750.0,762.581221,986828800.0,6737693.0,0.0
2825,1998747510.0,2686375051.0,764.239033,1005195264.0,6768755.0,0.0
2830,1998763568.0,2699435335.0,765.6284019999999,1008644096.0,6775149.0,0.0
2835,2011762243.0,2699437996.0,768.6277249999999,1012252672.0,6795013.0,0.0
2840,2011774572.0,2712498175.0,769.833673,1048690688.0,6813259.0,0.0
2845,2024773048.0,2712500686.0,772.846053,1047515136.0,6833405.0,0.0
2850,2024779115.0,2725537143.0,772.9602570000001,1074040832.0,6852387.0,0.0
2855,2037785425.0,2725563990.0,777.010243,1066098688.0,6852387.0,0.0
2861,2037786413.0,2725564752.0,777.083048,1077710848.0,6871482.0,0.0
2866,2037787633.0,2725565736.0,777.1778879999999,1088659456.0,6890115.0,0.0
2871,2037801605.0,2738625903.0,778.9057829999999,1096896512.0,6890115.0,0.0
2876,2037803067.0,2738627089.0,778.9751729999999,1096904704.0,6890116.0,0.0
2881,2037803947.0,2738627719.0,779.045049,1096900608.0,6890116.0,0.0
2886,2037805125.0,2738628661.0,779.122325,1112965120.0,6901995.0,0.0
2891,2037820035.0,2751688527.0,781.852961,1100234752.0,6908385.0,0.0
2896,2050818717.0,2751690696.0,783.632087,1124417536.0,6940148.0,0.0
2901,2050833065.0,2764751261.0,785.3338739999999,1124421632.0,6946553.0,0.0
2906,2063831512.0,2764753179.0,787.921106,982269952.0,6965434.0,0.0
2912,2063847967.0,2777813656.0,788.584894,973352960.0,6984436.0,0.0
2917,2076846117.0,2777815958.0,792.306319,980320256.0,7004527.0,0.0
2922,2076860032.0,2790876711.0,792.817874,1020133376.0,7022668.0,0.0
2927,2089858140.0,2790878881.0,796.5264010000001,1018388480.0,7042471.0,0.0
2932,2089859113.0,2790879615.0,796.6195250000001,1031847936.0,7061673.0,0.0
2937,2089873671.0,2803940552.0,798.4143620000001,1044680704.0,7061673.0,0.0
2942,2089874483.0,2803941188.0,798.4787239999999,1044676608.0,7061673.0,0.0
2947,2089875512.0,2803942033.0,798.5485699999999,1044660224.0,7061673.0,0.0
2952,2089876541.0,2803942761.0,798.663875,1058598912.0,7080588.0,0.0
2957,2089888688.0,2816993752.0,798.7503270000001,1058324480.0,7080588.0,0.0
2963,2102889970.0,2817005487.0,802.929266,1088475136.0,7100644.0,0.0
2968,2102900176.0,2830040939.0,803.047128,1102520320.0,7119450.0,0.0
2973,2102906747.0,2830058576.0,803.090642,1102438400.0,7119450.0,0.0
2978,2102909487.0,2830066742.0,805.793992,1069121536.0,7119450.0,0.0
2983,2115908220.0,2830069496.0,807.4057009999999,1081085952.0,7139143.0,0.0
2988,2115922614.0,2843130075.0,808.742077,1113817088.0,7157131.0,0.0
2993,2128921151.0,2843132479.0,811.799078,1111588864.0,7176050.0,0.0
2998,2128934018.0,2856186164.0,812.020987,1139429376.0,7194216.0,0.0
3003,2128937903.0,2856193600.0,813.72393,1138384896.0,7194220.0,0.0
3009,2128939299.0,2856194696.0,813.8081249999999,1138135040.0,7194220.0,0.0
3014,2128941032.0,2856195979.0,813.947159,1135460352.0,7205691.0,0.0
3019,2128952220.0,2869247046.0,814.064083,1134927872.0,7212109.0,0.0
3024,2128953367.0,2869250060.0,814.255231,1135517696.0,7212109.0,0.0
3029,2141953622.0,2869258272.0,818.107535,959188992.0,7232649.0,0.0
3034,2141966438.0,2882293179.0,818.200581,971644928.0,7245184.0,0.0
3039,2141972517.0,2882309585.0,818.2734820000001,971558912.0,7251574.0,0.0
3044,2154973382.0,2882322456.0,822.423094,965918720.0,7251574.0,0.0
3049,2154974411.0,2882323169.0,822.508688,980353024.0,7272177.0,0.0
3055,2154975115.0,2882323673.0,822.580377,993337344.0,7284564.0,0.0
3060,2154986908.0,2895375074.0,822.681853,992964608.0,7290957.0,0.0
3065,2154987244.0,2895375355.0,822.742285,992980992.0,7290957.0,0.0
3070,2154991713.0,2895385370.0,824.336962,993288192.0,7290957.0,0.0
3075,2155009855.0,2908445717.0,826.092119,993959936.0,7309982.0,0.0
3080,2168008102.0,2908447419.0,828.891689,1030660096.0,7330786.0,0.0
3085,2168017896.0,2921499047.0,829.044949,1046134784.0,7350155.0,0.0
3090,2181019387.0,2921510231.0,833.3071299999999,1035702272.0,7370642.0,0.0
3095,2181025999.0,2934545204.0,833.40868,1074974720.0,7389725.0,0.0
3101,2194033010.0,2934572294.0,837.5485140000001,1061576704.0,7409379.0,0.0
3106,2194042035.0,2947617559.0,837.65955,1100931072.0,7428411.0,0.0
3111,2194043404.0,2947620248.0,837.67756,1100922880.0,7428411.0,0.0
3116,2194044660.0,2947623072.0,837.72485,1100926976.0,7428411.0,0.0
3121,2194044660.0,2947623072.0,837.781836,1100926976.0,7428411.0,0.0
3126,2194049729.0,2947638636.0,841.4735949999999,1104601088.0,7428411.0,0.0
3131,2207048216.0,2947640616.0,841.888472,1119592448.0,7460604.0,0.0
3136,2207060386.0,2960701107.0,843.7683010000001,1146060800.0,7467008.0,0.0
3141,2207061496.0,2960701975.0,843.839876,1146073088.0,7467009.0,0.0
3147,2207062701.0,2960702880.0,843.9204860000001,1146081280.0,7467009.0,0.0
3152,2207063581.0,2960703576.0,843.979811,1146068992.0,7467009.0,0.0
3157,2207070654.0,2973751032.0,844.125443,1154256896.0,7485304.0,0.0
3162,2220073424.0,2973766415.0,848.314086,913272832.0,7505274.0,0.0
3167,2220081208.0,2986877908.0,848.4427,976158720.0,7517913.0,0.0
3172,2220086908.0,2986892424.0,852.345315,982532096.0,7524303.0,0.0
3177,2233085750.0,2986895310.0,852.765817,1020850176.0,7555141.0,0.0
3182,2233096928.0,2999955545.0,855.208884,997711872.0,7561534.0,0.0
3187,2246095329.0,2999958093.0,857.0118769999999,1019662336.0,7581509.0,0.0
3192,2246096534.0,2999959064.0,857.06223,1019662336.0,7581509.0,0.0
3198,2246108386.0,3013019494.0,858.044519,1049157632.0,7603421.0,0.0
3203,2246110319.0,3013020764.0,859.0207899999999,1049165824.0,7603421.0,0.0
3208,2246111214.0,3013021393.0,859.079144,1049165824.0,7603421.0,0.0
3213,2246112243.0,3013022238.0,859.1447390000001,1049165824.0,7603421.0,0.0
3218,2246123353.0,3026141784.0,859.5083629999999,1054507008.0,7622619.0,0.0
3223,2259122944.0,3026150209.0,863.568858,1061728256.0,7642846.0,0.0
3228,2259131057.0,3039199305.0,863.6950840000001,1080877056.0,7654200.0,0.0
3233,2259135317.0,3039211267.0,867.532013,1079771136.0,7660599.0,0.0
3239,2272133850.0,3039213749.0,868.0395550000001,1086439424.0,7692662.0,0.0
3244,2285279591.0,3052278360.0,872.312126,1095970816.0,7699067.0,0.0
3249,2285294243.0,3065338637.0,875.419138,1123045376.0,7737693.0,0.0
3254,2298292732.0,3065341389.0,876.7154340000001,1000841216.0,7757301.0,0.0
3259,2298305946.0,3078402435.0,878.505506,1013633024.0,7776032.0,0.0
3264,2298307107.0,3078403304.0,878.56125,1013633024.0,7776032.0,0.0
3269,2298308136.0,3078404149.0,878.631981,1013637120.0,7776032.0,0.0
3274,2298320605.0,3091458095.0,878.9568820000001,968863744.0,7794789.0,0.0
3280,2311321105.0,3091466594.0,883.151982,991997952.0,7814247.0,0.0
3285,2311331265.0,3104501843.0,883.24739,1019322368.0,7826374.0,0.0
3290,2311340319.0,3104527365.0,885.690897,1020801024.0,7832768.0,0.0
3295,2324469435.0,3104531755.0,887.644628,1020776448.0,7851508.0,0.0
3300,2324483168.0,3117592257.0,889.114318,1046614016.0,7870283.0,0.0
3305,2337481482.0,3117594289.0,892.135284,1042530304.0,7890492.0,0.0
3310,2337493161.0,3130647362.0,892.3107749999999,1066119168.0,7909569.0,0.0
3315,2350493512.0,3130657202.0,896.462052,1078648832.0,7929708.0,0.0
3320,2350494798.0,3130658262.0,896.510536,1078517760.0,7929708.0,0.0
3326,2350504357.0,3143711864.0,896.764923,1078689792.0,7948863.0,0.0
3331,2350508606.0,3143719570.0,898.5030469999999,1078648832.0,7948863.0,0.0
3336,2350509853.0,3143720451.0,898.5722900000001,1078386688.0,7948863.0,0.0
3341,2350510706.0,3143721185.0,898.658111,1092182016.0,7960772.0,0.0
3346,2350524825.0,3156781271.0,901.633105,1079820288.0,7967164.0,0.0
3351,2363523442.0,3156784610.0,902.962198,1122451456.0,7997631.0,0.0
3356,2363535624.0,3169844836.0,905.234007,949690368.0,8004021.0,0.0
3361,2376534196.0,3169846879.0,907.274063,918052864.0,8024148.0,0.0
3367,2376547676.0,3182907045.0,908.7006570000001,961638400.0,8046700.0,0.0
3372,2389546182.0,3182909022.0,911.41236,959012864.0,8066767.0,0.0
3377,2389558210.0,3195956269.0,911.521084,962142208.0,8085598.0,0.0
3382,2389558671.0,3195956675.0,911.5672030000001,962146304.0,8085598.0,0.0
3387,2389563423.0,3195969780.0,913.655548,963452928.0,8085598.0,0.0
3392,2402561755.0,3195972483.0,915.682972,964542464.0,8105153.0,0.0
3397,2402578601.0,3209019818.0,915.826003,964354048.0,8122766.0,0.0
3402,2402584737.0,3209033652.0,917.429259,964165632.0,8122766.0,0.0
3407,2402585725.0,3209034414.0,917.488,964169728.0,8122766.0,0.0
3413,2402587079.0,3209035468.0,917.557386,964165632.0,8122766.0,0.0
3418,2402587783.0,3209035972.0,917.617812,964165632.0,8122766.0,0.0
3423,2402588988.0,3209036943.0,917.6867609999999,964165632.0,8122766.0,0.0
3428,2402589692.0,3209037447.0,917.746292,964169728.0,8122766.0,0.0
3433,2402590721.0,3209038292.0,917.817623,951775232.0,8122766.0,0.0
3438,2402591601.0,3209038922.0,917.8487829999999,884539392.0,8122766.0,0.0
