Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
153,160294437.0,387180459.0,67.877185,1052811264.0,628114.0,22.0
158,160298656.0,400315417.0,70.243758,1067290624.0,648336.0,22.0
163,173296508.0,400318449.0,71.343069,1067544576.0,666939.0,22.0
168,173304454.0,413453401.0,71.648661,1085718528.0,686740.0,22.0
173,186301808.0,413455768.0,74.736297,1091461120.0,708701.0,22.0
178,186310588.0,426591321.0,76.748523,1105137664.0,730345.0,22.0
183,186316374.0,439726555.0,77.170582,957726720.0,749638.0,22.0
188,199313455.0,439729000.0,81.984712,942366720.0,749638.0,22.0
194,199314712.0,439729942.0,82.202365,970911744.0,782082.0,22.0
199,212317376.0,452866613.0,86.99564299999999,975134720.0,806589.0,22.0
204,212320526.0,466001546.0,88.022913,1000824832.0,826695.0,22.0
209,212322324.0,466002489.0,89.02201600000001,1000574976.0,826696.0,22.0
214,212326887.0,479137514.0,91.119175,1016901632.0,846286.0,22.0
219,225324408.0,479140878.0,93.285128,1011228672.0,864303.0,22.0
224,225325613.0,479141849.0,93.325139,1010970624.0,864303.0,22.0
229,225332055.0,492276843.0,93.545562,1024724992.0,884381.0,22.0
234,225333788.0,492277786.0,94.95521699999999,1024720896.0,884381.0,22.0
239,225341254.0,505412745.0,96.637567,1053233152.0,904062.0,22.0
244,238338401.0,505415475.0,99.693368,1043914752.0,922450.0,22.0
249,238346114.0,518550578.0,101.372392,1084047360.0,941686.0,22.0
255,251343679.0,518552720.0,103.16545400000001,1085140992.0,973407.0,22.0
260,251352340.0,531687664.0,105.41108899999999,1085186048.0,979855.0,22.0
265,251359829.0,544822498.0,107.797226,964452352.0,999270.0,22.0
270,264357593.0,544825196.0,109.893845,948662272.0,1017317.0,22.0
275,264358473.0,544825826.0,109.931707,948662272.0,1017317.0,22.0
280,264359502.0,544826671.0,109.971449,948662272.0,1017317.0,22.0
285,264364703.0,557961680.0,111.94813400000001,962473984.0,1040025.0,22.0
290,264368162.0,571096898.0,112.087256,976728064.0,1053967.0,22.0
295,277365332.0,571098690.0,116.26269,915836928.0,1079248.0,22.0
300,277366361.0,571099535.0,116.306821,915824640.0,1079248.0,22.0
306,277367390.0,571100380.0,116.359931,915824640.0,1079248.0,22.0
311,277371383.0,584235516.0,118.036385,965632000.0,1099116.0,22.0
316,277372561.0,584236393.0,118.11652,979955712.0,1113253.0,22.0
321,290371643.0,597372569.0,122.47287899999999,1001689088.0,1119700.0,22.0
326,290372645.0,597373371.0,122.55680600000001,1016991744.0,1139010.0,22.0
331,290373674.0,597374216.0,122.583647,1016991744.0,1139010.0,22.0
336,290375028.0,597375284.0,122.65892199999999,1027751936.0,1152147.0,22.0
341,290378215.0,610510283.0,124.241465,1035325440.0,1158606.0,22.0
346,290385163.0,623644919.0,127.036024,1070866432.0,1178301.0,22.0
352,303382377.0,623647101.0,129.107907,1057837056.0,1196803.0,22.0
357,303392021.0,636781928.0,131.910498,1093296128.0,1217062.0,22.0
362,316389486.0,636784130.0,132.56194399999998,1101410304.0,1249060.0,22.0
367,316397683.0,649919073.0,134.32211900000001,1105063936.0,1255514.0,22.0
372,316398874.0,649919950.0,134.437657,944926720.0,1274830.0,22.0
377,316403245.0,663054285.0,139.15949700000002,961515520.0,1274830.0,22.0
382,329401053.0,663056728.0,139.399884,958382080.0,1314270.0,22.0
387,342405970.0,689327635.0,144.976019,985595904.0,1332936.0,22.0
392,342407489.0,689328495.0,146.32478300000002,996564992.0,1353151.0,22.0
397,342410244.0,702463389.0,148.722196,1009057792.0,1375367.0,22.0
402,355407375.0,702465158.0,151.355854,1007775744.0,1394023.0,22.0
407,355408553.0,702466086.0,151.405598,1007775744.0,1394023.0,22.0
413,355409758.0,702467057.0,151.485425,1020477440.0,1407074.0,22.0
418,355414502.0,715601829.0,153.955597,1024434176.0,1413520.0,22.0
423,355415504.0,715602631.0,154.002249,1024442368.0,1413520.0,22.0
428,355418044.0,728737640.0,156.586882,1049292800.0,1433864.0,22.0
433,368415351.0,728739642.0,158.743326,1058652160.0,1455974.0,22.0
438,368416705.0,728740696.0,158.767112,1058664448.0,1455975.0,22.0
443,368417233.0,728741074.0,158.808902,1058656256.0,1455975.0,22.0
448,368428607.0,741876137.0,160.410053,1069998080.0,1476236.0,22.0
453,368429609.0,741876939.0,160.47878,1084166144.0,1489767.0,22.0
458,368431780.0,755011415.0,164.00256,1099112448.0,1496221.0,22.0
464,381432638.0,768148098.0,165.178122,1120841728.0,1534985.0,22.0
469,394429443.0,768149658.0,168.61591399999998,965742592.0,1553429.0,22.0
474,394434551.0,781284718.0,169.281745,986558464.0,1573310.0,22.0
479,394436284.0,781285727.0,170.29539699999998,1001836544.0,1586880.0,22.0
484,407435386.0,794421905.0,174.438259,1002926080.0,1612374.0,22.0
489,407436239.0,794422624.0,174.486061,1002921984.0,1612374.0,22.0
494,407437268.0,794423403.0,174.51550799999998,1002930176.0,1612374.0,22.0
499,407442988.0,807558122.0,176.32152100000002,1026134016.0,1632427.0,22.0
504,407444748.0,807559108.0,176.963729,1026138112.0,1632428.0,22.0
509,407448576.0,820693792.0,178.153398,1038995456.0,1652606.0,22.0
514,420445736.0,820695842.0,181.698779,1034555392.0,1671490.0,22.0
520,420446792.0,820696598.0,181.73407200000003,1034555392.0,1671490.0,22.0
525,420447970.0,820697541.0,181.77553799999998,1034563584.0,1671491.0,22.0
530,420453482.0,833832304.0,183.39355,1052827648.0,1691399.0,22.0
535,420458920.0,846967389.0,184.463657,1079934976.0,1711922.0,22.0
540,433455940.0,846969230.0,188.469899,1075781632.0,1730820.0,22.0
545,433456969.0,846969943.0,188.516132,1075781632.0,1730820.0,22.0
550,433458174.0,846970914.0,188.553518,1075785728.0,1730820.0,22.0
555,433467151.0,860105376.0,189.43947400000002,1096945664.0,1750617.0,22.0
560,433472249.0,873240652.0,191.91109500000002,1108967424.0,1771259.0,22.0
565,446469380.0,873242685.0,194.332274,1100382208.0,1790624.0,22.0
570,446470734.0,873243754.0,194.409148,1111011328.0,1803279.0,22.0
576,459472962.0,886379858.0,197.706528,964870144.0,1828315.0,22.0
581,459478220.0,899514445.0,198.989154,990625792.0,1847786.0,22.0
586,459479804.0,899515305.0,200.401899,1004392448.0,1860892.0,22.0
591,459483839.0,912649929.0,202.95156599999999,1002868736.0,1867335.0,22.0
596,472481651.0,912652544.0,205.60572000000002,993394688.0,1885516.0,22.0
601,472482504.0,912653131.0,205.624064,993398784.0,1885516.0,22.0
606,472483858.0,912654200.0,205.70339,1007161344.0,1898686.0,22.0
611,472489722.0,925788837.0,208.10273199999997,1018097664.0,1905135.0,22.0
616,472494175.0,938923737.0,211.59009300000002,1044221952.0,1924601.0,22.0
621,485491465.0,938925681.0,212.75734,1040728064.0,1943436.0,22.0
626,485492819.0,938926735.0,212.8191,1040728064.0,1943436.0,22.0
632,485493699.0,938927365.0,212.867657,1040740352.0,1943436.0,22.0
637,485502539.0,952062234.0,214.104463,1058746368.0,1963329.0,22.0
642,485504151.0,952063043.0,214.494663,1058746368.0,1963329.0,22.0
647,485506906.0,965198135.0,216.921206,1085788160.0,1983073.0,22.0
652,498503932.0,965200013.0,218.452575,1080307712.0,2000529.0,22.0
657,511505772.0,978336709.0,221.798653,1093955584.0,2020382.0,22.0
662,511506476.0,978337228.0,221.906926,1121333248.0,2051753.0,22.0
667,511514565.0,991471965.0,223.643833,1128206336.0,2058204.0,22.0
672,524518108.0,1004609331.0,228.242774,957616128.0,2096675.0,22.0
677,524524437.0,1017744383.0,228.806344,985358336.0,2115228.0,22.0
682,537587295.0,1017747009.0,231.50942,921751552.0,2133872.0,22.0
688,537588148.0,1017747610.0,231.592177,934010880.0,2153877.0,22.0
693,537591462.0,1030882714.0,233.468222,974688256.0,2153877.0,22.0
698,537592315.0,1030883315.0,233.555444,976953344.0,2174162.0,22.0
703,550591065.0,1044019821.0,237.528576,1006600192.0,2193655.0,22.0
708,550596895.0,1057154757.0,238.766086,1042333696.0,2213435.0,22.0
713,563594280.0,1057156784.0,240.853712,1040953344.0,2245472.0,22.0
718,563597814.0,1070291710.0,242.930645,1053470720.0,2251919.0,22.0
723,563602773.0,1083426910.0,244.43356500000002,1059393536.0,2272131.0,22.0
728,576599727.0,1083428921.0,247.665193,1060814848.0,2294241.0,22.0
733,576605228.0,1096563990.0,249.617876,1097461760.0,2316629.0,22.0
739,589602645.0,1096565945.0,250.967894,1083355136.0,2335832.0,22.0
744,589606729.0,1109701009.0,253.325817,964116480.0,2356067.0,22.0
749,589607934.0,1109701862.0,253.416499,981405696.0,2372586.0,22.0
754,589609496.0,1122836412.0,257.697825,980242432.0,2379024.0,22.0
759,602672138.0,1122839645.0,258.43046,970629120.0,2397675.0,22.0
764,602672991.0,1122840364.0,258.471302,970625024.0,2397675.0,22.0
769,602674196.0,1122841217.0,258.553985,982380544.0,2411177.0,22.0
774,602678698.0,1135976321.0,260.569236,994369536.0,2417623.0,22.0
779,602679551.0,1135976923.0,260.65529499999997,1008799744.0,2437398.0,22.0
784,615680877.0,1149113231.0,264.765988,1012834304.0,2455471.0,22.0
789,615686179.0,1162248299.0,264.84334900000005,1029074944.0,2469061.0,22.0
795,628683542.0,1162250320.0,268.166606,1041719296.0,2494190.0,22.0
800,628687362.0,1175385290.0,269.737251,1058938880.0,2513875.0,22.0
805,628688391.0,1175386135.0,269.79019000000005,1058938880.0,2513875.0,22.0
810,628693540.0,1188520754.0,272.65537500000005,1090105344.0,2533009.0,22.0
815,641695737.0,1201657455.0,274.313241,1109798912.0,2563933.0,22.0
820,654693044.0,1201659614.0,277.12231499999996,1102123008.0,2588878.0,22.0
825,654693721.0,1201660207.0,277.185595,1112805376.0,2601268.0,22.0
830,654702264.0,1214795260.0,279.08525799999995,960090112.0,2607708.0,22.0
835,654704002.0,1227929818.0,282.83336699999995,990244864.0,2627697.0,22.0
840,667701968.0,1227932487.0,283.17942,979906560.0,2646139.0,22.0
845,680702883.0,1241068945.0,286.42746500000004,1026928640.0,2666512.0,22.0
851,680706118.0,1254203979.0,286.731589,1032060928.0,2698548.0,22.0
856,680707637.0,1254204839.0,288.65556100000003,1031925760.0,2704994.0,22.0
861,680717648.0,1267339386.0,289.058926,1053351936.0,2723716.0,22.0
866,693714792.0,1267341353.0,293.22472,1051140096.0,2742098.0,22.0
871,693720909.0,1280476032.0,294.109515,1088208896.0,2761566.0,22.0
876,706718339.0,1280478185.0,296.51127599999995,1083187200.0,2779553.0,22.0
881,706718867.0,1280478563.0,296.57931,1098424320.0,2793550.0,22.0
886,706723496.0,1293613862.0,298.868629,1102032896.0,2800006.0,22.0
891,706729511.0,1306748486.0,301.771477,1130172416.0,2819063.0,22.0
896,719727191.0,1306750969.0,303.212094,1113272320.0,2837160.0,22.0
901,719727895.0,1306751487.0,303.279625,1127419904.0,2856364.0,22.0
907,732730032.0,1319888400.0,306.41807,969269248.0,2875001.0,22.0
912,732733610.0,1333023452.0,308.818123,985178112.0,2893545.0,22.0
917,732734639.0,1333024297.0,308.89008099999995,985178112.0,2893545.0,22.0
922,732739202.0,1346158987.0,312.611694,1009512448.0,2913215.0,22.0
927,745736574.0,1346161278.0,313.699318,996581376.0,2931137.0,22.0
932,758739042.0,1359297560.0,317.04253600000004,1034178560.0,2969708.0,22.0
937,758745851.0,1372433281.0,318.920655,1065902080.0,3003059.0,22.0
942,771747705.0,1385569919.0,322.882909,1064247296.0,3021617.0,22.0
947,771754182.0,1398704962.0,323.33108699999997,1095282688.0,3047265.0,22.0
952,784751136.0,1398706737.0,326.32081800000003,1096728576.0,3064656.0,22.0
958,784761014.0,1411841570.0,326.739131,1113686016.0,3077682.0,22.0
963,784762369.0,1411842304.0,328.446859,1113378816.0,3084138.0,22.0
968,784769167.0,1424977366.0,328.94608,1132593152.0,3097643.0,22.0
973,784769263.0,1424977515.0,333.04163400000004,1089830912.0,3104094.0,22.0
978,797767097.0,1424980052.0,333.25160600000004,901701632.0,3122303.0,22.0
983,797768126.0,1424980897.0,333.277762,901701632.0,3122303.0,22.0
988,797770996.0,1438115749.0,334.864561,955744256.0,3142159.0,22.0
993,797772757.0,1438116735.0,335.40004,955736064.0,3142159.0,22.0
998,797777160.0,1451680753.0,338.284959,989093888.0,3162125.0,22.0
1003,810774642.0,1451682746.0,339.564986,989650944.0,3183854.0,22.0
1008,810775522.0,1451683376.0,339.606688,989659136.0,3183854.0,22.0
1013,810776524.0,1451684178.0,339.6742,999718912.0,3197327.0,22.0
1019,810780901.0,1464818994.0,341.693006,999849984.0,3203772.0,22.0
1024,810783656.0,1477954152.0,344.439209,1026490368.0,3223785.0,22.0
1029,823780990.0,1477955958.0,345.911868,1022689280.0,3242322.0,22.0
1034,823782168.0,1477956886.0,345.96419799999995,1022685184.0,3242322.0,22.0
1039,823783197.0,1477957614.0,346.049161,1033637888.0,3256077.0,22.0
1044,823786306.0,1491092598.0,348.122764,1040375808.0,3262540.0,22.0
1049,823788763.0,1504227459.0,349.552052,1062326272.0,3282330.0,22.0
1054,836851269.0,1504230081.0,352.83282599999995,1047674880.0,3301113.0,22.0
1059,836852149.0,1504230711.0,352.86996999999997,1047658496.0,3301113.0,22.0
1064,836853503.0,1504231765.0,352.94239899999997,1061105664.0,3313825.0,22.0
1069,836857110.0,1517366351.0,355.01295500000003,1070071808.0,3320272.0,22.0
1074,836860106.0,1530501700.0,356.303056,1097039872.0,3340579.0,22.0
1080,849922396.0,1530504549.0,359.857584,1087287296.0,3359664.0,22.0
1085,849925222.0,1543639366.0,362.591821,1125535744.0,3378957.0,22.0
1090,862922380.0,1543642208.0,364.349648,967548928.0,3411315.0,22.0
1095,862927939.0,1556777087.0,366.39732100000003,978472960.0,3417758.0,22.0
1100,862928819.0,1556777652.0,366.44965299999996,978452480.0,3417758.0,22.0
1105,862931287.0,1569912202.0,370.346678,1008640000.0,3438103.0,22.0
1110,875928730.0,1569914148.0,371.191673,1005334528.0,3469506.0,22.0
1115,888930163.0,1583050276.0,374.93341,1009549312.0,3475951.0,22.0
1120,888938022.0,1596184840.0,375.885253,1043640320.0,3514438.0,22.0
1125,888939768.0,1596185797.0,376.972269,1058373632.0,3528403.0,22.0
1130,901942461.0,1609321957.0,381.053788,1063555072.0,3553898.0,22.0
1136,901952004.0,1622456844.0,381.48429600000003,1096916992.0,3574096.0,22.0
1141,914949161.0,1622458722.0,384.69424300000003,1086496768.0,3592409.0,22.0
1146,914950163.0,1622459539.0,384.775129,1099857920.0,3612153.0,22.0
1151,914956762.0,1635594428.0,387.124227,1109463040.0,3612153.0,22.0
1156,914966129.0,1648729388.0,387.658314,1130369024.0,3631537.0,22.0
1161,927963242.0,1648731338.0,391.719153,1121787904.0,3650275.0,22.0
1166,927964420.0,1648732266.0,391.776493,1121787904.0,3650275.0,22.0
1171,927965300.0,1648732896.0,391.81845799999996,1121792000.0,3650275.0,22.0
1176,927968473.0,1661867705.0,393.557008,964886528.0,3669621.0,22.0
1181,927974886.0,1675002634.0,394.484932,970113024.0,3689408.0,22.0
1187,940972244.0,1675004816.0,398.836848,972292096.0,3708216.0,22.0
1192,940973124.0,1675005446.0,398.888468,972296192.0,3708216.0,22.0
1197,940974302.0,1675006374.0,398.92931000000004,972292096.0,3708216.0,22.0
1202,940981677.0,1688140686.0,400.71732499999996,993628160.0,3729113.0,22.0
1207,940986461.0,1701275914.0,403.256252,1015824384.0,3749103.0,22.0
1212,953983685.0,1701278122.0,405.588178,1012715520.0,3767901.0,22.0
1217,966988284.0,1714415291.0,409.592365,1030057984.0,3788103.0,22.0
1222,966994952.0,1727550433.0,411.20694199999997,1060200448.0,3826341.0,22.0
1228,967002327.0,1740684705.0,413.80562,1090310144.0,3846219.0,22.0
1233,980000222.0,1740687205.0,414.82070899999997,1081417728.0,3865130.0,22.0
1238,980006189.0,1753821933.0,416.53998,1119244288.0,3888054.0,22.0
1243,993003877.0,1753824361.0,418.08614700000004,1114189824.0,3906450.0,22.0
1248,993007654.0,1766959064.0,419.42357100000004,975052800.0,3926618.0,22.0
1253,993009388.0,1766960111.0,419.92779099999996,975056896.0,3926618.0,22.0
1258,993012021.0,1780095164.0,420.412873,1003393024.0,3945750.0,22.0
1263,1006009301.0,1780097346.0,424.191717,983494656.0,3963809.0,22.0
1268,1006010181.0,1780097976.0,424.211478,983494656.0,3963809.0,22.0
1273,1006011469.0,1780099030.0,424.27014499999996,983494656.0,3963809.0,22.0
1278,1006017903.0,1793233779.0,425.874824,1007357952.0,3984032.0,22.0
1284,1006027865.0,1806368740.0,426.812632,1033039872.0,4003988.0,22.0
1289,1019025199.0,1806370612.0,429.339748,1030287360.0,4022362.0,22.0
1294,1019028605.0,1819505321.0,432.57545000000005,1061289984.0,4041501.0,22.0
1299,1032025939.0,1819507363.0,433.881811,1051840512.0,4060039.0,22.0
1304,1032028989.0,1832642637.0,435.60487,1077178368.0,4079693.0,22.0
1309,1032032194.0,1845777174.0,437.836362,1092526080.0,4099775.0,22.0
1314,1045029518.0,1845779218.0,440.58451,1098014720.0,4135005.0,22.0
1319,1045031864.0,1858913820.0,443.51510900000005,1117708288.0,4141453.0,22.0
1324,1058029671.0,1858916394.0,444.681427,1075486720.0,4174894.0,22.0
1329,1058035071.0,1872051031.0,446.86934499999995,1112838144.0,4181349.0,22.0
1334,1058036249.0,1872051974.0,446.94980100000004,1124278272.0,4194665.0,22.0
1339,1071034267.0,1885187876.0,451.36438,970223616.0,4217286.0,22.0
1345,1071035458.0,1885188818.0,451.511319,969748480.0,4240027.0,22.0
1350,1084035005.0,1898324900.0,454.64754999999997,980975616.0,4258610.0,22.0
1355,1084036183.0,1898325828.0,454.703937,980979712.0,4258610.0,22.0
1360,1084040290.0,1911460465.0,456.19219499999997,1002983424.0,4278208.0,22.0
1365,1084044679.0,1924595825.0,457.54040100000003,1017741312.0,4298051.0,22.0
1370,1097042035.0,1924597967.0,460.420106,1013936128.0,4316838.0,22.0
1375,1097043037.0,1924598769.0,460.48380699999996,1029496832.0,4330533.0,22.0
1380,1110046172.0,1937735466.0,463.944132,1029509120.0,4336985.0,22.0
1385,1110047174.0,1937736282.0,464.062114,1055346688.0,4369320.0,22.0
1390,1110053375.0,1950871185.0,466.725117,1059074048.0,4375774.0,22.0
1396,1110059125.0,1964005621.0,469.977062,1073401856.0,4395415.0,22.0
1401,1123061435.0,1977142041.0,471.777851,1080778752.0,4414076.0,22.0
1406,1136058485.0,1977143833.0,475.241071,958230528.0,4454489.0,22.0
1411,1136059365.0,1977144463.0,475.30921,969834496.0,4467754.0,22.0
1416,1136063501.0,1990279862.0,477.318282,977424384.0,4474203.0,22.0
1421,1136067344.0,2003414657.0,478.858097,991449088.0,4494244.0,22.0
1426,1149064558.0,2003416641.0,481.779409,988381184.0,4513047.0,22.0
1431,1149068224.0,2016551045.0,483.89797999999996,1019637760.0,4532960.0,22.0
1436,1162066163.0,2016553605.0,485.829654,1015009280.0,4552082.0,22.0
1441,1162072573.0,2029688383.0,487.438417,1030762496.0,4572005.0,22.0
1446,1162073830.0,2029689326.0,487.599822,1033781248.0,4588269.0,22.0
1451,1162078333.0,2042823530.0,492.392943,1049047040.0,4594707.0,22.0
1457,1175076031.0,2042826162.0,492.716791,1034080256.0,4613597.0,22.0
1462,1175077087.0,2042826918.0,492.763528,1034067968.0,4613597.0,22.0
1467,1175077940.0,2042827637.0,492.81271,1034067968.0,4613597.0,22.0
1472,1175082772.0,2055962689.0,495.330542,1068044288.0,4633367.0,22.0
1477,1175083625.0,2055963422.0,495.40648999999996,1082286080.0,4646143.0,22.0
1482,1175086032.0,2069097775.0,499.699353,1087074304.0,4652589.0,22.0
1487,1201090109.0,2082235915.0,504.083868,1095819264.0,4684823.0,22.0
1492,1201096323.0,2095370695.0,504.91981999999996,971583488.0,4731198.0,22.0
1497,1201097908.0,2095371489.0,506.508579,971583488.0,4731198.0,22.0
1502,1201100888.0,2108506625.0,507.65364400000004,990629888.0,4750475.0,22.0
1508,1214097953.0,2108508328.0,511.5052,984817664.0,4769657.0,22.0
1513,1214098982.0,2108509173.0,511.558638,984559616.0,4769657.0,22.0
1518,1214099835.0,2108509760.0,511.59812000000005,984551424.0,4769657.0,22.0
1523,1214106697.0,2121644593.0,514.146895,1006485504.0,4789502.0,22.0
1528,1214107726.0,2121645306.0,514.198973,1006485504.0,4789502.0,22.0
1533,1214113336.0,2134780189.0,516.498182,1020252160.0,4808956.0,22.0
1538,1227110576.0,2134782018.0,518.771434,1010311168.0,4827842.0,22.0
1543,1227111605.0,2134782863.0,518.7967239999999,1010302976.0,4827842.0,22.0
1548,1227112810.0,2134783716.0,518.8752059999999,1022930944.0,4841344.0,22.0
1553,1227122640.0,2147918562.0,520.527872,1031778304.0,4847789.0,22.0
1558,1227126262.0,2161052906.0,523.505528,1062666240.0,4868969.0,22.0
1563,1240123761.0,2161055076.0,524.7734790000001,1056354304.0,4888466.0,22.0
1569,1240124641.0,2161055706.0,524.815817,1056362496.0,4888466.0,22.0
1574,1240127748.0,2174190827.0,525.174334,1075048448.0,4908047.0,22.0
1579,1240129184.0,2174191538.0,526.39572,1074937856.0,4908047.0,22.0
1584,1240136110.0,2187326433.0,527.9828150000001,1101103104.0,4927802.0,22.0
1589,1253133158.0,2187328317.0,530.1486600000001,1089335296.0,4947097.0,22.0
1594,1253144506.0,2200463590.0,530.880761,1127821312.0,4960904.0,22.0
1599,1266141879.0,2200465617.0,533.502323,1115037696.0,4985412.0,22.0
1604,1266145563.0,2213600409.0,535.412464,968626176.0,5007218.0,22.0
1610,1266152690.0,2226735603.0,536.542193,986656768.0,5019967.0,22.0
1615,1279279867.0,2226739333.0,540.333782,977846272.0,5045543.0,22.0
1620,1279288104.0,2239874084.0,542.961731,1026510848.0,5066094.0,22.0
1625,1292285489.0,2239876177.0,543.8266649999999,1017065472.0,5084865.0,22.0
1630,1292290168.0,2253010808.0,544.718893,1029402624.0,5105000.0,22.0
1635,1292292078.0,2253011943.0,546.0898030000001,1029410816.0,5105000.0,22.0
1640,1292300064.0,2266146694.0,549.233519,1043443712.0,5124566.0,22.0
1645,1305297432.0,2266148859.0,551.1617829999999,1042956288.0,5146745.0,22.0
1650,1305298813.0,2266149824.0,551.1951280000001,1042956288.0,5146745.0,22.0
1655,1305299490.0,2266150417.0,551.2586339999999,1056067584.0,5160322.0,22.0
1660,1305304426.0,2279285453.0,553.438737,1067024384.0,5166770.0,22.0
1666,1305307379.0,2292420414.0,554.3504360000001,1084825600.0,5186943.0,22.0
1671,1318304361.0,2292422072.0,558.473068,1024856064.0,5205785.0,22.0
1676,1318305539.0,2292423000.0,558.512271,1024856064.0,5205785.0,22.0
1681,1318306419.0,2292423630.0,558.5619790000001,1024856064.0,5205785.0,22.0
1686,1318311475.0,2305558837.0,560.439438,1082966016.0,5225940.0,22.0
1691,1318318142.0,2318693434.0,562.305444,1109594112.0,5246137.0,22.0
1696,1331315531.0,2318696624.0,565.197876,956948480.0,5265375.0,22.0
1701,1331316411.0,2318697254.0,565.2478199999999,956952576.0,5265375.0,22.0
1706,1331317413.0,2318698056.0,565.30148,956948480.0,5265375.0,22.0
1711,1331321768.0,2331833026.0,566.97801,975650816.0,5284920.0,22.0
1717,1331322880.0,2331833968.0,567.066543,987926528.0,5298573.0,22.0
1722,1331326158.0,2345164115.0,570.930109,998420480.0,5305011.0,22.0
1727,1344323789.0,2345166285.0,572.176727,1000148992.0,5344196.0,22.0
1732,1357323228.0,2358302559.0,576.486881,992194560.0,5344196.0,22.0
1737,1357324230.0,2358303375.0,576.610167,1019068416.0,5383500.0,22.0
1742,1357328451.0,2371438264.0,578.838346,1033125888.0,5383500.0,22.0
1747,1357332595.0,2384572973.0,582.061141,1051197440.0,5403260.0,22.0
1752,1370332937.0,2397709752.0,587.098364,1073184768.0,5435963.0,22.0
1757,1383330512.0,2397711736.0,587.358044,1084080128.0,5474885.0,22.0
1762,1383336509.0,2410846806.0,588.954284,1087746048.0,5481339.0,22.0
1767,1383338636.0,2423981341.0,592.993561,1102303232.0,5503286.0,22.0
1772,1396336202.0,2423983511.0,594.0148,1096024064.0,5522267.0,22.0
1778,1396337082.0,2423984141.0,594.039651,1096024064.0,5522267.0,22.0
1783,1396338260.0,2423985084.0,594.146909,968572928.0,5542332.0,22.0
1788,1396342703.0,2437120017.0,595.959778,972984320.0,5542333.0,22.0
1793,1396345360.0,2450255116.0,599.653409,1002033152.0,5564110.0,22.0
1798,1409342869.0,2450257246.0,600.058622,1007431680.0,5582860.0,22.0
1803,1409344047.0,2450258174.0,600.1005869999999,1007431680.0,5582860.0,22.0
1808,1409346679.0,2463393068.0,600.476042,1018417152.0,5595970.0,22.0
1813,1409348170.0,2463393885.0,602.223423,1017913344.0,5602419.0,22.0
1818,1409354080.0,2476528488.0,605.005901,1028276224.0,5622044.0,22.0
1823,1422351821.0,2476530930.0,606.5319020000001,1029820416.0,5653772.0,22.0
1829,1422355333.0,2489665267.0,609.607199,1049497600.0,5660225.0,22.0
1834,1435359117.0,2502802224.0,611.440884,1063833600.0,5698575.0,22.0
1839,1435360553.0,2502802949.0,613.50384,1077858304.0,5711245.0,22.0
1844,1435366765.0,2515937518.0,617.330962,1085157376.0,5736177.0,22.0
1849,1448364406.0,2515940638.0,617.755146,1069535232.0,5736181.0,22.0
1854,1448365435.0,2515941483.0,617.780607,1069535232.0,5736193.0,22.0
1859,1448373047.0,2529076262.0,618.8661930000001,1089093632.0,5749057.0,22.0
