Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
194,147292300.0,426595942.0,71.570913,1085399040.0,685320.0,58.0
199,147297057.0,439731220.0,73.59210900000001,1101377536.0,705126.0,58.0
204,147298235.0,439732148.0,73.679512,1102143488.0,717618.0,58.0
209,147301113.0,452866926.0,76.811969,1113862144.0,724057.0,58.0
214,160299555.0,452868859.0,78.66317099999999,1115713536.0,743629.0,58.0
219,160302740.0,466004161.0,80.37531200000001,995397632.0,763630.0,58.0
224,160304068.0,466005343.0,80.468882,1006903296.0,777114.0,58.0
229,174152045.0,479144315.0,85.013627,1016152064.0,786401.0,58.0
235,174153223.0,479145243.0,85.104235,1014075392.0,803957.0,58.0
240,174157239.0,492280322.0,86.624298,1030557696.0,823840.0,58.0
245,174158417.0,492281250.0,86.671224,1030557696.0,823840.0,58.0
250,174161207.0,505416286.0,88.74894400000001,1040474112.0,844067.0,58.0
255,187159671.0,505418753.0,91.114952,1057460224.0,876329.0,58.0
260,187170058.0,518553952.0,92.354267,1057476608.0,882776.0,58.0
265,187170911.0,518554605.0,92.437615,1071120384.0,896025.0,58.0
270,200172646.0,531691300.0,96.510493,1080709120.0,922618.0,58.0
275,200173499.0,531691902.0,96.583483,1094737920.0,943305.0,58.0
280,200185060.0,557961381.0,98.380256,1102036992.0,943305.0,58.0
285,213183084.0,557963128.0,101.75957799999999,1110851584.0,962493.0,58.0
291,213184262.0,557964056.0,101.861447,1124020224.0,982432.0,58.0
296,213188535.0,571099328.0,103.536963,1137819648.0,1002141.0,58.0
301,213189361.0,571100004.0,103.58748299999999,1137823744.0,1002142.0,58.0
306,213201233.0,584234621.0,106.47014899999999,1147990016.0,1022289.0,58.0
311,226199350.0,584236345.0,108.341162,999677952.0,1054969.0,58.0
316,226207860.0,597371353.0,109.71054000000001,1003266048.0,1061413.0,58.0
321,226210703.0,610506257.0,112.58199400000001,1027141632.0,1081160.0,58.0
326,239209475.0,610509312.0,114.00919499999999,1035714560.0,1101123.0,58.0
331,239212195.0,623643952.0,115.005113,1049821184.0,1121094.0,58.0
336,239214283.0,623645213.0,116.00390200000001,1049759744.0,1121095.0,58.0
341,239220474.0,636780123.0,117.923316,1051099136.0,1141202.0,58.0
347,252218938.0,636782326.0,120.978043,1061634048.0,1160159.0,58.0
352,252225430.0,649917240.0,122.844674,945082368.0,1179814.0,58.0
357,252226432.0,649918042.0,122.901602,945065984.0,1179814.0,58.0
362,252229473.0,663052814.0,126.494842,1074352128.0,1199423.0,58.0
367,265227981.0,663055341.0,127.909128,1076801536.0,1219810.0,58.0
372,265231217.0,676190315.0,129.453361,1098682368.0,1239868.0,58.0
377,265237263.0,689325339.0,129.915945,1123381248.0,1259825.0,58.0
382,278235498.0,689328076.0,133.721637,1129263104.0,1279516.0,58.0
387,278237839.0,702462997.0,134.344017,1145253888.0,1299658.0,58.0
392,278243149.0,715598144.0,135.485358,989626368.0,1319289.0,58.0
398,291241427.0,715599951.0,138.208769,982597632.0,1339185.0,58.0
403,291242280.0,715600538.0,138.274745,997228544.0,1352637.0,58.0
408,291245678.0,728735793.0,139.665548,999763968.0,1359078.0,58.0
413,291246856.0,728736735.0,139.768651,1013235712.0,1378965.0,58.0
418,304251871.0,741872629.0,144.32567999999998,1023590400.0,1399003.0,58.0
423,304256092.0,755007919.0,145.495262,1040822272.0,1419237.0,58.0
428,304259985.0,768144117.0,145.69699300000002,1040891904.0,1419237.0,58.0
433,317257798.0,768145968.0,150.154076,1035444224.0,1439280.0,58.0
438,317265757.0,781280900.0,150.628817,1067528192.0,1475352.0,58.0
443,317267669.0,781282007.0,151.470753,1067491328.0,1481810.0,58.0
449,317268373.0,781282511.0,151.523007,1067491328.0,1481810.0,58.0
454,317271823.0,794417283.0,154.060324,1093472256.0,1502388.0,58.0
459,330270222.0,794419661.0,156.35165600000002,1090199552.0,1523128.0,58.0
464,330275506.0,807554755.0,157.574654,1108189184.0,1542345.0,58.0
469,330276684.0,807555784.0,157.656895,1123622912.0,1555345.0,58.0
474,330280790.0,820690032.0,161.662729,1137610752.0,1561791.0,58.0
479,343279473.0,820692435.0,162.433135,1000869888.0,1595558.0,58.0
484,343283538.0,833827455.0,163.609724,1005756416.0,1601996.0,58.0
489,343287696.0,846962341.0,166.686273,1017470976.0,1622004.0,58.0
494,356286243.0,846965198.0,167.98354999999998,1013342208.0,1640907.0,58.0
499,356290911.0,860100380.0,169.523294,1030483968.0,1660382.0,58.0
504,356291764.0,860101114.0,169.596195,1044598784.0,1674402.0,58.0
510,369294709.0,873237668.0,174.022177,1042292736.0,1680848.0,58.0
515,369302028.0,886372171.0,174.17684500000001,1069146112.0,1720043.0,58.0
520,369303765.0,886373246.0,175.374846,1069096960.0,1720043.0,58.0
525,369308759.0,899507928.0,178.006239,1079160832.0,1739477.0,58.0
530,382307086.0,899510312.0,179.968452,1071775744.0,1758745.0,58.0
535,382311278.0,912645649.0,181.225762,1093971968.0,1778738.0,58.0
540,382316652.0,925780447.0,182.49614400000002,1117777920.0,1798642.0,58.0
545,395314940.0,925782326.0,185.809416,1111814144.0,1818342.0,58.0
550,395318589.0,938917553.0,187.196574,1136099328.0,1837475.0,58.0
555,395319442.0,938918272.0,187.243447,1136095232.0,1837475.0,58.0
560,395322444.0,952053153.0,189.93137000000002,993640448.0,1859953.0,58.0
566,408320627.0,952055641.0,191.40768,991723520.0,1880139.0,58.0
571,408327589.0,965190632.0,192.993716,1001353216.0,1899341.0,58.0
576,408334441.0,978325321.0,195.36150999999998,1013567488.0,1919663.0,58.0
581,421332531.0,978326936.0,197.839695,1015906304.0,1953404.0,58.0
586,421339183.0,991462112.0,199.21739,1028710400.0,1959849.0,58.0
591,421345687.0,1004596609.0,201.857682,1052254208.0,1979080.0,58.0
596,434344244.0,1004599185.0,203.773882,1056968704.0,1999737.0,58.0
601,434345097.0,1004599919.0,203.852627,1073180672.0,2020237.0,58.0
607,434348372.0,1017734769.0,205.219268,1073180672.0,2020237.0,58.0
612,434351792.0,1030869968.0,206.29622099999997,1079545856.0,2040354.0,58.0
617,447350058.0,1030871709.0,209.676375,1088524288.0,2060079.0,58.0
622,447350911.0,1030872296.0,209.760787,1102061568.0,2072971.0,58.0
627,447355174.0,1044007358.0,211.48419,1102106624.0,2079420.0,58.0
632,447362743.0,1057142107.0,213.188278,1118318592.0,2099000.0,58.0
637,460360618.0,1057143705.0,215.82187100000002,1110966272.0,2118436.0,58.0
642,460364104.0,1070278681.0,216.592985,990281728.0,2138277.0,58.0
648,460365516.0,1070279481.0,217.989454,990134272.0,2138277.0,58.0
653,460370541.0,1083414487.0,219.979496,1014198272.0,2158484.0,58.0
658,473368855.0,1083416871.0,222.416389,1014050816.0,2177964.0,58.0
663,473375179.0,1096551670.0,223.65115400000002,1028468736.0,2197851.0,58.0
668,473376384.0,1096552641.0,223.71561400000002,1028472832.0,2197851.0,58.0
673,473381145.0,1109687071.0,226.432263,1038479360.0,2217693.0,58.0
678,486379635.0,1109689727.0,227.844865,1044049920.0,2250689.0,58.0
683,486390882.0,1135959710.0,230.33485499999998,1078575104.0,2270445.0,58.0
688,499388889.0,1135961308.0,234.047804,1070714880.0,2296891.0,58.0
693,499389566.0,1135961901.0,234.08869299999998,1070714880.0,2296891.0,58.0
698,499396845.0,1149096892.0,235.484861,1094283264.0,2316421.0,58.0
704,499402701.0,1162231921.0,238.607225,1105813504.0,2335833.0,58.0
709,512400954.0,1162233946.0,239.156784,1021464576.0,2355075.0,58.0
714,512405296.0,1175368876.0,240.504275,1083650048.0,2374739.0,58.0
719,512406325.0,1175369589.0,240.550572,1083396096.0,2374739.0,58.0
724,512407998.0,1188504218.0,244.123882,1121476608.0,2394540.0,58.0
729,525406533.0,1188508570.0,244.95225100000002,949321728.0,2414240.0,58.0
734,525409720.0,1201643825.0,246.53682799999999,981721088.0,2433401.0,58.0
739,525412787.0,1214778639.0,247.204581,1011912704.0,2453504.0,58.0
744,538410942.0,1214780782.0,251.52975899999998,1001725952.0,2472888.0,58.0
749,538413927.0,1227915423.0,252.65334,1028902912.0,2492784.0,58.0
755,538415691.0,1227916475.0,253.60732000000002,1028792320.0,2492784.0,58.0
760,538419884.0,1241478481.0,256.273123,1044414464.0,2512715.0,58.0
765,551418198.0,1241480865.0,258.843864,1050365952.0,2531399.0,58.0
770,551422013.0,1254615330.0,260.695599,1061232640.0,2551681.0,58.0
775,551423776.0,1254616382.0,260.94413399999996,1061167104.0,2551681.0,58.0
780,551426139.0,1267751202.0,263.61073999999996,1084682240.0,2571334.0,58.0
785,564424497.0,1267753580.0,265.514067,1091407872.0,2605172.0,58.0
790,564430359.0,1280888379.0,267.204163,1105199104.0,2611627.0,58.0
796,564434014.0,1294088617.0,269.417407,1113628672.0,2631138.0,58.0
801,577431954.0,1294090149.0,272.296514,1114189824.0,2652147.0,58.0
806,577435603.0,1307225404.0,273.93019,1132081152.0,2672296.0,58.0
811,577436632.0,1307226117.0,273.993023,1132081152.0,2672296.0,58.0
816,577441108.0,1320361004.0,276.68325,990838784.0,2692547.0,58.0
821,590439467.0,1320362656.0,278.789064,984530944.0,2712661.0,58.0
826,590445672.0,1333497719.0,280.04935,1001189376.0,2732862.0,58.0
831,590446701.0,1333498432.0,280.119381,1013518336.0,2746060.0,58.0
836,590448835.0,1346633126.0,283.81372700000003,1022455808.0,2752506.0,58.0
842,603447523.0,1346635570.0,284.532332,1024962560.0,2772529.0,58.0
847,603452614.0,1359770551.0,284.72891,1040064512.0,2792665.0,58.0
852,603454377.0,1359771509.0,285.865132,1039896576.0,2792666.0,58.0
857,603457247.0,1372906324.0,288.03433,1057796096.0,2812108.0,58.0
862,616455474.0,1372908042.0,289.721526,1071812608.0,2844584.0,58.0
867,616461114.0,1386043428.0,291.31721500000003,1071796224.0,2851046.0,58.0
872,616462143.0,1386044156.0,291.39936900000004,1088405504.0,2864617.0,58.0
877,616466993.0,1399178446.0,294.480375,1096642560.0,2871065.0,58.0
882,629465660.0,1399181097.0,295.77378899999997,1109577728.0,2904091.0,58.0
887,629471777.0,1412316007.0,297.230211,1113317376.0,2910544.0,58.0
892,629476627.0,1425450690.0,298.18517699999995,1123471360.0,2932431.0,58.0
898,642474392.0,1425452954.0,302.203042,993947648.0,2952232.0,58.0
903,642478281.0,1438587938.0,303.45150199999995,1008820224.0,2971908.0,58.0
908,642479134.0,1438588591.0,303.505059,1008820224.0,2971908.0,58.0
913,642485977.0,1451723208.0,304.349739,1020297216.0,2991265.0,58.0
918,655484305.0,1451725168.0,308.25696,1020977152.0,3010441.0,58.0
923,655491021.0,1477995303.0,310.242088,1070718976.0,3049489.0,58.0
928,668488785.0,1477996813.0,314.47292600000003,1067724800.0,3068651.0,58.0
933,668497230.0,1491132169.0,315.73611500000004,1078484992.0,3088309.0,58.0
938,668498083.0,1491132771.0,315.799303,1093709824.0,3101763.0,58.0
944,681503479.0,1504269308.0,320.498315,1093054464.0,3127579.0,58.0
949,681504508.0,1504270021.0,320.55798100000004,1093042176.0,3127579.0,58.0
954,681510487.0,1517405017.0,321.787066,1105883136.0,3146467.0,58.0
959,681511516.0,1517405730.0,321.877815,1120108544.0,3159747.0,58.0
964,681513968.0,1530540425.0,326.046866,1127567360.0,3166202.0,58.0
969,694512261.0,1530542841.0,326.703305,1124057088.0,3185552.0,58.0
974,694515571.0,1543678156.0,327.984143,1140326400.0,3204479.0,58.0
979,694516424.0,1543678743.0,328.022407,1140314112.0,3204479.0,58.0
984,694521497.0,1556813821.0,330.336694,987340800.0,3223919.0,58.0
989,707519679.0,1556815677.0,332.34549999999996,982171648.0,3243998.0,58.0
994,707523458.0,1569950865.0,333.574678,1001254912.0,3263891.0,58.0
1000,707529517.0,1583085865.0,333.779223,1007591424.0,3286376.0,58.0
1005,720527457.0,1583088123.0,337.01286400000004,1012195328.0,3306288.0,58.0
1010,720528486.0,1583088850.0,337.08594899999997,1022496768.0,3319709.0,58.0
1015,720536986.0,1596223766.0,338.270942,1026088960.0,3326154.0,58.0
1020,720543398.0,1609358707.0,339.10742400000004,1049591808.0,3346354.0,58.0
1025,733541889.0,1609361151.0,342.180053,1052139520.0,3366704.0,58.0
1030,733548468.0,1622495809.0,343.214225,1069678592.0,3386551.0,58.0
1035,733550232.0,1622496795.0,343.80179,1069506560.0,3386551.0,58.0
1040,733555544.0,1635631610.0,344.287214,1080184832.0,3407157.0,58.0
1045,746553683.0,1635634000.0,348.31548399999997,1083133952.0,3427048.0,58.0
1050,746562465.0,1648768990.0,349.635147,1098801152.0,3446312.0,58.0
1055,746563318.0,1648769723.0,349.70135300000004,1110720512.0,3459011.0,58.0
1061,759566970.0,1661905402.0,354.086166,1048952832.0,3485481.0,58.0
1066,759571799.0,1675171212.0,355.29334800000004,970354688.0,3505154.0,58.0
1071,759573004.0,1675172051.0,355.361219,970350592.0,3505154.0,58.0
1076,759573681.0,1675172578.0,355.42287,980369408.0,3518484.0,58.0
1081,772573879.0,1688308463.0,359.094152,998477824.0,3543977.0,58.0
1086,772581252.0,1701443445.0,360.510274,1032978432.0,3563726.0,58.0
1091,772583016.0,1701444365.0,361.13888,1032908800.0,3563726.0,58.0
1096,772586502.0,1714579120.0,363.30382399999996,1040343040.0,3583354.0,58.0
1101,785584817.0,1714581570.0,365.824149,1046810624.0,3603039.0,58.0
1106,785589322.0,1727716494.0,367.290416,1061490688.0,3623009.0,58.0
1111,785592588.0,1740851507.0,368.750738,1080008704.0,3642253.0,58.0
1117,798590925.0,1740853831.0,371.564392,1077280768.0,3662118.0,58.0
1122,798597733.0,1753988816.0,372.841408,1099112448.0,3682751.0,58.0
1127,798598586.0,1753989535.0,372.892461,1099108352.0,3682751.0,58.0
1132,811604143.0,1767126014.0,376.583003,1083924480.0,3702916.0,58.0
1137,811604996.0,1767126667.0,376.672423,1094148096.0,3722010.0,58.0
1142,811612816.0,1780261592.0,378.308009,1120669696.0,3740960.0,58.0
1147,811626425.0,1793396082.0,381.140716,1145573376.0,3760707.0,58.0
1152,824624673.0,1793398004.0,382.55195499999996,988258304.0,3782434.0,58.0
1157,824628696.0,1806533253.0,383.790401,1000280064.0,3801786.0,58.0
1162,824629725.0,1806533979.0,383.84375800000004,1000271872.0,3801786.0,58.0
1167,824633385.0,1819668469.0,387.661542,1036922880.0,3841118.0,58.0
1172,837636113.0,1832804582.0,388.50706299999996,1052475392.0,3861017.0,58.0
1178,837637877.0,1832805568.0,389.469315,1052467200.0,3861017.0,58.0
1183,837645137.0,1845940258.0,392.212419,1055072256.0,3881203.0,58.0
1188,850643495.0,1845942462.0,394.107645,1042296832.0,3901258.0,58.0
1193,850647428.0,1859077430.0,395.292822,1066651648.0,3921120.0,58.0
1198,850648308.0,1859078060.0,395.371497,1081102336.0,3933930.0,58.0
1203,850654143.0,1872212774.0,399.411647,1096679424.0,3940378.0,58.0
1208,863652678.0,1872215029.0,400.098534,1104605184.0,3963071.0,58.0
1213,876664489.0,1898485772.0,405.438697,1112698880.0,4020251.0,58.0
1218,876665531.0,1898486485.0,405.59754,1112612864.0,4020251.0,58.0
1223,876672333.0,1911621739.0,407.33748,988569600.0,4039659.0,58.0
1228,876673362.0,1911622518.0,407.424897,1003126784.0,4053151.0,58.0
1233,876681964.0,1924757082.0,411.01018400000004,1012113408.0,4059590.0,58.0
1239,889680520.0,1924759064.0,412.24344900000006,1023156224.0,4079918.0,58.0
1244,889687678.0,1937894054.0,413.859603,1034158080.0,4099802.0,58.0
1249,889690745.0,1951028936.0,414.88425,1055481856.0,4119788.0,58.0
1254,902688883.0,1951031590.0,418.880083,1045569536.0,4140483.0,58.0
1259,902692149.0,1964166512.0,419.190985,1071886336.0,4161105.0,58.0
1264,902693913.0,1964167498.0,420.914861,1071509504.0,4161105.0,58.0
1269,902697200.0,1977302254.0,423.342887,1078738944.0,4181155.0,58.0
1274,915695123.0,1977303901.0,426.159035,1078358016.0,4200886.0,58.0
1279,915698735.0,1990438839.0,427.392763,1107898368.0,4220118.0,58.0
1284,915700349.0,1990439610.0,428.12814000000003,1107894272.0,4220118.0,58.0
1290,915706228.0,2003574516.0,431.75509,1124986880.0,4239576.0,58.0
1295,928704372.0,2003576151.0,432.769619,1123401728.0,4272812.0,58.0
1300,928713089.0,2016711231.0,434.073859,1136476160.0,4279274.0,58.0
1305,928718934.0,2029845905.0,437.42460500000004,1150910464.0,4301282.0,58.0
1310,941717574.0,2029848366.0,438.43040199999996,989949952.0,4320542.0,58.0
1315,941722186.0,2042983000.0,439.008393,1006223360.0,4339915.0,58.0
1320,941724098.0,2042984173.0,440.008068,1006034944.0,4339915.0,58.0
1325,941727413.0,2056118775.0,440.94568,1030377472.0,4359391.0,58.0
1330,954725420.0,2056120901.0,444.102002,1032110080.0,4378778.0,58.0
1335,954734756.0,2069255759.0,445.440589,1045835776.0,4399979.0,58.0
1341,954736110.0,2069256813.0,445.497162,1045839872.0,4399979.0,58.0
1346,954740788.0,2082391294.0,448.556163,1073516544.0,4420895.0,58.0
1351,967738904.0,2082393678.0,449.926321,1081982976.0,4453095.0,58.0
1356,967742903.0,2095529132.0,451.497417,1082515456.0,4473144.0,58.0
1361,967744676.0,2108663688.0,454.51131499999997,1100709888.0,4479583.0,58.0
1366,980742924.0,2108665412.0,456.43127200000004,1109340160.0,4511953.0,58.0
1371,980746383.0,2121800942.0,458.295257,1113616384.0,4518407.0,58.0
1376,980748818.0,2134935556.0,461.068055,1140977664.0,4540549.0,58.0
1381,993747133.0,2134937808.0,463.436425,1139200000.0,4560342.0,58.0
1387,993752100.0,2148072798.0,465.175371,1152864256.0,4579338.0,58.0
1392,993753278.0,2148073740.0,465.242337,1152868352.0,4579338.0,58.0
1397,993756460.0,2161208081.0,468.173122,991301632.0,4598886.0,58.0
1402,1006754818.0,2161210393.0,470.173672,917078016.0,4631374.0,58.0
1407,1006758597.0,2174345383.0,471.690593,964542464.0,4637822.0,58.0
1412,1006761594.0,2187480541.0,473.134278,1004486656.0,4658432.0,58.0
1417,1019759078.0,2187481798.0,476.420239,1008283648.0,4680456.0,58.0
1422,1019765541.0,2200617112.0,477.613674,1018523648.0,4700436.0,58.0
1427,1019766394.0,2200617699.0,477.660493,1018523648.0,4700436.0,58.0
1432,1019769853.0,2213752413.0,482.06825399999997,1046544384.0,4720447.0,58.0
1438,1032767997.0,2213753982.0,482.905274,1040883712.0,4740908.0,58.0
1443,1032772230.0,2226889029.0,483.35735600000004,1058734080.0,4761019.0,58.0
1448,1032773993.0,2226889949.0,484.531044,1058652160.0,4761019.0,58.0
1453,1032776237.0,2240024903.0,487.12035,1079799808.0,4781146.0,58.0
1458,1045774177.0,2240026369.0,489.377655,1080840192.0,4800571.0,58.0
1463,1045776979.0,2253161557.0,491.20971299999997,1105567744.0,4820337.0,58.0
1468,1045778008.0,2253162270.0,491.308105,1105559552.0,4820337.0,58.0
1473,1045780093.0,2253163871.0,491.43508099999997,1105567744.0,4820338.0,58.0
1478,1045780946.0,2253164590.0,491.478708,1105563648.0,4820338.0,58.0
1483,1045782002.0,2253165346.0,491.52280599999995,1105563648.0,4820338.0,58.0
1488,1045782855.0,2253166065.0,491.586495,1105563648.0,4820338.0,58.0
