Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1867,1045556013.0,2253045084.0,535.5122670000001,1120247808.0,4746235.0,34.0
1872,1045556893.0,2253045714.0,535.5888890000001,1120247808.0,4746236.0,34.0
1877,1045557922.0,2253046559.0,535.653251,1120256000.0,4746236.0,34.0
1882,1045558626.0,2253047063.0,535.7193930000001,1120247808.0,4746236.0,34.0
1887,1045559655.0,2253047908.0,535.787714,1120251904.0,4746236.0,34.0
1892,1045560711.0,2253048664.0,535.856837,1120260096.0,4746236.0,34.0
1897,1045561740.0,2253049509.0,535.9234299999999,1120256000.0,4746236.0,34.0
1902,1045562620.0,2253050139.0,535.992537,1120247808.0,4746236.0,34.0
1907,1045563649.0,2253050984.0,536.057718,1120256000.0,4746236.0,34.0
1912,1045564529.0,2253051614.0,536.1385670000001,1120251904.0,4746236.0,34.0
1918,1045565558.0,2253052459.0,536.202351,1120256000.0,4746236.0,34.0
1923,1045566438.0,2253053089.0,536.28279,1120251904.0,4746236.0,34.0
1928,1045567291.0,2253053808.0,536.3510480000001,1120251904.0,4746236.0,34.0
1933,1045568171.0,2253054438.0,536.422135,1120251904.0,4746236.0,34.0
1938,1045570256.0,2253055973.0,536.549715,1120264192.0,4746240.0,34.0
1943,1045571109.0,2253056692.0,536.636742,1120247808.0,4746240.0,34.0
1948,1045571989.0,2253057322.0,536.711637,1120260096.0,4746240.0,34.0
1953,1045573018.0,2253058167.0,536.787036,1120256000.0,4746240.0,34.0
1958,1045573898.0,2253058904.0,536.84824,1120251904.0,4746240.0,34.0
1963,1045574927.0,2253059749.0,536.939238,1120256000.0,4746240.0,34.0
1969,1045575983.0,2253060505.0,537.0225849999999,1120260096.0,4746240.0,34.0
1974,1045576660.0,2253061032.0,537.079851,1120251904.0,4746240.0,34.0
1979,1045577892.0,2253061980.0,537.168852,1120251904.0,4746240.0,34.0
1984,1045578745.0,2253062699.0,537.227741,1120260096.0,4746240.0,34.0
1989,1045579801.0,2253063455.0,537.3191830000001,1120260096.0,4746240.0,34.0
1994,1045580830.0,2253064300.0,537.3926640000001,1120256000.0,4746240.0,34.0
1999,1045581710.0,2253064930.0,537.465327,1120264192.0,4746240.0,34.0
2004,1045582739.0,2253065775.0,537.5374800000001,1120256000.0,4746240.0,34.0
2009,1045583443.0,2253066279.0,537.6198539999999,1120256000.0,4746240.0,34.0
2015,1045584323.0,2253066909.0,537.68296,1120251904.0,4746240.0,34.0
2020,1045585352.0,2253067754.0,537.755266,1120256000.0,4746240.0,34.0
2025,1045586056.0,2253068258.0,537.8245360000001,1120247808.0,4746240.0,34.0
2030,1045587261.0,2253069229.0,537.907197,1120247808.0,4746240.0,34.0
2035,1045588466.0,2253070200.0,537.997108,1120256000.0,4746241.0,34.0
2040,1045589170.0,2253070704.0,538.057837,1120272384.0,4746241.0,34.0
2045,1045590199.0,2253071417.0,538.127779,1120256000.0,4746241.0,34.0
2050,1045591255.0,2253072305.0,538.208885,1120264192.0,4746242.0,34.0
2055,1045591959.0,2253072809.0,538.278877,1120268288.0,4746242.0,34.0
2061,1045593164.0,2253073780.0,538.355324,1120264192.0,4746242.0,34.0
2066,1045593868.0,2253074284.0,538.425018,1120256000.0,4746242.0,34.0
2071,1045595073.0,2253075255.0,538.49954,1120272384.0,4746246.0,34.0
2076,1045595777.0,2253075759.0,538.563261,1120256000.0,4746246.0,34.0
2081,1045596806.0,2253076604.0,538.647966,1120260096.0,4746246.0,34.0
2086,1045597510.0,2253077108.0,538.7091369999999,1120264192.0,4746246.0,34.0
2091,1045598715.0,2253078079.0,538.79591,1120260096.0,4746246.0,34.0
2096,1045599771.0,2253078835.0,538.8783880000001,1120264192.0,4746246.0,34.0
2101,1045600800.0,2253079680.0,538.9528280000001,1120260096.0,4746246.0,34.0
2106,1045601504.0,2253080184.0,539.0213699999999,1120264192.0,4746246.0,34.0
2112,1045602709.0,2253081155.0,539.099659,1120260096.0,4746246.0,34.0
2117,1045603413.0,2253081659.0,539.168187,1120264192.0,4746246.0,34.0
2122,1045604442.0,2253082504.0,539.245358,1120264192.0,4746246.0,34.0
2127,1045605322.0,2253083134.0,539.315069,1120256000.0,4746246.0,34.0
2132,1045606351.0,2253083979.0,539.3974059999999,1120260096.0,4746246.0,34.0
2137,1045607231.0,2253084609.0,539.463787,1120260096.0,4746246.0,34.0
2142,1045608084.0,2253085328.0,539.530292,1120260096.0,4746246.0,34.0
2147,1045609140.0,2253086084.0,539.608863,1120260096.0,4746246.0,34.0
2153,1045609993.0,2253086803.0,539.68109,1120260096.0,4746246.0,34.0
2158,1045610873.0,2253087433.0,539.758688,1120268288.0,4746246.0,34.0
2163,1045612254.0,2253088530.0,539.838238,1120260096.0,4746246.0,34.0
2168,1045612958.0,2253089034.0,539.912018,1120264192.0,4746246.0,34.0
2173,1045614691.0,2253090383.0,540.0165820000001,1120260096.0,4746246.0,34.0
2178,1045615896.0,2253091354.0,540.13426,1120256000.0,4746246.0,34.0
2183,1045616600.0,2253091858.0,540.202463,1120264192.0,4746246.0,34.0
2188,1045617805.0,2253092829.0,540.2802409999999,1120260096.0,4746246.0,34.0
2193,1045618685.0,2253093459.0,540.3511669999999,1120260096.0,4746246.0,34.0
2198,1045619714.0,2253094304.0,540.426764,1120256000.0,4746246.0,34.0
2204,1045620594.0,2253094934.0,540.49234,1120256000.0,4746246.0,34.0
2209,1045621623.0,2253095779.0,540.559297,1120264192.0,4746250.0,34.0
2214,1045622503.0,2253096409.0,540.6353210000001,1120272384.0,4746250.0,34.0
2219,1045623532.0,2253097254.0,540.708212,1120260096.0,4746250.0,34.0
2224,1045624236.0,2253097758.0,540.7719510000001,1120260096.0,4746250.0,34.0
2229,1045625441.0,2253098663.0,540.856904,1120260096.0,4746251.0,34.0
2234,1045626321.0,2253099293.0,540.9283710000001,1120264192.0,4746251.0,34.0
2239,1045627350.0,2253100138.0,540.990702,1120260096.0,4746251.0,34.0
2244,1045628230.0,2253100768.0,541.068215,1120264192.0,4746251.0,34.0
2250,1045629259.0,2253101613.0,541.14784,1120260096.0,4746251.0,34.0
2255,1045630139.0,2253102243.0,541.210073,1120272384.0,4746251.0,34.0
2260,1045630992.0,2253102896.0,541.277844,1120534528.0,4746251.0,34.0
2265,1045632048.0,2253103718.0,541.357841,1120268288.0,4746251.0,34.0
2270,1045632752.0,2253104222.0,541.4253980000001,1120272384.0,4746251.0,34.0
2275,1045633781.0,2253105067.0,541.495724,1120272384.0,4746251.0,34.0
2280,1045634986.0,2253106038.0,541.5791989999999,1120264192.0,4746251.0,34.0
2285,1045635514.0,2253106416.0,541.6287729999999,1120264192.0,4746251.0,34.0
2290,1045636895.0,2253107447.0,541.7130910000001,1120272384.0,4746251.0,34.0
2295,1045637599.0,2253108017.0,541.787536,1120272384.0,4746251.0,34.0
2301,1045638804.0,2253108922.0,541.862566,1120268288.0,4746251.0,34.0
2306,1045639684.0,2253109618.0,541.928706,1120276480.0,4746251.0,34.0
2311,1045640564.0,2253110248.0,542.008841,1120268288.0,4746251.0,34.0
2316,1045641417.0,2253110967.0,542.0763270000001,1120272384.0,4746251.0,34.0
2321,1045642297.0,2253111597.0,542.1488390000001,1120264192.0,4746251.0,34.0
2326,1045643326.0,2253112442.0,542.21282,1120264192.0,4746251.0,34.0
2331,1045644206.0,2253113072.0,542.290031,1120268288.0,4746251.0,34.0
2336,1045645411.0,2253114043.0,542.362205,1120272384.0,4746251.0,34.0
2341,1045646115.0,2253114547.0,542.4385980000001,1120256000.0,4746252.0,34.0
2347,1045647144.0,2253115392.0,542.509019,1120268288.0,4746256.0,34.0
2352,1045648200.0,2253116148.0,542.589382,1120272384.0,4746256.0,34.0
2357,1045649053.0,2253116867.0,542.664634,1120280576.0,4746256.0,34.0
2362,1045649933.0,2253117497.0,542.735211,1120268288.0,4746256.0,34.0
2367,1045651138.0,2253118468.0,542.8126629999999,1120276480.0,4746256.0,34.0
2372,1045652018.0,2253119098.0,542.8938880000001,1120276480.0,4746256.0,34.0
2377,1045652871.0,2253119817.0,542.9625179999999,1120276480.0,4746256.0,34.0
2382,1045653927.0,2253120573.0,543.038357,1120272384.0,4746256.0,34.0
2387,1045654780.0,2253121292.0,543.103581,1120280576.0,4746256.0,34.0
2393,1045655660.0,2253121922.0,543.1777030000001,1120272384.0,4746256.0,34.0
2398,1045656865.0,2253122893.0,543.2578510000001,1120276480.0,4746256.0,34.0
2403,1045657569.0,2253123397.0,543.3286149999999,1120268288.0,4746256.0,34.0
2408,1045658598.0,2253124242.0,543.392337,1120268288.0,4746256.0,34.0
2413,1045659478.0,2253124872.0,543.474204,1120272384.0,4746257.0,34.0
2418,1045661563.0,2253126473.0,543.626909,1120276480.0,4746257.0,34.0
2423,1045662416.0,2253127192.0,543.689026,1120280576.0,4746257.0,34.0
2428,1045663472.0,2253127948.0,543.771238,1120280576.0,4746257.0,34.0
2433,1045664501.0,2253128793.0,543.836261,1120284672.0,4746257.0,34.0
2438,1045665205.0,2253129297.0,543.909383,1120280576.0,4746257.0,34.0
2444,1045666234.0,2253130142.0,543.980522,1120280576.0,4746257.0,34.0
2449,1045667114.0,2253130772.0,544.049269,1120280576.0,4746257.0,34.0
2454,1045668319.0,2253131743.0,544.132771,1120280576.0,4746257.0,34.0
2459,1045669023.0,2253132247.0,544.203847,1120280576.0,4746257.0,34.0
2464,1045670052.0,2253133026.0,544.268683,1120280576.0,4746257.0,34.0
2469,1045671108.0,2253133782.0,544.349248,1120284672.0,4746257.0,34.0
2474,1045672137.0,2253134627.0,544.426865,1120256000.0,4746257.0,34.0
2479,1045672841.0,2253135131.0,544.498888,1120272384.0,4746261.0,34.0
2484,1045673870.0,2253135976.0,544.568172,1120280576.0,4746261.0,34.0
2489,1045674750.0,2253136606.0,544.644839,1120280576.0,4746261.0,34.0
2495,1045675779.0,2253137451.0,544.717578,1120276480.0,4746261.0,34.0
2500,1045676659.0,2253138081.0,544.794012,1120284672.0,4746261.0,34.0
2505,1045677864.0,2253139052.0,544.879727,1120280576.0,4746261.0,34.0
2510,1045678568.0,2253139556.0,544.94585,1120284672.0,4746261.0,34.0
2515,1045679597.0,2253140401.0,545.021191,1120280576.0,4746261.0,34.0
2520,1045680477.0,2253141031.0,545.0922069999999,1120272384.0,4746261.0,34.0
2525,1045681682.0,2253141936.0,545.1718400000001,1120280576.0,4746261.0,34.0
2530,1045682562.0,2253142566.0,545.246157,1120276480.0,4746261.0,34.0
2535,1045683266.0,2253143070.0,545.3056509999999,1120280576.0,4746261.0,34.0
2540,1045684119.0,2253143789.0,545.3869500000001,1120284672.0,4746261.0,34.0
2546,1045685175.0,2253144545.0,545.459487,1120280576.0,4746261.0,34.0
2551,1045686204.0,2253145390.0,545.530492,1120272384.0,4746261.0,34.0
2556,1045687084.0,2253146020.0,545.601481,1120284672.0,4746261.0,34.0
2561,1045688113.0,2253146865.0,545.675657,1120276480.0,4746261.0,34.0
2566,1045688993.0,2253147495.0,545.749147,1120280576.0,4746261.0,34.0
2571,1045690022.0,2253148340.0,545.8158709999999,1120280576.0,4746261.0,34.0
2576,1045690902.0,2253148970.0,545.8859269999999,1120280576.0,4746261.0,34.0
2581,1045691755.0,2253149689.0,545.951317,1120272384.0,4746261.0,34.0
2586,1045692635.0,2253150319.0,546.0220489999999,1120276480.0,4746261.0,34.0
2591,1045694016.0,2253151416.0,546.106407,1120288768.0,4746262.0,34.0
2597,1045694720.0,2253151920.0,546.172803,1120280576.0,4746262.0,34.0
2602,1045695749.0,2253152765.0,546.238652,1120280576.0,4746262.0,34.0
2607,1045696453.0,2253153269.0,546.30105,1120280576.0,4746262.0,34.0
2612,1045697658.0,2253154240.0,546.3793919999999,1120268288.0,4746262.0,34.0
2617,1045698538.0,2253154870.0,546.4452729999999,1120284672.0,4746266.0,34.0
2622,1045699743.0,2253155841.0,546.529603,1120296960.0,4746266.0,34.0
2627,1045700271.0,2253156219.0,546.5873750000001,1120288768.0,4746266.0,34.0
2632,1045701652.0,2253157316.0,546.6782169999999,1120284672.0,4746266.0,34.0
2638,1045702356.0,2253157820.0,546.7615129999999,1120284672.0,4746267.0,34.0
2643,1045703209.0,2253158539.0,546.821199,1120284672.0,4746267.0,34.0
2648,1045704089.0,2253159169.0,546.892384,1120284672.0,4746267.0,34.0
2653,1045705118.0,2253160014.0,546.974146,1120284672.0,4746267.0,34.0
2658,1045706174.0,2253160770.0,547.057863,1120284672.0,4746267.0,34.0
2663,1045707907.0,2253162119.0,547.196203,1120284672.0,4746267.0,34.0
2668,1045708936.0,2253162964.0,547.269854,1120284672.0,4746267.0,34.0
2673,1045709992.0,2253163720.0,547.346411,1120284672.0,4746267.0,34.0
2678,1045710845.0,2253164439.0,547.424882,1120288768.0,4746267.0,34.0
2683,1045711725.0,2253165069.0,547.4910329999999,1120288768.0,4746267.0,34.0
2688,1045712754.0,2253165914.0,547.5611,1120288768.0,4746267.0,34.0
2694,1045713810.0,2253166670.0,547.647358,1120288768.0,4746267.0,34.0
2699,1045714839.0,2253167449.0,547.707854,1120288768.0,4746267.0,34.0
2704,1045715719.0,2253168079.0,547.786355,1120288768.0,4746267.0,34.0
2709,1045716748.0,2253168924.0,547.862582,1120280576.0,4746267.0,34.0
2714,1045717628.0,2253169554.0,547.927741,1120288768.0,4746267.0,34.0
2719,1045718657.0,2253170399.0,548.001386,1120292864.0,4746267.0,34.0
2724,1045719537.0,2253171029.0,548.0704790000001,1120288768.0,4746267.0,34.0
2729,1045720390.0,2253171748.0,548.140084,1120292864.0,4746267.0,34.0
2734,1045721446.0,2253172504.0,548.220682,1120284672.0,4746267.0,34.0
2740,1045722475.0,2253173349.0,548.292567,1120288768.0,4746267.0,34.0
2745,1045723355.0,2253173979.0,548.373306,1120284672.0,4746267.0,34.0
2750,1045724384.0,2253174824.0,548.45418,1120292864.0,4746271.0,34.0
2755,1045725264.0,2253175454.0,548.517233,1120288768.0,4746271.0,34.0
2760,1045726117.0,2253176107.0,548.593732,1120284672.0,4746271.0,34.0
2765,1045727173.0,2253176929.0,548.6661740000001,1120284672.0,4746271.0,34.0
2770,1045728202.0,2253177774.0,548.728586,1120284672.0,4746271.0,34.0
2775,1045728906.0,2253178278.0,548.802637,1120296960.0,4746272.0,34.0
2780,1045730111.0,2253179249.0,548.8814249999999,1120301056.0,4746272.0,34.0
2786,1045730991.0,2253179879.0,548.96344,1120292864.0,4746272.0,34.0
2791,1045731695.0,2253180383.0,549.025345,1120288768.0,4746272.0,34.0
2796,1045732724.0,2253181228.0,549.1098800000001,1120292864.0,4746272.0,34.0
2801,1045733929.0,2253182199.0,549.183977,1120292864.0,4746272.0,34.0
2806,1045734633.0,2253182703.0,549.2484860000001,1120284672.0,4746272.0,34.0
2811,1045735838.0,2253183674.0,549.3300680000001,1120288768.0,4746272.0,34.0
2816,1045736542.0,2253184178.0,549.397229,1120292864.0,4746272.0,34.0
2821,1045737422.0,2253184808.0,549.461785,1120292864.0,4746272.0,34.0
2826,1045738451.0,2253185653.0,549.539966,1120288768.0,4746272.0,34.0
2831,1045739331.0,2253186283.0,549.615454,1120288768.0,4746272.0,34.0
2837,1045740360.0,2253187128.0,549.689032,1120284672.0,4746272.0,34.0
2842,1045741565.0,2253188033.0,549.7637659999999,1120288768.0,4746272.0,34.0
2847,1045742269.0,2253188603.0,549.837326,1120288768.0,4746272.0,34.0
2852,1045743149.0,2253189233.0,549.9054110000001,1120284672.0,4746272.0,34.0
2857,1045744178.0,2253190078.0,549.98727,1120288768.0,4746272.0,34.0
2862,1045745058.0,2253190708.0,550.0566689999999,1120284672.0,4746272.0,34.0
2867,1045746087.0,2253191553.0,550.131599,1120288768.0,4746272.0,34.0
2872,1045746967.0,2253192183.0,550.205276,1120288768.0,4746272.0,34.0
2877,1045748172.0,2253193154.0,550.2885839999999,1120288768.0,4746272.0,34.0
2883,1045748700.0,2253193532.0,550.3515189999999,1120292864.0,4746272.0,34.0
2888,1045750081.0,2253194629.0,550.43799,1120288768.0,4746272.0,34.0
2893,1045750785.0,2253195133.0,550.506361,1120288768.0,4746276.0,34.0
2898,1045751814.0,2253195978.0,550.569993,1120292864.0,4746276.0,34.0
2903,1045753899.0,2253197579.0,550.7045999999999,1120296960.0,4746276.0,34.0
2908,1045754779.0,2253198209.0,550.812709,1120288768.0,4746276.0,34.0
2913,1045755808.0,2253199054.0,550.887846,1120296960.0,4746276.0,34.0
2918,1045756512.0,2253199558.0,550.9497289999999,1120284672.0,4746276.0,34.0
2923,1045757365.0,2253200277.0,551.017095,1120296960.0,4746277.0,34.0
2928,1045758245.0,2253200907.0,551.0967400000001,1120301056.0,4746277.0,34.0
2934,1045759450.0,2253201878.0,551.173153,1120309248.0,4746277.0,34.0
2939,1045760506.0,2253202634.0,551.254471,1120301056.0,4746277.0,34.0
2944,1045761359.0,2253203353.0,551.327877,1120288768.0,4746277.0,34.0
2949,1045762415.0,2253204109.0,551.403185,1120296960.0,4746278.0,34.0
2954,1045763268.0,2253204828.0,551.471591,1120292864.0,4746278.0,34.0
2959,1045764148.0,2253205458.0,551.534026,1120296960.0,4746278.0,34.0
2964,1045765177.0,2253206303.0,551.624091,1120296960.0,4746278.0,34.0
2969,1045765881.0,2253206807.0,551.6846119999999,1120292864.0,4746278.0,34.0
2974,1045767262.0,2253207904.0,551.775857,1120301056.0,4746278.0,34.0
2980,1045767790.0,2253208282.0,551.830291,1120292864.0,4746278.0,34.0
2985,1045768995.0,2253209253.0,551.915446,1120296960.0,4746278.0,34.0
2990,1045770051.0,2253210009.0,551.991814,1120296960.0,4746278.0,34.0
2995,1045770728.0,2253210536.0,552.061746,1120301056.0,4746278.0,34.0
3000,1045771784.0,2253211292.0,552.146969,1120305152.0,4746278.0,34.0
3005,1045772813.0,2253212137.0,552.2136840000001,1120309248.0,4746278.0,34.0
3010,1045773693.0,2253212767.0,552.293013,1120301056.0,4746278.0,34.0
3015,1045774546.0,2253213420.0,552.3618680000001,1120301056.0,4746278.0,34.0
3020,1045775602.0,2253214242.0,552.4531509999999,1120292864.0,4746282.0,34.0
3026,1045776455.0,2253214895.0,552.510307,1120296960.0,4746282.0,34.0
3031,1045777511.0,2253215717.0,552.584337,1120301056.0,4746282.0,34.0
3036,1045778540.0,2253216562.0,552.659293,1120296960.0,4746282.0,34.0
3041,1045779420.0,2253217192.0,552.7344840000001,1120301056.0,4746282.0,34.0
3046,1045780124.0,2253217696.0,552.8006300000001,1120296960.0,4746282.0,34.0
3051,1045781153.0,2253218541.0,552.880378,1120292864.0,4746282.0,34.0
3056,1045782033.0,2253219171.0,552.948019,1120296960.0,4746282.0,34.0
3061,1045783238.0,2253220142.0,553.026245,1120296960.0,4746282.0,34.0
3066,1045784267.0,2253220921.0,553.0986359999999,1120296960.0,4746282.0,34.0
3071,1045785147.0,2253221617.0,553.1792069999999,1120301056.0,4746282.0,34.0
3076,1045786027.0,2253222247.0,553.255761,1120301056.0,4746282.0,34.0
3082,1045787056.0,2253223092.0,553.323257,1120296960.0,4746282.0,34.0
3087,1045787760.0,2253223596.0,553.400374,1120301056.0,4746282.0,34.0
3092,1045788965.0,2253224567.0,553.473109,1120296960.0,4746282.0,34.0
3097,1045789845.0,2253225197.0,553.552732,1120301056.0,4746282.0,34.0
3102,1045790874.0,2253226042.0,553.621615,1120292864.0,4746282.0,34.0
3107,1045791903.0,2253226755.0,553.6920580000001,1120296960.0,4746282.0,34.0
3112,1045792607.0,2253227391.0,553.765051,1120296960.0,4746282.0,34.0
3117,1045793487.0,2253228021.0,553.830791,1120301056.0,4746282.0,34.0
3122,1045794516.0,2253228866.0,553.906857,1120555008.0,4746282.0,34.0
3128,1045795572.0,2253229622.0,553.984617,1120296960.0,4746282.0,34.0
3133,1045796601.0,2253230467.0,554.068339,1120296960.0,4746283.0,34.0
3138,1045797305.0,2253230971.0,554.126073,1120305152.0,4746283.0,34.0
3143,1045798510.0,2253231942.0,554.212179,1120305152.0,4746283.0,34.0
3148,1045800419.0,2253233417.0,554.3655120000001,1120309248.0,4746283.0,34.0
3153,1045801299.0,2253234047.0,554.432258,1120288768.0,4746283.0,34.0
3158,1045802328.0,2253234892.0,554.512745,1120309248.0,4746287.0,34.0
3163,1045803208.0,2253235522.0,554.5945340000001,1120296960.0,4746287.0,34.0
3168,1045804237.0,2253236367.0,554.6666140000001,1120309248.0,4746287.0,34.0
3174,1045805117.0,2253236997.0,554.738038,1120313344.0,4746287.0,34.0
3179,1045805970.0,2253237716.0,554.808182,1120301056.0,4746287.0,34.0
3184,1045807026.0,2253238472.0,554.882433,1120305152.0,4746287.0,34.0
3189,1045807879.0,2253239191.0,554.9470520000001,1120296960.0,4746287.0,34.0
3194,1045808759.0,2253239821.0,555.020191,1120305152.0,4746287.0,34.0
3199,1045809964.0,2253240792.0,555.0978779999999,1120301056.0,4746287.0,34.0
3204,1045810668.0,2253241296.0,555.161296,1120305152.0,4746287.0,34.0
3209,1045811697.0,2253242141.0,555.237623,1120309248.0,4746288.0,34.0
3214,1045812577.0,2253242771.0,555.3070399999999,1120313344.0,4746288.0,34.0
3219,1045813606.0,2253243616.0,555.385547,1120309248.0,4746288.0,34.0
3225,1045814486.0,2253244246.0,555.454563,1120309248.0,4746288.0,34.0
3230,1045815515.0,2253245025.0,555.536131,1120309248.0,4746288.0,34.0
3235,1045816395.0,2253245655.0,555.609265,1120305152.0,4746288.0,34.0
3240,1045817424.0,2253246500.0,555.684427,1120309248.0,4746288.0,34.0
3245,1045818304.0,2253247130.0,555.749429,1120305152.0,4746288.0,34.0
3250,1045819333.0,2253247975.0,555.826361,1120309248.0,4746288.0,34.0
3255,1045820213.0,2253248605.0,555.8948449999999,1120309248.0,4746288.0,34.0
3260,1045821418.0,2253249576.0,555.972626,1120309248.0,4746288.0,34.0
3265,1045822122.0,2253250080.0,556.042399,1120305152.0,4746288.0,34.0
3270,1045823151.0,2253250925.0,556.1155669999999,1120301056.0,4746288.0,34.0
3276,1045823855.0,2253251429.0,556.184182,1120313344.0,4746288.0,34.0
3281,1045825060.0,2253252400.0,556.2631160000001,1120305152.0,4746288.0,34.0
3286,1045825940.0,2253253030.0,556.336099,1120305152.0,4746288.0,34.0
3291,1045826969.0,2253253809.0,556.411038,1120292864.0,4746288.0,34.0
3296,1045827673.0,2253254379.0,556.479721,1120301056.0,4746292.0,34.0
3301,1045828553.0,2253255009.0,556.549113,1120305152.0,4746292.0,34.0
3306,1045829934.0,2253256106.0,556.621634,1120305152.0,4746292.0,34.0
3311,1045830638.0,2253256610.0,556.689485,1120317440.0,4746292.0,34.0
3316,1045831667.0,2253257455.0,556.7715810000001,1120313344.0,4746293.0,34.0
3321,1045832547.0,2253258085.0,556.837026,1120313344.0,4746293.0,34.0
3327,1045833576.0,2253258930.0,556.906744,1120305152.0,4746293.0,34.0
3332,1045834280.0,2253259434.0,556.9776830000001,1120313344.0,4746293.0,34.0
3337,1045835485.0,2253260405.0,557.054078,1120305152.0,4746293.0,34.0
3342,1045836624.0,2253261376.0,557.120282,1120563200.0,4746293.0,34.0
3347,1045837394.0,2253261880.0,557.191017,1120305152.0,4746293.0,34.0
3352,1045838098.0,2253262384.0,557.2587229999999,1120309248.0,4746293.0,34.0
3357,1045839127.0,2253263229.0,557.335327,1120309248.0,4746293.0,34.0
3362,1045840359.0,2253264111.0,557.428168,1120317440.0,4746293.0,34.0
3367,1045841212.0,2253264830.0,557.486944,1120317440.0,4746293.0,34.0
3373,1045842268.0,2253265586.0,557.57037,1120309248.0,4746293.0,34.0
3378,1045843121.0,2253266305.0,557.6345640000001,1120313344.0,4746293.0,34.0
3383,1045844177.0,2253267061.0,557.712103,1120313344.0,4746293.0,34.0
3388,1045845030.0,2253267780.0,557.7794180000001,1120305152.0,4746293.0,34.0
3393,1045846939.0,2253269255.0,557.926209,1120309248.0,4746293.0,34.0
3398,1045847819.0,2253269885.0,558.001152,1120309248.0,4746293.0,34.0
3403,1045848672.0,2253270604.0,558.07389,1120313344.0,4746293.0,34.0
3408,1045849728.0,2253271360.0,558.16408,1120321536.0,4746293.0,34.0
3413,1045850757.0,2253272205.0,558.230261,1120309248.0,4746293.0,34.0
3418,1045851637.0,2253272835.0,558.306716,1120309248.0,4746293.0,34.0
3424,1045852666.0,2253273680.0,558.3839879999999,1120309248.0,4746293.0,34.0
3429,1045853370.0,2253274184.0,558.4443759999999,1120313344.0,4746297.0,34.0
3434,1045854575.0,2253275155.0,558.526556,1120317440.0,4746297.0,34.0
3439,1045855455.0,2253275785.0,558.5944860000001,1120309248.0,4746297.0,34.0
3444,1045856308.0,2253276504.0,558.669517,1120313344.0,4746297.0,34.0
3449,1045857364.0,2253277260.0,558.741046,1120309248.0,4746297.0,34.0
3454,1045858393.0,2253278105.0,558.828256,1120321536.0,4746297.0,34.0
3459,1045859273.0,2253278735.0,558.906095,1120317440.0,4746297.0,34.0
3465,1045860302.0,2253279514.0,558.976922,1120313344.0,4746297.0,34.0
3470,1045861182.0,2253280144.0,559.040785,1120313344.0,4746297.0,34.0
3475,1045862211.0,2253280989.0,559.127606,1120317440.0,4746297.0,34.0
3480,1045863091.0,2253281619.0,559.198868,1120313344.0,4746297.0,34.0
3485,1045864120.0,2253282464.0,559.2705159999999,1120313344.0,4746297.0,34.0
3490,1045865000.0,2253283094.0,559.353943,1120313344.0,4746297.0,34.0
3495,1045866029.0,2253283939.0,559.42602,1120313344.0,4746298.0,34.0
3500,1045866909.0,2253284569.0,559.505373,1120321536.0,4746298.0,34.0
3505,1045867938.0,2253285414.0,559.577037,1120317440.0,4746299.0,34.0
3510,1045868818.0,2253286044.0,559.64229,1120321536.0,4746299.0,34.0
3516,1045869847.0,2253286889.0,559.71307,1120317440.0,4746299.0,34.0
3521,1045870727.0,2253287519.0,559.778302,1120317440.0,4746299.0,34.0
3526,1045871756.0,2253288298.0,559.8623110000001,1120317440.0,4746299.0,34.0
3531,1045872460.0,2253288802.0,559.9155850000001,1120317440.0,4746299.0,34.0
3536,1045873665.0,2253289773.0,560.004577,1120325632.0,4746299.0,34.0
3541,1045874545.0,2253290403.0,560.065791,1120321536.0,4746299.0,34.0
3546,1045875574.0,2253291248.0,560.138743,1120321536.0,4746299.0,34.0
3551,1045876454.0,2253291878.0,560.219942,1120313344.0,4746299.0,34.0
3557,1045877307.0,2253292531.0,560.285629,1120317440.0,4746299.0,34.0
3562,1045878363.0,2253293353.0,560.368548,1120317440.0,4746299.0,34.0
3567,1045879067.0,2253293857.0,560.4295539999999,1120317440.0,4746303.0,34.0
3572,1045880096.0,2253294702.0,560.497513,1120313344.0,4746303.0,34.0
3577,1045881301.0,2253295673.0,560.579178,1120321536.0,4746303.0,34.0
3582,1045882181.0,2253296303.0,560.658145,1120317440.0,4746303.0,34.0
3587,1045883210.0,2253297082.0,560.734759,1120317440.0,4746303.0,34.0
3592,1045884090.0,2253297778.0,560.8058840000001,1120313344.0,4746303.0,34.0
3597,1045885119.0,2253298557.0,560.876409,1120325632.0,4746303.0,34.0
3602,1045885999.0,2253299253.0,560.945551,1120313344.0,4746303.0,34.0
3608,1045886813.0,2253299757.0,561.0171479999999,1120317440.0,4746303.0,34.0
3613,1045887732.0,2253300602.0,561.080287,1120317440.0,4746303.0,34.0
3618,1045888612.0,2253301232.0,561.151158,1120329728.0,4746303.0,34.0
3623,1045889817.0,2253302203.0,561.230716,1120321536.0,4746303.0,34.0
3628,1045890521.0,2253302707.0,561.294462,1120317440.0,4746303.0,34.0
3633,1045892430.0,2253304182.0,561.443265,1120313344.0,4746303.0,34.0
3638,1045893635.0,2253305153.0,561.52606,1120317440.0,4746303.0,34.0
3643,1045894339.0,2253305657.0,561.586051,1120321536.0,4746303.0,34.0
