Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
438,225896684.0,438112145.0,119.246427,1447395328.0,805201.0,22.0
443,225910855.0,451172725.0,119.910048,1461751808.0,824201.0,22.0
448,225911310.0,451173204.0,125.168701,1461506048.0,824201.0,22.0
453,238909989.0,451175843.0,125.63225899999999,1488875520.0,856553.0,22.0
458,238922115.0,464236547.0,128.67299,1489145856.0,862949.0,22.0
463,251920308.0,464238926.0,132.037902,1504153600.0,882818.0,22.0
469,251936394.0,477299692.0,132.552842,1516093440.0,902582.0,22.0
474,264934382.0,477301945.0,136.309061,1528406016.0,922598.0,22.0
479,264935695.0,477303048.0,136.347818,1528066048.0,922598.0,22.0
484,264936697.0,477303865.0,136.444173,1543905280.0,942655.0,22.0
489,264950202.0,490364903.0,137.984567,1543442432.0,942655.0,22.0
494,264951205.0,490365796.0,138.031082,1543438336.0,942655.0,22.0
499,264952410.0,490366767.0,138.09351999999998,1543446528.0,942655.0,22.0
504,264969147.0,503427017.0,139.40045,1556287488.0,961796.0,22.0
510,264969404.0,503427405.0,143.71171999999999,1556041728.0,961796.0,22.0
515,277967907.0,503429904.0,144.43694599999998,1204367360.0,980728.0,22.0
520,277978611.0,516479114.0,144.62148200000001,1114599424.0,1000512.0,22.0
525,277982935.0,516491225.0,148.843247,1162076160.0,1000512.0,22.0
530,290981572.0,516493437.0,149.34288800000002,1173299200.0,1019505.0,22.0
535,290990790.0,529546513.0,149.520571,1223802880.0,1038848.0,22.0
540,290993660.0,529554894.0,155.43801,1231478784.0,1038848.0,22.0
545,303992207.0,529556991.0,155.881293,1243222016.0,1058526.0,22.0
550,303993060.0,529557710.0,155.957571,1258774528.0,1071928.0,22.0
556,304006461.0,542618325.0,157.743239,1260515328.0,1078327.0,22.0
561,304008411.0,542619564.0,158.308182,1260728320.0,1078331.0,22.0
566,304009291.0,542620260.0,158.357629,1260478464.0,1078331.0,22.0
571,304010144.0,542620979.0,158.40521299999997,1257467904.0,1078331.0,22.0
576,304028003.0,555674888.0,158.58100800000003,1262628864.0,1100137.0,22.0
581,304030724.0,555681828.0,164.077708,1271537664.0,1100137.0,22.0
586,317029293.0,555683601.0,164.737597,1284423680.0,1119571.0,22.0
591,317044470.0,568744165.0,166.21432199999998,1313644544.0,1141180.0,22.0
597,330043256.0,568746508.0,169.292475,1328861184.0,1161955.0,22.0
602,330044109.0,568747109.0,169.36225,1339809792.0,1174740.0,22.0
607,330057122.0,581808052.0,172.904539,1340956672.0,1181137.0,22.0
612,343055581.0,581810185.0,175.587425,1365364736.0,1200378.0,22.0
617,343056285.0,581810689.0,175.640737,1365356544.0,1200378.0,22.0
622,343069890.0,594871550.0,177.741165,1379250176.0,1219834.0,22.0
627,343071000.0,594872484.0,177.792349,1379258368.0,1219834.0,22.0
632,343072205.0,594873455.0,177.855215,1379254272.0,1219835.0,22.0
637,343072909.0,594873959.0,177.940848,1392828416.0,1232441.0,22.0
642,343089744.0,607934600.0,178.30259800000002,1401376768.0,1238846.0,22.0
648,356087936.0,607937159.0,184.35515800000002,1426300928.0,1238846.0,22.0
653,356103406.0,620998117.0,187.617494,1297461248.0,1278253.0,22.0
658,369101705.0,621000232.0,190.654359,1341657088.0,1298012.0,22.0
663,369112374.0,634050396.0,190.82046100000002,1350598656.0,1317686.0,22.0
668,369116163.0,634061066.0,192.921728,1354788864.0,1317686.0,22.0
673,382113989.0,634062996.0,196.980668,1372053504.0,1337196.0,22.0
678,382115194.0,634063967.0,197.04344799999998,1371951104.0,1337196.0,22.0
683,382131331.0,647124497.0,198.64106500000003,1387200512.0,1357601.0,22.0
688,382132617.0,647125491.0,198.694507,1387204608.0,1357601.0,22.0
694,382133321.0,647126061.0,198.74044700000002,1387184128.0,1357601.0,22.0
699,382134526.0,647127032.0,198.795444,1387204608.0,1357605.0,22.0
704,382143114.0,660173211.0,198.950822,1398059008.0,1375892.0,22.0
709,382148771.0,660187769.0,202.74403999999998,1412485120.0,1375892.0,22.0
714,395147405.0,660189944.0,204.886647,1451016192.0,1396807.0,22.0
719,395161625.0,673242641.0,205.011781,1466417152.0,1416752.0,22.0
724,395164238.0,673250543.0,209.671669,1466437632.0,1416752.0,22.0
729,408162841.0,673253579.0,211.472803,1526116352.0,1449477.0,22.0
734,408178317.0,686313871.0,213.595531,1525927936.0,1455881.0,22.0
739,408178587.0,686314152.0,218.27574099999998,1539477504.0,1476173.0,22.0
745,421176943.0,686316436.0,218.899027,1536557056.0,1496385.0,22.0
750,421199555.0,699376795.0,220.92521399999998,1540218880.0,1496385.0,22.0
755,421201341.0,699377736.0,221.188901,1539952640.0,1496385.0,22.0
760,421202695.0,699378790.0,221.254846,1539952640.0,1496385.0,22.0
765,421203724.0,699379635.0,221.30387399999998,1539952640.0,1496385.0,22.0
770,421220155.0,712439936.0,222.959455,1591848960.0,1516503.0,22.0
775,434218392.0,712442423.0,225.541069,1417232384.0,1535484.0,22.0
780,434219272.0,712443053.0,225.573099,1417232384.0,1535484.0,22.0
785,434228988.0,725492134.0,225.728065,1425727488.0,1554618.0,22.0
791,434233080.0,725503947.0,229.705278,1466806272.0,1554618.0,22.0
796,447231407.0,725505930.0,232.622443,1461940224.0,1573815.0,22.0
801,447245663.0,738566672.0,233.048755,1520095232.0,1593409.0,22.0
806,447245944.0,738566977.0,238.776274,1523421184.0,1593409.0,22.0
811,460244690.0,738569140.0,239.255138,1519341568.0,1614928.0,22.0
816,460262801.0,751617640.0,239.39020699999998,1542131712.0,1634801.0,22.0
821,460268398.0,751630308.0,241.10121,1542430720.0,1634801.0,22.0
827,460269753.0,751631321.0,241.173791,1542430720.0,1634801.0,22.0
832,460270782.0,751632181.0,241.25224699999998,1557479424.0,1648461.0,22.0
837,460285734.0,764692424.0,243.816484,1571618816.0,1654866.0,22.0
842,473283697.0,764694901.0,247.254985,1567195136.0,1674817.0,22.0
847,473285051.0,764695969.0,247.340001,1581916160.0,1688121.0,22.0
852,473300874.0,777756324.0,248.477968,1625346048.0,1694519.0,22.0
857,486298982.0,777758865.0,252.495323,1620066304.0,1713759.0,22.0
862,486315956.0,790808891.0,252.676146,1644597248.0,1733723.0,22.0
868,499318398.0,790822301.0,256.867423,1677520896.0,1754698.0,22.0
873,499319427.0,790823146.0,256.960917,1691820032.0,1770129.0,22.0
878,499333441.0,803875660.0,257.082159,1691635712.0,1776531.0,22.0
883,499337245.0,803884389.0,258.667597,1691918336.0,1776531.0,22.0
888,499338274.0,803885102.0,258.728989,1691910144.0,1776531.0,22.0
893,499339127.0,803885821.0,258.781013,1691914240.0,1776531.0,22.0
898,499340007.0,803886451.0,258.845886,1691910144.0,1776531.0,22.0
903,499352358.0,816937903.0,259.01097300000004,1707454464.0,1790290.0,22.0
908,499355410.0,816947212.0,263.979327,1707741184.0,1796686.0,22.0
914,512354132.0,816949639.0,264.75564299999996,1541443584.0,1816896.0,22.0
919,512363254.0,829995742.0,264.884265,1544761344.0,1828855.0,22.0
924,512369018.0,830010473.0,269.123558,1545056256.0,1835249.0,22.0
929,525367157.0,830012218.0,270.747,1559220224.0,1855042.0,22.0
934,525374189.0,843050140.0,270.872021,1572429824.0,1868232.0,22.0
939,525382383.0,843073094.0,273.404788,1572986880.0,1874634.0,22.0
944,538380600.0,843074951.0,277.01649000000003,1584574464.0,1894186.0,22.0
949,538381656.0,843075707.0,277.099137,1600049152.0,1907961.0,22.0
954,538399568.0,856135911.0,278.497272,1599995904.0,1914356.0,22.0
959,538401546.0,856137061.0,278.73061199999995,1599750144.0,1914357.0,22.0
965,538402575.0,856137906.0,278.78700899999995,1599741952.0,1914357.0,22.0
970,538403455.0,856138536.0,278.84095099999996,1599746048.0,1914357.0,22.0
975,538404591.0,856139353.0,278.949443,1597849600.0,1934043.0,22.0
980,538413190.0,869186523.0,279.04236,1597509632.0,1934043.0,22.0
985,538418289.0,869200058.0,282.517779,1597796352.0,1934043.0,22.0
990,551416780.0,869201848.0,283.05505800000003,1133981696.0,1967744.0,22.0
995,551428973.0,882262421.0,284.577593,1275723776.0,1974141.0,22.0
1000,564426936.0,882263908.0,289.088457,1290997760.0,1994270.0,22.0
1005,564439866.0,895310308.0,289.229103,1308950528.0,2014306.0,22.0
1010,564439974.0,895310440.0,289.26219699999996,1308954624.0,2014306.0,22.0
1015,564445685.0,895325017.0,291.84934400000003,1332473856.0,2014306.0,22.0
1021,577444023.0,895326954.0,293.257327,1359093760.0,2047842.0,22.0
1026,577461973.0,908387725.0,295.096315,1371594752.0,2054248.0,22.0
1031,577462961.0,908388487.0,295.151344,1371602944.0,2054248.0,22.0
1036,577464139.0,908389349.0,295.203417,1371598848.0,2054248.0,22.0
1041,577465195.0,908390119.0,295.291896,1385398272.0,2066907.0,22.0
1046,577480458.0,921450574.0,298.27977200000004,1236254720.0,2073298.0,22.0
1051,590478486.0,921452193.0,301.40317,1250361344.0,2092934.0,22.0
1056,590485562.0,934497141.0,301.52519,1268781056.0,2112936.0,22.0
1061,590492045.0,934513292.0,306.543684,1286156288.0,2112936.0,22.0
1067,603490615.0,934516079.0,307.553376,1309499392.0,2145481.0,22.0
1072,603501934.0,947576821.0,310.313441,1324969984.0,2151876.0,22.0
1077,616500350.0,947579422.0,313.02641600000004,1339310080.0,2171329.0,22.0
1082,616511360.0,960624379.0,313.184874,1365045248.0,2190954.0,22.0
1087,616517558.0,960640322.0,317.268376,1386872832.0,2190954.0,22.0
1092,629516115.0,960642267.0,318.807791,1416331264.0,2224595.0,22.0
1097,629529491.0,973703174.0,320.384655,1416253440.0,2230992.0,22.0
1102,629530369.0,973703876.0,320.43759,1416249344.0,2230992.0,22.0
1107,629531574.0,973704847.0,320.49915599999997,1416249344.0,2230992.0,22.0
1113,629532278.0,973705351.0,320.55062200000003,1416253440.0,2230992.0,22.0
1118,629534363.0,973706952.0,320.69462,1429651456.0,2234319.0,22.0
1123,629557162.0,986767395.0,321.399622,1427931136.0,2250308.0,22.0
1128,642554948.0,986769482.0,326.545036,1428561920.0,2250308.0,22.0
1133,642560716.0,999804936.0,326.689578,1455464448.0,2283438.0,22.0
1138,642570009.0,999830375.0,327.853147,1471307776.0,2289843.0,22.0
1143,655568445.0,999833408.0,331.06835800000005,1512050688.0,2309760.0,22.0
1148,655574880.0,1012878407.0,331.213452,1368080384.0,2329404.0,22.0
1153,655581595.0,1012894350.0,335.3467,1368354816.0,2329404.0,22.0
1159,668579824.0,1012896647.0,337.426229,1383608320.0,2349472.0,22.0
1164,668581002.0,1012897589.0,337.505342,1398882304.0,2362730.0,22.0
1169,668593978.0,1025957984.0,339.07774500000005,1398960128.0,2369124.0,22.0
1174,668595306.0,1025959086.0,339.129081,1398960128.0,2369124.0,22.0
1179,668596010.0,1025959590.0,339.17337100000003,1398956032.0,2369124.0,22.0
1184,668597039.0,1025960435.0,339.243729,1409347584.0,2381965.0,22.0
1189,668611027.0,1039020735.0,341.303341,1400004608.0,2388355.0,22.0
1194,681609138.0,1039022965.0,345.22612,1440186368.0,2408380.0,22.0
1199,681620067.0,1052075807.0,345.386357,1450872832.0,2428272.0,22.0
1205,681622614.0,1052083775.0,350.250521,1451667456.0,2428272.0,22.0
1210,694621254.0,1052085870.0,351.358744,1497239552.0,2461068.0,22.0
1215,694630609.0,1065132795.0,351.450766,1496887296.0,2467476.0,22.0
1220,694635744.0,1065146313.0,355.318271,1502650368.0,2467476.0,22.0
1225,707640300.0,1078183013.0,356.755864,1573937152.0,2499933.0,22.0
1230,707649186.0,1078208540.0,357.66299300000003,1574400000.0,2506330.0,22.0
1235,707650988.0,1078209762.0,358.993967,1574158336.0,2506330.0,22.0
1240,707652017.0,1078210475.0,359.056038,1574150144.0,2506330.0,22.0
1246,707652870.0,1078211128.0,359.10364,1574154240.0,2506331.0,22.0
1251,707654075.0,1078212047.0,359.194049,1590308864.0,2520047.0,22.0
1256,707670474.0,1091272207.0,362.19928100000004,1597673472.0,2526452.0,22.0
1261,720668452.0,1091274462.0,365.653823,1623707648.0,2546576.0,22.0
1266,720674535.0,1104310992.0,365.776659,1634422784.0,2565910.0,22.0
1271,720683251.0,1104335510.0,370.924422,1635348480.0,2565910.0,22.0
1276,733681738.0,1104337398.0,372.287597,1686433792.0,2598256.0,22.0
1281,733695578.0,1117397528.0,372.661296,1514127360.0,2604647.0,22.0
1286,733695877.0,1117397851.0,377.717189,1523716096.0,2625047.0,22.0
1292,746707713.0,1130434360.0,378.31045800000004,1558528000.0,2638578.0,22.0
1297,746717831.0,1130460247.0,379.867988,1558740992.0,2644979.0,22.0
1302,746719293.0,1130461433.0,379.922329,1555070976.0,2644979.0,22.0
1307,746720322.0,1130462212.0,379.97497200000004,1555070976.0,2644979.0,22.0
1312,746721026.0,1130462782.0,380.03350700000004,1555066880.0,2644979.0,22.0
1317,746735961.0,1143523269.0,380.783726,1568968704.0,2664867.0,22.0
1322,746736194.0,1143523592.0,385.907448,1566568448.0,2664867.0,22.0
1328,759734682.0,1143526074.0,386.793191,1611292672.0,2698724.0,22.0
1333,759746836.0,1156586585.0,389.448927,1613856768.0,2705126.0,22.0
1338,772760634.0,1169634671.0,393.41996,1639821312.0,2744534.0,22.0
1343,772766315.0,1169649055.0,397.003223,1640095744.0,2744534.0,22.0
1348,785764966.0,1169651711.0,399.88608600000003,1654865920.0,2764107.0,22.0
1353,785778008.0,1182704167.0,400.07615499999997,1635016704.0,2783298.0,22.0
1358,785781638.0,1182712632.0,402.510404,1635037184.0,2783298.0,22.0
1363,785783127.0,1182713729.0,402.588159,1635045376.0,2783298.0,22.0
1368,785784156.0,1182714574.0,402.638524,1635020800.0,2783298.0,22.0
1374,785784860.0,1182715078.0,402.683599,1635045376.0,2783302.0,22.0
1379,785785889.0,1182715923.0,402.732348,1635037184.0,2783302.0,22.0
1384,785794860.0,1196547663.0,402.923968,1635655680.0,2802448.0,22.0
1389,785799839.0,1196561223.0,408.688206,1636179968.0,2802448.0,22.0
1394,798798261.0,1196563771.0,409.47718,1663016960.0,2834436.0,22.0
1399,798811176.0,1209624482.0,410.76955200000003,1663176704.0,2840842.0,22.0
1404,798811457.0,1209624787.0,414.056514,1662992384.0,2840842.0,22.0
1410,811817528.0,1222661256.0,415.314376,1528115200.0,2872548.0,22.0
1415,811826982.0,1222686977.0,418.707656,1528049664.0,2878941.0,22.0
1420,824825334.0,1222689513.0,421.176065,1067171840.0,2898492.0,22.0
1425,824837826.0,1235750040.0,422.307855,1181761536.0,2918316.0,22.0
1430,824839694.0,1235751196.0,422.943334,1182363648.0,2918316.0,22.0
1435,824840723.0,1235751909.0,423.000538,1182363648.0,2918316.0,22.0
1440,824841752.0,1235752754.0,423.069192,1182355456.0,2918316.0,22.0
1445,824853547.0,1248813790.0,423.911312,1287557120.0,2938542.0,22.0
1450,837851573.0,1248815720.0,428.896519,1288839168.0,2938542.0,22.0
1456,837852426.0,1248816321.0,429.00229,1310990336.0,2971132.0,22.0
1461,837862794.0,1261864843.0,429.118178,1321373696.0,2977539.0,22.0
1466,850864755.0,1261878166.0,433.033638,1337700352.0,2997136.0,22.0
1471,850865608.0,1261878900.0,433.095852,1352814592.0,3010311.0,22.0
1476,850880094.0,1274939127.0,435.85306099999997,1373208576.0,3016708.0,22.0
1481,863878382.0,1274940955.0,439.199235,1389391872.0,3036768.0,22.0
1486,863879411.0,1274941682.0,439.27758600000004,1399435264.0,3049104.0,22.0
1491,863893518.0,1288002180.0,440.91545399999995,1399472128.0,3055501.0,22.0
1497,863894679.0,1288003049.0,440.96837999999997,1399480320.0,3055501.0,22.0
1502,863895884.0,1288004020.0,441.032778,1399480320.0,3055501.0,22.0
1507,863896764.0,1288004650.0,441.097336,1399476224.0,3055501.0,22.0
1512,863897793.0,1288005495.0,441.157328,1399476224.0,3055501.0,22.0
1517,863909640.0,1301065864.0,442.088883,1435246592.0,3074589.0,22.0
1522,876907684.0,1301067746.0,447.604603,1455681536.0,3094482.0,22.0
1527,876908361.0,1301068207.0,447.704303,1471729664.0,3113279.0,22.0
1532,876922878.0,1314128839.0,451.795265,1485152256.0,3113279.0,22.0
1538,889921364.0,1314130865.0,453.84160099999997,1330708480.0,3133514.0,22.0
1543,889922393.0,1314131725.0,453.91525,1343209472.0,3146966.0,22.0
1548,902932624.0,1327194104.0,459.556079,1358090240.0,3172223.0,22.0
1553,902943627.0,1340245137.0,459.688678,1371385856.0,3191416.0,22.0
1558,902948524.0,1340255578.0,461.155735,1371594752.0,3191416.0,22.0
1563,902949553.0,1340256291.0,461.21435099999997,1371590656.0,3191416.0,22.0
1568,902950582.0,1340257136.0,461.279041,1371590656.0,3191416.0,22.0
1573,902964351.0,1353316741.0,461.645561,1372901376.0,3210610.0,22.0
1578,902964674.0,1353317778.0,466.76895499999995,1387577344.0,3229684.0,22.0
1583,915970584.0,1366363181.0,467.135949,1403273216.0,3249770.0,22.0
1589,915977800.0,1366381089.0,469.848072,1419264000.0,3249770.0,22.0
1594,928976219.0,1366383049.0,472.923112,1447022592.0,3269590.0,22.0
1599,928991104.0,1379443754.0,473.820313,1461170176.0,3288900.0,22.0
1604,941989145.0,1379445396.0,478.740408,1490911232.0,3288900.0,22.0
1609,941989849.0,1379445914.0,478.84457499999996,1517441024.0,3322177.0,22.0
1614,942001878.0,1392506437.0,480.856059,1517457408.0,3328581.0,22.0
1619,942003015.0,1392507348.0,480.906075,1517457408.0,3328581.0,22.0
1625,942004220.0,1392508253.0,480.961343,1517461504.0,3328581.0,22.0
1630,942004924.0,1392508757.0,481.01495700000004,1517457408.0,3328581.0,22.0
1635,942012265.0,1405546775.0,481.15486799999996,1516331008.0,3348236.0,22.0
1640,942020513.0,1405569871.0,484.32568100000003,1516847104.0,3348236.0,22.0
1645,955018839.0,1405572316.0,487.62546499999996,1543487488.0,3367529.0,22.0
1650,955019761.0,1405572988.0,487.700086,1558159360.0,3380548.0,22.0
1655,955036036.0,1418633350.0,489.818389,1412063232.0,3386946.0,22.0
1660,968033822.0,1418634777.0,494.081456,1443299328.0,3407076.0,22.0
1665,968040487.0,1431680038.0,494.232194,1458114560.0,3426528.0,22.0
1670,968046387.0,1431695595.0,498.28409899999997,1468309504.0,3426528.0,22.0
1675,981044691.0,1431697770.0,500.701278,1512960000.0,3446614.0,22.0
1681,981058292.0,1444758146.0,502.588463,1524604928.0,3466386.0,22.0
1686,981060267.0,1444759475.0,503.088421,1524363264.0,3466387.0,22.0
1691,981061189.0,1444760147.0,503.133787,1524363264.0,3466387.0,22.0
1696,981062218.0,1444760992.0,503.19462400000003,1524367360.0,3466387.0,22.0
1701,981063247.0,1444761720.0,503.28333100000003,1537593344.0,3482033.0,22.0
1706,981078550.0,1457821814.0,505.54163900000003,1545969664.0,3488430.0,22.0
1711,994076755.0,1457824153.0,507.486122,1571106816.0,3508730.0,22.0
1716,994077933.0,1457825081.0,507.516295,1571115008.0,3508731.0,22.0
1721,994092537.0,1470885568.0,508.120307,1594318848.0,3528196.0,22.0
1727,994092794.0,1470885849.0,512.868234,1594425344.0,3528196.0,22.0
1732,1007091193.0,1470888127.0,513.491418,1637675008.0,3548127.0,22.0
1737,1007109579.0,1483935422.0,513.6463160000001,1648525312.0,3567592.0,22.0
1742,1007114367.0,1483948635.0,518.5783270000001,1666826240.0,3580754.0,22.0
1747,1020113288.0,1483950996.0,519.043817,1683488768.0,3587134.0,22.0
1752,1020114168.0,1483951626.0,519.0874220000001,1683488768.0,3587134.0,22.0
1757,1020115170.0,1483952443.0,519.180527,1698471936.0,3606992.0,22.0
1762,1020138093.0,1497012920.0,520.699313,1698476032.0,3606992.0,22.0
1767,1020139379.0,1497013980.0,520.751198,1698476032.0,3606992.0,22.0
1772,1020140083.0,1497014484.0,520.80701,1698480128.0,3606992.0,22.0
1778,1020146813.0,1510051483.0,520.969979,1713295360.0,3629063.0,22.0
1783,1020147972.0,1510052003.0,520.992557,1713299456.0,3629063.0,22.0
1788,1033154391.0,1510082405.0,524.924175,1742110720.0,3648344.0,22.0
1793,1033161797.0,1523129131.0,525.092864,1528311808.0,3667651.0,22.0
1798,1033167329.0,1523143564.0,529.213105,1581088768.0,3667651.0,22.0
1803,1046166074.0,1523146459.0,530.858765,1615761408.0,3687716.0,22.0
1808,1046188243.0,1536206458.0,531.397353,1629188096.0,3707151.0,22.0
1813,1059186451.0,1536208375.0,536.628133,1620025344.0,3727604.0,22.0
1818,1059197557.0,1549253045.0,536.857867,1639833600.0,3740831.0,22.0
1823,1059203755.0,1549268988.0,540.21461,1640030208.0,3747227.0,22.0
1828,1072201894.0,1549270799.0,542.388058,1650757632.0,3767032.0,22.0
1834,1072214012.0,1562331310.0,542.7792460000001,1662033920.0,3786032.0,22.0
1839,1072215880.0,1562332400.0,544.020471,1659445248.0,3786032.0,22.0
1844,1072217058.0,1562333328.0,544.082609,1659449344.0,3786032.0,22.0
1849,1072217938.0,1562333958.0,544.16386,1673129984.0,3799274.0,22.0
1854,1072233110.0,1575394447.0,544.8343189999999,1673121792.0,3805672.0,22.0
1859,1072233326.0,1575394621.0,550.197392,1684832256.0,3819313.0,22.0
1864,1085236332.0,1588434133.0,550.387094,1699180544.0,3845217.0,22.0
1869,1085243889.0,1588457009.0,553.867967,1698164736.0,3845217.0,22.0
1875,1098242326.0,1588459382.0,556.742981,1165885440.0,3865640.0,22.0
1880,1098243030.0,1588459886.0,556.808523,1179308032.0,3878990.0,22.0
1885,1098256468.0,1601520403.0,559.6544269999999,1332002816.0,3885395.0,22.0
1890,1111254297.0,1601522004.0,563.1265520000001,1345073152.0,3905806.0,22.0
1895,1111255651.0,1601523058.0,563.221011,1359130624.0,3919347.0,22.0
1900,1111267559.0,1614583633.0,564.827587,1232064512.0,3925743.0,22.0
1905,1111268520.0,1614584418.0,564.879263,1232072704.0,3925743.0,22.0
1910,1111269659.0,1614585323.0,564.940305,1230835712.0,3925743.0,22.0
1916,1111270512.0,1614585976.0,565.022696,1241956352.0,3938524.0,22.0
1921,1111281772.0,1627646601.0,567.2776299999999,1307435008.0,3944914.0,22.0
1926,1124280365.0,1627649263.0,569.302356,1316429824.0,3964806.0,22.0
1931,1124281394.0,1627649976.0,569.360175,1316421632.0,3964806.0,22.0
1936,1124282423.0,1627650755.0,569.401747,1316425728.0,3964806.0,22.0
1941,1124285336.0,1640686259.0,569.498617,1330917376.0,3984439.0,22.0
1946,1124294712.0,1640711979.0,573.707993,1354280960.0,3984439.0,22.0
1952,1137293307.0,1640714989.0,575.1838809999999,1368137728.0,4003493.0,22.0
1957,1137305820.0,1653775465.0,577.0114599999999,1387966464.0,4023126.0,22.0
