Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
264,84041898.0,268287563.0,44.339898999999996,996741120.0,327439.0,2.0
269,97039951.0,268292372.0,44.624555,1002840064.0,346935.0,2.0
274,97055168.0,281342912.0,44.803452,1029386240.0,366762.0,2.0
279,97055330.0,281343061.0,44.835026000000006,1029128192.0,366762.0,2.0
284,97059084.0,281353868.0,48.43748,1012850688.0,366762.0,2.0
289,110057502.0,281356080.0,49.511551,1049849856.0,399701.0,2.0
295,110075214.0,294416305.0,52.107952999999995,1075875840.0,406106.0,2.0
300,123073465.0,294419068.0,54.220551,1087352832.0,439761.0,2.0
305,123084866.0,307479292.0,54.651681,1104035840.0,446169.0,2.0
310,123086980.0,307480902.0,56.245435,1103802368.0,446175.0,2.0
315,123087833.0,307481621.0,56.313649,1103802368.0,446175.0,2.0
320,123088945.0,307482630.0,56.389853,1118203904.0,459449.0,2.0
325,123100867.0,320543007.0,60.259624,918831104.0,465839.0,2.0
330,136098986.0,320550258.0,61.037673999999996,931557376.0,485872.0,2.0
336,136100191.0,320551229.0,61.110765,931557376.0,485872.0,2.0
341,136112767.0,333611829.0,62.876512,967892992.0,505474.0,2.0
346,149110333.0,333613398.0,65.986448,964116480.0,525692.0,2.0
351,149122385.0,346666477.0,66.190079,1000443904.0,545176.0,2.0
356,149125298.0,346674684.0,70.573713,1000615936.0,545176.0,2.0
361,162123727.0,346679109.0,70.922094,1018396672.0,564563.0,2.0
367,162143988.0,359740786.0,72.90548100000001,1033605120.0,584287.0,2.0
372,162145017.0,359741631.0,72.979282,1033605120.0,584287.0,2.0
377,162145870.0,359742350.0,73.031407,1033609216.0,584287.0,2.0
382,162155321.0,372795234.0,73.174862,1044709376.0,603643.0,2.0
387,162158090.0,372803442.0,77.894333,1027670016.0,603643.0,2.0
392,175170741.0,385842683.0,78.093809,1055109120.0,642873.0,2.0
397,175179434.0,385867069.0,81.80606999999999,1061679104.0,642873.0,2.0
402,188177552.0,385868974.0,82.76629799999999,1051836416.0,662217.0,2.0
407,188178554.0,385869791.0,82.87519300000001,1065275392.0,684156.0,2.0
413,188193590.0,398930126.0,87.118507,1083015168.0,684156.0,2.0
418,201192017.0,398933015.0,87.68063,1074974720.0,703784.0,2.0
423,201202448.0,411977479.0,87.80801,1105526784.0,723812.0,2.0
428,201210170.0,411994342.0,89.652103,1105899520.0,723817.0,2.0
433,201211522.0,411995468.0,89.725658,1105903616.0,723817.0,2.0
438,201222345.0,425049639.0,90.175599,935026688.0,743649.0,2.0
443,201224986.0,425056464.0,94.473033,947073024.0,763677.0,2.0
448,214223589.0,425063175.0,94.72199400000001,934531072.0,763678.0,2.0
453,214244004.0,438123512.0,95.629446,967397376.0,783950.0,2.0
459,227241968.0,438125363.0,99.554657,949510144.0,783950.0,2.0
464,227242821.0,438125950.0,99.67224900000001,996306944.0,812669.0,2.0
469,227257272.0,451186461.0,100.569696,998862848.0,823237.0,2.0
474,240255269.0,451191120.0,104.445917,986275840.0,843134.0,2.0
479,240256271.0,451191922.0,104.462322,986275840.0,843134.0,2.0
484,240257151.0,451192552.0,104.507356,986271744.0,843134.0,2.0
489,240272250.0,464253039.0,105.9002,1024573440.0,862836.0,2.0
495,240274092.0,464254114.0,106.554506,1024425984.0,862836.0,2.0
500,240275297.0,464255085.0,106.634318,1024421888.0,862836.0,2.0
505,240276001.0,464255589.0,106.709917,1024421888.0,862836.0,2.0
510,240288156.0,477316732.0,107.86429799999999,994324480.0,883007.0,2.0
515,253285982.0,477318943.0,111.493959,1010077696.0,902805.0,2.0
520,253295711.0,490354202.0,111.58605299999999,1024757760.0,922327.0,2.0
525,253305393.0,490379978.0,115.778806,1046216704.0,922327.0,2.0
531,266303778.0,490382099.0,116.229714,1040764928.0,944166.0,2.0
536,266310135.0,503427157.0,116.411064,1064509440.0,963879.0,2.0
541,266316107.0,503442802.0,119.228927,1064484864.0,963879.0,2.0
546,279314128.0,503445769.0,121.173083,1009909760.0,983546.0,2.0
551,279320350.0,516491211.0,121.330002,1079435264.0,997104.0,2.0
556,292323628.0,516509200.0,125.548721,987189248.0,1003501.0,2.0
561,292324629.0,516510141.0,125.631414,963993600.0,1023389.0,2.0
566,292338770.0,529556401.0,125.77244,990208000.0,1042522.0,2.0
572,292347027.0,529572492.0,127.725642,949166080.0,1042530.0,2.0
577,292348274.0,529573505.0,127.801707,949166080.0,1042530.0,2.0
582,292349127.0,529574158.0,127.895452,964648960.0,1056077.0,2.0
587,292358367.0,542627046.0,128.053905,990859264.0,1062471.0,2.0
592,292361280.0,542635319.0,132.269854,1001635840.0,1062471.0,2.0
597,305359665.0,542638421.0,132.853745,1002893312.0,1095352.0,2.0
602,305381794.0,555698314.0,134.726325,1016168448.0,1101755.0,2.0
607,318380058.0,555700879.0,137.77990300000002,1014386688.0,1120657.0,2.0
613,318382736.0,568736270.0,137.891568,1043742720.0,1133696.0,2.0
618,318391777.0,568761792.0,141.372364,1056952320.0,1140093.0,2.0
623,331389852.0,568763599.0,142.68453399999999,1052336128.0,1159536.0,2.0
628,331390908.0,568764355.0,142.74795,1052336128.0,1159536.0,2.0
633,331414257.0,581824644.0,143.88803299999998,1080807424.0,1178864.0,2.0
638,331416141.0,581825799.0,144.85282800000002,1080766464.0,1178864.0,2.0
643,331416845.0,581826303.0,144.91287,1080766464.0,1178864.0,2.0
648,331418199.0,581827372.0,144.9952,1090846720.0,1192463.0,2.0
654,331429348.0,594887583.0,147.506934,1078292480.0,1198853.0,2.0
659,344427854.0,594891990.0,149.643227,1086496768.0,1218315.0,2.0
664,344429032.0,594892918.0,149.68618500000002,1086492672.0,1218315.0,2.0
669,344429736.0,594893437.0,149.76312099999998,1100054528.0,1231606.0,2.0
674,344452878.0,607953704.0,152.817318,1103376384.0,1238010.0,2.0
679,357450914.0,607958298.0,154.575197,956391424.0,1258420.0,2.0
684,357451767.0,607959017.0,154.644218,953774080.0,1258420.0,2.0
689,357452972.0,607959988.0,154.720449,953769984.0,1258420.0,2.0
694,357454028.0,607960744.0,154.785601,953769984.0,1258420.0,2.0
700,357454881.0,607961463.0,154.83527,953774080.0,1258420.0,2.0
705,357455937.0,607962219.0,154.876925,953774080.0,1258420.0,2.0
710,357456790.0,607962938.0,154.937836,966799360.0,1271345.0,2.0
715,357480390.0,621023256.0,156.951566,970371072.0,1277737.0,2.0
720,357481784.0,621024358.0,157.01765,970375168.0,1277737.0,2.0
725,357482637.0,621025011.0,157.097294,984195072.0,1291411.0,2.0
730,357498058.0,634085182.0,158.994863,941973504.0,1297801.0,2.0
735,370496067.0,634087885.0,161.994776,956276736.0,1317434.0,2.0
741,370497096.0,634088613.0,162.083366,970379264.0,1330769.0,2.0
746,370514606.0,647153710.0,164.95042600000002,996175872.0,1337162.0,2.0
751,383512533.0,647157518.0,166.969818,987545600.0,1356287.0,2.0
756,383530458.0,660203810.0,167.136853,1013714944.0,1376014.0,2.0
761,383536128.0,660218333.0,168.76676799999998,1013964800.0,1376014.0,2.0
766,396533867.0,660223682.0,171.773784,1023569920.0,1396032.0,2.0
771,396557358.0,673283866.0,172.30524699999998,1052336128.0,1415439.0,2.0
776,396560610.0,673286075.0,173.78489,1052209152.0,1415439.0,2.0
782,396561314.0,673286593.0,173.910374,1067327488.0,1435805.0,2.0
787,396581023.0,686346967.0,176.87669,1032241152.0,1435805.0,2.0
792,409579059.0,686352683.0,178.783489,1048301568.0,1457500.0,2.0
797,409589791.0,699390500.0,178.917694,1068683264.0,1470675.0,2.0
802,409597659.0,699413791.0,183.348596,1083215872.0,1477079.0,2.0
807,422595895.0,699419987.0,183.616322,1078161408.0,1496540.0,2.0
812,422608634.0,712471233.0,183.81423099999998,1095958528.0,1516403.0,2.0
817,435609254.0,712491243.0,188.412729,1087901696.0,1516403.0,2.0
822,435610066.0,712491879.0,188.503588,932323328.0,1536438.0,2.0
828,435611110.0,712492657.0,188.57232699999997,940183552.0,1549429.0,2.0
833,435622451.0,725544808.0,188.692216,951877632.0,1555869.0,2.0
838,435626764.0,725553740.0,190.516549,952221696.0,1555873.0,2.0
843,435627793.0,725554453.0,190.587129,952225792.0,1555873.0,2.0
848,435628822.0,725555312.0,190.676605,966103040.0,1571057.0,2.0
853,435640563.0,738615733.0,193.265951,967192576.0,1577461.0,2.0
858,448638623.0,738617777.0,195.034125,962490368.0,1596767.0,2.0
863,448639476.0,738618364.0,195.088515,962482176.0,1596767.0,2.0
869,448649934.0,751667106.0,195.22142,993886208.0,1616362.0,2.0
874,448654223.0,751679066.0,196.14936600000001,999899136.0,1616362.0,2.0
879,461652201.0,751681445.0,199.670958,1007501312.0,1635818.0,2.0
884,461667177.0,764741719.0,200.54268000000002,1031352320.0,1655517.0,2.0
889,474665023.0,764745616.0,204.32225,1035333632.0,1674979.0,2.0
894,474666079.0,764746372.0,204.348871,1035333632.0,1674979.0,2.0
899,474683878.0,777791475.0,204.469886,1057988608.0,1687946.0,2.0
904,474690759.0,777807359.0,206.417442,1058390016.0,1694344.0,2.0
909,474692069.0,777808443.0,206.486821,1058394112.0,1694344.0,2.0
915,474692949.0,777809073.0,206.552442,1058398208.0,1694344.0,2.0
920,474714147.0,790863052.0,206.75437599999998,1058729984.0,1713746.0,2.0
925,474716659.0,790869687.0,210.607554,1058467840.0,1713746.0,2.0
930,487715086.0,790872048.0,211.509007,1052938240.0,1733006.0,2.0
935,487724430.0,803923079.0,211.684978,1082175488.0,1752825.0,2.0
940,487727907.0,803932818.0,216.15413600000002,1087664128.0,1752825.0,2.0
945,500726060.0,803935225.0,216.390278,1100550144.0,1787025.0,2.0
950,500747947.0,816995339.0,218.99747100000002,1117184000.0,1793427.0,2.0
955,513746225.0,816998013.0,221.166908,948555776.0,1813278.0,2.0
961,513747078.0,816998732.0,221.218319,948551680.0,1813278.0,2.0
966,513766290.0,830051054.0,221.386702,988819456.0,1833228.0,2.0
971,513770388.0,830059903.0,223.41082600000001,951578624.0,1833229.0,2.0
976,513771459.0,830060658.0,223.466248,951578624.0,1833229.0,2.0
981,513782065.0,843107916.0,223.583125,974983168.0,1853453.0,2.0
986,513787074.0,843121236.0,225.168809,984010752.0,1853453.0,2.0
991,526802956.0,856170784.0,228.103765,995442688.0,1871650.0,2.0
997,526807912.0,856184236.0,229.554105,1002295296.0,1890918.0,2.0
1002,539805554.0,856187192.0,232.74407599999998,1003982848.0,1909563.0,2.0
1007,539821846.0,869238505.0,232.93120100000002,1031929856.0,1929154.0,2.0
1012,552822655.0,869250440.0,237.399573,1016537088.0,1940027.0,2.0
1017,552823332.0,869251048.0,237.50035,1023475712.0,1968477.0,2.0
1022,552836395.0,882311628.0,239.477136,1082667008.0,1968477.0,2.0
1027,552837356.0,882312479.0,239.53597000000002,1082675200.0,1968477.0,2.0
1032,552838385.0,882313192.0,239.597839,1082671104.0,1968477.0,2.0
1037,552843236.0,895349845.0,239.72306799999998,1099784192.0,1981018.0,2.0
1042,552851767.0,895374082.0,242.49621399999998,1102663680.0,1987422.0,2.0
1048,565849979.0,895381376.0,244.361343,1087836160.0,2006990.0,2.0
1053,565865693.0,908429987.0,244.55587699999998,1129484288.0,2028109.0,2.0
1058,565869953.0,908441949.0,249.087552,1123786752.0,2028109.0,2.0
1063,578868166.0,908444557.0,249.299912,1104842752.0,2046891.0,2.0
1068,578878572.0,921494793.0,249.520662,962060288.0,2066822.0,2.0
1073,591879925.0,921507814.0,254.041179,951148544.0,2066822.0,2.0
1078,591880954.0,921508659.0,254.12039000000001,965369856.0,2086483.0,2.0
1083,591897313.0,934568745.0,254.625337,987295744.0,2105669.0,2.0
1089,591898722.0,934569583.0,256.153868,986820608.0,2105674.0,2.0
1094,591900211.0,934570680.0,256.228233,986824704.0,2105674.0,2.0
1099,591901240.0,934571525.0,256.2999,986828800.0,2105674.0,2.0
1104,591901944.0,934572029.0,256.356605,986824704.0,2105674.0,2.0
1109,591918812.0,947622418.0,256.535553,1027747840.0,2125756.0,2.0
1114,591919988.0,947625054.0,256.568788,1000804352.0,2125756.0,2.0
1119,591922901.0,947633393.0,260.58289,1021100032.0,2145497.0,2.0
1125,604927978.0,960681845.0,261.347469,1027358720.0,2164983.0,2.0
1130,604933827.0,960696510.0,264.907325,1012625408.0,2164983.0,2.0
1135,617931912.0,960699899.0,266.176404,1005613056.0,2183554.0,2.0
1140,617951070.0,973748718.0,266.358987,1031278592.0,2202766.0,2.0
1145,617955756.0,973760663.0,270.634125,1063239680.0,2202766.0,2.0
1150,630953941.0,973767122.0,271.10287,1061134336.0,2222455.0,2.0
1155,630968566.0,986814418.0,271.22511000000003,1089110016.0,2241831.0,2.0
1160,643971231.0,986829308.0,275.672642,1092878336.0,2260503.0,2.0
1165,643973949.0,999864316.0,275.790912,1114136576.0,2280373.0,2.0
1171,643984452.0,999890630.0,277.655551,1114472448.0,2280377.0,2.0
1176,643985640.0,999891542.0,277.730342,1114472448.0,2280377.0,2.0
1181,643986845.0,999892513.0,277.799994,1114472448.0,2280377.0,2.0
1186,643987373.0,999892891.0,277.862862,1114476544.0,2280378.0,2.0
1191,644010394.0,1012953595.0,279.129723,1129590784.0,2299750.0,2.0
1196,657007905.0,1012955586.0,282.65191400000003,936804352.0,2319549.0,2.0
1201,657008907.0,1012956388.0,282.738741,946298880.0,2331739.0,2.0
1206,657032090.0,1026016669.0,284.981692,965406720.0,2338128.0,2.0
1211,670029937.0,1026019736.0,287.669987,977334272.0,2357195.0,2.0
1217,670042452.0,1039080374.0,292.111662,1005993984.0,2395685.0,2.0
1222,683040449.0,1039094661.0,292.56149800000003,1004605440.0,2408128.0,2.0
1227,683051986.0,1052154919.0,296.053355,1007845376.0,2414523.0,2.0
1232,696049885.0,1052157450.0,297.06753299999997,1035464704.0,2433391.0,2.0
1237,696059335.0,1065203690.0,297.195464,1064300544.0,2453497.0,2.0
1242,696065957.0,1065218554.0,299.174632,1064493056.0,2453501.0,2.0
1247,696067461.0,1065219782.0,299.255926,1064497152.0,2453501.0,2.0
1252,696068341.0,1065220412.0,299.327536,1064497152.0,2453501.0,2.0
1257,696069343.0,1065221229.0,299.395929,1076068352.0,2466097.0,2.0
1263,696083792.0,1078281111.0,303.073488,1062522880.0,2472486.0,2.0
1268,709081978.0,1078291068.0,304.078709,1071235072.0,2491884.0,2.0
1273,709089744.0,1091339931.0,304.238176,1087160320.0,2505437.0,2.0
1278,709094153.0,1091351976.0,308.540312,1087361024.0,2511840.0,2.0
1283,722092216.0,1091357933.0,308.94378900000004,1087184896.0,2531877.0,2.0
1288,722111397.0,1104418571.0,309.53530400000005,1114972160.0,2550988.0,2.0
1293,735108756.0,1104423628.0,313.46318099999996,1111801856.0,2569737.0,2.0
1298,735110152.0,1104424724.0,313.50694799999997,1111801856.0,2569737.0,2.0
1303,735119271.0,1117478261.0,313.87359100000003,966070272.0,2588609.0,2.0
1309,735123234.0,1117485709.0,315.769981,965881856.0,2588618.0,2.0
1314,735124398.0,1117486597.0,315.84918,965877760.0,2588618.0,2.0
1319,735125251.0,1117487316.0,315.913027,965877760.0,2588618.0,2.0
1324,735135249.0,1130536397.0,316.07186099999996,978120704.0,2608251.0,2.0
1329,735139509.0,1130548227.0,320.404329,941383680.0,2608251.0,2.0
1334,748138120.0,1130551051.0,320.800597,949415936.0,2628006.0,2.0
1339,748154856.0,1143595901.0,320.958778,976752640.0,2647764.0,2.0
1345,761158414.0,1143612726.0,325.673105,988733440.0,2666822.0,2.0
1350,761159375.0,1143613577.0,325.710778,988737536.0,2666822.0,2.0
1355,761172142.0,1156648561.0,325.843828,1018257408.0,2686571.0,2.0
1360,761181172.0,1156674037.0,327.12993900000004,1018765312.0,2686571.0,2.0
1365,774178868.0,1156679237.0,329.95804899999996,1025908736.0,2706799.0,2.0
1370,774180073.0,1156680208.0,330.02221000000003,1025912832.0,2706800.0,2.0
1375,774180777.0,1156680712.0,330.07628100000005,1025912832.0,2706800.0,2.0
1381,774181806.0,1156681557.0,330.140626,1025912832.0,2706804.0,2.0
1386,774182862.0,1156682313.0,330.20801300000005,1025912832.0,2706804.0,2.0
1391,774183715.0,1156683032.0,330.266375,1025916928.0,2706804.0,2.0
1396,774184771.0,1156683788.0,330.33938800000004,1025912832.0,2706804.0,2.0
1401,774185800.0,1156684633.0,330.40337600000004,1025912832.0,2706804.0,2.0
1406,774186680.0,1156685263.0,330.46288400000003,1025912832.0,2706804.0,2.0
1411,774187533.0,1156685982.0,330.520286,1025921024.0,2706806.0,2.0
1416,774189618.0,1156687583.0,330.635763,1025921024.0,2706806.0,2.0
1422,774190322.0,1156688087.0,330.688813,1025925120.0,2706806.0,2.0
1427,774191351.0,1156688932.0,330.749271,1025921024.0,2706806.0,2.0
1432,774192407.0,1156689688.0,330.815645,1025921024.0,2706806.0,2.0
1437,774193436.0,1156690533.0,330.872649,1025921024.0,2706806.0,2.0
1442,774194140.0,1156691037.0,330.90496900000005,1025921024.0,2706806.0,2.0
1447,774194993.0,1156691756.0,330.969797,1038053376.0,2719921.0,2.0
1452,774206819.0,1169752221.0,332.07545200000004,1054646272.0,2726319.0,2.0
1457,774208555.0,1169753293.0,332.940499,1054654464.0,2726319.0,2.0
1463,774209760.0,1169754132.0,333.02182999999997,1054646272.0,2726319.0,2.0
1468,774215519.0,1182791872.0,333.14824200000004,1070850048.0,2745240.0,2.0
1473,774223231.0,1182814831.0,336.47340399999996,1091645440.0,2745240.0,2.0
1478,787221334.0,1182816719.0,337.958559,1105395712.0,2776935.0,2.0
1483,787243499.0,1195876824.0,339.974217,1105670144.0,2783334.0,2.0
1488,800241291.0,1195878700.0,342.75323,1117024256.0,2803592.0,2.0
1493,800242320.0,1195879413.0,342.809268,1117024256.0,2803592.0,2.0
1498,800243701.0,1195880510.0,342.870124,1117028352.0,2803592.0,2.0
1504,800256995.0,1208925489.0,343.003163,1141157888.0,2822057.0,2.0
1509,813260381.0,1208944756.0,347.29528,1097101312.0,2822057.0,2.0
1514,813275328.0,1221980021.0,347.443623,951676928.0,2853386.0,2.0
1519,813285454.0,1222006082.0,349.31487,951693312.0,2859777.0,2.0
1524,813286415.0,1222006801.0,349.364883,951701504.0,2859777.0,2.0
1529,813287620.0,1222007772.0,349.443133,951701504.0,2859777.0,2.0
1534,813309433.0,1235068003.0,350.23599099999996,953012224.0,2879604.0,2.0
1539,826307020.0,1235070107.0,354.272243,901431296.0,2898277.0,2.0
1544,826308049.0,1235070820.0,354.304827,901435392.0,2898277.0,2.0
1550,826309078.0,1235071680.0,354.394929,915202048.0,2911667.0,2.0
1555,826329724.0,1248131688.0,358.27099,993849344.0,2918061.0,2.0
1560,839327651.0,1248133912.0,359.26684500000005,1036791808.0,2953990.0,2.0
1565,839350983.0,1261194211.0,361.83511400000003,1038884864.0,2960384.0,2.0
1570,852348747.0,1261201655.0,364.22233300000005,1021796352.0,2980585.0,2.0
1575,852364383.0,1274261444.0,364.663351,1048231936.0,3000839.0,2.0
1580,852366233.0,1274263188.0,366.159336,1048326144.0,3000839.0,2.0
1585,852367304.0,1274263943.0,366.228546,1048068096.0,3000839.0,2.0
1591,852368333.0,1274264802.0,366.306807,1057861632.0,3013544.0,2.0
1596,852385762.0,1287325112.0,369.169187,1044197376.0,3019933.0,2.0
1601,865383646.0,1287328482.0,371.159737,1047556096.0,3055528.0,2.0
1606,865396429.0,1300388780.0,372.964195,1072529408.0,3061932.0,2.0
1611,878394355.0,1300390608.0,375.87297,1069080576.0,3081401.0,2.0
1616,878395384.0,1300391321.0,375.926174,1069076480.0,3081401.0,2.0
1621,878404430.0,1313445284.0,376.373789,1095909376.0,3101195.0,2.0
1626,891404310.0,1313456597.0,380.729217,1082871808.0,3101195.0,2.0
1631,891426822.0,1326517582.0,381.278552,953344000.0,3120991.0,2.0
1637,891428515.0,1326518612.0,382.91182399999997,963792896.0,3140842.0,2.0
1642,891429368.0,1326519199.0,382.978175,963796992.0,3140842.0,2.0
1647,891449243.0,1339569169.0,383.12993800000004,975978496.0,3160470.0,2.0
1652,904450572.0,1339581110.0,387.76466,958582784.0,3180279.0,2.0
1657,904451425.0,1339581763.0,387.839106,973488128.0,3195811.0,2.0
1662,904468068.0,1352641497.0,388.31637,1002786816.0,3202210.0,2.0
1667,917465897.0,1352646161.0,392.830897,1003175936.0,3222141.0,2.0
1672,917466926.0,1352646874.0,392.884636,1003171840.0,3222141.0,2.0
1677,917479468.0,1365707112.0,393.786775,1029783552.0,3241690.0,2.0
1682,930477568.0,1365709642.0,397.726814,1028640768.0,3261105.0,2.0
1688,930478421.0,1365710361.0,397.792213,1043906560.0,3274664.0,2.0
1693,930499844.0,1378770746.0,399.823205,1016320000.0,3281061.0,2.0
1698,930500805.0,1378771531.0,399.876355,1016320000.0,3281061.0,2.0
1703,930501834.0,1378772244.0,399.963021,1031516160.0,3294300.0,2.0
1708,930513266.0,1391832625.0,402.508858,1078845440.0,3300706.0,2.0
1713,943511258.0,1391834981.0,404.67607499999997,1064947712.0,3319387.0,2.0
1718,943512111.0,1391835700.0,404.779044,1075367936.0,3338957.0,2.0
1723,943523716.0,1404895916.0,407.48386100000005,1102913536.0,3338957.0,2.0
1729,956521618.0,1404903726.0,409.38978299999997,1089134592.0,3358901.0,2.0
1734,956522647.0,1404904439.0,409.409837,1089134592.0,3358901.0,2.0
1739,956523676.0,1404905284.0,409.494534,1102163968.0,3374424.0,2.0
1744,956546657.0,1417965414.0,411.584635,966881280.0,3380816.0,2.0
1749,969544693.0,1417968820.0,414.013577,969039872.0,3400038.0,2.0
1754,969553806.0,1431013138.0,414.178245,992985088.0,3420236.0,2.0
1759,969556889.0,1431019119.0,414.219718,993210368.0,3420236.0,2.0
1764,969562187.0,1431030562.0,416.113699,993099776.0,3420240.0,2.0
1770,969563082.0,1431031323.0,416.184451,993099776.0,3420240.0,2.0
1775,969564138.0,1431032079.0,416.25642700000003,993099776.0,3420240.0,2.0
1780,969570743.0,1444080236.0,416.437766,990552064.0,3439897.0,2.0
1785,969576281.0,1444094603.0,420.112971,990969856.0,3439897.0,2.0
1790,982574666.0,1444098917.0,421.183118,1005334528.0,3473693.0,2.0
1795,982586337.0,1457159276.0,423.391741,1005359104.0,3480092.0,2.0
1800,995584437.0,1457162465.0,425.924558,1001877504.0,3499464.0,2.0
1805,995585317.0,1457163095.0,425.98285200000004,1001861120.0,3499464.0,2.0
1810,995608386.0,1470223880.0,427.00692,1046896640.0,3519176.0,2.0
1816,1008605811.0,1470225811.0,430.67533199999997,1044385792.0,3538756.0,2.0
1821,1008607297.0,1470227021.0,430.763134,1059987456.0,3552719.0,2.0
1826,1008627718.0,1483287346.0,431.89618,1059901440.0,3559115.0,2.0
1831,1008629585.0,1483288483.0,432.928407,1059663872.0,3559119.0,2.0
1836,1008630641.0,1483289239.0,432.99176900000003,1059663872.0,3559119.0,2.0
1841,1008631577.0,1483290056.0,433.085144,1070546944.0,3578901.0,2.0
1846,1008654354.0,1496350005.0,436.969128,1074720768.0,3578901.0,2.0
1851,1021652716.0,1496357184.0,437.821026,1093095424.0,3599142.0,2.0
1856,1021672162.0,1509417758.0,441.37928100000005,1110462464.0,3618802.0,2.0
1862,1034670400.0,1509419995.0,442.769085,1109151744.0,3638612.0,2.0
1867,1034690303.0,1522470059.0,442.94895099999997,964411392.0,3657585.0,2.0
1872,1047691332.0,1522481677.0,447.449366,971812864.0,3660830.0,2.0
1877,1047692442.0,1522482611.0,447.52556400000003,972541952.0,3677126.0,2.0
1882,1047708809.0,1535534976.0,447.686598,998297600.0,3696923.0,2.0
1887,1047713122.0,1535543974.0,449.66971,998334464.0,3696923.0,2.0
1892,1047714002.0,1535544604.0,449.737837,998330368.0,3696923.0,2.0
1897,1047715114.0,1535545546.0,449.822114,1013452800.0,3710536.0,2.0
1903,1047726394.0,1548605561.0,452.871176,1013719040.0,3716931.0,2.0
1908,1060724621.0,1548610544.0,454.129121,1013694464.0,3736737.0,2.0
1913,1060731115.0,1561656922.0,454.278168,1036808192.0,3756466.0,2.0
1918,1060736964.0,1561671719.0,458.035031,1051422720.0,3771929.0,2.0
1923,1073735117.0,1561673542.0,458.99532,1067171840.0,3778317.0,2.0
1928,1073747227.0,1574724873.0,459.155427,1082728448.0,3798030.0,2.0
1933,1086747669.0,1574735279.0,463.744705,1070915584.0,3817361.0,2.0
1938,1086748630.0,1574736130.0,463.780916,1070829568.0,3817361.0,2.0
1943,1086771610.0,1587796555.0,464.35042,1090502656.0,3837264.0,2.0
1948,1099769565.0,1587798976.0,468.405422,1035370496.0,3857072.0,2.0
1954,1099770269.0,1587799480.0,468.479422,1050759168.0,3870787.0,2.0
1959,1099785478.0,1600859899.0,469.205369,1118523392.0,3877193.0,2.0
1964,1099787372.0,1600861013.0,470.47826299999997,1118433280.0,3877197.0,2.0
1969,1099788225.0,1600861666.0,470.54413,1118433280.0,3877197.0,2.0
1974,1099789430.0,1600862571.0,470.626938,1118433280.0,3877197.0,2.0
1979,1099797613.0,1613897497.0,470.757303,1137672192.0,3897443.0,2.0
