Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
718,603663753.0,1083427697.0,258.77052,941461504.0,2361042.0,8.0
723,603664782.0,1083428425.0,258.85450299999997,956657664.0,2374637.0,8.0
728,603672872.0,1096563404.0,261.48200299999996,956567552.0,2381080.0,8.0
733,603684485.0,1109697898.0,265.06466,984023040.0,2400921.0,8.0
738,616682610.0,1109699880.0,266.741574,982876160.0,2422164.0,8.0
743,616688744.0,1122834307.0,269.27705599999996,1022496768.0,2461088.0,8.0
748,629686912.0,1122836364.0,270.26646700000003,1014558720.0,2480987.0,8.0
754,629691271.0,1135971535.0,272.537924,1014091776.0,2494275.0,8.0
759,629693842.0,1149106293.0,274.3831,1031794688.0,2500715.0,8.0
764,642691835.0,1149108011.0,276.99585,1034104832.0,2533985.0,8.0
769,642695000.0,1162242439.0,279.11157499999996,1062739968.0,2540432.0,8.0
774,655693235.0,1162244298.0,280.758291,1062055936.0,2573907.0,8.0
779,655699873.0,1175379277.0,282.936467,1062158336.0,2580360.0,8.0
784,655711551.0,1188514082.0,283.74373,1095966720.0,2600482.0,8.0
789,668709270.0,1188515878.0,287.495042,1081737216.0,2620016.0,8.0
794,668715757.0,1201650624.0,288.246585,968019968.0,2639600.0,8.0
799,681713785.0,1201653008.0,290.87473800000004,971010048.0,2659738.0,8.0
804,681720210.0,1214787841.0,292.381947,982249472.0,2679829.0,8.0
809,681721239.0,1214788686.0,292.456394,994992128.0,2693263.0,8.0
815,681723986.0,1227923438.0,294.969975,1007755264.0,2699708.0,8.0
820,694729007.0,1241060496.0,298.84281,1033736192.0,2739960.0,8.0
825,707726595.0,1241062490.0,301.15009100000003,1037766656.0,2758781.0,8.0
830,707731939.0,1254197687.0,303.40860599999996,1048457216.0,2779003.0,8.0
835,707732709.0,1254198191.0,303.458528,1048190976.0,2779003.0,8.0
840,707735016.0,1267333081.0,306.376039,1071603712.0,2798593.0,8.0
845,720737080.0,1280469737.0,307.464994,1098993664.0,2831664.0,8.0
850,720737229.0,1280469820.0,311.312907,1117855744.0,2857960.0,8.0
855,733740018.0,1293606253.0,312.364987,1107775488.0,2871831.0,8.0
861,733741426.0,1293606855.0,314.541685,1107746816.0,2878281.0,8.0
866,733745118.0,1306741858.0,315.150872,1134469120.0,2898233.0,8.0
871,746742824.0,1306743456.0,319.13433000000003,951713792.0,2917669.0,8.0
876,746746076.0,1319878465.0,320.192686,980205568.0,2937926.0,8.0
881,759744266.0,1319880183.0,322.606658,979746816.0,2958179.0,8.0
886,759750005.0,1333015162.0,322.96032699999995,989831168.0,2971203.0,8.0
891,759751590.0,1333015890.0,324.661787,989876224.0,2977653.0,8.0
896,759752443.0,1333016623.0,324.72979200000003,1003999232.0,2990982.0,8.0
901,772751888.0,1346152629.0,329.621643,997707776.0,2997432.0,8.0
906,772752565.0,1346153222.0,329.71682899999996,1023156224.0,3031151.0,8.0
911,785755530.0,1359289362.0,333.103573,1041035264.0,3057051.0,8.0
917,785760169.0,1372424083.0,334.50219599999997,1055793152.0,3076735.0,8.0
922,785761754.0,1372424826.0,335.55414199999996,1069080576.0,3089640.0,8.0
927,798762270.0,1385560701.0,340.446138,1082720256.0,3115788.0,8.0
932,798763123.0,1385561303.0,340.531677,1098244096.0,3138310.0,8.0
937,811767203.0,1398697177.0,345.167941,1065988096.0,3158086.0,8.0
942,811772083.0,1411831891.0,346.477871,931446784.0,3177873.0,8.0
947,811773680.0,1411832858.0,347.540831,931446784.0,3177873.0,8.0
952,811775810.0,1424967801.0,349.206197,970780672.0,3197781.0,8.0
957,824773529.0,1424969795.0,352.09414699999996,973848576.0,3217346.0,8.0
962,824776452.0,1438104673.0,353.205549,1012891648.0,3237436.0,8.0
968,837774348.0,1438106265.0,355.638243,1021411328.0,3270198.0,8.0
973,837780071.0,1451241247.0,357.2385,1021341696.0,3276642.0,8.0
978,837782333.0,1464376257.0,357.362279,1035108352.0,3296312.0,8.0
983,850779608.0,1464377462.0,362.365126,1081294848.0,3316467.0,8.0
988,850786261.0,1477512931.0,363.347096,1084649472.0,3336555.0,8.0
993,863783901.0,1477514331.0,366.065402,1068498944.0,3356395.0,8.0
998,863789646.0,1490649253.0,368.314484,1080422400.0,3376527.0,8.0
1003,863790675.0,1490649966.0,368.38136799999995,1080422400.0,3376528.0,8.0
1008,863793422.0,1503784916.0,369.78436,1114316800.0,3396637.0,8.0
1013,876791371.0,1503786508.0,373.193162,1108819968.0,3416287.0,8.0
1019,876792400.0,1503787353.0,373.227738,1108803584.0,3416287.0,8.0
1024,876793429.0,1503788066.0,373.270352,1108815872.0,3416291.0,8.0
1029,876798481.0,1516922927.0,375.116961,1124024320.0,3435757.0,8.0
1034,876802526.0,1530057806.0,377.263609,958111744.0,3455008.0,8.0
1039,889800510.0,1530059602.0,379.161832,949768192.0,3474801.0,8.0
1044,889808581.0,1543194481.0,382.18255999999997,982880256.0,3494450.0,8.0
1049,902806882.0,1543196471.0,382.73881900000003,997015552.0,3528364.0,8.0
1054,902810601.0,1556331620.0,384.930788,997072896.0,3534815.0,8.0
1059,902812898.0,1569466372.0,387.165309,1009889280.0,3554953.0,8.0
1064,915810780.0,1569467964.0,389.651032,1006309376.0,3574339.0,8.0
1069,915816443.0,1582602914.0,391.899229,1034481664.0,3594085.0,8.0
1074,928814567.0,1582604764.0,393.149521,1029939200.0,3613525.0,8.0
1080,928819577.0,1595739566.0,395.82252,1041469440.0,3633353.0,8.0
1085,928828007.0,1608874707.0,400.703957,1059852288.0,3653179.0,8.0
1090,941828970.0,1622011238.0,401.24051199999997,1079418880.0,3686426.0,8.0
1095,954826865.0,1622013330.0,404.496737,953638912.0,3711886.0,8.0
1100,954834478.0,1635148125.0,406.03126399999996,964481024.0,3731879.0,8.0
1105,954838391.0,1648283004.0,406.854323,987201536.0,3751881.0,8.0
1110,967836164.0,1648284734.0,409.901035,977567744.0,3771328.0,8.0
1115,967837193.0,1648285579.0,409.966383,991252480.0,3784905.0,8.0
1121,980838904.0,1661421428.0,413.86999,989200384.0,3791354.0,8.0
1126,980839581.0,1661422036.0,413.993809,1015275520.0,3830558.0,8.0
1131,980846316.0,1674556811.0,416.452328,1015287808.0,3830558.0,8.0
1136,980852142.0,1687691821.0,417.543503,1049374720.0,3850672.0,8.0
1141,993849672.0,1687693359.0,421.389226,1038856192.0,3870193.0,8.0
1146,993856237.0,1700827973.0,423.030921,1075847168.0,3890378.0,8.0
1151,1006854119.0,1700830093.0,425.795511,1070223360.0,3909992.0,8.0
1156,1006861514.0,1713965185.0,427.324512,1085255680.0,3929660.0,8.0
1161,1006867362.0,1727100249.0,427.58500799999996,1113645056.0,3943033.0,8.0
1166,1019865103.0,1727102381.0,431.613256,1108557824.0,3969332.0,8.0
1172,1019866132.0,1727103094.0,431.685907,1118801920.0,3981784.0,8.0
1177,1032866239.0,1740239437.0,434.966891,1020723200.0,4004336.0,8.0
1182,1032867347.0,1740240291.0,435.123133,969175040.0,4007515.0,8.0
1187,1032871519.0,1753375542.0,436.875261,985591808.0,4028078.0,8.0
1192,1032872372.0,1753376129.0,436.91220699999997,985595904.0,4028078.0,8.0
1197,1045875834.0,1766512342.0,441.287243,997154816.0,4048255.0,8.0
1202,1045876863.0,1766513055.0,441.386268,1009246208.0,4067696.0,8.0
1207,1045879293.0,1779647808.0,442.950999,1033084928.0,4087951.0,8.0
1212,1058877550.0,1779650290.0,445.486883,1021321216.0,4107390.0,8.0
1217,1058883220.0,1792785130.0,447.130245,1034956800.0,4127288.0,8.0
1222,1058886384.0,1805920332.0,449.18468299999995,1072054272.0,4147643.0,8.0
1228,1071884090.0,1805921968.0,451.495333,1022742528.0,4167936.0,8.0
1233,1071888176.0,1819187430.0,453.362279,1089613824.0,4187447.0,8.0
1238,1084886300.0,1819189280.0,455.18685400000004,1100976128.0,4223629.0,8.0
1243,1084889051.0,1832324279.0,457.562548,1109331968.0,4230079.0,8.0
1248,1084890080.0,1832325124.0,457.61781,1109327872.0,4230079.0,8.0
1253,1084893970.0,1845459684.0,461.035679,1145200640.0,4250135.0,8.0
1258,1097903293.0,1858596539.0,462.47126299999996,968835072.0,4282841.0,8.0
1263,1110900889.0,1858598011.0,466.682959,978784256.0,4309175.0,8.0
1268,1110901755.0,1858598678.0,466.753591,992608256.0,4322664.0,8.0
1274,1110908422.0,1871733717.0,468.665976,992649216.0,4329113.0,8.0
1279,1110911336.0,1884869184.0,468.81592,1006919680.0,4349237.0,8.0
1284,1123908933.0,1884870590.0,473.678476,1020989440.0,4369260.0,8.0
1289,1123909962.0,1884871435.0,473.722558,1020989440.0,4369260.0,8.0
1294,1123910991.0,1884872148.0,473.762474,1020997632.0,4369261.0,8.0
1299,1123914850.0,1898006934.0,474.86055799999997,1030115328.0,4389146.0,8.0
1304,1123916610.0,1898007854.0,476.122508,1030115328.0,4389146.0,8.0
1309,1123919677.0,1911142732.0,477.022381,1051533312.0,4411224.0,8.0
1314,1136982917.0,1911145536.0,480.36219400000004,1041027072.0,4430132.0,8.0
1319,1136986007.0,1924280421.0,482.309139,1074888704.0,4449675.0,8.0
1324,1149983824.0,1924282541.0,484.722225,1075863552.0,4469277.0,8.0
1330,1149988535.0,1937417309.0,486.323238,1086251008.0,4488683.0,8.0
1335,1149996055.0,1950552181.0,488.227522,1100668928.0,4507625.0,8.0
1340,1162996354.0,1963688762.0,493.169991,967057408.0,4527097.0,8.0
1345,1175994022.0,1963690243.0,494.537535,979423232.0,4566235.0,8.0
1350,1175999452.0,1976825379.0,496.864245,990584832.0,4586175.0,8.0
1355,1176000305.0,1976826032.0,496.944407,1004425216.0,4599915.0,8.0
1360,1176006967.0,1989960658.0,500.305965,1007996928.0,4606353.0,8.0
1365,1189005267.0,1989962912.0,501.857836,1015054336.0,4638529.0,8.0
1370,1202008782.0,2003098555.0,505.240266,1024372736.0,4666520.0,8.0
1375,1202015942.0,2016233210.0,506.381512,1038057472.0,4679875.0,8.0
1380,1202017703.0,2016234130.0,507.20101999999997,1038102528.0,4686322.0,8.0
1385,1202025360.0,2029368793.0,507.660414,1058992128.0,4705996.0,8.0
1391,1215023118.0,2029370546.0,511.896922,1052598272.0,4725264.0,8.0
1396,1215026200.0,2042505534.0,512.475936,1091260416.0,4745456.0,8.0
1401,1228024553.0,2042508127.0,515.3719100000001,1083297792.0,4778068.0,8.0
1406,1228030765.0,2055642840.0,516.959922,1083342848.0,4784529.0,8.0
1411,1228031943.0,2055643782.0,517.053664,927559680.0,4797615.0,8.0
1416,1228036168.0,2068778053.0,520.460779,972972032.0,4823646.0,8.0
1421,1241034485.0,2068780310.0,520.825371,948936704.0,4823646.0,8.0
1426,1241040940.0,2081914864.0,524.810608,986054656.0,4843784.0,8.0
1431,1254038998.0,2081916978.0,525.463868,985235456.0,4876787.0,8.0
1436,1254045797.0,2095051833.0,527.662666,985284608.0,4883238.0,8.0
1442,1254046650.0,2095052500.0,527.758877,985346048.0,4903127.0,8.0
1447,1267046733.0,2108188567.0,532.225054,999112704.0,4922603.0,8.0
1452,1267049788.0,2121324040.0,533.029192,1030770688.0,4936156.0,8.0
1457,1280047561.0,2121325572.0,536.5257780000001,1026732032.0,4961754.0,8.0
1462,1280050549.0,2134460424.0,537.8816479999999,1041559552.0,4981641.0,8.0
1467,1280052160.0,2134461195.0,538.247206,1041575936.0,4981641.0,8.0
1472,1280055166.0,2147596025.0,540.429656,1069404160.0,5001754.0,8.0
1477,1293053049.0,2147597683.0,542.7430999999999,1076420608.0,5023647.0,8.0
1482,1293059426.0,2160732304.0,544.327749,1097330688.0,5043469.0,8.0
1487,1306057485.0,2160734484.0,547.585346,953745408.0,5076870.0,8.0
1492,1306060830.0,2173869747.0,549.917536,954114048.0,5083325.0,8.0
1498,1306061534.0,2173870251.0,549.977836,954114048.0,5083325.0,8.0
1503,1306066542.0,2187004955.0,553.89624,1000763392.0,5102843.0,8.0
1508,1319064562.0,2187006665.0,554.47579,1004277760.0,5136100.0,8.0
1513,1319066591.0,2200141366.0,557.812315,1058443264.0,5162194.0,8.0
1518,1332064787.0,2200143253.0,557.958902,1019215872.0,5162194.0,8.0
1523,1332070307.0,2213278330.0,559.975692,1031069696.0,5182166.0,8.0
1528,1332071187.0,2213278960.0,560.0260219999999,1031061504.0,5182167.0,8.0
1533,1332074346.0,2226413993.0,561.9557110000001,1067823104.0,5201791.0,8.0
1538,1345072321.0,2226415628.0,565.1147530000001,1020379136.0,5221342.0,8.0
1543,1345074842.0,2239550667.0,568.040087,1084751872.0,5240657.0,8.0
1548,1358072685.0,2239552302.0,568.534881,1094713344.0,5271589.0,8.0
1554,1358076370.0,2252687247.0,570.7210150000001,1097842688.0,5278045.0,8.0
1559,1358081652.0,2265821845.0,572.86636,1124470784.0,5297477.0,8.0
1564,1371079763.0,2265824906.0,575.2358399999999,1125433344.0,5316928.0,8.0
1569,1371082295.0,2278959840.0,577.547445,977166336.0,5335959.0,8.0
1574,1384080648.0,2278962367.0,579.693008,974487552.0,5355197.0,8.0
1579,1384086656.0,2292096939.0,581.0960779999999,983531520.0,5375205.0,8.0
1584,1384088566.0,2292098008.0,581.387284,983531520.0,5375205.0,8.0
1589,1384091625.0,2305232743.0,584.4673,1008418816.0,5395180.0,8.0
1594,1397089603.0,2305234748.0,586.447856,992727040.0,5414518.0,8.0
1600,1397094379.0,2318369154.0,589.002005,1033207808.0,5433955.0,8.0
1605,1410092798.0,2318371785.0,592.749406,1023250432.0,5453733.0,8.0
1610,1410101200.0,2331507338.0,592.8860189999999,1053204480.0,5487247.0,8.0
1615,1410106372.0,2344641744.0,596.7492699999999,1076051968.0,5493695.0,8.0
1620,1423104580.0,2344643743.0,597.652269,1072418816.0,5513652.0,8.0
1625,1423105460.0,2344644373.0,597.6790699999999,1072418816.0,5513652.0,8.0
1630,1423106638.0,2344645316.0,597.7422290000001,1085145088.0,5526981.0,8.0
1635,1423113004.0,2357779756.0,600.197339,1085190144.0,5533430.0,8.0
1640,1423117616.0,2370915102.0,601.130077,1103007744.0,5553175.0,8.0
1646,1423117616.0,2370915102.0,605.101783,1117519872.0,5574839.0,8.0
1651,1436120577.0,2384051386.0,606.5539279999999,970444800.0,5593414.0,8.0
1656,1449118684.0,2384053219.0,608.767487,962428928.0,5612592.0,8.0
1661,1449119862.0,2384054147.0,608.831526,962424832.0,5612593.0,8.0
1666,1449122922.0,2397188527.0,610.1496209999999,974888960.0,5632152.0,8.0
1671,1449124683.0,2397189527.0,610.826104,974123008.0,5651767.0,8.0
1676,1462127560.0,2410325204.0,615.522688,968867840.0,5651767.0,8.0
1681,1462128738.0,2410326132.0,615.6311149999999,980631552.0,5671090.0,8.0
1686,1462129618.0,2410326762.0,615.661017,980631552.0,5671090.0,8.0
1691,1462134257.0,2423461483.0,616.3830419999999,995778560.0,5691545.0,8.0
1697,1462135842.0,2423462225.0,618.150054,1009807360.0,5706034.0,8.0
1702,1462143480.0,2436596596.0,622.96837,1032564736.0,5712481.0,8.0
1707,1475141697.0,2436598635.0,623.470391,1044418560.0,5746939.0,8.0
1712,1488145726.0,2449734329.0,628.170796,1041420288.0,5753386.0,8.0
1717,1488146430.0,2449734847.0,628.2817150000001,1068929024.0,5786122.0,8.0
1722,1488153259.0,2462869969.0,630.764996,1068969984.0,5792576.0,8.0
1727,1488157551.0,2476004765.0,630.90808,1083850752.0,5812530.0,8.0
1732,1501155244.0,2476006518.0,635.4337810000001,1091305472.0,5834809.0,8.0
1737,1501156124.0,2476007148.0,635.490086,1091309568.0,5834809.0,8.0
1742,1501158460.0,2489142187.0,639.5634620000001,1128775680.0,5854892.0,8.0
1748,1514160573.0,2502278340.0,640.29905,958566400.0,5887411.0,8.0
1753,1514161819.0,2502278948.0,642.216644,958582784.0,5893852.0,8.0
1758,1514163024.0,2502279802.0,642.292365,969908224.0,5907405.0,8.0
1763,1514165498.0,2515414817.0,645.887793,995016704.0,5913850.0,8.0
1768,1527167497.0,2528550948.0,647.3729079999999,1021071360.0,5952785.0,8.0
1773,1540165190.0,2528552503.0,651.5980850000001,1005707264.0,5952785.0,8.0
1778,1540166027.0,2528553021.0,651.7067969999999,1032912896.0,5986187.0,8.0
1783,1540169740.0,2541688115.0,653.611052,1032933376.0,5992643.0,8.0
1788,1540173679.0,2554823037.0,654.388119,1058660352.0,6006335.0,8.0
1793,1553171288.0,2554824971.0,657.7138,1064955904.0,6031989.0,8.0
1798,1553179007.0,2567959845.0,658.32842,1087311872.0,6051617.0,8.0
1803,1566177105.0,2567961718.0,661.264123,1088491520.0,6071567.0,8.0
1809,1566183051.0,2581096430.0,662.762935,1102532608.0,6094022.0,8.0
1814,1566188957.0,2594231244.0,664.3372999999999,1139200000.0,6113536.0,8.0
1819,1579186972.0,2594233100.0,667.5613069999999,1131524096.0,6132790.0,8.0
1824,1579193049.0,2607367805.0,670.1707829999999,969801728.0,6152037.0,8.0
1829,1592190915.0,2607369446.0,672.234522,983728128.0,6185607.0,8.0
1834,1592198736.0,2620504649.0,674.088737,983506944.0,6192055.0,8.0
1839,1592202389.0,2633639253.0,675.9466910000001,1005875200.0,6212219.0,8.0
1844,1605200337.0,2633641109.0,678.151786,945106944.0,6231409.0,8.0
1849,1605203149.0,2646776174.0,679.016022,1022476288.0,6251887.0,8.0
1855,1618200841.0,2646777993.0,682.681366,1022722048.0,6271998.0,8.0
1860,1618203195.0,2659912953.0,682.856885,1047572480.0,6292196.0,8.0
