Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2015,355530224.0,869180898.0,271.988755,1459777536.0,1614783.0,0.0
2020,355530224.0,869180898.0,272.937086,1459777536.0,1614783.0,0.0
2025,368528353.0,869182875.0,273.68901500000004,1473019904.0,1636642.0,0.0
2030,368529233.0,869183505.0,273.71138299999996,1473019904.0,1636642.0,0.0
2035,368529910.0,869184032.0,273.75643499999995,1473015808.0,1636642.0,0.0
2040,368542689.0,882244451.0,274.198968,1485369344.0,1655496.0,0.0
2046,368542922.0,882244774.0,275.354256,1485373440.0,1655496.0,0.0
2051,368543071.0,882245030.0,276.291633,1485373440.0,1655496.0,0.0
2056,368544476.0,882245802.0,276.77450300000004,1485357056.0,1655496.0,0.0
2061,368557518.0,895306295.0,277.216312,1486110720.0,1674385.0,0.0
2066,368557775.0,895306576.0,278.12591,1485963264.0,1674385.0,0.0
2071,368557924.0,895306725.0,278.99991700000004,1485963264.0,1674385.0,0.0
2076,368557924.0,895306725.0,280.113902,1485963264.0,1674385.0,0.0
2081,368557924.0,895306725.0,281.301063,1485963264.0,1674385.0,0.0
2086,368557924.0,895306725.0,281.95181199999996,1485963264.0,1674385.0,0.0
2092,381555986.0,895308306.0,282.87855199999996,1499652096.0,1694346.0,0.0
2097,381556690.0,895308810.0,282.917795,1499648000.0,1694346.0,0.0
2102,381565329.0,908346671.0,283.04964900000004,1510920192.0,1716189.0,0.0
2107,381573060.0,908369655.0,283.93305399999997,1511186432.0,1716189.0,0.0
2112,381573413.0,908370085.0,284.92802,1511190528.0,1716189.0,0.0
2117,381573413.0,908370085.0,285.828774,1511190528.0,1716189.0,0.0
2123,381574660.0,908370682.0,286.765142,1511186432.0,1716189.0,0.0
2128,381584743.0,921421953.0,286.918182,1524064256.0,1734852.0,0.0
2133,381588333.0,921431560.0,288.97840099999996,1526267904.0,1734852.0,0.0
2138,381588333.0,921431560.0,289.993493,1526276096.0,1734852.0,0.0
2143,381588333.0,921431560.0,290.805789,1526267904.0,1734852.0,0.0
2148,381588333.0,921431560.0,291.917461,1526267904.0,1734852.0,0.0
2153,394586109.0,921432955.0,292.805168,1539039232.0,1757135.0,0.0
2158,394586989.0,921433585.0,292.84216699999996,1539047424.0,1757135.0,0.0
2163,394588018.0,921434364.0,292.88953100000003,1539047424.0,1757135.0,0.0
2168,394596475.0,934484504.0,293.055087,1558233088.0,1776359.0,0.0
2174,394600480.0,934495282.0,294.233488,1558519808.0,1776359.0,0.0
2179,394600629.0,934495431.0,295.134975,1558515712.0,1776359.0,0.0
2184,394600629.0,934495431.0,296.152829,1558515712.0,1776359.0,0.0
2189,394602295.0,934496280.0,296.51357,1572728832.0,1788616.0,0.0
2194,394616266.0,947556564.0,296.860149,1402822656.0,1795008.0,0.0
2199,394616672.0,947556994.0,297.86945299999996,1402564608.0,1795008.0,0.0
2204,394616714.0,947557036.0,299.046581,1402568704.0,1795008.0,0.0
2209,394616714.0,947557036.0,299.99322,1402564608.0,1795008.0,0.0
2215,394616714.0,947557036.0,301.010549,1402564608.0,1795008.0,0.0
2220,394616714.0,947557036.0,301.947147,1402564608.0,1795008.0,0.0
2225,407614798.0,947558623.0,302.671224,1412714496.0,1815167.0,0.0
2230,407615678.0,947559253.0,302.702179,1412718592.0,1815167.0,0.0
2235,407621117.0,960594551.0,302.851346,1425141760.0,1837076.0,0.0
2240,407630584.0,960620033.0,303.85996500000005,1425412096.0,1837076.0,0.0
2245,407630924.0,960620463.0,304.861319,1425416192.0,1837076.0,0.0
2250,407630924.0,960620463.0,305.728801,1425416192.0,1837076.0,0.0
2256,407632832.0,960621584.0,306.087014,1437753344.0,1852733.0,0.0
2261,407645043.0,973681859.0,306.857551,1425125376.0,1859123.0,0.0
2266,407645449.0,973682289.0,307.78954999999996,1425129472.0,1859123.0,0.0
2271,407645491.0,973682331.0,308.817786,1425129472.0,1859123.0,0.0
2276,407645491.0,973682331.0,309.78996700000005,1425129472.0,1859127.0,0.0
2281,407645491.0,973682331.0,310.760242,1425129472.0,1859127.0,0.0
2286,420643443.0,973683984.0,311.720937,1438416896.0,1879090.0,0.0
2291,420644323.0,973684614.0,311.747253,1438416896.0,1879090.0,0.0
2296,420645176.0,973685267.0,311.790375,1438416896.0,1879090.0,0.0
2301,420660498.0,986739004.0,312.00258199999996,1452322816.0,1897899.0,0.0
2306,420663232.0,986745788.0,312.870192,1452093440.0,1897899.0,0.0
2312,420663489.0,986746135.0,313.811767,1452089344.0,1897899.0,0.0
2317,420663489.0,986746135.0,314.895413,1452089344.0,1897899.0,0.0
2322,420672397.0,999784261.0,315.075446,1466699776.0,1910251.0,0.0
2327,420680831.0,999807137.0,315.694953,1466683392.0,1916646.0,0.0
2332,420681237.0,999807567.0,316.76133600000003,1466454016.0,1916646.0,0.0
2337,420681279.0,999807609.0,317.993407,1466454016.0,1916646.0,0.0
2342,420681279.0,999807609.0,318.885018,1466454016.0,1916646.0,0.0
2347,420681279.0,999807609.0,319.80582599999997,1466454016.0,1916646.0,0.0
2352,420681279.0,999807609.0,320.786249,1466454016.0,1916646.0,0.0
2358,433809970.0,999810852.0,321.009322,1479884800.0,1936422.0,0.0
2363,433820812.0,1012861181.0,321.13969000000003,1494921216.0,1955254.0,0.0
2368,433824924.0,1012872042.0,322.15544,1494429696.0,1955254.0,0.0
2373,433825056.0,1012872198.0,324.146597,1494437888.0,1955255.0,0.0
2378,433827008.0,1012873299.0,324.347823,1494437888.0,1955255.0,0.0
2383,433836910.0,1025927170.0,324.54975299999995,1495904256.0,1973426.0,0.0
2388,433839697.0,1025933978.0,325.658299,1495912448.0,1973426.0,0.0
2393,433839739.0,1025934020.0,326.671643,1495912448.0,1973426.0,0.0
2398,433839739.0,1025934020.0,327.440851,1495912448.0,1973426.0,0.0
2403,433839739.0,1025934020.0,328.692725,1495912448.0,1973426.0,0.0
2409,433839739.0,1025934020.0,329.67053799999996,1495912448.0,1973426.0,0.0
2414,433839739.0,1025934020.0,330.579813,1509584896.0,1992712.0,0.0
2419,446838260.0,1025935985.0,330.655393,1509584896.0,1992712.0,0.0
2424,446839140.0,1025936615.0,330.687966,1509580800.0,1992712.0,0.0
2429,446840345.0,1025937520.0,330.74055699999997,1509580800.0,1992712.0,0.0
2434,446853265.0,1038997796.0,331.060847,1526583296.0,2011211.0,0.0
2439,446853498.0,1038998119.0,332.034057,1526325248.0,2011212.0,0.0
2444,446853647.0,1038998268.0,333.340375,1526325248.0,2011212.0,0.0
2450,446855164.0,1038999034.0,333.778832,1526321152.0,2011212.0,0.0
2455,446866107.0,1052048815.0,333.941868,1539268608.0,2029693.0,0.0
2460,446870136.0,1052059617.0,335.15754599999997,1539297280.0,2029693.0,0.0
2465,446870285.0,1052059766.0,336.075149,1539297280.0,2029693.0,0.0
2470,446870285.0,1052059766.0,337.24329,1539297280.0,2029693.0,0.0
2475,446870285.0,1052059766.0,338.153981,1539297280.0,2029693.0,0.0
2480,446870285.0,1052059766.0,339.288633,1539297280.0,2029693.0,0.0
2485,459868106.0,1052061353.0,340.03084199999995,1551020032.0,2049584.0,0.0
2490,459868810.0,1052061857.0,340.057204,1551015936.0,2049584.0,0.0
2495,459870015.0,1052062762.0,340.122451,1551020032.0,2049584.0,0.0
2501,459879651.0,1065116914.0,340.32579799999996,1415327744.0,2067337.0,0.0
2506,459882594.0,1065123944.0,341.379742,1415286784.0,2067337.0,0.0
2511,459882743.0,1065124093.0,342.41841,1415278592.0,2067337.0,0.0
2516,459882743.0,1065124093.0,343.422531,1415278592.0,2067337.0,0.0
2521,459884584.0,1065125082.0,343.641332,1427685376.0,2079475.0,0.0
2526,459895619.0,1078185173.0,344.155859,1427685376.0,2085865.0,0.0
2531,459896025.0,1078185603.0,345.267528,1427689472.0,2085865.0,0.0
2537,459896025.0,1078185603.0,346.344263,1427689472.0,2085865.0,0.0
2542,459896025.0,1078185603.0,347.454884,1427689472.0,2085865.0,0.0
2547,459896025.0,1078185603.0,348.312464,1427689472.0,2085865.0,0.0
2552,459896025.0,1078185603.0,349.298376,1427689472.0,2085865.0,0.0
2557,472894087.0,1078187448.0,349.929637,1440997376.0,2106025.0,0.0
2562,472894967.0,1078188078.0,349.955985,1440993280.0,2106025.0,0.0
2567,472895996.0,1078188857.0,350.019401,1452953600.0,2118308.0,0.0
2572,472907543.0,1091249331.0,350.58761899999996,1453178880.0,2124701.0,0.0
2577,472907842.0,1091249654.0,351.50435600000003,1453182976.0,2124701.0,0.0
2583,472907991.0,1091249803.0,352.684828,1453182976.0,2124701.0,0.0
2588,472908980.0,1091250191.0,353.392085,1453182976.0,2124701.0,0.0
2593,472916830.0,1104299057.0,353.564139,1457250304.0,2143733.0,0.0
2598,472921460.0,1104311300.0,355.49768700000004,1457274880.0,2143733.0,0.0
2603,472921460.0,1104311300.0,356.349115,1457274880.0,2143733.0,0.0
2608,472921460.0,1104311300.0,357.518507,1457274880.0,2143733.0,0.0
2613,472921460.0,1104311300.0,358.594431,1457274880.0,2143733.0,0.0
2618,472921460.0,1104311300.0,359.602508,1457274880.0,2143733.0,0.0
2623,485919588.0,1104313211.0,359.81355499999995,1471660032.0,2163893.0,0.0
2628,485920820.0,1104314093.0,359.860904,1452535808.0,2163893.0,0.0
2634,485921822.0,1104314843.0,359.971508,1447063552.0,2183131.0,0.0
2639,485936871.0,1117374961.0,360.398633,1446924288.0,2183131.0,0.0
2644,485937170.0,1117375284.0,361.353291,1446928384.0,2183131.0,0.0
2649,485937319.0,1117375433.0,362.296178,1446928384.0,2183131.0,0.0
2654,485937319.0,1117375433.0,363.47992,1446928384.0,2183131.0,0.0
2659,485938918.0,1117376282.0,363.750018,1459200000.0,2195335.0,0.0
2664,485952938.0,1130436779.0,364.500286,1459220480.0,2201744.0,0.0
2670,485953368.0,1130437233.0,365.49554,1459224576.0,2201744.0,0.0
2675,485953410.0,1130437275.0,366.600205,1439023104.0,2201744.0,0.0
2680,485953410.0,1130437275.0,367.456706,1439023104.0,2201744.0,0.0
2685,485953410.0,1130437275.0,368.573382,1419091968.0,2201744.0,0.0
2690,485953410.0,1130437275.0,369.510512,1419091968.0,2201744.0,0.0
2695,498951891.0,1130439004.0,369.7294,1322512384.0,2221449.0,0.0
2700,498952771.0,1130439634.0,369.75931199999997,1322512384.0,2221449.0,0.0
2705,498959172.0,1143484989.0,369.92013,1331601408.0,2239793.0,0.0
2710,498965270.0,1143500502.0,370.423259,1343926272.0,2239793.0,0.0
2716,498965652.0,1143500974.0,371.821299,1343987712.0,2239793.0,0.0
2721,498965652.0,1143500974.0,372.717676,1343987712.0,2239793.0,0.0
2726,498967141.0,1143501697.0,373.30447899999996,1344008192.0,2239793.0,0.0
2731,498974490.0,1156550272.0,373.473577,1334521856.0,2258023.0,0.0
2736,498978863.0,1156562234.0,374.00266899999997,1359503360.0,2258023.0,0.0
2741,498979120.0,1156562515.0,375.15808000000004,1333334016.0,2258023.0,0.0
2746,498979120.0,1156562515.0,376.087568,1334046720.0,2258023.0,0.0
2751,498979120.0,1156562515.0,377.27451,1333780480.0,2258023.0,0.0
2756,498979120.0,1156562515.0,378.246995,1333780480.0,2258023.0,0.0
2762,498979120.0,1156562515.0,378.972507,1321037824.0,2258023.0,0.0
2767,511978084.0,1156564996.0,379.189854,1358077952.0,2279377.0,0.0
2772,511978937.0,1156565649.0,379.214072,1358073856.0,2279378.0,0.0
2777,511988371.0,1169618423.0,379.39325199999996,1375088640.0,2297637.0,0.0
2782,511991200.0,1169626697.0,380.466837,1384906752.0,2297637.0,0.0
2787,511991349.0,1169626846.0,381.527285,1384906752.0,2297637.0,0.0
2792,511992403.0,1169627300.0,382.249775,1384919040.0,2297641.0,0.0
2798,511999780.0,1182675219.0,382.371059,1395396608.0,2316680.0,0.0
2803,512004658.0,1182688390.0,383.103977,1396408320.0,2316680.0,0.0
2808,512005088.0,1182688844.0,385.344968,1397706752.0,2316680.0,0.0
2813,512005088.0,1182688844.0,386.322074,1397706752.0,2316680.0,0.0
2818,512005088.0,1182688844.0,387.30121499999996,1400856576.0,2316680.0,0.0
2823,512005088.0,1182688844.0,388.353478,1413967872.0,2316680.0,0.0
2828,525003635.0,1182690743.0,388.464919,1233272832.0,2336439.0,0.0
2833,525004515.0,1182691373.0,388.495924,1233272832.0,2336439.0,0.0
2838,525012005.0,1195739071.0,388.665906,1263169536.0,2355215.0,0.0
2843,525016925.0,1195752218.0,389.514403,1263472640.0,2355215.0,0.0
2849,525017265.0,1195752648.0,390.526543,1263476736.0,2355215.0,0.0
2854,525017265.0,1195752648.0,391.43487,1263476736.0,2355215.0,0.0
2859,525018931.0,1195753497.0,391.758934,1277444096.0,2367672.0,0.0
2864,525030113.0,1208814038.0,392.300969,1325305856.0,2374072.0,0.0
2869,525030543.0,1208814492.0,393.355457,1325309952.0,2374072.0,0.0
2874,525030585.0,1208814534.0,394.214394,1327804416.0,2374072.0,0.0
2879,525030585.0,1208814534.0,395.146725,1325711360.0,2374072.0,0.0
2885,525030585.0,1208814534.0,396.35830899999996,1324404736.0,2374072.0,0.0
2890,525030585.0,1208814534.0,397.406231,1327562752.0,2374072.0,0.0
2895,525030585.0,1208814534.0,398.324485,1355960320.0,2393990.0,0.0
2900,538029000.0,1208817135.0,398.38329899999997,1326186496.0,2393990.0,0.0
2905,538030205.0,1208818106.0,398.424219,1326182400.0,2393990.0,0.0
2910,538035013.0,1221853195.0,398.595939,1352282112.0,2412903.0,0.0
2915,538035097.0,1221853279.0,398.625729,1352278016.0,2412903.0,0.0
2920,538040785.0,1221871013.0,398.70791,1352278016.0,2412903.0,0.0
2926,538040785.0,1221871013.0,398.743081,1352273920.0,2412903.0,0.0
2931,538045837.0,1221884404.0,399.359429,1352609792.0,2412903.0,0.0
2936,538045837.0,1221884404.0,400.26392999999996,1352671232.0,2412903.0,0.0
2941,538045837.0,1221884404.0,401.42240499999997,1352671232.0,2412903.0,0.0
2946,538045837.0,1221884404.0,402.199748,1352675328.0,2412903.0,0.0
2951,538053689.0,1234922465.0,402.34844599999997,1364828160.0,2428544.0,0.0
2956,538062409.0,1234945879.0,403.210875,1392263168.0,2434934.0,0.0
2961,538062517.0,1234946011.0,404.34218200000004,1396961280.0,2434934.0,0.0
2967,538062517.0,1234946011.0,405.07426699999996,1400172544.0,2434934.0,0.0
2972,538062517.0,1234946011.0,406.160817,1398280192.0,2434934.0,0.0
2977,538062517.0,1234946011.0,407.367094,1399132160.0,2434934.0,0.0
2982,551060294.0,1234947406.0,408.23948,1428680704.0,2447625.0,0.0
2987,551061174.0,1234948036.0,408.29697699999997,1427701760.0,2454000.0,0.0
2992,551062203.0,1234948815.0,408.343426,1427685376.0,2454000.0,0.0
2997,551068101.0,1247985255.0,408.629674,1438711808.0,2473074.0,0.0
3002,551070691.0,1247993964.0,408.687567,1436737536.0,2473074.0,0.0
3007,551077195.0,1248010105.0,409.086776,1440157696.0,2473074.0,0.0
3013,551077195.0,1248010105.0,410.240075,1440153600.0,2473074.0,0.0
3018,551078970.0,1248011095.0,411.290406,1440149504.0,2473074.0,0.0
3023,551092118.0,1261071239.0,411.805747,1459765248.0,2491919.0,0.0
3028,551092566.0,1261071711.0,412.981556,1458561024.0,2491919.0,0.0
3033,551092566.0,1261071711.0,413.968962,1458561024.0,2491919.0,0.0
3038,551092566.0,1261071711.0,415.16659,1456058368.0,2491920.0,0.0
3043,551092566.0,1261071711.0,415.854437,1456058368.0,2491920.0,0.0
3048,551092566.0,1261071711.0,417.19381899999996,1453232128.0,2491920.0,0.0
3054,564090519.0,1261073260.0,417.84966099999997,1468321792.0,2511732.0,0.0
3059,564091223.0,1261073764.0,417.885958,1467277312.0,2511732.0,0.0
3064,564092401.0,1261074640.0,417.98369599999995,1467654144.0,2530968.0,0.0
3069,564105602.0,1274134824.0,418.70192399999996,1481293824.0,2530968.0,0.0
3074,564106050.0,1274135296.0,419.698053,1483489280.0,2530968.0,0.0
3079,564106050.0,1274135296.0,420.780055,1484095488.0,2530968.0,0.0
3084,564107781.0,1274136277.0,421.376427,1484185600.0,2530968.0,0.0
3089,564122755.0,1287196628.0,421.89203299999997,1488859136.0,2549477.0,0.0
3094,564123150.0,1287197100.0,422.795657,1488744448.0,2549477.0,0.0
3100,564123150.0,1287197100.0,423.911696,1488887808.0,2549477.0,0.0
3105,564123150.0,1287197100.0,424.92195399999997,1488945152.0,2549477.0,0.0
3110,564123150.0,1287197100.0,425.78958,1487806464.0,2549477.0,0.0
3115,564123150.0,1287197100.0,426.98193,1488052224.0,2549477.0,0.0
3120,577121278.0,1287198945.0,427.56104,1500995584.0,2569649.0,0.0
3125,577121982.0,1287199449.0,427.582995,1501003776.0,2569649.0,0.0
3130,577123011.0,1287200228.0,427.61478500000004,1498238976.0,2569650.0,0.0
3135,577124040.0,1287200955.0,427.692845,1509326848.0,2581689.0,0.0
3141,577139286.0,1300261423.0,428.42357499999997,1509380096.0,2588100.0,0.0
3146,577139609.0,1300261770.0,429.270734,1509384192.0,2588100.0,0.0
3151,577139609.0,1300261770.0,430.42895599999997,1509384192.0,2588100.0,0.0
3156,577139609.0,1300261770.0,431.212208,1509384192.0,2588100.0,0.0
3161,577141384.0,1300262760.0,431.558931,1353211904.0,2600402.0,0.0
3166,577155852.0,1313322815.0,432.244219,1353302016.0,2606798.0,0.0
3171,577156300.0,1313323287.0,433.271113,1353302016.0,2606798.0,0.0
3176,577156300.0,1313323287.0,434.17140600000005,1353338880.0,2606798.0,0.0
3182,577156300.0,1313323287.0,435.231037,1353375744.0,2606798.0,0.0
3187,577156300.0,1313323287.0,436.394867,1353515008.0,2606798.0,0.0
3192,577156300.0,1313323287.0,437.282356,1348341760.0,2606798.0,0.0
3197,590154605.0,1313326050.0,437.747965,1349828608.0,2626203.0,0.0
3202,590155485.0,1313326680.0,437.771683,1349828608.0,2626204.0,0.0
3207,590156514.0,1313327459.0,437.823695,1349828608.0,2626208.0,0.0
3212,590163100.0,1326371970.0,437.971348,1354358784.0,2645680.0,0.0
3217,590169906.0,1326388456.0,438.88155400000005,1354600448.0,2645680.0,0.0
3222,590170187.0,1326388761.0,440.030127,1354604544.0,2645680.0,0.0
3228,590170187.0,1326388761.0,441.07846900000004,1354604544.0,2645680.0,0.0
3233,590171677.0,1326389484.0,441.397334,1357676544.0,2646312.0,0.0
3238,590185573.0,1339449808.0,441.91436500000003,1367838720.0,2664565.0,0.0
3243,590185955.0,1339450280.0,443.976759,1367842816.0,2664565.0,0.0
3248,590185955.0,1339450280.0,444.840359,1367842816.0,2664565.0,0.0
3253,590185955.0,1339450280.0,445.911271,1358368768.0,2664565.0,0.0
3258,590185955.0,1339450280.0,446.835321,1350934528.0,2664565.0,0.0
3263,603184568.0,1339453037.0,447.08365,1359396864.0,2684289.0,0.0
3268,603185448.0,1339453667.0,447.118731,1359405056.0,2684289.0,0.0
3273,603186450.0,1339454418.0,447.18584500000003,1351802880.0,2697005.0,0.0
3278,603200774.0,1352514316.0,447.818245,1351802880.0,2703400.0,0.0
3283,603201222.0,1352514788.0,448.879179,1351806976.0,2703400.0,0.0
3289,603201222.0,1352514788.0,450.07692199999997,1351806976.0,2703400.0,0.0
3294,603202888.0,1352515637.0,450.442039,1364127744.0,2715182.0,0.0
3299,603213072.0,1365575231.0,450.648501,1351819264.0,2721571.0,0.0
3304,603215063.0,1365576459.0,451.79628299999996,1351454720.0,2721571.0,0.0
3309,603215063.0,1365576459.0,452.75341599999996,1351467008.0,2721571.0,0.0
3314,603215063.0,1365576459.0,453.84203,1351491584.0,2721571.0,0.0
3319,603215063.0,1365576459.0,454.84002200000003,1351528448.0,2721571.0,0.0
3324,603215063.0,1365576459.0,455.71020000000004,1351548928.0,2721571.0,0.0
3329,616213301.0,1365578298.0,456.20407400000005,1363898368.0,2740685.0,0.0
3335,616214005.0,1365578802.0,456.230859,1363902464.0,2740685.0,0.0
3340,616215034.0,1365579581.0,456.29118900000003,1379807232.0,2753395.0,0.0
3345,616230276.0,1378639857.0,457.02085500000004,1379663872.0,2759803.0,0.0
3350,616230658.0,1378640329.0,458.00780000000003,1379672064.0,2759803.0,0.0
3355,616230658.0,1378640329.0,458.996733,1379667968.0,2759803.0,0.0
3360,616231646.0,1378640717.0,459.60733999999997,1379667968.0,2759803.0,0.0
3365,616242510.0,1391694934.0,459.807675,1393491968.0,2778310.0,0.0
3370,616245321.0,1391701896.0,460.6083,1393250304.0,2778310.0,0.0
3376,616245578.0,1391702177.0,461.72125,1393119232.0,2778310.0,0.0
3381,616245620.0,1391702219.0,462.83576000000005,1393184768.0,2778310.0,0.0
3386,616245620.0,1391702219.0,463.784729,1393307648.0,2778310.0,0.0
3391,616245620.0,1391702219.0,464.762176,1393332224.0,2778310.0,0.0
3396,616245620.0,1391702219.0,465.69848,1393410048.0,2778310.0,0.0
3401,629244100.0,1391704184.0,466.164491,1406357504.0,2797026.0,0.0
3406,629244980.0,1391704814.0,466.18955,1399980032.0,2797026.0,0.0
3411,629245982.0,1391705564.0,466.254635,1395044352.0,2809134.0,0.0
3416,629260564.0,1404765816.0,466.893215,1414684672.0,2815537.0,0.0
3422,629260900.0,1404766163.0,467.84598500000004,1415024640.0,2815538.0,0.0
3427,629261049.0,1404766312.0,468.931818,1415294976.0,2815538.0,0.0
3432,629262714.0,1404767175.0,469.49273300000004,1428492288.0,2827600.0,0.0
3437,629278316.0,1417827319.0,470.112073,1415909376.0,2833989.0,0.0
3442,629278735.0,1417827749.0,471.17972499999996,1415970816.0,2833989.0,0.0
3447,629278777.0,1417827791.0,472.254737,1417076736.0,2833989.0,0.0
3452,629278777.0,1417827791.0,473.242397,1417076736.0,2833989.0,0.0
3457,629278777.0,1417827791.0,474.150066,1417076736.0,2833989.0,0.0
3462,629278777.0,1417827791.0,475.144611,1297891328.0,2853059.0,0.0
3467,642277081.0,1417829960.0,475.27945800000003,1297825792.0,2853059.0,0.0
3473,642278137.0,1417830716.0,475.301029,1297829888.0,2853059.0,0.0
3478,642293594.0,1430891808.0,475.60066,1301626880.0,2864769.0,0.0
3483,642293827.0,1430892131.0,476.828443,1303511040.0,2871168.0,0.0
3488,642293976.0,1430892280.0,477.659524,1289932800.0,2871168.0,0.0
3493,642293976.0,1430892280.0,478.890825,1291390976.0,2871168.0,0.0
3498,642295223.0,1430892877.0,479.370259,1292279808.0,2883872.0,0.0
3503,642307170.0,1443953478.0,479.785838,1288724480.0,2890267.0,0.0
3508,642307510.0,1443953818.0,480.52594400000004,1268813824.0,2890267.0,0.0
3514,642307618.0,1443953950.0,481.64552999999995,1261633536.0,2890267.0,0.0
3519,642307618.0,1443953950.0,482.65245200000004,1258377216.0,2890267.0,0.0
3524,642307618.0,1443953950.0,483.565314,1207959552.0,2890318.0,0.0
3529,642307618.0,1443953950.0,484.837993,1217933312.0,2890318.0,0.0
3534,642307618.0,1443953950.0,485.588618,1228496896.0,2910368.0,15.0
3539,655306208.0,1443956329.0,485.826043,1227022336.0,2910368.0,15.0
3544,655307237.0,1443957108.0,485.872833,1209475072.0,2910371.0,15.0
3551,655322016.0,1457017876.0,486.794356,1238769664.0,2929060.0,22.0
3559,655322356.0,1457018306.0,487.728736,1238945792.0,2929213.0,23.0
3565,655322356.0,1457018306.0,488.680233,1271222272.0,2929213.0,23.0
3570,655323604.0,1457018903.0,489.45648800000004,1284722688.0,2929225.0,23.0
3575,655324484.0,1457019533.0,489.509557,1279705088.0,2929225.0,23.0
3580,655325337.0,1457020186.0,489.575243,1268912128.0,2929225.0,23.0
3586,655326393.0,1457020942.0,489.63930000000005,1232195584.0,2929225.0,23.0
3591,655327422.0,1457021721.0,489.70424,1232195584.0,2929225.0,23.0
3596,655328302.0,1457022351.0,489.758412,1215799296.0,2929225.0,23.0
3602,655329331.0,1457023130.0,489.81973,1212567552.0,2929226.0,23.0
3615,655332353.0,1457025604.0,491.75708899999995,1198100480.0,2971196.0,13566.0
3856,655333328.0,1457026429.0,491.78035500000004,1200414720.0,2971353.0,13586.0
3861,655334628.0,1457027265.0,491.83181099999996,1200209920.0,2971353.0,13586.0
