Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
133,108564156.0,308436675.0,47.048457,1089875968.0,424348.0,57.0
138,108570005.0,321572021.0,48.333842999999995,1097691136.0,430816.0,57.0
144,108571007.0,321572837.0,48.401333,1110540288.0,443052.0,57.0
149,121570252.0,334709036.0,52.541855,965910528.0,468571.0,57.0
154,121571457.0,334710007.0,52.603649000000004,965910528.0,468579.0,57.0
159,121572486.0,334710852.0,52.642267000000004,965926912.0,468583.0,57.0
164,121581611.0,347845530.0,53.726400999999996,975749120.0,486700.0,57.0
169,121583698.0,347846725.0,54.535281000000005,975687680.0,486701.0,57.0
174,121587498.0,360981990.0,57.07154,988110848.0,505517.0,57.0
179,134585387.0,360985100.0,59.302288000000004,975986688.0,524288.0,57.0
184,134590865.0,374119971.0,62.198969999999996,1013350400.0,543575.0,57.0
189,147588883.0,374122963.0,62.772433,1032122368.0,574613.0,57.0
194,147591681.0,387257768.0,64.50285,1032015872.0,581067.0,57.0
200,147600955.0,400392998.0,65.039681,1040809984.0,603085.0,57.0
205,160598381.0,400395378.0,68.882681,1047351296.0,621519.0,57.0
210,160604039.0,413530405.0,69.22740599999999,1065164800.0,644022.0,57.0
215,173601887.0,413532658.0,72.29083600000001,1067515904.0,662952.0,57.0
220,173605622.0,426668075.0,72.695933,1084235776.0,681698.0,57.0
225,173607048.0,426668874.0,74.26600499999999,1084059648.0,681698.0,57.0
230,173610343.0,439803992.0,77.901765,1098100736.0,700550.0,57.0
235,186608263.0,439806564.0,79.501025,963940352.0,719166.0,57.0
240,186609143.0,439807260.0,79.54753099999999,963944448.0,719166.0,57.0
245,186610497.0,439808328.0,79.583787,963940352.0,719166.0,57.0
250,186616030.0,452943457.0,81.44063899999999,981463040.0,738125.0,57.0
256,186617032.0,452944274.0,81.530948,991100928.0,755853.0,57.0
261,199617454.0,466080668.0,86.451135,997179392.0,774341.0,57.0
266,199618632.0,466081596.0,86.513837,997175296.0,774341.0,57.0
271,199619512.0,466082226.0,86.543817,997175296.0,774341.0,57.0
276,199622716.0,479217431.0,87.812951,1026125824.0,792949.0,57.0
281,199623718.0,479218233.0,87.854,1026121728.0,792949.0,57.0
286,199629156.0,492353075.0,91.269991,1043320832.0,811939.0,57.0
291,212626922.0,492355839.0,92.87657700000001,1050337280.0,831076.0,57.0
296,212627802.0,492356535.0,92.914435,1050337280.0,831076.0,57.0
301,212635066.0,505491592.0,93.525056,1027567616.0,849666.0,57.0
306,212636802.0,505492616.0,94.945908,1027506176.0,849667.0,57.0
312,225639186.0,518629348.0,99.531082,1070858240.0,899738.0,57.0
317,238641799.0,531765412.0,103.72036700000001,1071214592.0,924782.0,57.0
322,238646346.0,544900533.0,104.890494,1093607424.0,943603.0,57.0
327,238647348.0,544901269.0,104.941297,1093607424.0,943607.0,57.0
332,238648553.0,544902188.0,105.017424,1105514496.0,959009.0,57.0
337,238650234.0,558036675.0,109.201747,971431936.0,984211.0,57.0
342,251648374.0,558039235.0,109.599557,952410112.0,984211.0,57.0
347,251649579.0,558040206.0,109.651197,952410112.0,984211.0,57.0
352,251654824.0,571174862.0,110.33270800000001,967532544.0,1006935.0,57.0
357,251656736.0,571175997.0,111.576465,967340032.0,1006935.0,57.0
362,251659578.0,584310899.0,113.928985,994463744.0,1026219.0,57.0
368,264656804.0,584312777.0,116.11179,940920832.0,1045205.0,57.0
373,264660571.0,597447548.0,117.793462,1004879872.0,1064354.0,57.0
378,277658272.0,597449888.0,120.327999,1014239232.0,1083099.0,57.0
383,277663188.0,610584614.0,121.529797,1026805760.0,1101706.0,57.0
388,277664366.0,610585491.0,121.602069,1040650240.0,1114491.0,57.0
393,277666180.0,623720242.0,124.901032,1058852864.0,1140078.0,57.0
398,290666101.0,636856940.0,126.206693,1069453312.0,1152853.0,57.0
403,303663450.0,636859056.0,129.518972,1079422976.0,1178059.0,57.0
408,303675734.0,649994059.0,130.405523,1094733824.0,1197511.0,57.0
413,303677524.0,649994956.0,130.888177,1094533120.0,1197511.0,57.0
419,303680287.0,663129732.0,134.41671000000002,1105563648.0,1215549.0,57.0
424,316677921.0,663132589.0,135.801395,974979072.0,1233555.0,57.0
429,316678801.0,663133154.0,135.867511,974974976.0,1233555.0,57.0
434,316679830.0,663134041.0,135.904204,974974976.0,1233555.0,57.0
439,316680876.0,663134918.0,135.99334,986599424.0,1246062.0,57.0
444,316688743.0,676269732.0,137.24965300000002,986673152.0,1252511.0,57.0
449,316698177.0,689404379.0,138.74616300000002,1002115072.0,1271721.0,57.0
454,329695267.0,689406154.0,142.546909,1004036096.0,1290312.0,57.0
459,329699918.0,702541165.0,144.497764,1022423040.0,1309394.0,57.0
464,342697728.0,702543461.0,145.89344499999999,1031798784.0,1328320.0,57.0
469,342703700.0,715678250.0,146.065242,1045495808.0,1347407.0,57.0
475,342705789.0,715679511.0,147.129673,1045426176.0,1347407.0,57.0
480,342708157.0,728813989.0,149.56760400000002,1062604800.0,1365795.0,57.0
485,355705747.0,728815901.0,151.68046900000002,1076658176.0,1396969.0,57.0
490,355708590.0,741950870.0,155.00663500000002,1094610944.0,1403430.0,57.0
495,368706516.0,741953230.0,156.303623,1100791808.0,1422522.0,57.0
500,368709879.0,755088151.0,158.164819,1120587776.0,1442047.0,57.0
505,368710908.0,755088864.0,158.245478,1134325760.0,1454641.0,57.0
510,368712844.0,768223359.0,161.398019,1144643584.0,1461098.0,57.0
515,381710918.0,768225867.0,162.869026,1140006912.0,1479439.0,57.0
520,381711947.0,768226515.0,162.90625,1140006912.0,1479439.0,57.0
525,381716795.0,781361972.0,164.167943,971972608.0,1498992.0,57.0
531,381717675.0,781362537.0,164.216138,971968512.0,1498992.0,57.0
536,381719808.0,794497221.0,166.777231,994590720.0,1517170.0,57.0
541,394717882.0,794499913.0,168.09777100000002,1000374272.0,1535799.0,57.0
546,394721263.0,807634644.0,168.957755,1017274368.0,1554812.0,57.0
551,407719030.0,807636880.0,171.515378,1015644160.0,1574054.0,57.0
556,407725808.0,820771535.0,173.35616299999998,1034293248.0,1597052.0,57.0
561,407730806.0,833906497.0,175.89749,1047293952.0,1616088.0,57.0
566,420728291.0,833908716.0,177.67363,1045110784.0,1634983.0,57.0
571,420734342.0,847043662.0,178.06091700000002,1075875840.0,1653722.0,57.0
577,433735910.0,860180799.0,182.907388,1094942720.0,1694361.0,57.0
582,433739726.0,873315553.0,185.213892,1106513920.0,1713604.0,57.0
587,446737168.0,873317382.0,187.311771,1111719936.0,1731938.0,57.0
592,446744310.0,886452004.0,189.893958,984817664.0,1750188.0,57.0
597,459742082.0,886454203.0,191.38083,986677248.0,1769089.0,57.0
602,459745531.0,899589248.0,191.63536,1000550400.0,1788055.0,57.0
607,459747321.0,899590120.0,192.737245,1000480768.0,1788055.0,57.0
612,459750515.0,912724804.0,194.59153500000002,1010634752.0,1807146.0,57.0
617,472747807.0,912726720.0,197.814044,996421632.0,1825916.0,57.0
622,472755492.0,925861489.0,199.977032,1034690560.0,1845278.0,57.0
627,485753284.0,925863651.0,201.25803499999998,1055002624.0,1876615.0,57.0
633,485757219.0,938998632.0,203.280702,1055449088.0,1883083.0,57.0
638,485758248.0,938999360.0,203.365985,1067966464.0,1895197.0,57.0
643,485763758.0,952133781.0,207.985371,1073819648.0,1901642.0,57.0
648,498768255.0,965270221.0,208.91071399999998,1085796352.0,1938938.0,57.0
653,511765323.0,965272122.0,211.848267,1085399040.0,1957245.0,57.0
658,511769630.0,978407177.0,213.06848300000001,1100275712.0,1975284.0,57.0
663,511770984.0,978408165.0,213.117245,1100267520.0,1975284.0,57.0
668,511773947.0,991542644.0,216.211637,1113735168.0,1993681.0,57.0
673,524771648.0,991544918.0,218.306781,965500928.0,2015299.0,57.0
678,524772176.0,991545296.0,218.34179699999999,965500928.0,2015299.0,57.0
684,524773354.0,991546224.0,218.40401799999998,981192704.0,2027849.0,57.0
689,524778041.0,1004681478.0,220.349908,984756224.0,2034292.0,57.0
694,524779070.0,1004682337.0,220.438467,1000407040.0,2047058.0,57.0
699,524785714.0,1017816494.0,224.465482,1028259840.0,2071389.0,57.0
704,537786381.0,1030953131.0,225.527146,1017352192.0,2090620.0,57.0
709,550783404.0,1030954708.0,229.539064,1034981376.0,2109032.0,57.0
714,550784609.0,1030955693.0,229.605287,1034977280.0,2109032.0,57.0
719,550789396.0,1044221318.0,231.540763,1055236096.0,2128180.0,57.0
724,550796568.0,1057356329.0,232.259247,1074802688.0,2146971.0,57.0
729,563793657.0,1057357972.0,236.379377,1070780416.0,2165191.0,57.0
734,563794686.0,1057358752.0,236.437674,1069572096.0,2165195.0,57.0
740,563795891.0,1057359513.0,236.480618,1069572096.0,2165195.0,57.0
745,563801812.0,1070494441.0,237.903031,1087348736.0,2183912.0,57.0
750,563809980.0,1083629007.0,239.63296,1101357056.0,2202205.0,57.0
755,576807584.0,1083631843.0,242.453035,1112014848.0,2220227.0,57.0
760,576810392.0,1096766447.0,244.01239299999997,1126215680.0,2239615.0,57.0
765,589808466.0,1096769535.0,245.88093400000002,1128521728.0,2258283.0,57.0
770,589810988.0,1109904240.0,246.865102,967761920.0,2276721.0,57.0
775,589812900.0,1109905375.0,247.719075,967598080.0,2276721.0,57.0
780,589820341.0,1123039979.0,250.11455600000002,978669568.0,2295320.0,57.0
785,602817570.0,1123041963.0,252.480665,977170432.0,2314147.0,57.0
790,602820621.0,1136176760.0,255.270013,1007099904.0,2333444.0,57.0
796,615818498.0,1136179202.0,255.88535800000002,1016500224.0,2365484.0,57.0
801,615825164.0,1149313962.0,257.028633,1020071936.0,2371935.0,57.0
806,615830954.0,1162448990.0,258.459515,1034067968.0,2391010.0,57.0
811,628828378.0,1162450934.0,261.02700699999997,1036619776.0,2410222.0,57.0
816,628829556.0,1162451877.0,261.096317,1050632192.0,2426642.0,57.0
821,641830406.0,1175588105.0,265.372928,1066811392.0,2444952.0,57.0
826,641831408.0,1175588921.0,265.45759899999996,1080172544.0,2464288.0,57.0
831,641838668.0,1188723747.0,266.784571,1083777024.0,2470742.0,57.0
836,641840860.0,1190464672.0,266.870242,1086390272.0,2489019.0,57.0
841,654839090.0,1201860648.0,270.69788500000004,1087369216.0,2507110.0,57.0
846,654840268.0,1201861576.0,270.74237999999997,1087369216.0,2507110.0,57.0
851,654840796.0,1201861954.0,270.78910399999995,1087356928.0,2507111.0,57.0
857,654847766.0,1214997929.0,272.824604,972783616.0,2525488.0,57.0
862,654853913.0,1228132697.0,276.732641,999497728.0,2543952.0,57.0
867,667851580.0,1228135031.0,277.894768,1009950720.0,2574732.0,57.0
872,680853326.0,1241271340.0,281.249116,1010163712.0,2599752.0,57.0
877,680858400.0,1254406105.0,281.78589,1034596352.0,2611705.0,57.0
882,680863913.0,1267541467.0,283.286719,1062207488.0,2636810.0,57.0
887,693860722.0,1267543159.0,287.424378,1058619392.0,2654844.0,57.0
892,693861724.0,1267543909.0,287.47376199999997,1058615296.0,2654844.0,57.0
897,693862780.0,1267544587.0,287.518046,1058619392.0,2654845.0,57.0
902,693863809.0,1267545367.0,287.563273,1058619392.0,2654845.0,57.0
908,693871495.0,1280680250.0,288.858338,1074544640.0,2673983.0,57.0
913,693872524.0,1280681044.0,288.940647,1074462720.0,2692297.0,57.0
918,706871673.0,1293817012.0,292.936173,1080356864.0,2692297.0,57.0
923,706875395.0,1306952232.0,293.886835,1115865088.0,2729187.0,57.0
928,719872445.0,1306953890.0,296.923911,1112453120.0,2747138.0,57.0
933,719879656.0,1320089049.0,298.15081599999996,1129529344.0,2764962.0,57.0
938,719880509.0,1320089636.0,298.206427,1129525248.0,2764962.0,57.0
943,719883696.0,1333224780.0,300.213284,965480448.0,2782607.0,57.0
948,732881380.0,1333226908.0,302.377666,967053312.0,2802033.0,57.0
953,732882233.0,1333227627.0,302.428473,967057408.0,2802033.0,57.0
959,732883262.0,1333228355.0,302.52583999999996,977645568.0,2820817.0,57.0
964,732887175.0,1346363594.0,303.702601,980164608.0,2820817.0,57.0
969,732890045.0,1359498474.0,306.22010900000004,1004249088.0,2843435.0,57.0
974,745887487.0,1359500605.0,309.012791,1001488384.0,2862456.0,57.0
979,745888516.0,1359501318.0,309.05321499999997,1001488384.0,2862456.0,57.0
984,745889545.0,1359502163.0,309.110343,1001484288.0,2862456.0,57.0
989,745894666.0,1372636894.0,310.88882,1019805696.0,2882250.0,57.0
994,745895695.0,1372637754.0,310.96714399999996,1030438912.0,2895058.0,57.0
999,745898037.0,1385772307.0,315.197998,1056538624.0,2901508.0,57.0
1004,758895765.0,1385774652.0,315.917841,1044738048.0,2920567.0,57.0
1010,758896794.0,1385775365.0,315.96685199999996,1044729856.0,2920567.0,57.0
1015,758899786.0,1398910543.0,316.57228299999997,1058123776.0,2933337.0,57.0
1020,758901197.0,1398911211.0,317.420857,1058091008.0,2939789.0,57.0
1025,758905215.0,1412046068.0,318.45759799999996,1072447488.0,2958931.0,57.0
1030,771902541.0,1412047980.0,321.87917300000004,1070202880.0,2977698.0,57.0
1035,771903746.0,1412048951.0,321.935793,1070206976.0,2977698.0,57.0
1040,771904599.0,1412049538.0,321.993523,1082413056.0,2990380.0,57.0
1045,771908121.0,1425184319.0,323.21486300000004,1083916288.0,2996839.0,57.0
1050,771909299.0,1425185261.0,323.29688699999997,1096855552.0,3009637.0,57.0
1055,784912056.0,1438321698.0,326.82658000000004,1112317952.0,3035286.0,57.0
1060,784913085.0,1438322477.0,326.914943,968548352.0,3047901.0,57.0
1066,797914986.0,1451458929.0,330.248516,936988672.0,3073305.0,57.0
1071,797920803.0,1464593777.0,330.723001,986415104.0,3092538.0,57.0
1076,797922566.0,1464594829.0,331.750847,986812416.0,3092538.0,57.0
1081,797926052.0,1477729386.0,333.288863,1020534784.0,3111465.0,57.0
1086,810923802.0,1477731605.0,335.740984,1019600896.0,3130161.0,57.0
1091,810928718.0,1490866420.0,337.621611,1045999616.0,3148892.0,57.0
1096,823926143.0,1490869024.0,339.141191,1045942272.0,3167316.0,57.0
1101,823932997.0,1504004102.0,340.30062899999996,1060089856.0,3186553.0,57.0
1106,823934378.0,1504005199.0,340.367312,1058058240.0,3186553.0,57.0
1111,823936675.0,1517139953.0,342.40460099999996,1086017536.0,3206035.0,57.0
1116,836933857.0,1517141705.0,345.52502300000003,1074094080.0,3224963.0,57.0
1121,836937470.0,1530276669.0,347.16177799999997,1116516352.0,3243885.0,57.0
1127,849938979.0,1543413758.0,351.438937,1116434432.0,3266186.0,57.0
1132,849940035.0,1543414514.0,351.555794,1129553920.0,3285220.0,57.0
1137,849944958.0,1556549356.0,354.448303,973770752.0,3304011.0,57.0
1142,862942184.0,1556551036.0,356.575725,969740288.0,3323384.0,57.0
1147,862943362.0,1556551964.0,356.60402899999997,969732096.0,3323384.0,57.0
1152,862946677.0,1569686538.0,357.58270600000003,983420928.0,3342433.0,57.0
1157,862948766.0,1569687799.0,357.932836,983265280.0,3354995.0,57.0
1162,862953919.0,1582822278.0,361.60312600000003,995520512.0,3361439.0,57.0
1167,875951835.0,1582824786.0,362.964524,1004601344.0,3393279.0,57.0
1172,888954509.0,1595960745.0,366.3181,1024716800.0,3418597.0,57.0
1177,888962622.0,1609095748.0,366.581824,1036857344.0,3436890.0,57.0
1182,888964236.0,1609096519.0,367.875456,1036795904.0,3436890.0,57.0
1188,888974263.0,1622231416.0,369.66247200000004,1050583040.0,3455389.0,57.0
1193,901971489.0,1622233162.0,372.62721799999997,1052966912.0,3474063.0,57.0
1198,901972667.0,1622234090.0,372.669064,1052962816.0,3474063.0,57.0
1203,901973371.0,1622234594.0,372.72821500000003,1067716608.0,3485904.0,57.0
1208,901979103.0,1635369870.0,373.871024,1067757568.0,3492356.0,57.0
1213,901983878.0,1648504853.0,374.82068999999996,1091620864.0,3510498.0,57.0
1218,914980861.0,1648506453.0,378.95115400000003,1093054464.0,3529375.0,57.0
1223,914981930.0,1648507209.0,379.021501,1093054464.0,3529375.0,57.0
1228,914984508.0,1661641980.0,381.246945,1119911936.0,3547412.0,57.0
1233,927981800.0,1661643858.0,383.756709,961880064.0,3569059.0,57.0
1238,927985579.0,1674778537.0,385.525856,983891968.0,3587055.0,57.0
1244,927987545.0,1674779641.0,385.72240200000005,996175872.0,3599793.0,57.0
1249,927992346.0,1687914212.0,389.321672,1009319936.0,3606243.0,57.0
1254,940989749.0,1687916018.0,390.812916,1008627712.0,3637118.0,57.0
1259,953992589.0,1701052289.0,394.036059,1030774784.0,3661931.0,57.0
1264,953993645.0,1701053045.0,394.091022,1030774784.0,3661931.0,57.0
1269,953999984.0,1714188057.0,395.392493,1047121920.0,3680666.0,57.0
1274,954000864.0,1714188701.0,395.47092200000003,1060130816.0,3692927.0,57.0
1279,954003684.0,1727323470.0,398.777646,1074085888.0,3699380.0,57.0
1284,967066620.0,1727325920.0,400.627616,1072762880.0,3717884.0,57.0
1289,967067798.0,1727326848.0,400.684133,1072754688.0,3717884.0,57.0
1294,967070760.0,1740461547.0,401.079159,1087176704.0,3730005.0,57.0
1300,967072496.0,1740462556.0,402.622502,1089736704.0,3748975.0,57.0
1305,967079564.0,1753596970.0,405.44910500000003,1108160512.0,3755420.0,57.0
1310,980077133.0,1753599112.0,407.76022600000005,1098403840.0,3773735.0,57.0
1315,980078013.0,1753599742.0,407.789035,1098407936.0,3773735.0,57.0
1320,980079191.0,1753600684.0,407.871158,1111076864.0,3786390.0,57.0
1325,980083833.0,1766735516.0,409.607473,1129836544.0,3804768.0,57.0
1330,980086500.0,1779870294.0,413.86749000000003,1146023936.0,3811225.0,57.0
1335,993083969.0,1779872504.0,414.700815,973824000.0,3841856.0,57.0
1340,993088862.0,1793007264.0,417.799106,999067648.0,3848300.0,57.0
1345,1006089111.0,1806143842.0,419.35400500000003,1012580352.0,3879769.0,57.0
1350,1006090684.0,1806144725.0,421.17604600000004,1012432896.0,3886221.0,57.0
1356,1006091564.0,1806145369.0,421.251426,1023283200.0,3898577.0,57.0
1361,1019091258.0,1819281340.0,424.912198,1040285696.0,3924062.0,57.0
1366,1019097521.0,1832416132.0,425.792707,1060343808.0,3942929.0,57.0
1371,1032094413.0,1832418039.0,429.68913399999997,1059966976.0,3961163.0,57.0
1376,1032095618.0,1832418878.0,429.783377,1075081216.0,3974155.0,57.0
1381,1032105250.0,1845553819.0,431.564928,1077637120.0,3980608.0,57.0
1386,1032111305.0,1858688358.0,431.97288,1099120640.0,3999149.0,57.0
1391,1045108776.0,1858690798.0,436.495557,1098817536.0,4017467.0,57.0
1396,1045109480.0,1858691302.0,436.543665,1098813440.0,4017467.0,57.0
1401,1045110509.0,1858692147.0,436.60405000000003,1112170496.0,4029546.0,57.0
1406,1045116488.0,1871826944.0,437.774043,1115766784.0,4036008.0,57.0
1412,1045123224.0,1884962471.0,440.48981200000003,1128939520.0,4054496.0,57.0
1417,1058120467.0,1884964366.0,442.98661799999996,911613952.0,4072762.0,57.0
1422,1058121496.0,1884965079.0,443.012503,911613952.0,4072762.0,57.0
1427,1058122349.0,1884965798.0,443.089107,926740480.0,4085434.0,57.0
1432,1058125930.0,1898100919.0,445.02666500000004,972140544.0,4091883.0,57.0
1437,1058129179.0,1911235932.0,446.832586,1004912640.0,4110116.0,57.0
1442,1071126621.0,1911237695.0,449.700062,1007067136.0,4128317.0,57.0
1447,1071129620.0,1924372515.0,451.21250699999996,1033719808.0,4147277.0,57.0
1452,1084127127.0,1924374382.0,453.055589,1046188032.0,4179598.0,57.0
1457,1084131436.0,1937509636.0,454.70878,1059479552.0,4186063.0,57.0
1462,1084133646.0,1950644385.0,457.00069499999995,1078165504.0,4204639.0,57.0
1467,1097131154.0,1950646450.0,459.753883,1079468032.0,4223084.0,57.0
1473,1097137292.0,1963780940.0,461.21472,1113960448.0,4241341.0,57.0
1478,1110134953.0,1963783168.0,463.087611,1125462016.0,4272676.0,57.0
1483,1110139350.0,1976918017.0,464.892723,1125605376.0,4279143.0,57.0
1488,1110143172.0,1990052838.0,467.425078,1153507328.0,4297023.0,57.0
1493,1123140548.0,1990054667.0,469.509738,1154990080.0,4319195.0,57.0
1498,1123141401.0,1990055320.0,469.553134,1154994176.0,4319195.0,57.0
1503,1123142606.0,1990056225.0,469.649954,984285184.0,4331766.0,57.0
1508,1123147441.0,2003191280.0,471.539745,984305664.0,4338217.0,57.0
1513,1123152677.0,2016326286.0,471.953793,1005850624.0,4350710.0,57.0
1518,1123152677.0,2016326286.0,475.517381,999948288.0,4374885.0,57.0
1523,1136150329.0,2016329455.0,476.044852,997605376.0,4393661.0,57.0
1528,1149149731.0,2029466859.0,480.193798,1011908608.0,4411341.0,57.0
1534,1149153634.0,2042601707.0,480.834805,1024647168.0,4433964.0,57.0
1539,1149155573.0,2042602885.0,481.47067,1024585728.0,4433964.0,57.0
1544,1149156426.0,2042603486.0,481.553874,1025437696.0,4453005.0,57.0
1549,1162156781.0,2055805486.0,486.467579,1020899328.0,4453005.0,57.0
1554,1162157810.0,2055806199.0,486.57548399999996,1034629120.0,4472397.0,57.0
1559,1162158514.0,2055806703.0,486.604325,1034629120.0,4472397.0,57.0
1564,1162163641.0,2068941840.0,488.012613,1053851648.0,4491280.0,57.0
1569,1162164521.0,2068942470.0,488.09497700000003,1064181760.0,4504000.0,57.0
1574,1162167584.0,2082077314.0,490.96448300000003,1078394880.0,4510459.0,57.0
1579,1175165444.0,2082079923.0,492.731649,1073934336.0,4528595.0,57.0
1584,1175166297.0,2082080576.0,492.758849,1073934336.0,4528595.0,57.0
1590,1175173501.0,2095215626.0,493.92127500000004,1091051520.0,4547512.0,57.0
1595,1175174530.0,2095216405.0,493.970981,1091047424.0,4547512.0,57.0
1600,1175177338.0,2108351142.0,495.688535,1119363072.0,4566337.0,57.0
1605,1188174686.0,2108353192.0,499.174257,962895872.0,4584712.0,57.0
1610,1188179535.0,2121488006.0,501.517113,1000718336.0,4603431.0,57.0
1615,1201177328.0,2121490296.0,502.52590799999996,997683200.0,4633611.0,57.0
1620,1201181929.0,2134625343.0,504.498379,1010716672.0,4640060.0,57.0
1625,1201188010.0,2147760415.0,505.063342,1041846272.0,4658819.0,57.0
1630,1201188010.0,2147760415.0,508.702056,1056395264.0,4677117.0,57.0
1635,1214186084.0,2147763056.0,509.063306,1055522816.0,4696427.0,57.0
1641,1227186967.0,2160899422.0,512.358358,1068187648.0,4718803.0,57.0
1646,1227192409.0,2174034345.0,513.549397,1080823808.0,4736791.0,57.0
1651,1227193289.0,2174034975.0,513.629148,1094156288.0,4749594.0,57.0
1656,1227199651.0,2187169818.0,516.633582,1095061504.0,4756039.0,57.0
1661,1240197361.0,2187171882.0,517.178618,1104064512.0,4775276.0,57.0
1666,1240201998.0,2200306785.0,519.934113,1125879808.0,4796582.0,57.0
1671,1253199510.0,2200308798.0,520.644775,1142558720.0,4827659.0,57.0
1676,1253205684.0,2213444252.0,521.800095,1142575104.0,4834114.0,57.0
1681,1253206564.0,2213444882.0,521.852478,1142575104.0,4834114.0,57.0
1686,1253213652.0,2226579659.0,524.385041,980516864.0,4851830.0,57.0
1691,1266211120.0,2226581597.0,526.7918990000001,982315008.0,4870183.0,57.0
1697,1279219095.0,2252852507.0,530.875076,1012809728.0,4925743.0,57.0
1702,1279221183.0,2252853740.0,531.378469,1012510720.0,4925743.0,57.0
1707,1279226235.0,2265988213.0,533.114824,1025273856.0,4944582.0,57.0
1712,1292223869.0,2265990515.0,535.136778,1022767104.0,4963126.0,57.0
1717,1292226765.0,2279125372.0,535.374326,1044365312.0,4982262.0,57.0
1722,1305223981.0,2279127422.0,538.623602,1056268288.0,5000961.0,57.0
1727,1305232429.0,2292262196.0,540.463832,1069338624.0,5019887.0,57.0
1732,1305233607.0,2292263124.0,540.524695,1069338624.0,5019891.0,57.0
1737,1305236943.0,2305397796.0,542.019061,1082372096.0,5038481.0,57.0
1742,1318234401.0,2305399944.0,545.74595,1028698112.0,5056366.0,57.0
1748,1318235281.0,2305400574.0,545.795842,1028698112.0,5056366.0,57.0
1753,1318236283.0,2305401376.0,545.8319670000001,1028698112.0,5056366.0,57.0
1758,1318241797.0,2318536201.0,546.4353659999999,1080688640.0,5069538.0,57.0
1763,1318243533.0,2318537210.0,547.179035,1080860672.0,5075999.0,57.0
1768,1318246517.0,2331671810.0,548.525325,1112780800.0,5094362.0,57.0
1773,1331243843.0,2331673854.0,551.7377829999999,964980736.0,5112841.0,57.0
1778,1331244723.0,2331674484.0,551.770937,964980736.0,5112841.0,57.0
1783,1331245725.0,2331675286.0,551.800706,964980736.0,5112841.0,57.0
1788,1331251731.0,2344810258.0,553.554894,979509248.0,5131792.0,57.0
1793,1331253085.0,2344811326.0,553.628278,992030720.0,5134584.0,57.0
1798,1331259567.0,2357945468.0,557.124604,1008328704.0,5151020.0,57.0
1803,1344257267.0,2357947836.0,559.020121,1013538816.0,5173154.0,57.0
1809,1344261417.0,2371082184.0,562.410808,1036853248.0,5192591.0,57.0
1814,1357259227.0,2371084767.0,563.3645290000001,1061933056.0,5224220.0,57.0
1819,1357263409.0,2384219467.0,564.916122,1062723584.0,5230693.0,57.0
1824,1357264587.0,2384220409.0,565.023443,1060704256.0,5249084.0,57.0
1829,1370263719.0,2397356347.0,569.3451289999999,1071329280.0,5267081.0,57.0
1834,1370264655.0,2397357163.0,569.430526,1085665280.0,5285696.0,57.0
1839,1383267518.0,2410493183.0,572.749587,1091317760.0,5305139.0,57.0
1844,1383271825.0,2423628060.0,574.32688,1106477056.0,5326903.0,57.0
1849,1383273439.0,2423628897.0,574.779818,1106296832.0,5326904.0,57.0
1854,1383279251.0,2436763735.0,578.1960170000001,1118461952.0,5345826.0,57.0
1859,1396276543.0,2436766405.0,580.095415,972021760.0,5363512.0,57.0
