Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1111646150.0,1600754867.0,551.870082,1338249216.0,3891794.0,0.0
1969,1111665537.0,1613815707.0,553.5227500000001,1217126400.0,3898186.0,0.0
1974,1111666498.0,1613816426.0,553.562997,1217130496.0,3898186.0,0.0
1979,1111667569.0,1613817313.0,553.620504,1217142784.0,3898190.0,0.0
1984,1111668625.0,1613818069.0,553.6811909999999,1216638976.0,3898190.0,0.0
1989,1111669478.0,1613818788.0,553.763687,1230901248.0,3911341.0,0.0
1995,1111684962.0,1626879152.0,554.90435,1237184512.0,3917738.0,0.0
2000,1124682699.0,1626881322.0,560.090559,1261621248.0,3936994.0,0.0
2005,1124689600.0,1639926557.0,560.236298,1275482112.0,3956713.0,0.0
2010,1124695649.0,1639942351.0,563.7917910000001,1277059072.0,3956713.0,0.0
2015,1137694047.0,1639944437.0,566.388685,1293627392.0,3976302.0,0.0
2020,1137709752.0,1653004873.0,567.1037160000001,1339342848.0,3996263.0,0.0
2025,1150707664.0,1653006425.0,571.88509,1354285056.0,4016862.0,0.0
2030,1150708693.0,1653007270.0,571.906803,1354293248.0,4016862.0,0.0
2035,1150709722.0,1653007997.0,571.987248,1365958656.0,4029450.0,0.0
2040,1150725101.0,1666068483.0,573.602702,1366544384.0,4035847.0,0.0
2046,1150726414.0,1666069454.0,573.65289,1364635648.0,4035847.0,0.0
2051,1150727267.0,1666070280.0,573.700227,1364635648.0,4035847.0,0.0
2056,1150728323.0,1666071036.0,573.771476,1366540288.0,4035847.0,0.0
2061,1150732422.0,1679106500.0,573.893983,1379766272.0,4054412.0,0.0
2066,1150741308.0,1679131939.0,577.592472,1401139200.0,4054412.0,0.0
2071,1163739855.0,1679134438.0,578.9566930000001,1410985984.0,4074819.0,0.0
2076,1163753719.0,1692195046.0,581.1889120000001,1444687872.0,4096890.0,0.0
2081,1176751762.0,1692196927.0,584.530362,1460441088.0,4116908.0,0.0
2086,1176760161.0,1705232153.0,584.631483,1471508480.0,4135410.0,0.0
2092,1176769357.0,1705257824.0,587.577058,1493762048.0,4135410.0,0.0
2097,1189767470.0,1705260295.0,590.508096,1504219136.0,4154360.0,0.0
2102,1189782743.0,1718321284.0,592.6573910000001,1348014080.0,4173863.0,0.0
2107,1189783555.0,1718321920.0,592.7111130000001,1348005888.0,4173863.0,0.0
2112,1189784557.0,1718322656.0,592.768771,1348022272.0,4173864.0,0.0
2117,1189785613.0,1718323478.0,592.8359069999999,1348005888.0,4173864.0,0.0
2123,1189786642.0,1718324323.0,592.889086,1348005888.0,4173864.0,0.0
2128,1189798804.0,1731384758.0,593.631512,1365123072.0,4195910.0,0.0
2133,1202797766.0,1731387769.0,598.288352,1378070528.0,4214295.0,0.0
2138,1202812568.0,1744447867.0,601.175874,1396801536.0,4234141.0,0.0
2143,1215810789.0,1744450025.0,603.6188010000001,1425018880.0,4267405.0,0.0
2148,1215825334.0,1757510479.0,605.684241,1425248256.0,4273801.0,0.0
2153,1228823578.0,1757512247.0,608.916567,1439510528.0,4293943.0,0.0
2158,1228824473.0,1757512942.0,608.9455310000001,1439522816.0,4293943.0,0.0
2163,1228825502.0,1757513721.0,608.992717,1439510528.0,4293943.0,0.0
2168,1228840173.0,1770574515.0,610.298241,1455411200.0,4313832.0,0.0
2174,1228841800.0,1770575479.0,611.238743,1455222784.0,4313832.0,0.0
2179,1228842829.0,1770576258.0,611.299491,1455222784.0,4313832.0,0.0
2184,1228843709.0,1770576954.0,611.352735,1455222784.0,4313832.0,0.0
2189,1228844413.0,1770577458.0,611.43492,1470840832.0,4326826.0,0.0
2194,1228857694.0,1783637928.0,612.5592889999999,1489096704.0,4333223.0,0.0
2199,1241855649.0,1783640530.0,616.942672,1510023168.0,4352654.0,0.0
2204,1241868198.0,1796693398.0,617.092462,1521250304.0,4372220.0,0.0
2209,1241870662.0,1796701217.0,621.6202219999999,1524133888.0,4372220.0,0.0
2215,1254869116.0,1796703716.0,622.405335,1567772672.0,4392416.0,0.0
2220,1254878486.0,1809755337.0,622.524474,1584410624.0,4412081.0,0.0
2225,1254881944.0,1809765142.0,628.13118,1453064192.0,4431725.0,0.0
2230,1267880260.0,1809766875.0,628.335076,1452564480.0,4431725.0,0.0
2235,1267881438.0,1809767803.0,628.4155470000001,1463017472.0,4444542.0,0.0
2240,1267893045.0,1822827975.0,630.101401,1463296000.0,4450940.0,0.0
2245,1267894996.0,1822829280.0,630.1813030000001,1463066624.0,4450948.0,0.0
2250,1267895876.0,1822829910.0,630.2404319999999,1463066624.0,4450948.0,0.0
2256,1267896905.0,1822830755.0,630.294261,1463070720.0,4450948.0,0.0
2261,1267912631.0,1835891268.0,631.785423,1473585152.0,4470917.0,0.0
2266,1280910526.0,1835893331.0,636.089629,1497800704.0,4484082.0,0.0
2271,1280923564.0,1848938132.0,636.215311,1509838848.0,4504022.0,0.0
2276,1280930035.0,1848954293.0,639.709137,1522155520.0,4510415.0,0.0
2281,1293928256.0,1848955989.0,642.2240529999999,1553207296.0,4530427.0,0.0
2286,1293929109.0,1848956708.0,642.2724659999999,1568591872.0,4543660.0,0.0
2291,1293941051.0,1862017144.0,644.71718,1575915520.0,4550061.0,0.0
2296,1306939666.0,1862020652.0,646.6125159999999,1616752640.0,4569587.0,0.0
2301,1306950021.0,1875065405.0,646.758111,1630339072.0,4588912.0,0.0
2306,1306957264.0,1875081822.0,648.78479,1630613504.0,4588912.0,0.0
2312,1306958401.0,1875082667.0,648.8367089999999,1630621696.0,4588912.0,0.0
2317,1306959254.0,1875083386.0,648.89693,1630617600.0,4588912.0,0.0
2322,1306968119.0,1888121252.0,649.05106,1630867456.0,4608022.0,0.0
2327,1306975772.0,1888144277.0,652.508599,1631125504.0,4608022.0,0.0
2332,1319974036.0,1888146345.0,654.411062,1615323136.0,4627231.0,0.0
2337,1319987962.0,1901206918.0,655.315344,1667174400.0,4649294.0,0.0
2342,1332986113.0,1901208884.0,660.057211,1669120000.0,4668587.0,0.0
2347,1333001355.0,1914261554.0,660.1806789999999,1681018880.0,4687617.0,0.0
2352,1333004076.0,1914269588.0,665.101687,1681043456.0,4687617.0,0.0
2358,1346002662.0,1914272385.0,666.104219,1543008256.0,4720812.0,0.0
2363,1346017449.0,1927332893.0,667.721505,1543028736.0,4727206.0,0.0
2368,1346018586.0,1927333870.0,667.767907,1543024640.0,4727206.0,0.0
2373,1346020468.0,1927335302.0,667.88173,1543028736.0,4727210.0,0.0
2378,1346021348.0,1927335932.0,667.9480329999999,1543028736.0,4727211.0,0.0
2383,1346037421.0,1940396570.0,668.381385,1554518016.0,4746771.0,0.0
2388,1359035315.0,1940398699.0,673.795259,1567375360.0,4766520.0,0.0
2393,1359036317.0,1940399516.0,673.877477,1582850048.0,4786517.0,0.0
2398,1359053690.0,1953459530.0,677.5780050000001,1583218688.0,4786517.0,0.0
2403,1372051964.0,1953461315.0,680.097843,1110331392.0,4806771.0,0.0
2409,1372063845.0,1966521787.0,680.8169800000001,1258209280.0,4826682.0,0.0
2414,1385061797.0,1966523446.0,686.20611,1287192576.0,4847614.0,0.0
2419,1385062719.0,1966524118.0,686.2504849999999,1287192576.0,4847614.0,0.0
2424,1385063897.0,1966525046.0,686.28394,1287196672.0,4847614.0,0.0
2429,1385064777.0,1966525676.0,686.36629,1303015424.0,4861060.0,0.0
2434,1385076998.0,1979586606.0,687.966529,1354342400.0,4867457.0,0.0
2439,1385077810.0,1979587242.0,688.015835,1354346496.0,4867457.0,0.0
2444,1385078988.0,1979588170.0,688.066562,1354350592.0,4867457.0,0.0
2450,1385080044.0,1979588926.0,688.157728,1368072192.0,4880716.0,0.0
2455,1385094129.0,1992649511.0,688.994656,1378631680.0,4887120.0,0.0
2460,1398091958.0,1992651706.0,694.646034,1389400064.0,4906688.0,0.0
2465,1398098635.0,2005696376.0,694.787003,1429381120.0,4926405.0,0.0
2470,1398105106.0,2005712537.0,698.3521920000001,1437499392.0,4926405.0,0.0
2475,1411103543.0,2005714844.0,701.037681,1453514752.0,4945790.0,0.0
2480,1411120458.0,2018775391.0,701.993169,1311272960.0,4965383.0,0.0
2485,1411120901.0,2018775779.0,706.438458,1311580160.0,4965383.0,0.0
2490,1424119458.0,2018778176.0,707.246715,1322987520.0,4985585.0,0.0
2495,1424120636.0,2018779104.0,707.32779,1339305984.0,4999618.0,0.0
2501,1424135082.0,2031839013.0,709.520581,1362817024.0,5006013.0,0.0
2506,1424137210.0,2031840444.0,709.5835960000001,1362608128.0,5006013.0,0.0
2511,1424137914.0,2031840948.0,709.6390550000001,1362608128.0,5006014.0,0.0
2516,1424139119.0,2031841919.0,709.70763,1362608128.0,5006014.0,0.0
2521,1424139999.0,2031842549.0,709.7706939999999,1362608128.0,5006014.0,0.0
2526,1424151356.0,2044902636.0,710.1128679999999,1366286336.0,5025887.0,0.0
2531,1437149317.0,2044905785.0,714.981485,1380970496.0,5044272.0,0.0
2537,1437150319.0,2044906602.0,715.043548,1397489664.0,5057672.0,0.0
2542,1437161871.0,2057966814.0,718.351263,1419538432.0,5064065.0,0.0
2547,1450160352.0,2057969577.0,720.000869,1442893824.0,5096801.0,0.0
2552,1450172211.0,2071029863.0,721.69088,1454043136.0,5103208.0,0.0
2557,1463170735.0,2071032044.0,724.605414,1466761216.0,5124788.0,0.0
2562,1463171439.0,2071032548.0,724.63188,1466761216.0,5124788.0,0.0
2567,1463172793.0,2071033602.0,724.6674740000001,1466757120.0,5124788.0,0.0
2572,1463187798.0,2084093868.0,725.798122,1480806400.0,5144426.0,0.0
2577,1463189791.0,2084095215.0,726.878943,1480650752.0,5144426.0,0.0
2583,1463190847.0,2084095971.0,726.943834,1480654848.0,5144426.0,0.0
2588,1463191700.0,2084096624.0,726.9975420000001,1480646656.0,5144426.0,0.0
2593,1463208518.0,2097157120.0,728.577242,1494941696.0,5164083.0,0.0
2598,1476207188.0,2097160155.0,733.6018789999999,1523879936.0,5197188.0,0.0
2603,1476224044.0,2110220584.0,735.622047,1524158464.0,5203593.0,0.0
2608,1489221979.0,2110222424.0,740.275223,1536081920.0,5223857.0,0.0
2613,1489232664.0,2123269004.0,740.424575,1376636928.0,5243475.0,0.0
2618,1489235293.0,2123274277.0,740.457616,1376432128.0,5243475.0,0.0
2623,1502236383.0,2123285780.0,744.443257,1382412288.0,5262957.0,0.0
2628,1502237236.0,2123286367.0,744.467511,1382277120.0,5262957.0,0.0
2634,1502238441.0,2123287353.0,744.5584329999999,1355919360.0,5276356.0,0.0
2639,1502251304.0,2136347921.0,746.186328,1360228352.0,5282752.0,0.0
2644,1502252307.0,2136348814.0,746.23419,1360236544.0,5282752.0,0.0
2649,1502253336.0,2136349527.0,746.289855,1360244736.0,5282752.0,0.0
2654,1502254541.0,2136350498.0,746.350756,1360236544.0,5282752.0,0.0
2659,1502255245.0,2136351002.0,746.397286,1360244736.0,5282752.0,0.0
2664,1502266655.0,2149411780.0,748.515793,1374830592.0,5302338.0,0.0
2670,1502266763.0,2149411912.0,752.728125,1388830720.0,5321916.0,0.0
2675,1515269480.0,2162452193.0,752.913379,1395044352.0,5341258.0,0.0
2680,1515276983.0,2162475081.0,756.426633,1407889408.0,5341258.0,0.0
2685,1528275431.0,2162477256.0,759.086323,1437343744.0,5360624.0,0.0
2690,1528287467.0,2175537735.0,759.862948,1451253760.0,5380208.0,0.0
2695,1528287873.0,2175538165.0,764.944297,1467138048.0,5399940.0,0.0
2700,1541286388.0,2175540690.0,765.058672,1483919360.0,5399940.0,0.0
2705,1541287742.0,2175541758.0,765.1480789999999,1477582848.0,5413511.0,0.0
2710,1541300178.0,2188602375.0,766.69441,1478676480.0,5419916.0,0.0
2716,1541301506.0,2188603477.0,766.752478,1478684672.0,5419916.0,0.0
2721,1541302210.0,2188603981.0,766.8041099999999,1478680576.0,5419920.0,0.0
2726,1541303415.0,2188604952.0,766.878386,1478684672.0,5419920.0,0.0
2731,1541315555.0,2201658914.0,767.051445,1461493760.0,5439537.0,0.0
2736,1541318156.0,2201665788.0,772.050738,1469644800.0,5439537.0,0.0
2741,1554316565.0,2201668270.0,773.150456,1509539840.0,5472749.0,0.0
2746,1554330884.0,2214728574.0,773.566977,1518202880.0,5479153.0,0.0
2751,1567328796.0,2214730126.0,779.364792,1531191296.0,5479153.0,0.0
2756,1567329649.0,2214730859.0,779.487644,1428971520.0,5518892.0,0.0
2762,1567343012.0,2227779209.0,779.556775,1400868864.0,5519053.0,0.0
2767,1567343282.0,2227779490.0,779.5826,1400868864.0,5519053.0,0.0
2772,1567347374.0,2227791303.0,782.330509,1415532544.0,5519053.0,0.0
2777,1580346120.0,2227794140.0,783.609423,1450856448.0,5552890.0,0.0
2782,1580358028.0,2240854703.0,785.514785,1450881024.0,5559286.0,0.0
2787,1580359356.0,2240855805.0,785.580929,1450885120.0,5559286.0,0.0
2792,1580360060.0,2240856309.0,785.6237249999999,1450885120.0,5559287.0,0.0
2798,1580369691.0,2253909604.0,785.7904420000001,1451360256.0,5578951.0,0.0
2803,1580369823.0,2253909760.0,785.813185,1451364352.0,5578951.0,0.0
2808,1593370217.0,2253919208.0,791.3851480000001,1472352256.0,5578951.0,0.0
2813,1593377013.0,2266956954.0,791.5639590000001,1497911296.0,5618777.0,0.0
2818,1606382440.0,2266982198.0,795.597681,1477967872.0,5618777.0,0.0
2823,1606388440.0,2280026851.0,795.7606830000001,1508229120.0,5659125.0,0.0
2828,1606394994.0,2280043095.0,798.951751,1508708352.0,5659125.0,0.0
2833,1619393502.0,2280045505.0,799.87024,1526718464.0,5679229.0,0.0
2838,1619399911.0,2293091908.0,800.033343,1500499968.0,5698836.0,0.0
2843,1619406676.0,2293106855.0,802.231836,1500778496.0,5698836.0,0.0
2849,1619407813.0,2293107832.0,802.293414,1500798976.0,5698837.0,0.0
2854,1619408842.0,2293108545.0,802.358404,1500786688.0,5698837.0,0.0
2859,1619416563.0,2306144112.0,802.509857,1514024960.0,5718280.0,0.0
2864,1619425778.0,2306169912.0,805.208195,1514455040.0,5718280.0,0.0
2869,1632423890.0,2306171680.0,808.8754700000001,1525129216.0,5738143.0,0.0
2874,1632434402.0,2319216591.0,809.020348,1539690496.0,5757414.0,0.0
2879,1632440464.0,2319232253.0,813.452121,1540190208.0,5757414.0,0.0
2885,1645438928.0,2319234801.0,815.3856569999999,910610432.0,5789791.0,0.0
2890,1645454065.0,2332295238.0,816.9918200000001,1051430912.0,5796188.0,0.0
2895,1658452087.0,2332296916.0,821.4858190000001,1056931840.0,5796188.0,0.0
2900,1658452615.0,2332297294.0,821.565291,1068634112.0,5816406.0,0.0
2905,1658453969.0,2332298348.0,821.608906,1068625920.0,5816406.0,0.0
2910,1658461314.0,2345347131.0,821.78278,1134493696.0,5835611.0,0.0
2915,1658461463.0,2345347280.0,821.8088730000001,1134489600.0,5835611.0,0.0
2920,1658462023.0,2345348704.0,821.873242,1134493696.0,5835611.0,0.0
2926,1658467131.0,2345359924.0,823.342029,1135173632.0,5835611.0,0.0
2931,1658467835.0,2345360428.0,823.3975810000001,1135177728.0,5835611.0,0.0
2936,1658469040.0,2345361399.0,823.459375,1135173632.0,5835611.0,0.0
2941,1658469920.0,2345362029.0,823.517753,1135173632.0,5835611.0,0.0
2946,1658470773.0,2345362748.0,823.569836,1135173632.0,5835611.0,0.0
2951,1658475395.0,2358399209.0,823.7095360000001,1149698048.0,5854416.0,0.0
2956,1658479978.0,2358412134.0,823.752744,1149693952.0,5854416.0,0.0
2961,1671482073.0,2358425475.0,827.732338,1169514496.0,5874021.0,0.0
2967,1671491424.0,2371475696.0,827.868284,1193824256.0,5893666.0,0.0
2972,1671495213.0,2371486366.0,831.8941319999999,1204764672.0,5893666.0,0.0
2977,1684493719.0,2371488461.0,833.405255,1233915904.0,5926547.0,0.0
2982,1684501268.0,2384535630.0,833.520173,1256509440.0,5932945.0,0.0
2987,1684506205.0,2384548992.0,837.391501,1274462208.0,5932945.0,0.0
2992,1697504669.0,2384551606.0,839.7946079999999,1302659072.0,5953127.0,0.0
2997,1697505522.0,2384552339.0,839.866136,1255677952.0,5966363.0,0.0
3002,1697513563.0,2397586905.0,839.970425,1255702528.0,5972761.0,0.0
3007,1697517799.0,2397599235.0,840.00862,1255710720.0,5972761.0,0.0
3013,1697524213.0,2397613346.0,841.523277,1305772032.0,5972761.0,0.0
3018,1697526271.0,2397614918.0,841.613904,1305767936.0,5972761.0,0.0
3023,1697539225.0,2410675213.0,843.197596,1326186496.0,5992587.0,0.0
3028,1710537226.0,2410677449.0,847.748713,1345101824.0,6011927.0,0.0
3033,1710538079.0,2410678183.0,847.8490340000001,1194336256.0,6031678.0,0.0
3038,1710553243.0,2423738475.0,849.499071,1199271936.0,6031678.0,0.0
3043,1723551526.0,2423740926.0,854.0188880000001,1214767104.0,6050888.0,0.0
3048,1723561566.0,2436789926.0,854.160846,1238913024.0,6070290.0,0.0
3054,1723565807.0,2436801822.0,857.639318,1239588864.0,6070290.0,0.0
3059,1736563901.0,2436804167.0,860.4198170000001,1254637568.0,6090564.0,0.0
3064,1736565255.0,2436805236.0,860.4730159999999,1252597760.0,6090564.0,0.0
3069,1736574211.0,2449857603.0,860.612611,1266860032.0,6110423.0,0.0
3074,1736578559.0,2449866643.0,862.100122,1267257344.0,6110423.0,0.0
3079,1736579439.0,2449867273.0,862.14377,1264283648.0,6110423.0,0.0
3084,1736580617.0,2449868201.0,862.2012870000001,1264287744.0,6110423.0,0.0
3089,1736592653.0,2462929020.0,862.71796,1287139328.0,6130323.0,0.0
3094,1736592802.0,2462929169.0,866.662888,1288359936.0,6130323.0,0.0
3100,1749591307.0,2462931759.0,869.016182,1294852096.0,6149281.0,0.0
3105,1749603268.0,2475992588.0,870.8436889999999,1322672128.0,6168399.0,0.0
3110,1762601162.0,2475994782.0,875.366701,1325383680.0,6168399.0,0.0
3115,1762608580.0,2489032798.0,875.525613,1355907072.0,6208596.0,0.0
3120,1762616365.0,2489056121.0,878.381902,1358327808.0,6208596.0,0.0
3125,1775614692.0,2489057972.0,881.469517,1370394624.0,6228444.0,0.0
3130,1775615897.0,2489058877.0,881.517156,1368018944.0,6228444.0,0.0
3135,1775622303.0,2502103761.0,881.658763,1377853440.0,6247372.0,0.0
3141,1775629396.0,2502119941.0,883.661748,1374740480.0,6247376.0,0.0
3146,1775630682.0,2502120935.0,883.723312,1374744576.0,6247376.0,0.0
3151,1775631428.0,2502121547.0,883.775263,1374748672.0,6247376.0,0.0
3156,1775632633.0,2502122452.0,883.832099,1374752768.0,6247376.0,0.0
3161,1775633662.0,2502123246.0,883.912068,1387749376.0,6259580.0,0.0
3166,1775646815.0,2515183540.0,886.460456,1389907968.0,6265981.0,0.0
3171,1788644971.0,2515185896.0,889.2239850000001,1401139200.0,6286045.0,0.0
3176,1788646189.0,2515186798.0,889.2916919999999,1417629696.0,6298440.0,0.0
3182,1788659287.0,2528247093.0,892.301818,1237749760.0,6304834.0,0.0
3187,1801657509.0,2528248921.0,895.3641640000001,1283321856.0,6324954.0,0.0
3192,1801670222.0,2541309483.0,895.927001,1295986688.0,6344738.0,0.0
3197,1801670479.0,2541309764.0,900.75726,1309065216.0,6357857.0,0.0
3202,1814668987.0,2541312150.0,901.7333590000001,1321738240.0,6364242.0,0.0
3207,1814669950.0,2541312929.0,901.7814950000001,1322000384.0,6364242.0,0.0
3212,1814684115.0,2554365256.0,901.9443650000001,1334923264.0,6383051.0,0.0
3217,1814688338.0,2554374105.0,904.271108,1335201792.0,6383051.0,0.0
3222,1814689042.0,2554374675.0,904.329417,1335197696.0,6383051.0,0.0
3228,1814690396.0,2554375663.0,904.3873729999999,1335205888.0,6383052.0,0.0
3233,1814691276.0,2554376359.0,904.436252,1335205888.0,6383052.0,0.0
3238,1814700293.0,2567429042.0,904.5906229999999,1335496704.0,6404832.0,0.0
3243,1827705862.0,2580476079.0,910.389135,1401405440.0,6437010.0,0.0
3248,1827714238.0,2580500167.0,911.6387920000001,1402384384.0,6443416.0,0.0
3253,1840712322.0,2580501826.0,916.010589,1433821184.0,6443416.0,0.0
3258,1840713026.0,2580502411.0,916.1100309999999,1459884032.0,6481853.0,0.0
3263,1840728621.0,2593562640.0,918.703926,1464066048.0,6481853.0,0.0
3268,1853726841.0,2593564978.0,921.7934750000001,1497677824.0,6501338.0,0.0
3273,1853731797.0,2606600727.0,921.913891,1515347968.0,6514707.0,0.0
3278,1853741524.0,2606626472.0,924.171701,1515601920.0,6521106.0,0.0
3283,1853742920.0,2606627658.0,924.2306189999999,1515872256.0,6521106.0,0.0
3289,1853743690.0,2606628162.0,924.282494,1515606016.0,6521106.0,0.0
3294,1853744394.0,2606628666.0,924.34437,1548115968.0,6529795.0,0.0
3299,1853756872.0,2619689421.0,924.9187440000001,1516564480.0,6541229.0,0.0
3304,1853757022.0,2619689595.0,929.978717,1516560384.0,6541229.0,0.0
3309,1866765479.0,2632729637.0,930.3991189999999,1387028480.0,6578303.0,0.0
3314,1866773036.0,2632752579.0,933.7548380000001,1392246784.0,6578303.0,0.0
3319,1879771354.0,2632754556.0,936.478527,1380552704.0,6598340.0,0.0
3324,1879785436.0,2645814981.0,937.902484,1408348160.0,6617593.0,0.0
3329,1892783497.0,2645816946.0,942.691961,1394057216.0,6617593.0,0.0
3335,1892784526.0,2645817725.0,942.75635,1406324736.0,6636875.0,0.0
3340,1892785379.0,2645818378.0,942.822497,1417805824.0,6650425.0,0.0
3345,1892799848.0,2658878944.0,944.4786799999999,1425580032.0,6656825.0,0.0
3350,1892801134.0,2658880004.0,944.531579,1425592320.0,6656829.0,0.0
3355,1892802014.0,2658880634.0,944.594097,1425588224.0,6656829.0,0.0
3360,1892803043.0,2658881479.0,944.669515,1439322112.0,6669999.0,0.0
3365,1892817163.0,2671941596.0,946.364412,1439588352.0,6676406.0,0.0
3370,1905815087.0,2671943544.0,950.30465,1451675648.0,6696111.0,0.0
3376,1905828681.0,2684991267.0,950.478491,868675584.0,6715030.0,0.0
3381,1905833523.0,2685004587.0,954.800257,973008896.0,6715030.0,0.0
3386,1918831945.0,2685006499.0,956.3161709999999,1084624896.0,6747968.0,0.0
3391,1918845814.0,2698067001.0,957.144984,1181605888.0,6754365.0,0.0
3396,1931843924.0,2698068817.0,961.965372,1220792320.0,6774055.0,0.0
3401,1931844777.0,2698069550.0,962.055528,1209810944.0,6794270.0,0.0
3406,1931856411.0,2711130109.0,965.503037,1234636800.0,6794270.0,0.0
3411,1944855182.0,2711132269.0,966.2548360000001,1075339264.0,6828765.0,0.0
3416,1944870129.0,2724193116.0,967.8849660000001,1076613120.0,6835158.0,0.0
3422,1944871466.0,2724194243.0,967.946197,1076617216.0,6835158.0,0.0
3427,1944872537.0,2724194998.0,968.007488,1076617216.0,6835158.0,0.0
3432,1944873390.0,2724195717.0,968.065155,1076617216.0,6835158.0,0.0
3437,1944883825.0,2737244650.0,968.205098,1088421888.0,6854649.0,0.0
3442,1944888000.0,2737256678.0,971.918949,1088954368.0,6854649.0,0.0
3447,1957886220.0,2737259034.0,974.687396,1108869120.0,6873813.0,0.0
3452,1957900080.0,2750319739.0,975.7258559999999,1146933248.0,6893315.0,0.0
3457,1957900379.0,2750319996.0,980.3774450000001,1151582208.0,6893315.0,0.0
3462,1970898910.0,2750322025.0,981.025417,1179967488.0,6933635.0,0.0
3467,1970910659.0,2763382652.0,983.363395,1183588352.0,6933635.0,0.0
3473,1983908971.0,2763385296.0,986.984607,1196171264.0,6953865.0,0.0
3478,1983926407.0,2776446353.0,988.513773,1208594432.0,6967067.0,0.0
3483,1983928452.0,2776447635.0,989.152743,1206923264.0,6973477.0,0.0
3488,1983929481.0,2776448480.0,989.209634,1204260864.0,6973477.0,0.0
3493,1983930361.0,2776449110.0,989.273256,1204260864.0,6973477.0,0.0
3498,1983931390.0,2776449955.0,989.3306670000001,1162395648.0,6973477.0,0.0
3503,1983944180.0,2789510515.0,990.632252,1195061248.0,6993174.0,0.0
3508,1983944413.0,2789510838.0,994.869142,1189482496.0,6993174.0,0.0
3514,1996943076.0,2789513395.0,995.686846,1202319360.0,7026161.0,1.0
3519,1996954051.0,2802573822.0,997.6050499999999,1212674048.0,7032566.0,1.0
3524,2009952053.0,2802575530.0,1001.807269,1239814144.0,7052692.0,1.0
3529,2009955356.0,2815612388.0,1001.9180200000001,1228427264.0,7072389.0,1.0
3534,2009964103.0,2815636945.0,1005.7505520000001,1252896768.0,7072413.0,2.0
3539,2022962657.0,2815639517.0,1007.911682,1118408704.0,7092219.0,2.0
3544,2022963510.0,2815640104.0,1007.949211,1109078016.0,7092219.0,2.0
3551,2022975809.0,2828701178.0,1009.910274,1088114688.0,7112669.0,45.0
3559,2022977217.0,2828702044.0,1010.59579,1039171584.0,7112824.0,98.0
3565,2022977894.0,2828702505.0,1010.648059,1032445952.0,7112824.0,98.0
3570,2022979099.0,2828703476.0,1010.708387,1032450048.0,7112824.0,98.0
3575,2022979803.0,2828703980.0,1010.7725969999999,1031540736.0,7112824.0,98.0
3580,2022981008.0,2828704951.0,1010.850026,1030946816.0,7112826.0,98.0
3586,2022981888.0,2828705581.0,1010.915036,1030950912.0,7112826.0,98.0
3591,2022982741.0,2828706300.0,1010.9877680000001,1030946816.0,7112826.0,98.0
3596,2022983797.0,2828707056.0,1011.05095,1029267456.0,7112826.0,98.0
3602,2022984826.0,2828707901.0,1011.119193,1029259264.0,7112827.0,99.0
3615,2022986936.0,2828709735.0,1013.343939,1020628992.0,7164504.0,18309.0
3856,2022987354.0,2828710179.0,1013.36893,1021358080.0,7164993.0,18441.0
3861,2022988058.0,2828710683.0,1013.4146860000001,1021345792.0,7165061.0,18441.0
