Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1209889615.0,1718396654.0,472.11122700000004,1006776320.0,4101062.0,0.0
1969,1209893465.0,1718407366.0,476.16523800000004,1012051968.0,4101600.0,0.0
1974,1222896562.0,1731444697.0,476.555691,1035407360.0,4134134.0,0.0
1979,1222906023.0,1731470351.0,479.76724,1038995456.0,4140533.0,0.0
1984,1235904631.0,1731473157.0,480.88663199999996,1049591808.0,4160214.0,0.0
1989,1235917225.0,1744522154.0,481.02105700000004,1077428224.0,4179313.0,0.0
1995,1235922599.0,1744534457.0,482.695434,1077211136.0,4179313.0,0.0
2000,1235923760.0,1744535458.0,482.773648,1077215232.0,4179313.0,0.0
2005,1235924816.0,1744536214.0,482.848977,1077215232.0,4179313.0,0.0
2010,1235931309.0,1757571608.0,482.996569,1078165504.0,4198434.0,0.0
2015,1235940213.0,1757596981.0,486.2122,1078403072.0,4198434.0,0.0
2020,1248939211.0,1757599516.0,487.37246700000003,1066369024.0,4218290.0,0.0
2025,1248939915.0,1757600020.0,487.409752,1066369024.0,4218290.0,0.0
2030,1248941120.0,1757600991.0,487.439253,1061158912.0,4218290.0,0.0
2035,1248956291.0,1770661236.0,488.57583,1099591680.0,4236683.0,0.0
2041,1248956495.0,1770661427.0,491.847664,1113690112.0,4256084.0,0.0
2046,1261955455.0,1770664658.0,492.042171,1097986048.0,4269021.0,0.0
2051,1261969119.0,1783725161.0,493.54026,1118957568.0,4275423.0,0.0
2056,1275112602.0,1796789132.0,496.80832999999996,1126162432.0,4294254.0,0.0
2061,1275114513.0,1796790198.0,498.19501099999997,1140748288.0,4312703.0,0.0
2066,1275115542.0,1796791043.0,498.26423,1140482048.0,4312703.0,0.0
2072,1275116246.0,1796791547.0,498.322919,1140482048.0,4312703.0,0.0
2077,1275129937.0,1809852452.0,498.793393,984903680.0,4331641.0,0.0
2082,1288128175.0,1809854245.0,502.79197700000003,996687872.0,4350964.0,0.0
2087,1288138835.0,1822903150.0,502.932296,1006096384.0,4368792.0,0.0
2092,1288142933.0,1822914897.0,507.114443,1018556416.0,4388013.0,0.0
2097,1301141998.0,1822917384.0,507.271776,1002422272.0,4388013.0,0.0
2102,1301142702.0,1822917888.0,507.30051000000003,1002688512.0,4388013.0,0.0
2107,1301143731.0,1822918733.0,507.34078500000004,1026949120.0,4394092.0,0.0
2112,1301155512.0,1835979164.0,509.528717,1039589376.0,4406949.0,0.0
2118,1314153581.0,1835981370.0,511.688416,1044652032.0,4427223.0,0.0
2123,1314154610.0,1835982083.0,511.768234,1056849920.0,4439419.0,0.0
2128,1314171536.0,1849042733.0,513.600682,1060323328.0,4445815.0,0.0
2133,1314172673.0,1849043578.0,513.6663580000001,1060327424.0,4445815.0,0.0
2138,1314173702.0,1849044423.0,513.732023,1060339712.0,4445816.0,0.0
2143,1314174582.0,1849045053.0,513.827654,1071726592.0,4458156.0,0.0
2148,1314189320.0,1862105354.0,516.596329,1071812608.0,4464565.0,0.0
2153,1327187560.0,1862107957.0,518.183007,1071108096.0,4483718.0,0.0
2159,1327188738.0,1862108899.0,518.291101,1085513728.0,4502486.0,0.0
2164,1327202244.0,1875169049.0,520.872713,1098420224.0,4502486.0,0.0
2169,1340201265.0,1875171715.0,522.678817,1142431744.0,4536872.0,0.0
2174,1340215708.0,1888231909.0,524.335856,1142685696.0,4543269.0,0.0
2179,1353214072.0,1888234042.0,527.11618,1154236416.0,4562971.0,0.0
2184,1353214952.0,1888234686.0,527.196806,1167466496.0,4574908.0,0.0
2189,1353237247.0,1901294934.0,530.673073,1167564800.0,4581307.0,0.0
2194,1366235772.0,1901297499.0,531.565818,1009111040.0,4612357.0,0.0
2199,1366250251.0,1914358026.0,533.4587760000001,1022074880.0,4618751.0,0.0
2205,1366251239.0,1914358788.0,533.5242119999999,1022074880.0,4618752.0,0.0
2210,1366252241.0,1914359590.0,533.5921529999999,1022074880.0,4618752.0,0.0
2215,1366253473.0,1914360472.0,533.665833,1022078976.0,4618752.0,0.0
2220,1366265928.0,1927406824.0,533.841524,1035042816.0,4637843.0,0.0
2225,1366271508.0,1927421167.0,537.9084829999999,1035358208.0,4637843.0,0.0
2230,1379270222.0,1927423402.0,538.169157,971517952.0,4657110.0,0.0
2235,1379276537.0,1940469702.0,538.316451,1034559488.0,4676023.0,0.0
2240,1379282320.0,1940484279.0,542.4565249999999,1060483072.0,4676023.0,0.0
2246,1392288398.0,1953532005.0,542.732707,1106415616.0,4710542.0,0.0
2251,1392294615.0,1953546736.0,546.320167,1106841600.0,4716940.0,0.0
2256,1405292898.0,1953548541.0,547.128458,1095643136.0,4736531.0,0.0
2261,1405299203.0,1966593808.0,547.282925,1119236096.0,4755271.0,0.0
2266,1418302888.0,1966610880.0,551.627369,1150259200.0,4774572.0,0.0
2271,1418319167.0,1979672420.0,553.4451379999999,1165991936.0,4793336.0,0.0
2276,1418320695.0,1979673672.0,553.524098,1166004224.0,4793336.0,0.0
2281,1418321575.0,1979674302.0,553.596062,1165983744.0,4793337.0,0.0
2287,1418322590.0,1979675118.0,553.707584,1165856768.0,4811693.0,0.0
2292,1418335742.0,1992735212.0,557.2971229999999,1128792064.0,4811693.0,0.0
2297,1431333981.0,1992736957.0,558.169952,1150865408.0,4830984.0,0.0
2302,1431341639.0,2005772410.0,558.3228349999999,991780864.0,4849369.0,0.0
2307,1431350842.0,2005798081.0,562.416976,1007620096.0,4869388.0,0.0
2312,1444349235.0,2005800012.0,562.565762,1024430080.0,4869388.0,0.0
2317,1444350589.0,2005801066.0,562.6147179999999,1024442368.0,4869389.0,0.0
2322,1444351293.0,2005801570.0,562.6344710000001,1024434176.0,4869389.0,0.0
2327,1444351997.0,2005802074.0,562.7115879999999,1036767232.0,4881546.0,0.0
2333,1444372937.0,2018863080.0,564.583248,1036578816.0,4887939.0,0.0
2338,1444374113.0,2018864080.0,564.6542039999999,1036591104.0,4887939.0,0.0
2343,1444375169.0,2018864836.0,564.7344420000001,1036582912.0,4887939.0,0.0
2348,1444376022.0,2018865489.0,564.7900669999999,1036595200.0,4887939.0,0.0
2353,1444385775.0,2031915783.0,564.977406,1034444800.0,4906694.0,0.0
2358,1444389421.0,2031926238.0,568.611294,1045471232.0,4925599.0,0.0
2363,1457388257.0,2031929193.0,569.31593,1015787520.0,4925599.0,0.0
2368,1457395014.0,2044965663.0,569.4554929999999,1040797696.0,4944298.0,0.0
2374,1457403545.0,2044989966.0,570.845152,1041047552.0,4944298.0,0.0
2379,1470401345.0,2044991651.0,573.633711,1056423936.0,4975983.0,0.0
2384,1470417459.0,2058052635.0,575.174702,1079214080.0,4982390.0,0.0
2389,1483415671.0,2058054627.0,578.1356270000001,1083281408.0,5001702.0,0.0
2394,1483416700.0,2058055406.0,578.1691079999999,1083285504.0,5001703.0,0.0
2399,1483417729.0,2058056185.0,578.210843,1083289600.0,5001703.0,0.0
2404,1483418433.0,2058056755.0,578.2303440000001,1083289600.0,5001704.0,0.0
2409,1483433645.0,2071117364.0,578.722683,1104609280.0,5021384.0,0.0
2414,1483435016.0,2071118179.0,580.004532,1104482304.0,5021384.0,0.0
2419,1483435977.0,2071118898.0,580.0620660000001,1104478208.0,5021384.0,0.0
2424,1483437182.0,2071119869.0,580.139511,1104478208.0,5021384.0,0.0
2430,1483438062.0,2071120499.0,580.225065,1115254784.0,5034012.0,0.0
2435,1483460046.0,2084180886.0,582.1470760000001,1102618624.0,5040401.0,0.0
2440,1496458019.0,2084182547.0,584.728134,1123991552.0,5058706.0,0.0
2445,1496471577.0,2097243121.0,585.737805,1138978816.0,5077554.0,0.0
2450,1510571373.0,2097248537.0,589.091297,1153241088.0,5096690.0,0.0
2455,1510572226.0,2097249124.0,589.184617,1007194112.0,5108605.0,0.0
2460,1510586287.0,2110309364.0,591.868309,1006252032.0,5114996.0,0.0
2465,1523584652.0,2110311564.0,593.610316,999366656.0,5135158.0,0.0
2470,1523596417.0,2123372045.0,594.574585,1023393792.0,5153354.0,0.0
2475,1536594858.0,2123374226.0,598.029299,1021460480.0,5173223.0,0.0
2481,1536595562.0,2123374730.0,598.104777,1036853248.0,5185729.0,0.0
2486,1536609504.0,2136435657.0,599.912789,1036902400.0,5192125.0,0.0
2491,1536610558.0,2136436485.0,599.978841,1036906496.0,5192129.0,0.0
2496,1536611736.0,2136437413.0,600.049305,1036910592.0,5192130.0,0.0
2501,1536612440.0,2136437917.0,600.14105,1051136000.0,5204816.0,0.0
2506,1536624382.0,2149498563.0,601.6017579999999,1051406336.0,5211209.0,0.0
2511,1549622531.0,2149500284.0,604.539566,1088626688.0,5230869.0,0.0
2516,1549638140.0,2162561311.0,607.252058,1099911168.0,5248812.0,0.0
2521,1562636759.0,2162563702.0,608.875032,1131065344.0,5280938.0,0.0
2526,1562652715.0,2175623990.0,611.266768,1130668032.0,5287343.0,0.0
2532,1575651241.0,2175626207.0,613.18082,1144688640.0,5307641.0,0.0
2537,1575652121.0,2175626851.0,613.246787,1160470528.0,5319232.0,0.0
2542,1575667304.0,2188687482.0,614.985965,1160568832.0,5325637.0,0.0
2547,1575668116.0,2188688118.0,615.048587,1160589312.0,5325641.0,0.0
2552,1575669470.0,2188689172.0,615.126182,1160589312.0,5325641.0,0.0
2557,1575670174.0,2188689676.0,615.203691,1173680128.0,5338457.0,0.0
2562,1575682074.0,2201750043.0,616.711907,1172971520.0,5344848.0,0.0
2567,1588680598.0,2201752378.0,619.721941,1003343872.0,5375075.0,0.0
2572,1588695846.0,2214813111.0,620.9061220000001,1016262656.0,5381468.0,0.0
2577,1601693934.0,2214814820.0,624.058357,1045737472.0,5403073.0,0.0
2583,1601695288.0,2214815874.0,624.1149859999999,1045737472.0,5403073.0,0.0
2588,1601703726.0,2227865893.0,624.245354,1057894400.0,5421452.0,0.0
2593,1601707725.0,2227876754.0,628.213739,1072095232.0,5442420.0,0.0
2598,1614706316.0,2227878765.0,628.5966119999999,1061634048.0,5461836.0,0.0
2603,1614721657.0,2240939822.0,630.3186820000001,1060667392.0,5461836.0,0.0
2608,1614722317.0,2240940356.0,630.3693179999999,1060671488.0,5461836.0,0.0
2613,1614723847.0,2240941536.0,630.449231,1060675584.0,5461836.0,0.0
2618,1614724551.0,2240942040.0,630.514171,1060679680.0,5461836.0,0.0
2624,1614730962.0,2253987300.0,630.664734,1071489024.0,5480882.0,0.0
2629,1627734974.0,2254004606.0,635.031758,1084424192.0,5500227.0,0.0
2634,1627735976.0,2254005408.0,635.070593,1084293120.0,5500228.0,0.0
2639,1627748202.0,2267065756.0,636.52619,1098604544.0,5519145.0,0.0
2644,1640746620.0,2267067799.0,639.357404,1125482496.0,5538895.0,0.0
2649,1640758253.0,2280128214.0,640.0842670000001,1137811456.0,5557762.0,0.0
2654,1653756604.0,2280130305.0,643.826866,1113657344.0,5577538.0,0.0
2659,1653763858.0,2293177652.0,643.9956549999999,1147142144.0,5599530.0,0.0
2664,1653768921.0,2293191121.0,647.179793,1180065792.0,5612484.0,0.0
2669,1666767446.0,2293193132.0,648.498346,1002934272.0,5634108.0,0.0
2675,1666780867.0,2306254019.0,650.395489,1019736064.0,5640503.0,0.0
2680,1666781679.0,2306254655.0,650.467071,1019744256.0,5640503.0,0.0
2685,1666782681.0,2306255457.0,650.554905,1033678848.0,5653188.0,0.0
2690,1666797736.0,2319315679.0,651.2884909999999,1022844928.0,5659578.0,0.0
2695,1679795803.0,2319317602.0,655.013548,1011978240.0,5681559.0,0.0
2700,1679796901.0,2319318400.0,655.082261,1024401408.0,5694155.0,0.0
2705,1679810780.0,2332379074.0,657.419549,1046228992.0,5700549.0,0.0
2710,1692808887.0,2332380819.0,659.520758,1034711040.0,5719988.0,0.0
2715,1692821275.0,2345441678.0,660.3549770000001,1069604864.0,5738363.0,0.0
2721,1705819187.0,2345443327.0,663.824186,1067454464.0,5757911.0,0.0
2726,1705820759.0,2345444549.0,663.859557,1067454464.0,5757911.0,0.0
2731,1705828079.0,2358480843.0,663.9735340000001,1093165056.0,5770077.0,0.0
2736,1705837978.0,2358505852.0,665.837979,1093398528.0,5776482.0,0.0
2741,1705838966.0,2358506614.0,665.899536,1093402624.0,5776482.0,0.0
2746,1705839995.0,2358507459.0,665.968031,1093402624.0,5776482.0,0.0
2751,1718853177.0,2371570752.0,670.4256819999999,1103118336.0,5812741.0,0.0
2756,1718864672.0,2384620852.0,670.592143,1143824384.0,5831013.0,0.0
2761,1731866127.0,2384633857.0,674.851849,1141174272.0,5831013.0,0.0
2766,1731867156.0,2384634570.0,674.9327940000001,1155452928.0,5849487.0,0.0
2772,1731882107.0,2397694912.0,676.2091009999999,1172910080.0,5866561.0,0.0
2777,1745957046.0,2397700190.0,679.2366059999999,1026891776.0,5885121.0,0.0
2782,1745957899.0,2397700909.0,679.296088,1040846848.0,5897688.0,0.0
2787,1745972567.0,2410761505.0,680.531086,1040531456.0,5904085.0,0.0
2792,1745974461.0,2410762685.0,681.25697,1040515072.0,5904085.0,0.0
2797,1745975490.0,2410763398.0,681.3184610000001,1040519168.0,5904085.0,0.0
2802,1745983826.0,2423809978.0,681.4791899999999,1053429760.0,5922943.0,0.0
2807,1745989513.0,2423824494.0,685.469121,1067237376.0,5942195.0,0.0
2812,1758988253.0,2423826996.0,685.7754769999999,1067237376.0,5942195.0,0.0
2818,1759004014.0,2436887661.0,686.924679,1038766080.0,5960152.0,0.0
2823,1772002107.0,2436890049.0,690.186507,1066651648.0,5979251.0,0.0
2828,1772003136.0,2436890762.0,690.240312,1066663936.0,5979251.0,0.0
2833,1772003989.0,2436891481.0,690.2743270000001,1066651648.0,5979251.0,0.0
2838,1772005194.0,2436892334.0,690.338559,1079889920.0,5991004.0,0.0
2843,1772017506.0,2449952313.0,693.151621,1079963648.0,5997411.0,0.0
2848,1785015723.0,2449954718.0,694.625551,1077309440.0,6016477.0,0.0
2853,1785021518.0,2462999807.0,694.783318,1091813376.0,6034878.0,0.0
2858,1785028833.0,2463016158.0,696.517509,1092063232.0,6034878.0,0.0
2863,1785030012.0,2463017177.0,696.574815,1092067328.0,6034878.0,0.0
2869,1785030892.0,2463017807.0,696.660641,1092841472.0,6046821.0,0.0
2874,1785045761.0,2476078261.0,698.373587,1099083776.0,6053212.0,0.0
2879,1798043824.0,2476080276.0,700.9599900000001,1100529664.0,6072116.0,0.0
2884,1798045178.0,2476081345.0,701.0138969999999,1114517504.0,6083680.0,0.0
2889,1798061817.0,2489141373.0,703.5970159999999,1114447872.0,6090078.0,0.0
2894,1811060575.0,2489143800.0,705.434775,1125507072.0,6109423.0,0.0
2899,1811061279.0,2489144304.0,705.484636,1125511168.0,6109423.0,0.0
2904,1811062633.0,2489145358.0,705.51461,1125511168.0,6109423.0,0.0
2909,1811068647.0,2502189546.0,705.646688,1150070784.0,6127275.0,0.0
2915,1824073059.0,2502207976.0,709.7612369999999,1152163840.0,6127275.0,0.0
2920,1824074113.0,2502208738.0,709.842383,1007673344.0,6146274.0,0.0
2925,1824075115.0,2502209474.0,709.921194,1018720256.0,6157974.0,0.0
2930,1824088481.0,2515269921.0,711.708914,1035259904.0,6164366.0,0.0
2935,1824089767.0,2515270915.0,711.764136,1035264000.0,6164366.0,0.0
2940,1824090647.0,2515271611.0,711.8171239999999,1035264000.0,6164366.0,0.0
2945,1824101550.0,2528325592.0,712.103027,1037541376.0,6183369.0,0.0
2951,1837101865.0,2528334338.0,716.2544989999999,1029300224.0,6202653.0,0.0
2956,1837103261.0,2528335524.0,716.302573,1029562368.0,6202653.0,0.0
2961,1837110164.0,2541371971.0,716.435664,1042472960.0,6221412.0,0.0
2966,1837118899.0,2541396333.0,720.163695,1042628608.0,6221412.0,0.0
2971,1850117557.0,2541399122.0,720.7451080000001,1074450432.0,6240759.0,0.0
2976,1850118410.0,2541399709.0,720.7801019999999,1074462720.0,6240763.0,0.0
2981,1850135123.0,2554461169.0,721.75198,1086537728.0,6259142.0,0.0
2986,1850136602.0,2554462050.0,722.68035,1086529536.0,6259142.0,0.0
2991,1850137631.0,2554462763.0,722.7545849999999,1086537728.0,6259142.0,0.0
2997,1850138836.0,2554463734.0,722.8333620000001,1086271488.0,6259142.0,0.0
3002,1850140027.0,2554464611.0,722.917391,1099689984.0,6270980.0,0.0
3007,1850153750.0,2567524693.0,726.1596589999999,1088065536.0,6277370.0,0.0
3012,1863151900.0,2567526414.0,727.282291,1100869632.0,6296269.0,0.0
3017,1863166327.0,2580587248.0,729.2137200000001,1113481216.0,6315085.0,0.0
3022,1876164889.0,2580589315.0,731.6441259999999,1098121216.0,6334365.0,0.0
3027,1876176747.0,2593643487.0,732.064513,1125167104.0,6352733.0,0.0
3032,1889176230.0,2593651521.0,736.0271670000001,1131970560.0,6371925.0,0.0
3037,1889186457.0,2606703333.0,736.188643,994095104.0,6389666.0,0.0
3042,1902187163.0,2606714293.0,740.285432,1005518848.0,6394184.0,0.0
3048,1902194951.0,2619749726.0,740.449337,1023733760.0,6430192.0,0.0
3053,1902205107.0,2619775874.0,742.2029239999999,1023979520.0,6430193.0,0.0
3058,1902206593.0,2619777084.0,742.263978,1023983616.0,6430197.0,0.0
3063,1902207664.0,2619777905.0,742.327525,1023987712.0,6430197.0,0.0
3068,1902222102.0,2632838555.0,744.596948,1036480512.0,6449130.0,0.0
3073,1915220300.0,2632840324.0,746.786434,1068331008.0,6469659.0,0.0
3079,1915228728.0,2645890515.0,746.931961,1083129856.0,6489090.0,0.0
3084,1915232374.0,2645901190.0,750.913485,1094725632.0,6508333.0,0.0
3089,1928231417.0,2645903737.0,751.283209,1023348736.0,6508333.0,0.0
3094,1928232121.0,2645904241.0,751.322608,1023344640.0,6508333.0,0.0
3099,1928233326.0,2645905212.0,751.3511639999999,1023348736.0,6508333.0,0.0
3104,1928233854.0,2645905590.0,751.397913,1023344640.0,6508333.0,0.0
3109,1928253464.0,2658959479.0,751.6951700000001,1088798720.0,6527027.0,0.0
3114,1928257556.0,2658967055.0,753.229736,1089396736.0,6527027.0,0.0
3120,1928258734.0,2658967983.0,753.301508,1089400832.0,6527027.0,0.0
3125,1928267313.0,2672005641.0,753.43468,1104957440.0,6545620.0,0.0
3130,1928275121.0,2672028727.0,757.205646,1106649088.0,6545620.0,0.0
3135,1941273338.0,2672030730.0,757.926683,1130004480.0,6577292.0,0.0
3140,1941284974.0,2685091251.0,759.544076,1130278912.0,6583690.0,0.0
3145,1954283366.0,2685093428.0,762.237731,1165746176.0,6615144.0,0.0
3150,1954292224.0,2698141916.0,762.367382,1165557760.0,6621544.0,0.0
3155,1954296430.0,2698153861.0,766.305455,1171062784.0,6621544.0,0.0
3160,1967295146.0,2698156236.0,766.7828569999999,1012391936.0,6653278.0,0.0
3166,1967315732.0,2711216252.0,768.528723,1025282048.0,6659668.0,0.0
3171,1980314348.0,2711218625.0,771.2056690000001,1056759808.0,6679793.0,0.0
3176,1980315228.0,2711219269.0,771.282192,1072865280.0,6691929.0,0.0
3181,1980336303.0,2724280660.0,773.132804,1025318912.0,6698323.0,0.0
3186,1980342201.0,2737316184.0,773.304588,1033797632.0,6716943.0,0.0
3191,1980351093.0,2737341623.0,776.692169,1043759104.0,6716943.0,0.0
3196,1993354861.0,2750379927.0,777.714945,1057865728.0,6749442.0,0.0
3202,1993363243.0,2750404103.0,780.5819009999999,1062260736.0,6755848.0,0.0
3207,2006361772.0,2750406140.0,782.172484,1074872320.0,6775795.0,0.0
3212,2006368584.0,2763442628.0,782.299341,1087365120.0,6793559.0,0.0
3217,2006377211.0,2763467014.0,786.309258,1108811776.0,6793559.0,0.0
3222,2019375802.0,2763469157.0,786.6031250000001,1113542656.0,6825174.0,0.0
3227,2019390429.0,2776529537.0,788.688416,1126449152.0,6831572.0,0.0
3232,2032388668.0,2776531348.0,791.052065,1128493056.0,6850564.0,0.0
3237,2032405495.0,2789591080.0,791.469177,1153855488.0,6868101.0,0.0
3242,2032407389.0,2789592753.0,792.8960050000001,1153409024.0,6868101.0,0.0
3248,2032408567.0,2789593681.0,792.9614899999999,1153409024.0,6868101.0,0.0
3253,2032409447.0,2789594311.0,793.036924,1153409024.0,6868101.0,0.0
3258,2032410625.0,2789595253.0,793.116651,1151541248.0,6880225.0,0.0
3263,2032424875.0,2802655335.0,795.867465,1152442368.0,6886614.0,0.0
3268,2045423197.0,2802657493.0,797.706759,990965760.0,6916766.0,0.0
3273,2045435381.0,2815718117.0,799.856565,1002942464.0,6923156.0,0.0
3278,2058433651.0,2815720869.0,802.03412,1031974912.0,6942425.0,0.0
3283,2058434504.0,2815721456.0,802.1094,1043726336.0,6954836.0,0.0
3288,2058457025.0,2828781730.0,804.632841,1048854528.0,6961234.0,0.0
3294,2071455458.0,2828783684.0,806.507331,1058406400.0,6993719.0,0.0
3299,2071469765.0,2841844334.0,808.1690050000001,1071153152.0,7000120.0,0.0
3304,2084468112.0,2841846450.0,810.8366050000001,1100808192.0,7020199.0,0.0
3309,2084479014.0,2854897786.0,811.0096550000001,1117585408.0,7039680.0,0.0
3314,2084483305.0,2854907477.0,812.801739,1074196480.0,7039680.0,0.0
3319,2084484618.0,2854908580.0,812.873458,1074192384.0,7039680.0,0.0
3324,2084485647.0,2854909293.0,812.949321,1074200576.0,7039680.0,0.0
3329,2084491660.0,2867944603.0,813.079206,1088344064.0,7058885.0,0.0
3335,2084500701.0,2867970059.0,817.141275,1096892416.0,7058885.0,0.0
3340,2097499309.0,2867972299.0,817.442863,1097256960.0,7078796.0,0.0
3345,2097515599.0,2881032899.0,818.205001,1109823488.0,7097247.0,0.0
3350,2110513541.0,2881035267.0,821.812753,1152393216.0,7116077.0,0.0
3355,2110522734.0,2894081927.0,821.992937,1165701120.0,7134927.0,0.0
3360,2110528434.0,2894096443.0,826.1159,1166008320.0,7134927.0,0.0
3365,2123527132.0,2894099576.0,826.3664309999999,1004187648.0,7173360.0,0.0
3370,2123541011.0,2907160019.0,829.843286,1020690432.0,7173360.0,0.0
3376,2136539468.0,2907162195.0,830.917462,1044258816.0,7205552.0,0.0
3381,2136555372.0,2920222647.0,832.677407,1044340736.0,7211956.0,0.0
3386,2136556685.0,2920223618.0,832.746503,1044344832.0,7211956.0,0.0
3391,2136557538.0,2920224337.0,832.814955,1044348928.0,7211956.0,0.0
3396,2136558594.0,2920225093.0,832.890413,1044344832.0,7211956.0,0.0
3401,2136563733.0,2933269593.0,833.0130009999999,1058029568.0,7230547.0,0.0
3406,2136570342.0,2933288247.0,837.352896,1057914880.0,7230547.0,0.0
3411,2149585234.0,2946348601.0,840.73581,1065287680.0,7268207.0,0.0
3416,2162583947.0,2946350968.0,841.782538,1073700864.0,7303222.0,0.0
3421,2162596922.0,2959411257.0,843.435344,1113464832.0,7309619.0,0.0
3427,2175595218.0,2959413398.0,846.0578290000001,1144061952.0,7329005.0,0.0
3432,2175596274.0,2959414154.0,846.117103,1144061952.0,7329005.0,0.0
3437,2175608477.0,2972449593.0,846.2384890000001,1158377472.0,7347874.0,0.0
3442,2175618387.0,2972475463.0,848.029638,1158553600.0,7347874.0,0.0
3447,2175619849.0,2972476649.0,848.110372,1158561792.0,7347874.0,0.0
3452,2175620729.0,2972477279.0,848.182708,1158553600.0,7347874.0,0.0
3457,2175621758.0,2972478124.0,848.251075,1158541312.0,7347875.0,0.0
3462,2175622638.0,2972478754.0,848.31687,1158557696.0,7347879.0,0.0
3468,2175623667.0,2972479599.0,848.371679,1158565888.0,7347879.0,0.0
3473,2175624547.0,2972480229.0,848.423851,1158823936.0,7347879.0,0.0
3478,2175625752.0,2972481200.0,848.4965060000001,1158565888.0,7347879.0,0.0
