Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
291,109339427.0,346670300.0,53.611059000000004,1158172672.0,477443.0,0.0
297,109340346.0,346671175.0,53.698727000000005,1174974464.0,491025.0,0.0
302,109353665.0,359732365.0,55.333206999999994,1188102144.0,497430.0,0.0
307,109354951.0,359733425.0,55.408254,1199017984.0,510079.0,0.0
312,109377945.0,372793840.0,56.147075,1232433152.0,516474.0,0.0
317,122376258.0,372796559.0,59.945279,1224159232.0,535439.0,0.0
322,122389616.0,385849470.0,60.122871,1238216704.0,554786.0,0.0
327,122402132.0,398909160.0,61.804066,1255288832.0,573716.0,0.0
332,135403062.0,398921642.0,66.12714199999999,1339432960.0,573716.0,0.0
338,135404344.0,398922653.0,66.246551,1314402304.0,593600.0,0.0
343,135415895.0,411973260.0,66.42044800000001,1328250880.0,612809.0,0.0
348,135421242.0,411984828.0,67.948155,1328291840.0,612810.0,0.0
353,135430807.0,425034308.0,68.08334,1349701632.0,631192.0,0.0
358,148432510.0,425047472.0,72.399435,1379934208.0,631192.0,0.0
363,148433468.0,425048304.0,72.507768,1392529408.0,650436.0,0.0
368,148446089.0,438097458.0,72.667355,1418997760.0,668950.0,0.0
373,148451671.0,438110126.0,74.271071,1420013568.0,680768.0,0.0
378,148465367.0,451171022.0,75.840878,1448210432.0,687162.0,0.0
384,161463461.0,451172963.0,78.700416,1449242624.0,706129.0,0.0
389,161464490.0,451173676.0,78.745662,1449242624.0,706129.0,0.0
394,161475742.0,464221428.0,78.90327500000001,1348628480.0,725586.0,0.0
399,161477723.0,464225696.0,78.940796,1348624384.0,725586.0,0.0
404,161482548.0,464235986.0,80.49413100000001,1360486400.0,738104.0,0.0
409,161494375.0,477296755.0,81.81292599999999,1360117760.0,744498.0,0.0
414,174492402.0,477298738.0,84.88851000000001,1369047040.0,764235.0,0.0
419,174493769.0,477299674.0,84.973988,1381965824.0,776563.0,0.0
424,174505524.0,490360099.0,86.618112,1382526976.0,782962.0,0.0
430,174507028.0,490361327.0,86.669865,1382531072.0,782962.0,0.0
435,174528386.0,503421767.0,88.649782,1382936576.0,801791.0,0.0
440,187526668.0,503424032.0,91.0326,1396760576.0,821660.0,0.0
445,187532505.0,516459841.0,91.153965,1411043328.0,834529.0,0.0
450,187542622.0,516485729.0,92.792649,1411076096.0,840939.0,0.0
455,187550798.0,529522570.0,92.92600399999999,1422180352.0,859955.0,0.0
460,187559726.0,529547230.0,97.175037,1422454784.0,859955.0,0.0
465,200558265.0,529549394.0,97.284758,1434836992.0,879502.0,0.0
470,200566539.0,542599596.0,97.469611,1448337408.0,898577.0,0.0
476,200571910.0,542611188.0,99.136888,1448349696.0,898577.0,0.0
481,200586971.0,555671879.0,101.85408799999999,1461501952.0,917452.0,0.0
486,213585108.0,555673856.0,103.621082,1476308992.0,937408.0,0.0
491,213585812.0,555674554.0,103.673345,1476296704.0,937408.0,0.0
496,213593098.0,568721112.0,103.841658,1490280448.0,956434.0,0.0
501,213600296.0,568736592.0,105.563129,1492647936.0,968753.0,0.0
506,213611934.0,581797064.0,106.571999,1492893696.0,975148.0,0.0
511,226610114.0,581799190.0,110.033789,1344466944.0,994908.0,0.0
516,226611292.0,581800132.0,110.114949,1356578816.0,1007527.0,0.0
522,226628793.0,594860857.0,111.650778,1356587008.0,1013926.0,0.0
527,226629805.0,594861709.0,111.677957,1356595200.0,1013926.0,0.0
532,226638434.0,607899974.0,111.834826,1368891392.0,1032576.0,0.0
537,226646289.0,607923214.0,115.499944,1369174016.0,1032576.0,0.0
542,239644669.0,607925954.0,116.23039399999999,1383292928.0,1052427.0,0.0
547,239662272.0,620987458.0,117.925067,1396461568.0,1071212.0,0.0
553,239668133.0,634024361.0,118.04659799999999,1409351680.0,1083499.0,0.0
558,239677407.0,634049121.0,121.488516,1396871168.0,1089888.0,0.0
563,252675569.0,634051165.0,122.45614300000001,1187811328.0,1109533.0,0.0
568,252684266.0,647101484.0,122.641273,1223745536.0,1128423.0,0.0
573,252689329.0,647112860.0,124.193247,1236426752.0,1128423.0,0.0
578,252690466.0,647113851.0,124.266559,1249763328.0,1141352.0,0.0
583,252701836.0,660174418.0,127.288765,1292734464.0,1147750.0,0.0
588,265699907.0,660177187.0,128.718026,1339211776.0,1168448.0,0.0
594,265706177.0,673223721.0,128.86837699999998,1350950912.0,1186662.0,0.0
599,265713116.0,673238860.0,130.41333500000002,1351430144.0,1186666.0,0.0
604,265723231.0,686290643.0,130.587105,1364959232.0,1205506.0,0.0
609,278723961.0,686302728.0,134.855068,1436733440.0,1224747.0,0.0
614,278724990.0,686303507.0,134.887848,1436475392.0,1224747.0,0.0
619,278726168.0,686304450.0,134.982535,1450004480.0,1237224.0,0.0
624,278745547.0,699365076.0,136.679216,1450602496.0,1243631.0,0.0
629,278755300.0,712410650.0,136.849968,1280823296.0,1262093.0,0.0
635,291759315.0,712428878.0,141.231098,1319665664.0,1281586.0,0.0
640,291760195.0,712429508.0,141.278158,1319661568.0,1281586.0,0.0
645,291775182.0,725490180.0,142.455398,1333268480.0,1300445.0,0.0
650,291777132.0,725491485.0,142.909998,1333272576.0,1300446.0,0.0
655,291787054.0,738544365.0,143.091923,1346859008.0,1319288.0,0.0
660,304787328.0,738554569.0,147.373406,1385390080.0,1339026.0,0.0
665,304788316.0,738555331.0,147.414205,1385394176.0,1339026.0,0.0
670,304802656.0,751615872.0,148.279412,1399566336.0,1358008.0,0.0
676,304804255.0,751616770.0,149.1974,1399320576.0,1358008.0,0.0
681,304817001.0,764663334.0,149.32207400000001,1397911552.0,1376917.0,0.0
686,317820397.0,764681322.0,153.641626,1397538816.0,1376917.0,0.0
691,317821101.0,764681826.0,153.74586599999998,1410400256.0,1395948.0,0.0
696,317834560.0,777742887.0,154.584656,1436557312.0,1414539.0,0.0
701,317836360.0,777743926.0,155.462381,1450631168.0,1426988.0,0.0
706,317851163.0,790804207.0,157.233795,1466052608.0,1433390.0,0.0
711,330849194.0,790806473.0,159.930381,1458597888.0,1452899.0,0.0
716,330850223.0,790807318.0,159.987123,1456803840.0,1452899.0,0.0
722,330862116.0,803861434.0,160.14667500000002,1481904128.0,1471390.0,0.0
727,330865771.0,803868650.0,161.71240400000002,1496895488.0,1487017.0,0.0
732,330888360.0,816929215.0,163.633873,1514704896.0,1493414.0,0.0
737,343886414.0,816931703.0,166.27354,1400238080.0,1512939.0,0.0
742,343887443.0,816932562.0,166.354918,1413054464.0,1525883.0,0.0
747,343911347.0,843038476.0,168.09793299999998,1425694720.0,1532273.0,0.0
752,343917504.0,843054312.0,172.32325,1458696192.0,1559881.0,0.0
758,356915779.0,843056354.0,172.434204,1439842304.0,1570271.0,0.0
763,356917146.0,843057357.0,172.517901,1454366720.0,1582453.0,0.0
768,356936591.0,856117961.0,174.023226,1455435776.0,1588848.0,0.0
773,356947800.0,869171096.0,174.155427,1468948480.0,1600851.0,0.0
778,369947858.0,869181517.0,178.412747,1469894656.0,1607248.0,0.0
783,369948832.0,869182251.0,178.560135,1491046400.0,1645135.0,0.0
788,369963828.0,882242944.0,180.171046,1491038208.0,1645135.0,0.0
793,369965141.0,882244047.0,180.254226,1505243136.0,1657041.0,0.0
799,369980792.0,895304732.0,182.789171,1491517440.0,1663430.0,0.0
804,382978796.0,895306536.0,184.698922,1505411072.0,1682378.0,0.0
809,383002381.0,908367232.0,186.344563,1519169536.0,1705117.0,0.0
814,383003518.0,908368143.0,186.38733,1519173632.0,1705117.0,0.0
819,383017730.0,921428968.0,187.42066300000002,1532112896.0,1723400.0,0.0
824,396015324.0,921431270.0,190.85925400000002,1542410240.0,1742605.0,0.0
829,396024266.0,934477779.0,191.020525,1554309120.0,1761765.0,0.0
834,396031463.0,934493127.0,192.498221,1554583552.0,1761769.0,0.0
839,396044590.0,947528537.0,192.602093,1568854016.0,1773958.0,0.0
845,396053721.0,947554142.0,195.69438000000002,1396744192.0,1780356.0,0.0
850,409051803.0,947556145.0,197.091822,1424375808.0,1812869.0,0.0
855,409064555.0,960617295.0,198.698388,1424404480.0,1819270.0,0.0
860,409065543.0,960618057.0,198.754479,1424396288.0,1819270.0,0.0
865,409080868.0,973678693.0,200.993745,1420816384.0,1837975.0,0.0
870,422078597.0,973680246.0,203.203444,1434963968.0,1858014.0,0.0
875,422092585.0,986741110.0,203.587066,1450393600.0,1880444.0,0.0
880,422094127.0,986741991.0,204.942497,1450156032.0,1880445.0,0.0
886,422097280.0,999777633.0,205.081142,1466413056.0,1903576.0,0.0
891,422106100.0,999802852.0,208.114296,1466683392.0,1903576.0,0.0
896,435104480.0,999805087.0,209.422517,1479868416.0,1926070.0,0.0
901,435120841.0,1012853834.0,209.57960500000002,1493082112.0,1945176.0,0.0
906,435126194.0,1012866376.0,211.111807,1493360640.0,1945176.0,0.0
911,435139672.0,1025926650.0,211.42373899999998,1495924736.0,1964451.0,0.0
916,448137521.0,1025929155.0,215.54290999999998,1505615872.0,1984059.0,0.0
921,448138401.0,1025929785.0,215.615362,1517740032.0,1996316.0,0.0
926,448154760.0,1038990458.0,216.807218,1517776896.0,2002713.0,0.0
932,448156478.0,1038991399.0,217.189957,1517764608.0,2002713.0,0.0
937,448168306.0,1052044535.0,217.366214,1531285504.0,2021554.0,0.0
942,448170770.0,1052052486.0,221.62241300000002,1546588160.0,2041097.0,0.0
947,461169678.0,1052055033.0,221.714486,1546584064.0,2041097.0,0.0
952,461187485.0,1065115746.0,223.371172,1415680000.0,2060026.0,0.0
957,461188879.0,1065116848.0,223.427303,1415688192.0,2060026.0,0.0
962,461209772.0,1078177379.0,223.78984200000002,1425793024.0,2078583.0,0.0
967,474870363.0,1078181672.0,227.89229999999998,1438339072.0,2100152.0,0.0
972,474885999.0,1091243344.0,229.548902,1451716608.0,2119113.0,0.0
977,474886635.0,1091243854.0,229.66324799999998,1454219264.0,2138461.0,0.0
982,474899740.0,1104304448.0,232.28152,1454235648.0,2138461.0,0.0
988,487897755.0,1104306121.0,234.140965,1482137600.0,2170006.0,0.0
993,487912467.0,1117367103.0,235.744969,1482166272.0,2176407.0,0.0
998,487915993.0,1130403732.0,235.87042300000002,1494089728.0,2194444.0,0.0
1003,500922089.0,1130429653.0,240.066408,1323507712.0,2214037.0,0.0
1008,500922901.0,1130430289.0,240.08581,1323364352.0,2214037.0,0.0
1013,500935041.0,1143483184.0,240.270885,1390039040.0,2233028.0,0.0
1018,500939437.0,1143492266.0,241.816616,1403162624.0,2233032.0,0.0
1023,500941737.0,1156527633.0,241.93708900000001,1430601728.0,2252035.0,0.0
1029,500950952.0,1156553433.0,245.419121,1475280896.0,2252035.0,0.0
1034,513949449.0,1156558075.0,246.367564,1513164800.0,2272086.0,0.0
1039,513965684.0,1169603092.0,246.501288,1526992896.0,2291356.0,0.0
1044,513973447.0,1169619940.0,248.04444199999998,1544089600.0,2303990.0,0.0
1049,513985319.0,1182680477.0,249.766208,1563611136.0,2310396.0,0.0
1054,526983482.0,1182683205.0,252.53990299999998,1425862656.0,2329663.0,0.0
1059,526984335.0,1182683792.0,252.5964,1425850368.0,2329663.0,0.0
1064,526992064.0,1195729011.0,252.757387,1437958144.0,2348653.0,0.0
1069,526999612.0,1195745488.0,254.405725,1438011392.0,2348653.0,0.0
1074,527012323.0,1208806175.0,256.264389,1487663104.0,2371322.0,0.0
1080,540010312.0,1208808003.0,258.995834,1484484608.0,2390909.0,0.0
1085,540011341.0,1208808862.0,259.047863,1484484608.0,2390909.0,0.0
1090,540026564.0,1221869549.0,260.656839,1498447872.0,2409821.0,0.0
1095,540027525.0,1221870400.0,260.72986,1509158912.0,2421803.0,0.0
1100,540040580.0,1234930960.0,261.66324099999997,1495478272.0,2428194.0,0.0
1105,553852545.0,1234935704.0,265.212781,1523978240.0,2447343.0,0.0
1110,553853574.0,1234936417.0,265.291834,1541664768.0,2459864.0,0.0
1115,553866817.0,1247997382.0,267.003111,1557737472.0,2466274.0,0.0
1121,553867954.0,1247998227.0,267.05485400000003,1557757952.0,2466278.0,0.0
1126,553868983.0,1247999086.0,267.152875,1569361920.0,2485342.0,0.0
1131,553880419.0,1261059565.0,269.633784,1579814912.0,2485342.0,0.0
1136,566878825.0,1261062221.0,271.503742,1590714368.0,2505073.0,0.0
1141,566887160.0,1274111057.0,271.679584,1605074944.0,2527559.0,0.0
1146,566892593.0,1274123708.0,273.221759,1605095424.0,2527559.0,0.0
1151,566893730.0,1274124567.0,273.307165,1618948096.0,2541834.0,0.0
1156,566908468.0,1287185022.0,276.245261,1606340608.0,2548224.0,0.0
1162,579906698.0,1287187882.0,277.760443,1620135936.0,2566454.0,0.0
1167,579919630.0,1300248410.0,279.372867,1632190464.0,2585581.0,0.0
1172,579921430.0,1300249515.0,279.49983799999995,1472806912.0,2597219.0,0.0
1177,579936175.0,1313310008.0,283.472565,1472614400.0,2603617.0,0.0
1182,592934562.0,1313312646.0,283.86822,1481990144.0,2622456.0,0.0
1187,592944046.0,1326359053.0,284.040435,1493344256.0,2641786.0,0.0
1192,592951244.0,1326374426.0,285.651625,1493614592.0,2641786.0,0.0
1197,592967089.0,1339435126.0,287.062252,1505132544.0,2660696.0,0.0
1202,605966131.0,1339437772.0,290.15092999999996,1532051456.0,2693872.0,0.0
1207,605982345.0,1352498393.0,291.626556,1532067840.0,2700275.0,0.0
1213,605983482.0,1352499370.0,291.698707,1544798208.0,2712909.0,0.0
1218,605998526.0,1365559738.0,293.604693,1534636032.0,2719306.0,0.0
1223,619125632.0,1365562617.0,296.06221899999997,1545695232.0,2738549.0,0.0
1228,619126810.0,1365563479.0,296.1105,1545695232.0,2738549.0,0.0
1233,619141921.0,1378624386.0,296.882196,1559392256.0,2757444.0,0.0
1238,619143304.0,1378625134.0,297.87118100000004,1572102144.0,2769133.0,0.0
1243,619158153.0,1391685862.0,298.941479,1572102144.0,2775536.0,0.0
1248,632156246.0,1391688439.0,302.237083,1581535232.0,2795227.0,0.0
1254,632161493.0,1404726787.0,302.39557,1592954880.0,2813744.0,0.0
1259,632171081.0,1404750501.0,303.924286,1592942592.0,2813745.0,0.0
1264,632181589.0,1417804731.0,304.166174,1595412480.0,2831726.0,0.0
1269,645181725.0,1417813186.0,308.36200499999995,1473499136.0,2850337.0,0.0
1274,645182578.0,1417813839.0,308.395848,1473499136.0,2850337.0,0.0
1279,645183607.0,1417814633.0,308.49436199999997,1509257216.0,2868353.0,0.0
1284,645199536.0,1430875644.0,310.122435,1485996032.0,2869045.0,0.0
1290,645212046.0,1443928744.0,310.299679,1487917056.0,2888177.0,0.0
1295,658212146.0,1443938073.0,314.612922,1502224384.0,2907550.0,0.0
1300,658213175.0,1443938852.0,314.658635,1502220288.0,2907550.0,0.0
1305,658234332.0,1456998940.0,315.154218,1512771584.0,2926586.0,0.0
1310,658236229.0,1457000179.0,316.32353900000004,1512525824.0,2926586.0,0.0
1315,658236933.0,1457000683.0,316.38000500000004,1512529920.0,2926586.0,0.0
1320,658237962.0,1457001528.0,316.457887,1512529920.0,2926586.0,0.0
1326,658239167.0,1457002433.0,316.505252,1512538112.0,2926586.0,0.0
1331,658240047.0,1457003063.0,316.57171999999997,1512534016.0,2926586.0,0.0
