Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
187,160416049.0,360928900.0,69.97378499999999,1021095936.0,584065.0,0.0
192,160422436.0,374064820.0,71.538176,1035644928.0,604266.0,0.0
197,160423641.0,374065791.0,71.598038,1035649024.0,604266.0,0.0
202,160429629.0,387201036.0,72.261454,1069834240.0,624507.0,0.0
207,173426760.0,387202871.0,75.671441,1060040704.0,643410.0,0.0
212,173432176.0,400338188.0,77.810326,1093677056.0,663514.0,0.0
218,186430265.0,400340846.0,79.133663,1097551872.0,696069.0,0.0
223,200638000.0,413480043.0,82.16662,1113141248.0,721560.0,0.0
228,200643505.0,426615697.0,82.63848800000001,956604416.0,741545.0,0.0
233,200645500.0,426616916.0,83.85138599999999,956530688.0,741549.0,0.0
238,200646920.0,426618140.0,83.923404,972165120.0,755114.0,0.0
243,200651637.0,439752910.0,87.381939,981450752.0,761554.0,0.0
248,213653090.0,452890238.0,88.350756,1006264320.0,800283.0,0.0
253,226650305.0,452892288.0,91.440077,997593088.0,818929.0,0.0
258,226651483.0,452893216.0,91.478228,997597184.0,818929.0,0.0
263,226663336.0,466028515.0,92.052408,1011339264.0,832256.0,0.0
268,226665246.0,466029584.0,93.085538,1011343360.0,838701.0,0.0
273,226665950.0,466030088.0,93.131261,1011343360.0,838701.0,0.0
279,239667922.0,479167702.0,96.952014,1034973184.0,877886.0,0.0
284,239670228.0,492303146.0,98.62575000000001,1057722368.0,897508.0,0.0
289,252667668.0,492305277.0,100.37052399999999,1059254272.0,916782.0,0.0
294,252672689.0,505441099.0,100.503916,1074745344.0,930405.0,0.0
299,252673857.0,505441707.0,102.36460199999999,1074790400.0,936854.0,0.0
304,252675211.0,505442761.0,102.41587399999999,1074786304.0,936854.0,0.0
309,252683448.0,518577797.0,105.40554,1085259776.0,957022.0,0.0
314,265681168.0,518580369.0,106.492734,1088430080.0,990156.0,0.0
319,278686980.0,531717312.0,109.909652,897167360.0,1015351.0,0.0
324,278696031.0,544852492.0,111.20715799999999,973299712.0,1034889.0,0.0
329,291693405.0,544854651.0,113.296062,974884864.0,1053283.0,0.0
335,291694434.0,544855496.0,113.35211000000001,974880768.0,1053283.0,0.0
340,291700307.0,557991327.0,114.884899,988889088.0,1073382.0,0.0
345,291700984.0,557991788.0,114.925419,988884992.0,1073382.0,0.0
350,291704188.0,571127167.0,117.175285,1028370432.0,1092991.0,0.0
355,304701778.0,571129277.0,120.115221,1004802048.0,1111710.0,0.0
360,304705131.0,584264446.0,121.883647,1054568448.0,1131972.0,0.0
365,317702764.0,584266550.0,124.59718,1039462400.0,1150725.0,0.0
370,317708671.0,597402293.0,126.163669,1053503488.0,1170626.0,0.0
375,317709199.0,597402671.0,126.20116999999999,1053503488.0,1170626.0,0.0
380,317712780.0,610538367.0,127.449062,1087791104.0,1191248.0,0.0
385,330710162.0,610540423.0,130.936451,1085403136.0,1210709.0,0.0
390,330712371.0,623675784.0,133.20189,1121849344.0,1230769.0,0.0
396,343710119.0,623678201.0,135.078946,1107431424.0,1249258.0,0.0
401,343711121.0,623678937.0,135.11488,1107435520.0,1249258.0,0.0
406,343712001.0,623679567.0,135.199233,951136256.0,1262288.0,0.0
411,343715428.0,636815405.0,136.899009,951058432.0,1268729.0,0.0
416,343716430.0,636816207.0,136.971113,961044480.0,1281745.0,0.0
421,356720792.0,649952750.0,141.112544,1000505344.0,1307168.0,0.0
426,356727312.0,663088254.0,141.88369,998088704.0,1327708.0,0.0
431,369724752.0,663090413.0,144.738617,993611776.0,1346656.0,0.0
436,382727420.0,676227381.0,147.882407,1015283712.0,1379850.0,0.0
441,382728598.0,676228243.0,147.958213,1015308288.0,1386232.0,0.0
446,382732882.0,689363745.0,149.590479,1026396160.0,1406360.0,0.0
452,382734060.0,689364673.0,149.650508,1026400256.0,1406360.0,0.0
457,382736516.0,702499843.0,152.29759299999998,1067687936.0,1426881.0,0.0
462,395734441.0,702502070.0,153.482521,1076117504.0,1459220.0,0.0
467,408734926.0,715638616.0,156.745112,1076932608.0,1484384.0,0.0
472,408736131.0,715639455.0,156.779124,1076936704.0,1484384.0,0.0
477,408736984.0,715640189.0,156.874218,1090318336.0,1504344.0,0.0
482,408740874.0,728775479.0,158.891009,1092284416.0,1504345.0,0.0
487,408742228.0,728776548.0,158.96895700000002,1106497536.0,1518007.0,0.0
492,421742830.0,741913605.0,162.99742,935038976.0,1543223.0,0.0
497,421745611.0,755049092.0,164.444701,994598912.0,1563488.0,0.0
502,434743002.0,755051202.0,167.0728,961384448.0,1583041.0,0.0
507,434744180.0,755052064.0,167.114406,961392640.0,1583045.0,0.0
512,434750544.0,768187139.0,167.778128,985747456.0,1603305.0,0.0
518,434752254.0,768188148.0,169.47168200000002,985747456.0,1603305.0,0.0
523,434753459.0,768189002.0,169.528682,985747456.0,1603305.0,0.0
528,434758098.0,781323707.0,173.07433400000002,1034543104.0,1623361.0,0.0
533,447755781.0,781326058.0,174.588616,1029111808.0,1655993.0,0.0
538,447762697.0,794461184.0,178.754957,1054769152.0,1662454.0,0.0
543,460760164.0,794463122.0,179.491012,1051611136.0,1694482.0,0.0
548,460763649.0,807598579.0,182.760615,1085140992.0,1700930.0,0.0
553,473761289.0,807600913.0,184.406092,1094332416.0,1737364.0,0.0
558,473765203.0,820736684.0,186.673721,1094369280.0,1743812.0,0.0
563,473766218.0,820737434.0,186.74466800000002,1110142976.0,1757701.0,0.0
568,486766603.0,833878104.0,191.235907,1113079808.0,1782976.0,0.0
574,486771430.0,847013563.0,193.272198,979439616.0,1802973.0,0.0
579,512769436.0,860156139.0,198.031213,1004081152.0,1851331.0,0.0
584,512770575.0,860156852.0,198.107585,990879744.0,1860850.0,0.0
589,512771494.0,860157712.0,198.186503,1005101056.0,1880692.0,0.0
594,512781104.0,873292864.0,200.18721000000002,1006145536.0,1880692.0,0.0
599,512782282.0,873293792.0,200.249379,1006157824.0,1880692.0,0.0
604,512785157.0,886428813.0,203.312037,1030672384.0,1900250.0,0.0
609,525782681.0,886430923.0,205.017753,1024651264.0,1918454.0,0.0
614,525789947.0,899565554.0,208.56424900000002,1070325760.0,1957336.0,0.0
619,538788021.0,899568048.0,209.18226299999998,1050488832.0,1957336.0,0.0
624,538793011.0,912703517.0,210.716943,1064288256.0,1977530.0,0.0
629,538794216.0,912704488.0,210.76728000000003,1064284160.0,1977530.0,0.0
635,538795096.0,912705118.0,210.820254,1064284160.0,1977530.0,0.0
640,538800063.0,925840304.0,213.35777000000002,1082093568.0,1997290.0,0.0
645,551797288.0,925842050.0,215.606469,1023016960.0,2029840.0,0.0
650,551799735.0,938977501.0,218.949092,1088942080.0,2036287.0,0.0
655,564797418.0,938979588.0,220.116637,935178240.0,2055446.0,0.0
660,564798271.0,938980307.0,220.15505,935170048.0,2055446.0,0.0
665,564804422.0,952116073.0,221.694356,953593856.0,2075720.0,0.0
670,564808484.0,965251027.0,223.728919,979177472.0,2095420.0,0.0
675,577806122.0,965253450.0,225.610804,943579136.0,2114256.0,0.0
680,590805976.0,978390318.0,228.848726,1001127936.0,2153115.0,0.0
685,590808792.0,991525547.0,230.401095,1045061632.0,2173629.0,0.0
690,603806680.0,991527947.0,232.006279,1038299136.0,2192628.0,0.0
695,603811464.0,1004663237.0,232.906014,1048281088.0,2211991.0,0.0
701,603813051.0,1004664031.0,234.37153,1048281088.0,2211992.0,0.0
706,603814080.0,1004664810.0,234.438578,1048293376.0,2211992.0,0.0
711,603820769.0,1017799722.0,237.88140099999998,1070325760.0,2231457.0,0.0
716,616818409.0,1017801873.0,238.966718,1076527104.0,2269530.0,0.0
721,629819917.0,1030938941.0,242.821915,1099698176.0,2284490.0,0.0
726,629826796.0,1044074088.0,244.11547,1125167104.0,2308242.0,0.0
731,642824276.0,1044076468.0,246.804773,959709184.0,2327452.0,0.0
736,642825156.0,1044077098.0,246.88089599999998,975364096.0,2340975.0,0.0
741,642833179.0,1057212967.0,248.792543,975388672.0,2347420.0,0.0
746,642834032.0,1057213620.0,248.85344099999998,975380480.0,2347421.0,0.0
751,642837100.0,1070349048.0,249.272383,1011679232.0,2367584.0,0.0
757,655834150.0,1070350838.0,252.875608,989958144.0,2385728.0,0.0
762,655844705.0,1083486150.0,254.740091,1029423104.0,2405072.0,0.0
767,668842013.0,1083488243.0,257.386137,1017409536.0,2424061.0,0.0
772,681841086.0,1096624714.0,260.694624,1043644416.0,2463602.0,0.0
777,681844990.0,1109760064.0,261.524512,1059815424.0,2484093.0,0.0
782,681846577.0,1109760924.0,262.951978,1059819520.0,2484093.0,0.0
787,681847606.0,1109761637.0,263.007456,1059811328.0,2484093.0,0.0
792,681848635.0,1109762497.0,263.09501,1072242688.0,2497559.0,0.0
797,694849465.0,1122899175.0,267.980323,1087045632.0,2504011.0,0.0
802,694850169.0,1122899694.0,268.081987,1111343104.0,2535749.0,0.0
807,694853910.0,1136034465.0,271.872389,1142906880.0,2561454.0,0.0
812,707851571.0,1136036891.0,272.886635,942518272.0,2579860.0,0.0
818,707855307.0,1149172307.0,274.452644,955269120.0,2579860.0,0.0
823,707856688.0,1149173419.0,274.524624,955277312.0,2579860.0,0.0
828,707861336.0,1162308173.0,276.883753,992030720.0,2598697.0,0.0
833,720924500.0,1162311039.0,279.54710800000004,979120128.0,2617183.0,0.0
838,720926872.0,1175446148.0,282.783643,1018949632.0,2637630.0,0.0
843,733924488.0,1175448169.0,284.250854,986382336.0,2656144.0,0.0
848,733927489.0,1188583590.0,285.792375,1009434624.0,2676163.0,0.0
853,733929251.0,1188584510.0,286.599857,1009434624.0,2676163.0,0.0
858,733932654.0,1201719465.0,288.365697,1057677312.0,2695843.0,0.0
863,746930244.0,1201721745.0,291.556267,1043222528.0,2714314.0,0.0
868,746933201.0,1214857046.0,294.553002,1083154432.0,2734432.0,0.0
873,759930883.0,1214859265.0,296.30199899999997,1083904000.0,2753807.0,0.0
879,759936770.0,1227995541.0,298.68823999999995,1094299648.0,2772353.0,0.0
884,759937474.0,1227996045.0,298.73287300000004,1094287360.0,2772353.0,0.0
889,759938828.0,1227997114.0,298.808944,1109803008.0,2785711.0,0.0
894,759941434.0,1241132084.0,302.84888,1129148416.0,2792173.0,0.0
899,772939557.0,1241134576.0,303.108582,1136386048.0,2824153.0,0.0
904,785939029.0,1254271239.0,307.24953800000003,960241664.0,2848117.0,0.0
909,785940396.0,1254272215.0,307.296365,960241664.0,2848117.0,0.0
914,785945117.0,1267407645.0,309.076658,974917632.0,2868139.0,0.0
919,785950843.0,1280542562.0,311.364638,1003880448.0,2887685.0,0.0
924,798948350.0,1280545423.0,312.942419,1015967744.0,2919301.0,0.0
929,798951175.0,1293680790.0,315.20714300000003,1032130560.0,2925748.0,0.0
935,811948532.0,1293682840.0,317.243721,997249024.0,2944298.0,0.0
940,824949765.0,1306819692.0,321.057671,988663808.0,2982100.0,0.0
945,824950618.0,1306820386.0,321.10168999999996,988459008.0,2982100.0,0.0
950,824954220.0,1319956014.0,322.89582,1031077888.0,3001902.0,0.0
955,824956523.0,1333091354.0,323.80868,1077534720.0,3021877.0,0.0
960,837954377.0,1333093794.0,327.399451,1080598528.0,3040439.0,0.0
965,837958434.0,1346228916.0,329.689988,1112109056.0,3060340.0,0.0
970,850955814.0,1346231130.0,332.103297,1103831040.0,3078949.0,0.0
975,850956694.0,1346231760.0,332.139821,1103831040.0,3078949.0,0.0
980,850963532.0,1359367325.0,333.682927,944902144.0,3097835.0,0.0
985,850964970.0,1359367970.0,334.241847,944910336.0,3097835.0,0.0
991,850966148.0,1359368898.0,334.29449700000004,944902144.0,3097835.0,0.0
996,850974398.0,1372504002.0,337.750907,976072704.0,3117265.0,0.0
1001,863972203.0,1372506362.0,338.92254499999996,959258624.0,3136257.0,0.0
1006,863977528.0,1385641134.0,342.90733600000004,1008824320.0,3156245.0,0.0
1011,876975532.0,1385643611.0,343.47137200000003,996077568.0,3175224.0,0.0
1016,876976412.0,1385644255.0,343.519132,996077568.0,3175224.0,0.0
1021,876981694.0,1398779952.0,345.14901100000003,1011249152.0,3195260.0,0.0
1026,876982574.0,1398780582.0,345.209179,1011253248.0,3195260.0,0.0
1031,876986802.0,1411915835.0,347.076575,1051303936.0,3215395.0,0.0
1037,889984335.0,1411917971.0,348.886785,1050054656.0,3247853.0,0.0
1042,902983236.0,1425054664.0,352.408114,1066831872.0,3272952.0,0.0
1047,902988104.0,1438190196.0,353.20865999999995,1106231296.0,3292755.0,0.0
1052,915985452.0,1438192114.0,355.697081,1103974400.0,3311234.0,0.0
1057,915989941.0,1451327522.0,357.77398,1119948800.0,3331671.0,0.0
1062,915991119.0,1451328450.0,357.82324500000004,1119952896.0,3331671.0,0.0
1067,915997250.0,1464463658.0,358.212432,1133162496.0,3351381.0,0.0
1072,928994356.0,1464465516.0,361.86983899999996,953524224.0,3369862.0,0.0
1077,929000456.0,1477600532.0,364.451035,988585984.0,3389748.0,0.0
1082,941998411.0,1477603239.0,365.13522800000004,991985664.0,3421792.0,0.0
1087,955131208.0,1490741072.0,368.133244,983605248.0,3447678.0,0.0
1093,955137007.0,1503876558.0,370.172906,1007230976.0,3467685.0,0.0
1098,955137887.0,1503877188.0,370.23137999999994,1007235072.0,3467685.0,0.0
1103,955139065.0,1503878130.0,370.301472,1023094784.0,3481681.0,0.0
1108,968141122.0,1517014046.0,374.248491,1085870080.0,3506730.0,0.0
1113,968142379.0,1517015196.0,374.407569,1058680832.0,3526639.0,0.0
1118,981143597.0,1530152236.0,377.84699500000005,1080741888.0,3545741.0,0.0
1123,981144450.0,1530152955.0,377.87225,1080750080.0,3545741.0,0.0
1128,981147941.0,1543288156.0,379.01041599999996,1098186752.0,3565930.0,0.0
1133,981149787.0,1543289225.0,379.78663800000004,1098186752.0,3565930.0,0.0
1138,981162970.0,1556424048.0,381.091749,1114513408.0,3585692.0,0.0
1143,994160880.0,1556426629.0,383.624949,1099173888.0,3604210.0,0.0
1149,1007291895.0,1569564564.0,386.84900600000003,970117120.0,3641723.0,0.0
1154,1020295900.0,1582702217.0,389.972197,997474304.0,3679610.0,0.0
1159,1020307995.0,1595837841.0,390.457549,1012559872.0,3693173.0,0.0
1164,1020309256.0,1595838398.0,391.669063,1012531200.0,3699619.0,0.0
1169,1020310610.0,1595839452.0,391.74039,1012531200.0,3699619.0,0.0
1174,1020314409.0,1608974408.0,394.852125,1043996672.0,3719418.0,0.0
1179,1033312109.0,1608976776.0,395.835699,1049997312.0,3751452.0,0.0
1184,1033315071.0,1622111671.0,398.836908,1068556288.0,3757905.0,0.0
1189,1046319970.0,1635248605.0,399.750915,1097486336.0,3793104.0,0.0
1194,1059316954.0,1635250263.0,402.596967,1098272768.0,3818657.0,0.0
1199,1059322612.0,1648385833.0,403.947629,1109614592.0,3838270.0,0.0
1205,1059324401.0,1648386796.0,404.26721,1109630976.0,3838270.0,0.0
1210,1059330359.0,1661522050.0,406.81266500000004,1138098176.0,3857576.0,0.0
1215,1072327783.0,1661524179.0,408.727311,1133121536.0,3876481.0,0.0
1220,1072332473.0,1674659564.0,411.750423,974721024.0,3896302.0,0.0
1225,1085330028.0,1674661706.0,413.248252,942194688.0,3914907.0,0.0
1230,1085331382.0,1674662760.0,413.298528,958976000.0,3919325.0,0.0
1235,1085339602.0,1687797910.0,415.17249300000003,969728000.0,3934879.0,0.0
1240,1085340780.0,1687798838.0,415.2305,969719808.0,3934879.0,0.0
1245,1085354316.0,1700933848.0,415.777806,977399808.0,3948404.0,0.0
1250,1098351743.0,1700936096.0,419.474741,978358272.0,3973784.0,0.0
1255,1098353957.0,1714071249.0,421.296765,1020837888.0,3993956.0,0.0
1260,1111351546.0,1714073557.0,423.228387,1020391424.0,4029731.0,0.0
1266,1124350897.0,1727210666.0,426.926238,1056440320.0,4055199.0,0.0
1271,1124352075.0,1727211594.0,426.968127,1056440320.0,4055199.0,0.0
1276,1124358102.0,1740347007.0,429.117969,1067188224.0,4074754.0,0.0
1281,1124359280.0,1740347935.0,429.17127899999997,1067192320.0,4074754.0,0.0
1286,1124360160.0,1740348565.0,429.224884,1067192320.0,4074754.0,0.0
1291,1124362760.0,1753483824.0,432.157413,1098371072.0,4094705.0,0.0
1296,1137359853.0,1753488342.0,434.09236100000004,1095675904.0,4126400.0,0.0
1301,1137366009.0,1766623860.0,437.041803,1122304000.0,4132856.0,0.0
1306,1150363741.0,1766626128.0,438.919053,953651200.0,4150792.0,0.0
1311,1150364743.0,1766626930.0,438.9807,968581120.0,4164237.0,0.0
1316,1150367976.0,1779762337.0,441.299366,968994816.0,4170683.0,0.0
1322,1150369154.0,1779763265.0,441.343161,968998912.0,4170683.0,0.0
1327,1150374757.0,1792898473.0,441.890144,994910208.0,4190717.0,0.0
1332,1163372061.0,1792900925.0,446.178711,987308032.0,4208178.0,0.0
1337,1163375772.0,1806036073.0,447.527752,1012441088.0,4228185.0,0.0
1342,1176373230.0,1806038579.0,450.426648,1016020992.0,4246849.0,0.0
1347,1176376721.0,1819174044.0,450.693058,1028907008.0,4260050.0,0.0
1352,1176378215.0,1819174861.0,452.693387,1028947968.0,4266508.0,0.0
1357,1176379095.0,1819175491.0,452.751026,1028939776.0,4266508.0,0.0
1362,1176385000.0,1832310876.0,455.51536899999996,1044193280.0,4286571.0,0.0
1367,1189382534.0,1832313402.0,457.466184,1081057280.0,4318022.0,0.0
1372,1189385412.0,1845448794.0,461.2441,1068707840.0,4324476.0,0.0
1377,1202382946.0,1845450891.0,462.192016,1056043008.0,4343164.0,0.0
1383,1202384124.0,1845451754.0,462.27452100000005,1071206400.0,4356487.0,0.0
1388,1202388765.0,1858586970.0,464.50408999999996,1071251456.0,4362948.0,0.0
1393,1202389943.0,1858587833.0,464.600574,1074778112.0,4378126.0,0.0
1398,1215392031.0,1871724400.0,468.920724,1085579264.0,4384566.0,0.0
1403,1215399199.0,1884859906.0,469.618346,1131556864.0,4416574.0,0.0
1408,1228396403.0,1884861796.0,473.149971,972562432.0,4441368.0,0.0
1413,1228403491.0,1897997301.0,474.333828,1004212224.0,4461050.0,0.0
1418,1241400826.0,1897999173.0,476.397332,1009152000.0,4497004.0,0.0
1423,1241405912.0,1911135017.0,477.945191,1008758784.0,4503459.0,0.0
1428,1241406792.0,1911135647.0,477.998739,1008758784.0,4503459.0,0.0
1433,1241411725.0,1924271027.0,479.634493,1029447680.0,4523213.0,0.0
1439,1254414829.0,1937408290.0,483.989011,1042178048.0,4561700.0,0.0
1444,1267412318.0,1937410168.0,487.31217499999997,1041997824.0,4580458.0,0.0
1449,1267416877.0,1950545686.0,489.538241,1084067840.0,4600918.0,0.0
1454,1280414103.0,1950547470.0,492.25214900000003,1079160832.0,4619473.0,0.0
1459,1280419834.0,1963682983.0,494.693453,1090600960.0,4639492.0,0.0
1464,1280420714.0,1963683613.0,494.74808900000005,1090600960.0,4639492.0,0.0
1469,1280421892.0,1963684556.0,494.82625599999994,1103843328.0,4652820.0,0.0
1474,1280425603.0,1976819311.0,498.731695,1121607680.0,4659282.0,0.0
1479,1293425672.0,1989956773.0,499.61713100000003,977301504.0,4692060.0,0.0
1484,1306422810.0,1989958465.0,503.72557700000004,971587584.0,4717093.0,0.0
1489,1306425806.0,2003094102.0,504.83904,1003085824.0,4739217.0,0.0
1495,1319422943.0,2003095728.0,508.025292,998912000.0,4758570.0,0.0
1500,1319425741.0,2016231226.0,509.549335,1012764672.0,4778377.0,0.0
1505,1319427354.0,2016232063.0,509.74068500000004,1012756480.0,4778377.0,0.0
1510,1319431385.0,2029367383.0,512.256758,1047891968.0,4798642.0,0.0
1515,1332428677.0,2029369195.0,514.339274,1046122496.0,4831256.0,0.0
1520,1332432004.0,2042504257.0,518.346781,1076211712.0,4837705.0,0.0
1525,1345429582.0,2042506600.0,519.288669,1051713536.0,4870461.0,0.0
1530,1345433063.0,2055641719.0,523.029744,1108246528.0,4895770.0,0.0
1535,1358437136.0,2068778715.0,524.376007,1096364032.0,4915827.0,0.0
1541,1358438818.0,2068779658.0,525.345865,974503936.0,4915827.0,0.0
1546,1358444203.0,2083579090.0,527.015852,1096994816.0,4935529.0,0.0
1551,1371441419.0,2083582315.0,529.8473270000001,940933120.0,4954481.0,0.0
1556,1371443810.0,2096717661.0,531.697452,980066304.0,4974746.0,0.0
1561,1384441466.0,2096719969.0,534.377662,965693440.0,4993794.0,0.0
1566,1384442346.0,2096720613.0,534.442446,981004288.0,5007958.0,0.0
1571,1384446229.0,2109856574.0,536.3343080000001,986189824.0,5014404.0,0.0
1576,1384447109.0,2109857204.0,536.390355,986189824.0,5014404.0,0.0
1581,1384450985.0,2122992714.0,538.2570750000001,1008263168.0,5034567.0,0.0
1586,1397448342.0,2122994592.0,540.9040940000001,1000894464.0,5053446.0,0.0
1591,1397450970.0,2136130093.0,542.1263560000001,1035575296.0,5073948.0,0.0
1596,1410448719.0,2136132378.0,545.3070730000001,1028521984.0,5092788.0,0.0
1602,1410449721.0,2136133180.0,545.3537809999999,1028517888.0,5092788.0,0.0
1607,1410453761.0,2149269088.0,546.989155,1041547264.0,5112890.0,0.0
1612,1410454939.0,2149270016.0,547.038074,1041547264.0,5112890.0,0.0
1617,1410457704.0,2162405110.0,550.500011,1069162496.0,5132714.0,0.0
1622,1423455470.0,2162407874.0,551.788526,1074335744.0,5163831.0,0.0
1627,1423458776.0,2175542968.0,554.1961789999999,1094193152.0,5170287.0,0.0
1632,1436456542.0,2175545336.0,556.429606,1098186752.0,5205608.0,0.0
1637,1449457052.0,2188682386.0,560.854106,953716736.0,5233881.0,0.0
1642,1449457905.0,2188683119.0,560.920659,960925696.0,5246697.0,0.0
1647,1449465656.0,2201818859.0,562.991063,969756672.0,5253142.0,0.0
1652,1449466834.0,2201819787.0,563.0384909999999,969756672.0,5253142.0,0.0
1657,1449467538.0,2201820306.0,563.110685,982450176.0,5269138.0,0.0
1663,1462466912.0,2214957298.0,566.842341,1006292992.0,5294651.0,0.0
1668,1462467765.0,2214957899.0,566.912569,1017716736.0,5314626.0,0.0
1673,1475467682.0,2228095154.0,570.42511,1038761984.0,5337380.0,0.0
1678,1475470578.0,2241230108.0,572.7178399999999,1052254208.0,5359078.0,0.0
1683,1475472489.0,2241231243.0,573.1705109999999,1052254208.0,5359078.0,0.0
1688,1475473369.0,2241231888.0,573.253243,1067294720.0,5372661.0,0.0
1693,1488473777.0,2254368963.0,577.686595,1066618880.0,5398010.0,0.0
1698,1488476550.0,2267504242.0,578.498461,1094389760.0,5418069.0,0.0
1703,1501473924.0,2267506401.0,581.451189,1066246144.0,5436809.0,0.0
1708,1514475175.0,2280643335.0,584.648792,1106935808.0,5474873.0,0.0
1714,1514477299.0,2280644907.0,584.764183,1118801920.0,5488297.0,0.0
1719,1514483435.0,2293780257.0,586.379103,948449280.0,5494737.0,0.0
1724,1514486758.0,2306915482.0,587.770576,989282304.0,5513401.0,0.0
1729,1527484146.0,2306917575.0,590.08025,973053952.0,5532359.0,0.0
1734,1527488291.0,2320052481.0,593.135002,1021116416.0,5553074.0,0.0
1739,1540485731.0,2320054508.0,593.793413,1000304640.0,5572049.0,0.0
1744,1540486936.0,2320055347.0,593.858715,1011183616.0,5585719.0,0.0
1749,1540490891.0,2333191515.0,595.452342,1011191808.0,5592171.0,0.0
1754,1540491771.0,2333192145.0,595.505918,1011191808.0,5592171.0,0.0
1759,1540492624.0,2333192879.0,595.579888,1025687552.0,5605525.0,0.0
1764,1553492381.0,2346329937.0,600.0079659999999,1044041728.0,5630188.0,0.0
1770,1553500720.0,2359465360.0,600.356052,1084858368.0,5650172.0,0.0
1775,1566498051.0,2359467327.0,604.360801,1051410432.0,5669055.0,0.0
1780,1566499080.0,2359468172.0,604.391852,1051418624.0,5669055.0,0.0
1785,1566501862.0,2372603852.0,605.008127,1074622464.0,5688124.0,0.0
1790,1566503273.0,2372604652.0,606.342164,1074507776.0,5688124.0,0.0
1795,1566504478.0,2372605491.0,606.4097360000001,1074507776.0,5688124.0,0.0
1800,1566507858.0,2385740728.0,608.841002,1121902592.0,5708136.0,0.0
1805,1579505299.0,2385742927.0,610.975905,1129926656.0,5740566.0,0.0
1810,1592508479.0,2398879704.0,614.976544,964354048.0,5764913.0,0.0
1815,1592509508.0,2398880417.0,615.000795,964349952.0,5764913.0,0.0
1820,1592510361.0,2398881136.0,615.034904,964358144.0,5764914.0,0.0
1825,1592513956.0,2412016623.0,616.834883,978022400.0,5785161.0,0.0
1831,1592515718.0,2412017675.0,617.522226,978022400.0,5785161.0,0.0
1836,1592516571.0,2412018262.0,617.592819,978022400.0,5785161.0,0.0
1841,1592517952.0,2412019359.0,617.6742909999999,978026496.0,5785161.0,0.0
1846,1592518832.0,2412019989.0,617.734465,978018304.0,5785161.0,0.0
1851,1592519509.0,2412020582.0,617.780158,978018304.0,5785161.0,0.0
1856,1592520565.0,2412021338.0,617.808974,978022400.0,5785161.0,0.0
1861,1592521594.0,2412022183.0,617.885925,978022400.0,5785161.0,0.0
