Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
313,42474422.0,229126551.0,42.409638,987824128.0,208116.0,4.0
318,42480652.0,229142418.0,42.755437,987840512.0,208116.0,4.0
323,42480802.0,229142592.0,43.99021,987844608.0,208116.0,4.0
328,42480802.0,229142592.0,45.035605000000004,987844608.0,208116.0,4.0
333,42491508.0,242197629.0,45.771697,989356032.0,227949.0,4.0
339,42494104.0,242204222.0,46.628832,1019936768.0,227949.0,4.0
344,42494212.0,242204354.0,47.737195,1020862464.0,227949.0,4.0
349,42494212.0,242204354.0,48.900853,1020862464.0,227953.0,4.0
354,42494344.0,242204510.0,50.025959,1020866560.0,227953.0,4.0
359,42494344.0,242204510.0,50.72256899999999,1020866560.0,227953.0,4.0
364,42494428.0,242204594.0,51.845341999999995,1020866560.0,227953.0,4.0
369,42494428.0,242204594.0,52.827269,1020866560.0,227953.0,4.0
374,42494428.0,242204594.0,54.025493,1020866560.0,227957.0,4.0
380,55493043.0,242207095.0,54.311426999999995,1055035392.0,260519.0,4.0
385,55504768.0,255267390.0,54.546338,1055440896.0,266923.0,4.0
390,55504900.0,255267612.0,55.794678000000005,1055182848.0,266927.0,4.0
395,55504900.0,255267612.0,56.494513,1055182848.0,266927.0,4.0
400,55506082.0,255268275.0,57.425384,1055178752.0,266935.0,4.0
405,55515472.0,268316216.0,57.626543,1068810240.0,286732.0,4.0
410,55520554.0,268329512.0,57.827867000000005,1090015232.0,286732.0,4.0
415,55520662.0,268329644.0,58.834787,1099161600.0,286736.0,4.0
421,55520662.0,268329644.0,60.052756,1099161600.0,286736.0,4.0
426,55520662.0,268329644.0,61.072687,1099161600.0,286736.0,4.0
431,55520662.0,268329644.0,62.076359000000004,1099161600.0,286736.0,4.0
436,55520662.0,268329644.0,63.117847000000005,1099161600.0,286740.0,4.0
441,55520662.0,268329644.0,63.99723,1099161600.0,286740.0,4.0
446,55520662.0,268329644.0,64.998096,1099161600.0,286740.0,4.0
451,68518011.0,268331395.0,65.812665,1129517056.0,306585.0,4.0
457,68532292.0,281392671.0,66.084166,1143226368.0,325908.0,4.0
462,68532496.0,281392862.0,66.956439,1143222272.0,325908.0,4.0
467,68532628.0,281393018.0,68.158775,1143226368.0,325908.0,4.0
472,68533634.0,281393555.0,68.92851900000001,1143226368.0,325908.0,4.0
477,68540523.0,294428941.0,69.089618,1158897664.0,344950.0,4.0
482,68549864.0,294454612.0,70.118792,1189969920.0,344950.0,4.0
487,68549972.0,294454744.0,70.83827699999999,1189974016.0,344950.0,4.0
492,68549972.0,294454744.0,72.061242,1189974016.0,344950.0,4.0
498,68549972.0,294454744.0,73.104348,1192337408.0,344950.0,4.0
503,68549972.0,294454744.0,74.103402,1192337408.0,344950.0,4.0
508,68549972.0,294454744.0,75.143189,1192345600.0,344950.0,4.0
513,68549972.0,294454851.0,76.183323,1192349696.0,344950.0,4.0
518,68549972.0,294454851.0,77.120996,1192349696.0,344950.0,4.0
523,81547387.0,294456734.0,78.037576,1218506752.0,364643.0,4.0
528,81562466.0,307509032.0,78.207925,1229426688.0,384568.0,4.0
533,81565800.0,307518383.0,79.150023,1229725696.0,384568.0,4.0
539,81565800.0,307518383.0,80.30928499999999,1229467648.0,384568.0,4.0
544,81565800.0,307518383.0,81.409539,1229467648.0,384568.0,4.0
549,81567887.0,307519605.0,81.610648,1231659008.0,397571.0,4.0
554,81582929.0,320579935.0,82.24048,1236602880.0,403961.0,4.0
559,81583037.0,320580067.0,83.189418,1235554304.0,403961.0,4.0
564,81583037.0,320580067.0,84.250826,1235554304.0,403961.0,4.0
569,81583037.0,320580067.0,85.33161,1234767872.0,403961.0,4.0
574,81583037.0,320580067.0,86.189445,1234509824.0,403961.0,4.0
579,81583037.0,320580067.0,87.171454,1233457152.0,403961.0,4.0
585,81583037.0,320580067.0,88.415128,1235558400.0,403961.0,4.0
590,81583037.0,320580067.0,89.301012,1232408576.0,403961.0,4.0
595,81583037.0,320580067.0,90.299132,1234771968.0,403961.0,4.0
600,94581665.0,320582503.0,90.544856,1254375424.0,435319.0,4.0
605,94594571.0,333642718.0,91.347471,1257943040.0,441719.0,4.0
610,94594721.0,333642892.0,92.26360700000001,1257947136.0,441719.0,4.0
615,94594721.0,333642892.0,93.220091,1257947136.0,441719.0,4.0
621,94601705.0,346678946.0,93.547482,1287192576.0,461846.0,4.0
626,94612653.0,346714267.0,93.924551,1314811904.0,461846.0,4.0
631,94612923.0,346714548.0,95.152735,1316401152.0,461846.0,4.0
636,94612923.0,346714548.0,96.100004,1316405248.0,461846.0,4.0
641,94612923.0,346714548.0,97.023208,1317982208.0,461846.0,4.0
646,94612923.0,346714548.0,98.259771,1317986304.0,461846.0,4.0
652,94612923.0,346714548.0,99.26437600000001,1317986304.0,461846.0,4.0
657,94612923.0,346714548.0,100.386095,1317990400.0,461846.0,4.0
662,94612923.0,346714548.0,101.40079499999999,1320091648.0,461846.0,4.0
667,94612923.0,346714548.0,102.402499,1312550912.0,461846.0,4.0
672,107611678.0,346717335.0,102.580938,1163063296.0,493823.0,4.0
677,107623228.0,359777963.0,103.258864,1176518656.0,500216.0,4.0
682,107623378.0,359778137.0,104.17251999999999,1176526848.0,500216.0,4.0
687,107623378.0,359778137.0,105.136549,1176526848.0,500216.0,4.0
692,107625387.0,359779490.0,105.41508400000001,1176870912.0,519828.0,4.0
697,107638076.0,372840074.0,106.286374,1227837440.0,519828.0,4.0
703,107638208.0,372840230.0,107.195119,1223643136.0,519828.0,4.0
708,107638208.0,372840230.0,108.13857900000001,1229950976.0,519828.0,4.0
713,107638208.0,372840230.0,109.122309,1229955072.0,519828.0,4.0
718,107638208.0,372840230.0,110.242747,1229959168.0,519828.0,4.0
723,107638208.0,372840230.0,111.12560400000001,1229959168.0,519828.0,4.0
728,107638208.0,372840230.0,112.321727,1229959168.0,519828.0,4.0
733,107638208.0,372840230.0,113.161846,1229959168.0,519828.0,4.0
738,120646495.0,385889601.0,114.31923499999999,1252270080.0,559902.0,4.0
743,120651564.0,385903029.0,115.180193,1252548608.0,559902.0,4.0
749,120651672.0,385903161.0,116.184325,1252556800.0,559902.0,4.0
754,120651672.0,385903161.0,117.288263,1252556800.0,559902.0,4.0
759,120653097.0,385903884.0,117.769278,1252552704.0,559902.0,4.0
764,120665992.0,398964833.0,118.04562,1290784768.0,579138.0,4.0
769,120666100.0,398964965.0,119.118291,1299189760.0,579138.0,4.0
774,120666142.0,398965007.0,120.178796,1300242432.0,579138.0,4.0
779,120666142.0,398965007.0,121.194459,1300246528.0,579138.0,4.0
784,120666142.0,398965007.0,122.216854,1300246528.0,579138.0,4.0
790,120666142.0,398965007.0,123.18181,1300246528.0,579138.0,4.0
795,120666142.0,398965007.0,124.181703,1300250624.0,579138.0,4.0
800,120666142.0,398965007.0,125.285526,1300250624.0,579138.0,4.0
805,120666142.0,398965007.0,126.041076,1303400448.0,579138.0,4.0
810,133663931.0,398966792.0,127.139742,1290878976.0,598759.0,4.0
815,133674048.0,412011239.0,127.274567,1318326272.0,617885.0,4.0
820,133680908.0,412027674.0,128.09957300000002,1318641664.0,617885.0,4.0
825,133681016.0,412027806.0,129.304963,1318645760.0,617885.0,4.0
830,133681016.0,412027806.0,130.19038700000002,1318645760.0,617885.0,4.0
836,133682617.0,412028655.0,130.643869,1332547584.0,630887.0,4.0
841,133695006.0,425089466.0,131.05419600000002,1376272384.0,637286.0,4.0
846,133695114.0,425089598.0,132.092899,1379422208.0,637286.0,4.0
851,133695156.0,425089640.0,133.119288,1380741120.0,637286.0,4.0
856,133695156.0,425089640.0,134.156197,1377333248.0,637286.0,4.0
861,133695156.0,425089640.0,135.054899,1380487168.0,637286.0,4.0
866,133695300.0,425089796.0,136.316026,1380753408.0,637286.0,4.0
871,133695300.0,425089796.0,137.33630499999998,1381543936.0,637286.0,4.0
877,133695300.0,425089796.0,138.135652,1380495360.0,637286.0,4.0
882,133695300.0,425089796.0,139.336624,1352126464.0,637286.0,4.0
887,146693221.0,425091766.0,140.03456400000002,1378742272.0,656799.0,4.0
892,146705741.0,438152346.0,140.34615,1393577984.0,676278.0,4.0
897,146706094.0,438152686.0,141.239142,1393315840.0,676278.0,4.0
902,146706202.0,438152818.0,142.121478,1393319936.0,676278.0,4.0
907,146706202.0,438152818.0,143.09750300000002,1393319936.0,676278.0,4.0
913,146707803.0,438153668.0,143.537565,1395695616.0,689066.0,4.0
918,146722437.0,451214322.0,144.166569,1450057728.0,695457.0,4.0
923,146722545.0,451214454.0,145.225219,1421692928.0,695457.0,4.0
928,146722587.0,451214496.0,146.132262,1452421120.0,695457.0,4.0
933,146722587.0,451214496.0,147.19364199999998,1450070016.0,695457.0,4.0
938,146722587.0,451214496.0,148.297797,1450594304.0,695457.0,4.0
943,146722587.0,451214496.0,149.376527,1450070016.0,695457.0,4.0
948,146722587.0,451214496.0,151.235701,1447968768.0,695457.0,4.0
954,159720443.0,451216479.0,152.167694,1445679104.0,714147.0,4.0
959,159724991.0,464251979.0,152.43798,1312362496.0,733795.0,4.0
964,159734320.0,464277650.0,153.25062,1312382976.0,733795.0,4.0
969,159734470.0,464277824.0,154.311226,1312378880.0,733795.0,4.0
974,159734470.0,464277824.0,155.352195,1312378880.0,733799.0,4.0
979,159735720.0,464278487.0,155.89941399999998,1312395264.0,733803.0,4.0
984,159744599.0,477327571.0,156.081505,1326137344.0,753015.0,4.0
989,159749242.0,477339682.0,157.33517700000002,1326403584.0,753015.0,4.0
994,159749284.0,477339724.0,158.254524,1326403584.0,753015.0,4.0
1000,159749284.0,477339724.0,159.33311600000002,1326403584.0,753015.0,4.0
1005,159749284.0,477339724.0,160.313426,1326403584.0,753015.0,4.0
1010,159749284.0,477339724.0,161.235178,1326403584.0,753015.0,4.0
1015,159749284.0,477339724.0,162.33194,1326403584.0,753015.0,4.0
1020,159749284.0,477339724.0,163.41533199999998,1326403584.0,753015.0,4.0
1025,159749284.0,477339831.0,164.354139,1326403584.0,753015.0,4.0
1030,172747183.0,477341610.0,164.844763,1336528896.0,773657.0,4.0
1035,172758936.0,490402292.0,165.235902,1352605696.0,795227.0,4.0
1041,172759421.0,490402722.0,166.131831,1352609792.0,795227.0,4.0
1046,172759421.0,490402722.0,167.30677899999998,1352609792.0,795227.0,4.0
1051,172761022.0,490403637.0,167.69933699999999,1363714048.0,808564.0,4.0
1056,172772742.0,503464349.0,168.0502,1351139328.0,814955.0,4.0
1061,172773161.0,503464713.0,169.24507799999998,1351143424.0,814955.0,4.0
1066,172773161.0,503464713.0,170.03951899999998,1351143424.0,814955.0,4.0
1071,172773161.0,503464713.0,171.298743,1351143424.0,814955.0,4.0
1076,172773161.0,503464713.0,172.218005,1351143424.0,814955.0,4.0
1082,172773161.0,503464713.0,173.29789,1351143424.0,814955.0,4.0
1087,172773161.0,503464713.0,174.038034,1351143424.0,814955.0,4.0
1092,172773161.0,503464713.0,175.33899200000002,1351143424.0,814955.0,4.0
1097,185770951.0,503466498.0,175.855169,1377529856.0,846762.0,4.0
1102,185782449.0,516519288.0,176.007219,1377439744.0,853162.0,4.0
1107,185785344.0,516527496.0,177.3593,1377460224.0,853162.0,4.0
1112,185785344.0,516527496.0,178.25589,1377460224.0,853162.0,4.0
1117,185786770.0,516528219.0,178.793647,1377456128.0,853162.0,4.0
1123,185790415.0,529563287.0,178.940796,1390645248.0,873206.0,4.0
1128,185795810.0,529578354.0,178.981548,1390903296.0,873206.0,4.0
1133,185799690.0,529589007.0,179.933967,1390919680.0,873206.0,4.0
1138,185799690.0,529589007.0,180.99143999999998,1390919680.0,873206.0,4.0
1143,185799690.0,529589007.0,181.935302,1390919680.0,873206.0,4.0
1148,185799690.0,529589007.0,183.111851,1390919680.0,873206.0,4.0
1153,185799690.0,529589007.0,184.95090499999998,1390919680.0,873206.0,4.0
1158,185799690.0,529589007.0,185.909597,1390919680.0,873206.0,4.0
1164,185799690.0,529589007.0,186.967299,1390919680.0,873206.0,4.0
1169,185799690.0,529589007.0,188.052854,1390919680.0,873206.0,4.0
1174,185799690.0,529589007.0,189.218735,1390919680.0,873206.0,4.0
1179,198798139.0,529591251.0,189.446024,1416679424.0,905171.0,4.0
1184,198810319.0,542651401.0,190.08557100000002,1416830976.0,911568.0,4.0
1189,198810469.0,542651575.0,191.075237,1416835072.0,911568.0,4.0
1194,198810469.0,542651575.0,192.126433,1416835072.0,911568.0,4.0
1199,198811477.0,542652112.0,193.04492000000002,1416830976.0,911568.0,4.0
1205,198816011.0,555687267.0,193.174714,1430974464.0,930621.0,4.0
1210,198825861.0,555713072.0,194.131339,1431158784.0,930621.0,4.0
1215,198825993.0,555713228.0,195.047652,1431162880.0,930621.0,4.0
1220,198825993.0,555713228.0,196.048228,1431162880.0,930621.0,4.0
1225,198825993.0,555713228.0,197.16725000000002,1431162880.0,930621.0,4.0
1230,198825993.0,555713228.0,198.180059,1431162880.0,930621.0,4.0
1235,198825993.0,555713228.0,199.126925,1431162880.0,930621.0,4.0
1240,198825993.0,555713228.0,200.013573,1431162880.0,930621.0,4.0
1246,198825993.0,555713228.0,201.021875,1431162880.0,930621.0,4.0
1251,211823541.0,555714953.0,202.029451,1446752256.0,949906.0,4.0
1256,211824746.0,555715924.0,202.094842,1446612992.0,949906.0,4.0
1261,211840695.0,568776331.0,202.489718,1459912704.0,968678.0,4.0
1266,211841180.0,568776827.0,203.471779,1459916800.0,968682.0,4.0
1271,211841180.0,568776827.0,204.427444,1459916800.0,968682.0,4.0
1276,211842605.0,568777550.0,205.182987,1459933184.0,968686.0,4.0
1282,211853672.0,581837500.0,205.435995,1464147968.0,988671.0,4.0
1287,211855323.0,581838322.0,206.371824,1463894016.0,988671.0,4.0
1292,211855323.0,581838322.0,207.334468,1463635968.0,988671.0,4.0
1297,211855323.0,581838322.0,208.441493,1463635968.0,988671.0,4.0
1302,211855323.0,581838322.0,209.487555,1463635968.0,988671.0,4.0
1307,211855323.0,581838322.0,210.50659000000002,1463635968.0,988671.0,4.0
1312,211855323.0,581838322.0,211.468734,1463635968.0,988671.0,4.0
1318,211855323.0,581838322.0,212.406036,1463635968.0,988671.0,4.0
1323,211855323.0,581838322.0,213.58315100000002,1463635968.0,988671.0,4.0
1328,211855323.0,581838322.0,214.390331,1463635968.0,988671.0,4.0
1333,224853443.0,581840591.0,214.730622,1323851776.0,1020887.0,4.0
1338,224869186.0,594900741.0,215.34902200000002,1323610112.0,1027285.0,4.0
1343,224869336.0,594900915.0,216.318093,1323614208.0,1027285.0,4.0
1348,224869336.0,594900915.0,217.42979599999998,1323614208.0,1027285.0,4.0
1353,224885273.0,607962080.0,218.298348,1336745984.0,1047724.0,4.0
1358,224885381.0,607962212.0,219.46372,1336721408.0,1047724.0,4.0
1364,224885381.0,607962212.0,220.462756,1336721408.0,1047724.0,4.0
1369,224885381.0,607962212.0,221.478268,1336721408.0,1047724.0,4.0
1374,224885381.0,607962212.0,222.441252,1336721408.0,1047724.0,4.0
1379,224885381.0,607962212.0,223.39927600000001,1336721408.0,1047724.0,4.0
1384,224885381.0,607962212.0,224.42088900000002,1336721408.0,1047724.0,4.0
1389,224885381.0,607962212.0,225.600693,1336721408.0,1047724.0,4.0
1394,237883259.0,607964449.0,226.2708,1352617984.0,1068293.0,4.0
1400,237891988.0,621010673.0,226.401197,1363443712.0,1087138.0,4.0
1405,237898047.0,621025424.0,227.425156,1363701760.0,1087138.0,4.0
1410,237898047.0,621025424.0,228.385985,1363701760.0,1087138.0,4.0
1415,237899120.0,621025895.0,229.14804800000002,1363705856.0,1087139.0,4.0
1420,237908349.0,634073444.0,229.315358,1375125504.0,1106160.0,4.0
1425,237913538.0,634086847.0,230.10198699999998,1375404032.0,1106160.0,4.0
1430,237913646.0,634086979.0,231.262191,1375408128.0,1106160.0,4.0
1435,237913646.0,634086979.0,232.23091300000002,1375408128.0,1106160.0,4.0
1441,237913646.0,634086979.0,233.23502299999998,1375408128.0,1106160.0,4.0
1446,237913646.0,634086979.0,234.376344,1375408128.0,1106160.0,4.0
1451,237913646.0,634086979.0,235.176198,1375408128.0,1106160.0,4.0
1456,237913646.0,634086979.0,236.370344,1375408128.0,1106160.0,4.0
1461,237913646.0,634086979.0,237.31407099999998,1375408128.0,1106160.0,4.0
1466,250911435.0,634088698.0,238.158113,1389846528.0,1125904.0,4.0
1471,250920339.0,647136463.0,238.298012,1404690432.0,1145417.0,4.0
1476,250925570.0,647149842.0,239.295636,1404854272.0,1145417.0,4.0
1481,250925702.0,647149998.0,240.26432799999998,1404858368.0,1145417.0,4.0
1487,250925702.0,647149998.0,241.304616,1404858368.0,1145417.0,4.0
1492,250927304.0,647150875.0,241.72113900000002,1168871424.0,1158961.0,4.0
1497,250942022.0,661841967.0,242.257913,1301405696.0,1165351.0,4.0
1502,250942130.0,661842099.0,243.125788,1302515712.0,1165351.0,4.0
1507,250942172.0,661842141.0,244.145847,1302413312.0,1165351.0,4.0
1512,250942172.0,661842141.0,245.129301,1302413312.0,1165351.0,4.0
1517,250942172.0,661842141.0,246.244314,1302716416.0,1165351.0,4.0
1522,250942172.0,661842141.0,247.33546,1303040000.0,1165351.0,4.0
1528,250942172.0,661842141.0,248.31416499999997,1303351296.0,1165351.0,4.0
1533,250942172.0,661842141.0,249.257161,1303351296.0,1165351.0,4.0
1538,250942172.0,661842141.0,250.359232,1303351296.0,1165351.0,4.0
1543,263940005.0,661844184.0,250.817449,1354932224.0,1185202.0,4.0
1548,263942942.0,674879953.0,250.981309,1382576128.0,1205186.0,4.0
1553,263952122.0,674905475.0,251.552648,1382948864.0,1205186.0,4.0
1558,263952421.0,674905798.0,253.82124900000002,1382952960.0,1205186.0,4.0
1563,263953495.0,674906269.0,254.426844,1383014400.0,1205186.0,4.0
1569,263964681.0,688999014.0,254.579783,1402368000.0,1224944.0,4.0
1574,263969348.0,689011149.0,255.69955000000002,1404010496.0,1224944.0,4.0
1579,263969348.0,689011149.0,256.6926,1404010496.0,1224944.0,4.0
1584,263969390.0,689011191.0,257.720051,1404010496.0,1224944.0,4.0
1589,263969390.0,689011191.0,258.724803,1404010496.0,1224944.0,4.0
1594,263969390.0,689011191.0,259.665364,1404010496.0,1224944.0,4.0
1599,263969390.0,689011191.0,260.696805,1404010496.0,1224944.0,4.0
1605,263969390.0,689011191.0,261.641997,1404010496.0,1224944.0,4.0
1610,263969390.0,689011191.0,262.686189,1404010496.0,1224944.0,4.0
1615,276966915.0,689012910.0,263.491074,1447321600.0,1243750.0,4.0
1620,276975834.0,702065551.0,263.66621499999997,1469706240.0,1263333.0,4.0
1625,276978783.0,702073710.0,264.597275,1469730816.0,1263333.0,4.0
1630,276978891.0,702073842.0,265.622822,1469730816.0,1263333.0,4.0
1636,276979965.0,702074379.0,266.64700899999997,1470017536.0,1263334.0,4.0
1641,276982871.0,715110967.0,266.804097,1304834048.0,1282648.0,4.0
1646,276991690.0,715135353.0,267.53423899999996,1305243648.0,1282648.0,4.0
1651,276991798.0,715135485.0,268.587283,1305264128.0,1282648.0,4.0
1656,276991840.0,715135527.0,269.784125,1305264128.0,1282648.0,4.0
1661,276991840.0,715135527.0,270.74942799999997,1305264128.0,1282648.0,4.0
1666,276991840.0,715135527.0,271.656042,1305264128.0,1282648.0,4.0
1671,276991840.0,715135527.0,272.59548,1305264128.0,1282648.0,4.0
1677,276991840.0,715135527.0,273.593699,1305264128.0,1282648.0,4.0
1682,276991840.0,715135527.0,274.915718,1305264128.0,1282648.0,4.0
1687,289989673.0,715137306.0,275.459358,1351532544.0,1301811.0,4.0
1692,289998542.0,728188727.0,275.616701,1361633280.0,1320896.0,4.0
1697,290002079.0,728198178.0,276.55190799999997,1361711104.0,1320896.0,4.0
1702,290002187.0,728198310.0,277.753828,1361715200.0,1320896.0,4.0
1707,290003371.0,728198973.0,278.442567,1361711104.0,1320896.0,4.0
1712,290006977.0,741234216.0,278.566809,1375404032.0,1340114.0,4.0
1717,290016210.0,741259826.0,279.615181,1376124928.0,1340114.0,4.0
1723,290016318.0,741259958.0,280.530495,1376129024.0,1340114.0,4.0
1728,290016318.0,741259958.0,281.65180300000003,1376133120.0,1340114.0,4.0
1733,290016318.0,741259958.0,282.619922,1376133120.0,1340114.0,4.0
1738,290016318.0,741259958.0,283.40657699999997,1376133120.0,1340114.0,4.0
1743,290016318.0,741259958.0,284.45617000000004,1376133120.0,1340114.0,4.0
1748,290016318.0,741259958.0,285.568931,1376190464.0,1340114.0,4.0
1753,290016318.0,741259958.0,286.597637,1376190464.0,1340114.0,4.0
1758,303026245.0,754315684.0,287.567039,1360408576.0,1379235.0,4.0
1763,303028351.0,754322460.0,288.792285,1357115392.0,1379235.0,4.0
1769,303028351.0,754322460.0,289.48958600000003,1357115392.0,1379235.0,4.0
1774,303029777.0,754323183.0,290.22955499999995,1356034048.0,1379235.0,4.0
1779,303041878.0,767383886.0,290.55293900000004,1384972288.0,1399598.0,4.0
1784,303042291.0,767384257.0,291.685592,1415118848.0,1399598.0,4.0
1789,303042291.0,767384257.0,292.598744,1416171520.0,1399598.0,4.0
1794,303042291.0,767384257.0,293.541644,1415147520.0,1399598.0,4.0
1799,303042291.0,767384257.0,294.600512,1415147520.0,1399598.0,4.0
1804,303042291.0,767384257.0,295.542887,1414012928.0,1399598.0,4.0
1809,303042291.0,767384257.0,296.58317600000004,1414012928.0,1399598.0,4.0
1815,303042291.0,767384257.0,297.74630599999995,1414017024.0,1399598.0,4.0
1820,303042291.0,767384257.0,298.68384599999996,1414017024.0,1399598.0,4.0
1825,316040367.0,767386096.0,299.326302,1410670592.0,1419301.0,4.0
1830,316051841.0,780446767.0,299.794296,1446010880.0,1438479.0,4.0
1835,316052164.0,780447114.0,300.707793,1446014976.0,1438479.0,4.0
1840,316052164.0,780447114.0,301.62834200000003,1446014976.0,1438479.0,4.0
1845,316053413.0,780447711.0,302.480768,1446014976.0,1438479.0,4.0
1850,316065368.0,793501735.0,302.708788,1447686144.0,1457676.0,4.0
1855,316068155.0,793508609.0,303.697849,1478582272.0,1457676.0,4.0
1860,316068155.0,793508609.0,304.649952,1478586368.0,1457676.0,4.0
1866,316068197.0,793508651.0,305.569345,1478590464.0,1457676.0,4.0
1871,316068197.0,793508651.0,306.63412800000003,1457930240.0,1457676.0,4.0
1876,316068197.0,793508651.0,307.69696999999996,1440772096.0,1457676.0,4.0
1881,316068197.0,793508651.0,308.772336,1478598656.0,1457676.0,4.0
1886,316068197.0,793508651.0,309.692406,1475444736.0,1457676.0,4.0
1891,316068197.0,793508651.0,310.734695,1478598656.0,1457676.0,4.0
1896,329065723.0,793510436.0,311.67423699999995,1503432704.0,1477381.0,4.0
1902,329072843.0,806555250.0,311.821772,1515970560.0,1496599.0,4.0
1907,329079090.0,806570978.0,312.546312,1516314624.0,1496599.0,4.0
1912,329079240.0,806571152.0,313.62296000000003,1516318720.0,1496599.0,4.0
1917,329079240.0,806571152.0,314.62823899999995,1516318720.0,1496599.0,4.0
1922,329080841.0,806572001.0,315.09155699999997,1530470400.0,1509103.0,4.0
1927,329096017.0,819632233.0,315.653199,1555345408.0,1515506.0,4.0
1932,329096274.0,819632514.0,316.50186,1528029184.0,1515506.0,4.0
1937,329096316.0,819632556.0,317.605618,1560612864.0,1515506.0,4.0
1943,329096316.0,819632556.0,318.584966,1559568384.0,1515506.0,4.0
1948,329096316.0,819632556.0,319.705786,1558519808.0,1515506.0,4.0
1953,329096316.0,819632556.0,320.663023,1559572480.0,1515506.0,4.0
1958,329096316.0,819632556.0,321.798131,1555369984.0,1515506.0,4.0
1963,329096316.0,819632556.0,322.685948,1527234560.0,1515506.0,4.0
1968,342093841.0,819634737.0,324.365914,1539760128.0,1515506.0,4.0
1974,342109483.0,832695462.0,324.830983,1422094336.0,1554497.0,4.0
1979,342109764.0,832695767.0,325.700548,1422102528.0,1554497.0,4.0
1984,342109806.0,832695809.0,326.785796,1422102528.0,1554497.0,4.0
1989,342109806.0,832695809.0,327.71804399999996,1422106624.0,1554497.0,4.0
1994,342116006.0,845731434.0,327.865114,1436504064.0,1573926.0,4.0
1999,342125754.0,845757237.0,328.39152199999995,1472425984.0,1573926.0,4.0
2004,342125862.0,845757369.0,329.332405,1472643072.0,1573926.0,4.0
2009,342125862.0,845757369.0,330.609364,1441918976.0,1573926.0,4.0
2014,342125862.0,845757369.0,331.590776,1470287872.0,1573926.0,4.0
