Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1856,1044910108.0,2252567569.0,438.11062,1298137088.0,4798844.0,59.0
1861,1044911137.0,2252568414.0,438.181414,1298132992.0,4798844.0,59.0
1867,1044911841.0,2252568918.0,438.25023600000003,1298137088.0,4798844.0,59.0
1872,1044913046.0,2252569889.0,438.33485199999996,1298132992.0,4798844.0,59.0
1877,1044913926.0,2252570519.0,438.412766,1298132992.0,4798844.0,59.0
1882,1044914955.0,2252571364.0,438.48588,1298137088.0,4798844.0,59.0
1887,1044915835.0,2252571994.0,438.559518,1298132992.0,4798844.0,59.0
1892,1044916864.0,2252572839.0,438.638963,1298132992.0,4798844.0,59.0
1897,1044917744.0,2252573469.0,438.71189,1298132992.0,4798844.0,59.0
1902,1044918773.0,2252574314.0,438.786493,1298132992.0,4798844.0,59.0
1907,1044919653.0,2252574944.0,438.85294,1298137088.0,4798844.0,59.0
1912,1044920506.0,2252575663.0,438.92821200000003,1298137088.0,4798844.0,59.0
1918,1044921562.0,2252576419.0,439.018851,1298132992.0,4798844.0,59.0
1923,1044922591.0,2252577264.0,439.093523,1298132992.0,4798844.0,59.0
1928,1044923295.0,2252577768.0,439.155513,1298141184.0,4798844.0,59.0
1933,1044924500.0,2252578739.0,439.2563,1298132992.0,4798844.0,59.0
1938,1044926057.0,2252579896.0,439.36406000000005,1298137088.0,4798844.0,59.0
1943,1044927289.0,2252580844.0,439.488154,1298137088.0,4798844.0,59.0
1948,1044928142.0,2252581563.0,439.564419,1298137088.0,4798844.0,59.0
1953,1044929022.0,2252582193.0,439.63104,1298141184.0,4798844.0,59.0
1958,1044930227.0,2252583205.0,439.721448,1298137088.0,4798844.0,59.0
1963,1044930931.0,2252583709.0,439.79037800000003,1298132992.0,4798844.0,59.0
1969,1044932136.0,2252584680.0,439.87655600000005,1298137088.0,4798844.0,59.0
1974,1044933016.0,2252585310.0,439.95556700000003,1298137088.0,4798844.0,59.0
1979,1044933869.0,2252585963.0,440.02837900000003,1298141184.0,4798844.0,59.0
1984,1044934749.0,2252586659.0,440.10477099999997,1298116608.0,4798844.0,59.0
1989,1044935778.0,2252587438.0,440.180386,1298141184.0,4798849.0,59.0
1994,1044936658.0,2252588134.0,440.261685,1298141184.0,4798849.0,59.0
1999,1044937863.0,2252589105.0,440.34389400000003,1298141184.0,4798849.0,59.0
2004,1044938743.0,2252589735.0,440.425173,1298145280.0,4798849.0,59.0
2009,1044939772.0,2252590580.0,440.50025,1298141184.0,4798849.0,59.0
2015,1044940300.0,2252590958.0,440.559259,1298141184.0,4798849.0,59.0
2020,1044941615.0,2252592055.0,440.65439799999996,1298407424.0,4798849.0,59.0
2025,1044942385.0,2252592559.0,440.729833,1298145280.0,4798849.0,59.0
2030,1044943414.0,2252593338.0,440.80830499999996,1298137088.0,4798849.0,59.0
2035,1044944294.0,2252594034.0,440.8705,1298145280.0,4798849.0,59.0
2040,1044945174.0,2252594664.0,440.946573,1298141184.0,4798849.0,59.0
2045,1044946027.0,2252595383.0,441.018171,1298141184.0,4798849.0,59.0
2050,1044947408.0,2252596480.0,441.118365,1298141184.0,4798849.0,59.0
2055,1044948112.0,2252596984.0,441.191282,1298141184.0,4798849.0,59.0
2061,1044949168.0,2252597740.0,441.269474,1298149376.0,4798850.0,59.0
2066,1044950021.0,2252598459.0,441.350094,1298145280.0,4798850.0,59.0
2071,1044951226.0,2252599364.0,441.426108,1298145280.0,4798850.0,59.0
2076,1044951754.0,2252599808.0,441.499551,1298145280.0,4798850.0,59.0
2081,1044952810.0,2252600564.0,441.5927,1298141184.0,4798850.0,59.0
2086,1044953839.0,2252601409.0,441.665614,1298149376.0,4798850.0,59.0
2091,1044954895.0,2252602165.0,441.755196,1298149376.0,4798850.0,59.0
2096,1044955748.0,2252602884.0,441.82358700000003,1298145280.0,4798850.0,59.0
2101,1044956628.0,2252603514.0,441.89529000000005,1298141184.0,4798850.0,59.0
2106,1044957657.0,2252604359.0,441.97530700000004,1298145280.0,4798850.0,59.0
2112,1044958537.0,2252604989.0,442.053598,1298145280.0,4798850.0,59.0
2117,1044959566.0,2252605834.0,442.124219,1298145280.0,4798851.0,59.0
2122,1044960446.0,2252606464.0,442.205798,1298132992.0,4798851.0,59.0
2127,1044961299.0,2252607183.0,442.276296,1298153472.0,4798855.0,59.0
2132,1044962531.0,2252608065.0,442.363044,1298145280.0,4798855.0,59.0
2137,1044963208.0,2252608658.0,442.43129300000004,1298145280.0,4798855.0,59.0
2142,1044964264.0,2252609414.0,442.515732,1298149376.0,4798855.0,59.0
2147,1044965293.0,2252610259.0,442.588182,1298145280.0,4798855.0,59.0
2153,1044965997.0,2252610763.0,442.662044,1298149376.0,4798855.0,59.0
2158,1044967202.0,2252611668.0,442.740759,1298145280.0,4798855.0,59.0
2163,1044968082.0,2252612298.0,442.823845,1298149376.0,4798855.0,59.0
2168,1044969111.0,2252613143.0,442.89992199999995,1298153472.0,4798855.0,59.0
2173,1044971020.0,2252614618.0,443.029884,1298153472.0,4798856.0,59.0
2178,1044971900.0,2252615248.0,443.133666,1298149376.0,4798856.0,59.0
2183,1044973105.0,2252616219.0,443.21487199999996,1298153472.0,4798856.0,59.0
2188,1044973633.0,2252616597.0,443.274549,1298149376.0,4798856.0,59.0
2193,1044974662.0,2252617442.0,443.360971,1298157568.0,4798856.0,59.0
2198,1044975718.0,2252618198.0,443.437005,1298149376.0,4798856.0,59.0
2204,1044976571.0,2252618917.0,443.50964700000003,1298153472.0,4798856.0,59.0
2209,1044977627.0,2252619673.0,443.590065,1298149376.0,4798856.0,59.0
2214,1044978656.0,2252620518.0,443.661301,1298149376.0,4798856.0,59.0
2219,1044979536.0,2252621148.0,443.74584600000003,1298149376.0,4798856.0,59.0
2224,1044980565.0,2252621993.0,443.820115,1298149376.0,4798856.0,59.0
2229,1044981445.0,2252622623.0,443.897265,1298153472.0,4798856.0,59.0
2234,1044982298.0,2252623342.0,443.966252,1298149376.0,4798856.0,59.0
2239,1044983178.0,2252623972.0,444.04594099999997,1298153472.0,4798856.0,59.0
2244,1044984383.0,2252624943.0,444.124619,1298153472.0,4798856.0,59.0
2250,1044985263.0,2252625573.0,444.204132,1298153472.0,4798856.0,59.0
2255,1044986116.0,2252626292.0,444.2749,1298149376.0,4798856.0,59.0
2260,1044987172.0,2252627048.0,444.358051,1298153472.0,4798856.0,59.0
2265,1044988201.0,2252627893.0,444.424697,1298149376.0,4798860.0,59.0
2270,1044989081.0,2252628523.0,444.49820700000004,1298153472.0,4798860.0,59.0
2275,1044990110.0,2252629368.0,444.580858,1298153472.0,4798860.0,59.0
2280,1044990990.0,2252629998.0,444.65721399999995,1298153472.0,4798860.0,59.0
2285,1044991843.0,2252630717.0,444.72486499999997,1298149376.0,4798860.0,59.0
2290,1044992899.0,2252631473.0,444.811132,1298157568.0,4798860.0,59.0
2295,1044993928.0,2252632318.0,444.87924599999997,1298153472.0,4798860.0,59.0
2301,1044994632.0,2252632822.0,444.948957,1298153472.0,4798860.0,59.0
2306,1044995837.0,2252633793.0,445.045275,1298153472.0,4798860.0,59.0
2311,1044996717.0,2252634423.0,445.11378099999996,1298149376.0,4798860.0,59.0
2316,1044997746.0,2252635268.0,445.196417,1298161664.0,4798860.0,59.0
2321,1044998626.0,2252635898.0,445.26898600000004,1298149376.0,4798860.0,59.0
2326,1044999479.0,2252636617.0,445.340518,1298149376.0,4798860.0,59.0
2331,1045000359.0,2252637247.0,445.40830900000003,1298157568.0,4798860.0,59.0
2336,1045001564.0,2252638218.0,445.504102,1298149376.0,4798860.0,59.0
2341,1045002444.0,2252638848.0,445.57331300000004,1298153472.0,4798860.0,59.0
2347,1045003297.0,2252639501.0,445.63418099999996,1298149376.0,4798860.0,59.0
2352,1045004177.0,2252640197.0,445.71863,1298157568.0,4798862.0,59.0
2357,1045005206.0,2252640976.0,445.79816200000005,1298161664.0,4798862.0,59.0
2362,1045006086.0,2252641672.0,445.874859,1298157568.0,4798862.0,59.0
2367,1045007291.0,2252642643.0,445.96123,1298161664.0,4798862.0,59.0
2372,1045008171.0,2252643273.0,446.030293,1298161664.0,4798862.0,59.0
2377,1045009200.0,2252644118.0,446.118786,1298157568.0,4798862.0,59.0
2382,1045010080.0,2252644748.0,446.188911,1298157568.0,4798862.0,59.0
2387,1045011109.0,2252645593.0,446.267309,1298157568.0,4798862.0,59.0
2393,1045011989.0,2252646223.0,446.344558,1298161664.0,4798862.0,59.0
2398,1045013018.0,2252647068.0,446.41956999999996,1298141184.0,4798862.0,59.0
2403,1045013898.0,2252647698.0,446.50082,1298161664.0,4798867.0,59.0
2408,1045014602.0,2252648202.0,446.570928,1298173952.0,4798867.0,59.0
2413,1045015807.0,2252649173.0,446.660281,1298165760.0,4798867.0,59.0
2418,1045017716.0,2252650648.0,446.80878099999995,1298165760.0,4798867.0,59.0
2423,1045018745.0,2252651493.0,446.897038,1298161664.0,4798867.0,59.0
2428,1045019449.0,2252651997.0,446.958632,1298161664.0,4798867.0,59.0
2433,1045020329.0,2252652627.0,447.03871300000003,1298161664.0,4798867.0,59.0
2438,1045021358.0,2252653472.0,447.111485,1298161664.0,4798867.0,59.0
2444,1045022062.0,2252653976.0,447.18302400000005,1298161664.0,4798867.0,59.0
2449,1045023443.0,2252655073.0,447.278413,1298173952.0,4798867.0,59.0
2454,1045024147.0,2252655577.0,447.341321,1298161664.0,4798867.0,59.0
2459,1045025352.0,2252656548.0,447.43318600000003,1298161664.0,4798867.0,59.0
2464,1045026056.0,2252657052.0,447.504202,1298173952.0,4798867.0,59.0
2469,1045027085.0,2252657897.0,447.57945900000004,1298161664.0,4798867.0,59.0
2474,1045027965.0,2252658527.0,447.653812,1298169856.0,4798867.0,59.0
2479,1045029170.0,2252659498.0,447.733608,1298161664.0,4798867.0,59.0
2484,1045030050.0,2252660128.0,447.82198900000003,1298165760.0,4798867.0,59.0
2489,1045031079.0,2252660973.0,447.895705,1298169856.0,4798867.0,59.0
2495,1045031783.0,2252661477.0,447.96249,1298169856.0,4798867.0,59.0
2500,1045032812.0,2252662322.0,448.03193699999997,1298165760.0,4798867.0,59.0
2505,1045033692.0,2252662952.0,448.11622700000004,1298169856.0,4798867.0,59.0
2510,1045034545.0,2252663671.0,448.180594,1298165760.0,4798867.0,59.0
2515,1045035601.0,2252664427.0,448.269566,1298165760.0,4798867.0,59.0
2520,1045036806.0,2252665398.0,448.350116,1298161664.0,4798867.0,59.0
2525,1045037334.0,2252665776.0,448.41515499999997,1298165760.0,4798867.0,59.0
2530,1045038539.0,2252666747.0,448.496297,1298149376.0,4798868.0,59.0
2535,1045039419.0,2252667377.0,448.582735,1298169856.0,4798872.0,59.0
2540,1045040624.0,2252668348.0,448.668686,1298173952.0,4798872.0,59.0
2546,1045041328.0,2252668852.0,448.735865,1298173952.0,4798872.0,59.0
2551,1045042533.0,2252669823.0,448.81789100000003,1298165760.0,4798872.0,59.0
2556,1045043237.0,2252670327.0,448.884489,1298165760.0,4798872.0,59.0
2561,1045044266.0,2252671172.0,448.975442,1298169856.0,4798872.0,59.0
2566,1045045146.0,2252671802.0,449.04547299999996,1298169856.0,4798872.0,59.0
2571,1045046175.0,2252672647.0,449.123273,1298165760.0,4798872.0,59.0
2576,1045046879.0,2252673151.0,449.17992000000004,1298165760.0,4798872.0,59.0
2581,1045047908.0,2252673996.0,449.255694,1298165760.0,4798872.0,59.0
2586,1045048964.0,2252674752.0,449.34137799999996,1298165760.0,4798872.0,59.0
2591,1045049993.0,2252675597.0,449.418301,1298165760.0,4798872.0,59.0
2597,1045050873.0,2252676227.0,449.494239,1298169856.0,4798872.0,59.0
2602,1045051902.0,2252677072.0,449.57774900000004,1298173952.0,4798872.0,59.0
2607,1045052606.0,2252677576.0,449.63354,1298169856.0,4798872.0,59.0
2612,1045053811.0,2252678547.0,449.71596999999997,1298165760.0,4798872.0,59.0
2617,1045054691.0,2252679177.0,449.79875100000004,1298165760.0,4798872.0,59.0
2622,1045055720.0,2252680022.0,449.87084699999997,1298165760.0,4798872.0,59.0
2627,1045056600.0,2252680652.0,449.94721799999996,1298165760.0,4798872.0,59.0
2632,1045057629.0,2252681431.0,450.02637400000003,1298165760.0,4798872.0,59.0
2638,1045058509.0,2252682061.0,450.100457,1298169856.0,4798872.0,59.0
2643,1045059362.0,2252682780.0,450.174967,1298169856.0,4798873.0,59.0
2648,1045060242.0,2252683410.0,450.249541,1298169856.0,4798873.0,59.0
2653,1045061271.0,2252684255.0,450.32451999999995,1298178048.0,4798873.0,59.0
2658,1045062151.0,2252684885.0,450.40403599999996,1298173952.0,4798873.0,59.0
2663,1045064060.0,2252686360.0,450.55602799999997,1298153472.0,4798873.0,59.0
2668,1045065089.0,2252687205.0,450.632138,1298178048.0,4798877.0,59.0
2673,1045066145.0,2252687961.0,450.714033,1298173952.0,4798877.0,59.0
2678,1045066998.0,2252688680.0,450.786733,1298169856.0,4798877.0,59.0
2683,1045068054.0,2252689436.0,450.867615,1298169856.0,4798877.0,59.0
2688,1045069083.0,2252690281.0,450.939035,1298173952.0,4798878.0,59.0
2694,1045069963.0,2252690911.0,451.012388,1298182144.0,4798878.0,59.0
2699,1045070992.0,2252691756.0,451.08479,1298182144.0,4798878.0,59.0
2704,1045071872.0,2252692386.0,451.160401,1298173952.0,4798878.0,59.0
2709,1045072901.0,2252693231.0,451.235343,1298182144.0,4798879.0,59.0
2714,1045073781.0,2252693861.0,451.310809,1298186240.0,4798879.0,59.0
2719,1045074810.0,2252694706.0,451.392823,1298182144.0,4798879.0,59.0
2724,1045075690.0,2252695336.0,451.460879,1298178048.0,4798879.0,59.0
2729,1045076719.0,2252696181.0,451.529244,1298178048.0,4798879.0,59.0
2734,1045077599.0,2252696811.0,451.612248,1298182144.0,4798879.0,59.0
2740,1045078452.0,2252697464.0,451.687597,1298178048.0,4798879.0,59.0
2745,1045079508.0,2252698286.0,451.763871,1298182144.0,4798879.0,59.0
2750,1045080537.0,2252699131.0,451.850304,1298194432.0,4798879.0,59.0
2755,1045081241.0,2252699635.0,451.91067300000003,1298178048.0,4798879.0,59.0
2760,1045082446.0,2252700606.0,452.0111,1298178048.0,4798879.0,59.0
2765,1045083326.0,2252701236.0,452.087113,1298182144.0,4798879.0,59.0
2770,1045084030.0,2252701740.0,452.14774,1298182144.0,4798879.0,59.0
2775,1045085059.0,2252702585.0,452.22580400000004,1298182144.0,4798879.0,59.0
2780,1045086264.0,2252703556.0,452.31418499999995,1298194432.0,4798879.0,59.0
2786,1045087144.0,2252704186.0,452.402791,1298182144.0,4798879.0,59.0
2791,1045088173.0,2252705031.0,452.47953199999995,1298182144.0,4798879.0,59.0
2796,1045088877.0,2252705535.0,452.53952000000004,1298178048.0,4798879.0,59.0
2801,1045089906.0,2252706248.0,452.624193,1298169856.0,4798879.0,59.0
2806,1045090786.0,2252707010.0,452.700534,1298178048.0,4798883.0,59.0
2811,1045091666.0,2252707640.0,452.76453799999996,1298186240.0,4798883.0,59.0
2816,1045092871.0,2252708611.0,452.852809,1298178048.0,4798883.0,59.0
2821,1045093900.0,2252709390.0,452.94305199999997,1298178048.0,4798883.0,59.0
2826,1045094604.0,2252709960.0,453.006736,1298182144.0,4798883.0,59.0
2831,1045095484.0,2252710590.0,453.078808,1298186240.0,4798883.0,59.0
2837,1045096689.0,2252711561.0,453.155098,1298178048.0,4798883.0,59.0
2842,1045097718.0,2252712340.0,453.23279399999996,1298182144.0,4798883.0,59.0
2847,1045098422.0,2252712910.0,453.311466,1298178048.0,4798883.0,59.0
2852,1045099302.0,2252713540.0,453.389229,1298186240.0,4798883.0,59.0
2857,1045100331.0,2252714385.0,453.45817100000005,1298178048.0,4798883.0,59.0
2862,1045101035.0,2252714889.0,453.536633,1298182144.0,4798883.0,59.0
2867,1045102240.0,2252715860.0,453.613396,1298182144.0,4798883.0,59.0
2872,1045103296.0,2252716616.0,453.69395799999995,1298182144.0,4798883.0,59.0
2877,1045104325.0,2252717461.0,453.776605,1298182144.0,4798883.0,59.0
2883,1045105029.0,2252717965.0,453.84558,1298178048.0,4798883.0,59.0
2888,1045106234.0,2252718936.0,453.93393499999996,1298440192.0,4798883.0,59.0
2893,1045106938.0,2252719440.0,454.004394,1298182144.0,4798884.0,59.0
2898,1045107967.0,2252720285.0,454.076556,1298190336.0,4798884.0,59.0
2903,1045109876.0,2252721760.0,454.208432,1298190336.0,4798884.0,59.0
2908,1045110756.0,2252722390.0,454.306722,1298182144.0,4798884.0,59.0
2913,1045111785.0,2252723169.0,454.39037199999996,1298186240.0,4798884.0,59.0
2918,1045112489.0,2252723673.0,454.460393,1298182144.0,4798884.0,59.0
2923,1045113694.0,2252724644.0,454.550187,1298448384.0,4798884.0,59.0
2928,1045114574.0,2252725274.0,454.61742,1298194432.0,4798885.0,59.0
2934,1045115603.0,2252726119.0,454.698123,1298186240.0,4798885.0,59.0
2939,1045116483.0,2252726749.0,454.778163,1298178048.0,4798885.0,59.0
2944,1045117512.0,2252727594.0,454.856117,1298186240.0,4798889.0,59.0
2949,1045118392.0,2252728224.0,454.932161,1298186240.0,4798889.0,59.0
2954,1045119421.0,2252729069.0,455.008222,1298190336.0,4798889.0,59.0
2959,1045120301.0,2252729699.0,455.08924,1298190336.0,4798889.0,59.0
2964,1045121330.0,2252730544.0,455.163818,1298186240.0,4798889.0,59.0
2969,1045122210.0,2252731174.0,455.24160500000005,1298194432.0,4798889.0,59.0
2974,1045123239.0,2252732019.0,455.310319,1298186240.0,4798889.0,59.0
2980,1045124119.0,2252732649.0,455.379585,1298190336.0,4798889.0,59.0
2985,1045125324.0,2252733620.0,455.459604,1298186240.0,4798889.0,59.0
2990,1045125852.0,2252733998.0,455.51955399999997,1298194432.0,4798889.0,59.0
2995,1045126881.0,2252734843.0,455.60172500000004,1298190336.0,4798889.0,59.0
3000,1045127937.0,2252735599.0,455.690215,1298190336.0,4798890.0,59.0
3005,1045128966.0,2252736444.0,455.762202,1298190336.0,4798890.0,59.0
3010,1045129670.0,2252736948.0,455.830373,1298194432.0,4798890.0,59.0
3015,1045130875.0,2252737919.0,455.905324,1298190336.0,4798890.0,59.0
3020,1045131755.0,2252738549.0,455.986774,1298198528.0,4798890.0,59.0
3026,1045132784.0,2252739394.0,456.06185700000003,1298190336.0,4798890.0,59.0
3031,1045133664.0,2252740024.0,456.129685,1298198528.0,4798890.0,59.0
3036,1045134693.0,2252740869.0,456.21742600000005,1298194432.0,4798890.0,59.0
3041,1045135397.0,2252741373.0,456.278338,1298194432.0,4798890.0,59.0
3046,1045136602.0,2252742344.0,456.35917,1298190336.0,4798890.0,59.0
3051,1045137482.0,2252742974.0,456.434287,1298198528.0,4798890.0,59.0
3056,1045138511.0,2252743819.0,456.513618,1298194432.0,4798890.0,59.0
3061,1045139391.0,2252744449.0,456.584891,1298190336.0,4798890.0,59.0
3066,1045140244.0,2252745168.0,456.643446,1298190336.0,4798890.0,59.0
3071,1045141300.0,2252745924.0,456.741917,1298198528.0,4798891.0,59.0
3076,1045142329.0,2252746769.0,456.813556,1298198528.0,4798891.0,59.0
3082,1045143209.0,2252747399.0,456.87370699999997,1298194432.0,4798895.0,59.0
3087,1045144062.0,2252748118.0,456.94498,1298198528.0,4798895.0,59.0
3092,1045145118.0,2252748874.0,457.031165,1298198528.0,4798895.0,59.0
3097,1045146147.0,2252749719.0,457.10202799999996,1298194432.0,4798895.0,59.0
3102,1045146851.0,2252750223.0,457.170876,1298194432.0,4798895.0,59.0
3107,1045147880.0,2252751002.0,457.24519699999996,1298198528.0,4798895.0,59.0
3112,1045148936.0,2252751758.0,457.333519,1298198528.0,4798895.0,59.0
3117,1045149965.0,2252752603.0,457.40431900000004,1298194432.0,4798895.0,59.0
3122,1045150845.0,2252753233.0,457.47031499999997,1298202624.0,4798895.0,59.0
3128,1045151874.0,2252754078.0,457.546522,1298202624.0,4798895.0,59.0
3133,1045152754.0,2252754708.0,457.621939,1298198528.0,4798895.0,59.0
3138,1045153783.0,2252755553.0,457.703526,1298194432.0,4798895.0,59.0
3143,1045154663.0,2252756183.0,457.778211,1298194432.0,4798895.0,59.0
3148,1045156396.0,2252757532.0,457.922989,1298198528.0,4798895.0,59.0
3153,1045157601.0,2252758503.0,457.997969,1298202624.0,4798895.0,59.0
3158,1045158305.0,2252759007.0,458.072575,1298194432.0,4798895.0,59.0
3163,1045159334.0,2252759786.0,458.156125,1298194432.0,4798895.0,59.0
3168,1045160214.0,2252760482.0,458.227467,1298198528.0,4798895.0,59.0
3174,1045161419.0,2252761453.0,458.309079,1298202624.0,4798895.0,59.0
3179,1045162299.0,2252762083.0,458.38147599999996,1298194432.0,4798895.0,59.0
3184,1045163328.0,2252762928.0,458.461013,1298198528.0,4798895.0,59.0
3189,1045164208.0,2252763558.0,458.534135,1298194432.0,4798895.0,59.0
3194,1045164912.0,2252764062.0,458.597198,1298194432.0,4798895.0,59.0
3199,1045165941.0,2252764907.0,458.68089200000003,1298198528.0,4798895.0,59.0
3204,1045167146.0,2252765746.0,458.75895299999996,1298464768.0,4798895.0,59.0
3209,1045168026.0,2252766508.0,458.833936,1298178048.0,4798895.0,59.0
3214,1045168730.0,2252767012.0,458.894894,1298194432.0,4798899.0,59.0
3219,1045169759.0,2252767857.0,458.967226,1298202624.0,4798900.0,59.0
3225,1045170639.0,2252768487.0,459.03699800000004,1298198528.0,4798900.0,59.0
3230,1045171668.0,2252769332.0,459.113814,1298206720.0,4798900.0,59.0
3235,1045172548.0,2252769962.0,459.18912,1298202624.0,4798900.0,59.0
3240,1045173577.0,2252770807.0,459.261214,1298198528.0,4798900.0,59.0
3245,1045174281.0,2252771311.0,459.330041,1298210816.0,4798900.0,59.0
3250,1045175662.0,2252772408.0,459.42512300000004,1298202624.0,4798901.0,59.0
3255,1045176366.0,2252772912.0,459.488291,1298210816.0,4798901.0,59.0
3260,1045177571.0,2252773883.0,459.57633799999996,1298210816.0,4798901.0,59.0
3265,1045178451.0,2252774513.0,459.646968,1298206720.0,4798901.0,59.0
3270,1045179480.0,2252775358.0,459.72238899999996,1298202624.0,4798901.0,59.0
3276,1045180360.0,2252775988.0,459.794024,1298210816.0,4798901.0,59.0
3281,1045181213.0,2252776707.0,459.849118,1298202624.0,4798901.0,59.0
3286,1045182269.0,2252777463.0,459.935913,1298210816.0,4798902.0,59.0
3291,1045183122.0,2252778182.0,460.003598,1298210816.0,4798902.0,59.0
3296,1045184002.0,2252778812.0,460.07002700000004,1298206720.0,4798902.0,59.0
3301,1045185207.0,2252779651.0,460.14979200000005,1298206720.0,4798902.0,59.0
3306,1045185735.0,2252780029.0,460.215847,1298206720.0,4798902.0,59.0
3311,1045187116.0,2252781126.0,460.309125,1298223104.0,4798902.0,59.0
3316,1045187820.0,2252781630.0,460.373899,1298206720.0,4798902.0,59.0
3321,1045189025.0,2252782601.0,460.45148500000005,1298206720.0,4798902.0,59.0
3327,1045189729.0,2252783105.0,460.524955,1298214912.0,4798902.0,59.0
3332,1045190582.0,2252783824.0,460.60508500000003,1298214912.0,4798902.0,59.0
3337,1045191814.0,2252784706.0,460.68868499999996,1298210816.0,4798902.0,59.0
3342,1045192667.0,2252785425.0,460.77034,1298206720.0,4798902.0,59.0
3347,1045193371.0,2252785929.0,460.833149,1298190336.0,4798902.0,59.0
3352,1045194752.0,2252787026.0,460.92383,1298210816.0,4798906.0,59.0
3357,1045195456.0,2252787530.0,460.990712,1298210816.0,4798906.0,59.0
3362,1045196661.0,2252788501.0,461.07409,1298214912.0,4798906.0,59.0
3367,1045197365.0,2252789005.0,461.13933499999996,1298206720.0,4798906.0,59.0
3373,1045198218.0,2252789724.0,461.218476,1298210816.0,4798906.0,59.0
3378,1045199098.0,2252790354.0,461.288773,1298214912.0,4798906.0,59.0
3383,1045200303.0,2252791325.0,461.369494,1298206720.0,4798906.0,59.0
3388,1045201359.0,2252792081.0,461.443358,1298206720.0,4798906.0,59.0
3393,1045203092.0,2252793430.0,461.608517,1298206720.0,4798906.0,59.0
3398,1045204121.0,2252794275.0,461.678817,1298210816.0,4798906.0,59.0
3403,1045205001.0,2252794905.0,461.763779,1298219008.0,4798906.0,59.0
3408,1045206030.0,2252795750.0,461.833397,1298210816.0,4798906.0,59.0
3413,1045207086.0,2252796506.0,461.925834,1298210816.0,4798906.0,59.0
3418,1045207939.0,2252797225.0,461.995765,1298206720.0,4798906.0,59.0
3424,1045208643.0,2252797729.0,462.069295,1298210816.0,4798906.0,59.0
3429,1045209848.0,2252798700.0,462.14732000000004,1298210816.0,4798907.0,59.0
3434,1045210728.0,2252799330.0,462.227257,1298210816.0,4798907.0,59.0
3439,1045211757.0,2252800175.0,462.299613,1298214912.0,4798907.0,59.0
3444,1045212461.0,2252800679.0,462.37554,1298214912.0,4798907.0,59.0
3449,1045213490.0,2252801524.0,462.451632,1298219008.0,4798907.0,59.0
3454,1045214546.0,2252802280.0,462.537659,1298210816.0,4798907.0,59.0
3459,1045215575.0,2252803125.0,462.606966,1298214912.0,4798907.0,59.0
3465,1045216455.0,2252803755.0,462.686295,1298210816.0,4798907.0,59.0
3470,1045217660.0,2252804726.0,462.768239,1298214912.0,4798907.0,59.0
3475,1045218364.0,2252805230.0,462.85006500000003,1298214912.0,4798907.0,59.0
3480,1045219393.0,2252806075.0,462.923643,1298210816.0,4798907.0,59.0
3485,1045220273.0,2252806705.0,462.993778,1298210816.0,4798911.0,59.0
3490,1045221126.0,2252807358.0,463.058831,1298214912.0,4798911.0,59.0
3495,1045222182.0,2252808114.0,463.145304,1298214912.0,4798911.0,59.0
3500,1045223211.0,2252808959.0,463.223871,1298210816.0,4798911.0,59.0
3505,1045223915.0,2252809463.0,463.28144,1298210816.0,4798911.0,59.0
3510,1045225120.0,2252810434.0,463.367865,1298214912.0,4798911.0,59.0
3516,1045225824.0,2252810938.0,463.432411,1298214912.0,4798911.0,59.0
3521,1045227029.0,2252811909.0,463.517475,1298214912.0,4798912.0,59.0
3526,1045227733.0,2252812413.0,463.588529,1298214912.0,4798912.0,59.0
3531,1045228762.0,2252813192.0,463.663182,1298219008.0,4798912.0,59.0
3536,1045229642.0,2252813888.0,463.73642,1298214912.0,4798912.0,59.0
3541,1045230781.0,2252814859.0,463.81516,1298485248.0,4798912.0,59.0
3546,1045231727.0,2252815489.0,463.89657800000003,1298219008.0,4798912.0,59.0
3551,1045232756.0,2252816334.0,463.972328,1298231296.0,4798913.0,59.0
3557,1045233636.0,2252816964.0,464.04979999999995,1298223104.0,4798913.0,59.0
3562,1045234665.0,2252817809.0,464.124919,1298223104.0,4798913.0,59.0
3567,1045235545.0,2252818439.0,464.200974,1298223104.0,4798913.0,59.0
3572,1045236398.0,2252819092.0,464.278789,1298227200.0,4798913.0,59.0
3577,1045237454.0,2252819914.0,464.361415,1298227200.0,4798914.0,59.0
3582,1045238483.0,2252820759.0,464.438706,1298223104.0,4798914.0,59.0
3587,1045239187.0,2252821263.0,464.491788,1298223104.0,4798914.0,59.0
3592,1045240392.0,2252822168.0,464.575795,1298223104.0,4798914.0,59.0
3597,1045241272.0,2252822864.0,464.644069,1298227200.0,4798914.0,59.0
3602,1045242301.0,2252823577.0,464.718529,1298231296.0,4798914.0,59.0
3608,1045243005.0,2252824213.0,464.791766,1298223104.0,4798914.0,59.0
3613,1045244061.0,2252824969.0,464.87384499999996,1298227200.0,4798915.0,59.0
3618,1045244914.0,2252825688.0,464.95067,1298235392.0,4798915.0,59.0
3623,1045245970.0,2252826444.0,465.031758,1298235392.0,4798919.0,59.0
3628,1045246823.0,2252827163.0,465.104931,1298235392.0,4798919.0,59.0
3633,1045248732.0,2252828638.0,465.258126,1298231296.0,4798919.0,59.0
