Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
254,199358962.0,439750677.0,81.807907,947343360.0,759755.0,0.0
259,199364731.0,452886219.0,84.003225,980938752.0,779359.0,0.0
265,212362564.0,452888422.0,86.124406,972783616.0,799128.0,0.0
270,212370463.0,466023967.0,87.94142,986890240.0,821966.0,0.0
275,212371641.0,466024895.0,88.00457,986886144.0,821966.0,0.0
280,212378198.0,479160156.0,88.120443,986546176.0,841753.0,0.0
285,212378443.0,479160454.0,92.775132,1012084736.0,841753.0,0.0
290,225376804.0,479162837.0,93.132518,999673856.0,861203.0,0.0
295,225377657.0,479163556.0,93.160803,999686144.0,861204.0,0.0
300,225382700.0,492298900.0,94.314988,1034620928.0,884001.0,0.0
305,238380291.0,492301175.0,97.631487,1033367552.0,902872.0,0.0
310,238383850.0,505436650.0,99.534214,1049853952.0,923031.0,0.0
315,238385758.0,505437823.0,99.889257,1049858048.0,923031.0,0.0
320,238386638.0,505438453.0,99.961026,1047990272.0,936407.0,0.0
326,238388909.0,518573882.0,102.197865,1062043648.0,942846.0,0.0
331,251387029.0,518575941.0,104.72162999999999,1053069312.0,960488.0,0.0
336,251388207.0,518576869.0,104.755816,1053065216.0,960488.0,0.0
341,251389209.0,518577686.0,104.81217,1067495424.0,973486.0,0.0
346,251395385.0,531713046.0,106.488057,1082085376.0,992818.0,0.0
351,251400467.0,544848253.0,109.904323,955904000.0,999258.0,0.0
356,264398181.0,544851248.0,111.208904,940494848.0,1020919.0,0.0
361,264399535.0,544852302.0,111.259871,940494848.0,1020919.0,0.0
366,264400713.0,544853244.0,111.343892,952053760.0,1034360.0,0.0
371,264407014.0,557987987.0,115.40105,992628736.0,1060235.0,0.0
376,277404918.0,557990703.0,116.198996,924545024.0,1074084.0,0.0
382,277410845.0,571126042.0,118.674267,947716096.0,1080533.0,0.0
387,277411957.0,571126970.0,118.734896,947724288.0,1080533.0,0.0
392,277413069.0,571127913.0,118.795056,947720192.0,1080533.0,0.0
397,277414932.0,584262771.0,123.080966,1008009216.0,1100371.0,0.0
402,290414739.0,597399709.0,123.935658,1026101248.0,1132934.0,0.0
407,304430279.0,597403256.0,127.31094900000001,1018961920.0,1159269.0,0.0
412,304431457.0,597404118.0,127.38239399999999,1037029376.0,1173643.0,0.0
417,304434712.0,610539542.0,129.027391,1038675968.0,1180092.0,0.0
422,304435890.0,610540470.0,129.094741,1038675968.0,1180092.0,0.0
427,318644590.0,623681156.0,133.434482,1076498432.0,1219008.0,0.0
432,318646804.0,636816082.0,135.219763,1107628032.0,1238718.0,0.0
437,331644571.0,636818260.0,137.796673,1107648512.0,1257854.0,0.0
443,331656020.0,649953805.0,139.493257,952053760.0,1278236.0,0.0
448,331656873.0,649954392.0,139.55300100000002,952057856.0,1278236.0,0.0
453,331660913.0,663089402.0,141.862236,978792448.0,1297059.0,0.0
458,344658972.0,663091846.0,143.56890099999998,989233152.0,1330085.0,0.0
463,344663354.0,676226878.0,147.036958,1010597888.0,1336530.0,0.0
468,357792189.0,676230747.0,148.296952,1016217600.0,1369802.0,0.0
473,357795855.0,689366333.0,149.89565,1016287232.0,1376248.0,0.0
478,357796884.0,689367112.0,149.955508,1016274944.0,1376248.0,0.0
483,357799396.0,702502468.0,152.123382,1047314432.0,1396329.0,0.0
488,370797173.0,702504207.0,154.372651,1050816512.0,1429276.0,0.0
494,383801921.0,715640827.0,157.78162700000001,1065472000.0,1454682.0,0.0
499,383802923.0,715641643.0,157.84136099999998,1077297152.0,1467814.0,0.0
504,383809256.0,728776942.0,159.412731,1077338112.0,1474261.0,0.0
509,383810610.0,728777996.0,159.497887,1093832704.0,1488006.0,0.0
514,383816049.0,741912963.0,161.145768,1101144064.0,1494448.0,0.0
519,396813585.0,741914868.0,164.214311,1096581120.0,1513599.0,0.0
524,396815978.0,755050158.0,166.666045,1127813120.0,1533745.0,0.0
529,409814053.0,755052553.0,168.747433,989470720.0,1567043.0,0.0
534,409818232.0,768187741.0,170.79228,989487104.0,1573483.0,0.0
539,409819410.0,768188669.0,170.85984299999998,989478912.0,1573484.0,0.0
544,409822214.0,781324069.0,171.940627,999882752.0,1593247.0,0.0
550,422819916.0,781326272.0,175.51750800000002,989614080.0,1611435.0,0.0
555,422822262.0,794461132.0,176.60685900000001,1026490368.0,1631471.0,0.0
560,435820161.0,794463269.0,180.018531,1018089472.0,1651008.0,0.0
565,435825653.0,807598665.0,181.991027,1029488640.0,1671070.0,0.0
570,435826330.0,807599126.0,182.043653,1029476352.0,1671070.0,0.0
575,435827508.0,807600068.0,182.138664,1031434240.0,1690851.0,0.0
580,448834503.0,820736332.0,187.132732,1051316224.0,1710146.0,0.0
585,448840210.0,833871533.0,188.55651600000002,1075871744.0,1730783.0,0.0
590,461838219.0,833873796.0,190.412535,1076465664.0,1750717.0,0.0
595,461840851.0,847008836.0,191.17418500000002,1085845504.0,1769896.0,0.0
600,461842584.0,847009845.0,192.35228199999997,1085853696.0,1769896.0,0.0
606,461843288.0,847010349.0,192.411516,1085849600.0,1769896.0,0.0
611,461847824.0,860145633.0,195.33272100000002,1104375808.0,1789193.0,0.0
616,474845833.0,860148396.0,196.970398,954105856.0,1807671.0,0.0
621,474846713.0,860149026.0,197.000952,954097664.0,1807671.0,0.0
626,474847891.0,860149969.0,197.07421300000001,969932800.0,1821160.0,0.0
631,474852790.0,873284695.0,200.360559,988753920.0,1827600.0,0.0
636,487850976.0,873287480.0,201.543386,978919424.0,1846359.0,0.0
641,487855199.0,886422860.0,203.86586799999998,992182272.0,1866444.0,0.0
646,487856201.0,886423662.0,203.919165,992182272.0,1866444.0,0.0
651,487861452.0,899558589.0,206.347377,1013821440.0,1885734.0,0.0
656,500859418.0,899560924.0,208.16216,999260160.0,1904643.0,0.0
661,500862340.0,912696461.0,208.651735,1037643776.0,1924079.0,0.0
667,513859634.0,912698570.0,211.569479,1014153216.0,1943556.0,0.0
672,513860988.0,912699624.0,211.618642,1014157312.0,1943556.0,0.0
677,513861692.0,912700128.0,211.67517899999999,1029627904.0,1957545.0,0.0
682,513873585.0,925835349.0,213.33529,1029500928.0,1963995.0,0.0
687,513874790.0,925836203.0,213.41298799999998,1026924544.0,1977145.0,0.0
692,526874844.0,938972995.0,217.77624100000003,1055686656.0,2002606.0,0.0
697,526879738.0,952108323.0,218.560989,1088114688.0,2016819.0,0.0
702,539877247.0,952110779.0,221.905083,1024393216.0,2042677.0,0.0
707,539878100.0,952111366.0,221.95124199999998,1024401408.0,2042677.0,0.0
712,539882929.0,965247652.0,224.13111,1056051200.0,2062422.0,0.0
717,539886437.0,978383244.0,225.026364,942059520.0,2084439.0,0.0
722,552884078.0,978384814.0,228.842461,938541056.0,2104067.0,0.0
728,552885256.0,978385742.0,228.871362,938545152.0,2104067.0,0.0
733,552886136.0,978386372.0,228.91993200000002,938541056.0,2104067.0,0.0
738,552889731.0,991522181.0,230.613828,956256256.0,2124692.0,0.0
743,552890435.0,991522685.0,230.660064,956268544.0,2124692.0,0.0
748,552891613.0,991523628.0,230.733818,967634944.0,2138383.0,0.0
753,552893872.0,1004658288.0,235.01309799999999,1021489152.0,2164230.0,0.0
758,565892300.0,1004660775.0,235.172583,991801344.0,2164230.0,0.0
763,565893180.0,1004661405.0,235.223155,991801344.0,2164230.0,0.0
768,565896001.0,1017796690.0,236.824676,1024421888.0,2184441.0,0.0
773,578893603.0,1017798595.0,239.0445,1017163776.0,2204283.0,0.0
778,578899979.0,1030934080.0,240.64733600000002,1028366336.0,2223631.0,0.0
783,578901035.0,1030934836.0,240.71246000000002,1028366336.0,2223631.0,0.0
789,578906790.0,1044070180.0,240.93208800000002,1051877376.0,2237475.0,0.0
794,591904281.0,1044072063.0,244.229107,1048862720.0,2263324.0,0.0
799,591908355.0,1057207413.0,245.604021,1091518464.0,2283995.0,0.0
804,604905890.0,1057209290.0,248.627281,1081516032.0,2303837.0,0.0
809,604909720.0,1070344880.0,250.643261,1092587520.0,2323995.0,0.0
814,604910424.0,1070345384.0,250.702305,1092587520.0,2323995.0,0.0
819,604911778.0,1070346452.0,250.776353,1108115456.0,2337744.0,0.0
824,617911104.0,1083483112.0,254.838532,950337536.0,2363541.0,0.0
829,617911957.0,1083483846.0,254.915353,961007616.0,2382741.0,0.0
834,630914581.0,1096619763.0,259.52882,976650240.0,2402161.0,0.0
839,630919227.0,1109755299.0,260.754027,990167040.0,2422089.0,0.0
845,630920811.0,1109756093.0,262.378152,990191616.0,2422093.0,0.0
850,630927156.0,1122891288.0,262.929791,1023070208.0,2441961.0,0.0
855,630927156.0,1122891288.0,266.274698,1037254656.0,2463887.0,0.0
860,643929747.0,1136028424.0,269.17284700000005,1049985024.0,2483957.0,0.0
865,656927349.0,1136030065.0,270.737184,1039585280.0,2506364.0,0.0
870,656929755.0,1149165421.0,273.38498,1083523072.0,2526361.0,0.0
875,669927466.0,1149167122.0,274.938534,1087123456.0,2558833.0,0.0
880,669933333.0,1162302904.0,276.69035299999996,1086996480.0,2565283.0,0.0
885,669934362.0,1162303617.0,276.759125,1086996480.0,2565283.0,0.0
890,669937231.0,1175439148.0,277.169594,1115525120.0,2585289.0,0.0
896,682934524.0,1175440993.0,280.682064,1107476480.0,2604048.0,0.0
901,682935878.0,1175442047.0,280.723345,1107480576.0,2604049.0,0.0
906,682936758.0,1175442677.0,280.795381,1120317440.0,2617060.0,0.0
911,682940811.0,1188578040.0,283.224288,969789440.0,2623499.0,0.0
916,695938655.0,1188580335.0,285.15772000000004,978669568.0,2657627.0,0.0
921,695945006.0,1201715821.0,286.681332,978497536.0,2664073.0,0.0
926,695946062.0,1201716592.0,286.76263300000005,989396992.0,2677722.0,0.0
931,708945803.0,1214853401.0,291.438478,975761408.0,2684166.0,0.0
936,708946507.0,1214853920.0,291.550927,1006526464.0,2717930.0,0.0
941,721946578.0,1227990597.0,295.940835,1025589248.0,2743073.0,0.0
946,721947282.0,1227991101.0,295.979326,1025589248.0,2743073.0,0.0
952,721948636.0,1227992262.0,296.011733,1025589248.0,2743073.0,0.0
957,721951687.0,1241127441.0,297.361969,1039761408.0,2763571.0,0.0
962,721953597.0,1241128576.0,298.033659,1039765504.0,2763571.0,0.0
967,721954477.0,1241129206.0,298.091924,1039769600.0,2763571.0,0.0
972,721960796.0,1254264425.0,299.807979,1075077120.0,2782617.0,0.0
977,734958156.0,1254266204.0,303.157423,1072062464.0,2801606.0,0.0
982,734963959.0,1267401488.0,304.1563,1111633920.0,2821315.0,0.0
987,747961450.0,1267403333.0,307.98664499999995,1102278656.0,2840404.0,0.0
992,747969378.0,1280538617.0,310.300397,1133887488.0,2860222.0,0.0
997,760974930.0,1293675869.0,313.632388,970555392.0,2899208.0,0.0
1002,760975810.0,1293676513.0,313.717703,971456512.0,2913000.0,0.0
1008,773979478.0,1306812932.0,318.34773800000005,971280384.0,2919440.0,0.0
1013,773980371.0,1306813576.0,318.509592,986816512.0,2950227.0,0.0
1018,786984932.0,1319949851.0,321.92286,1005719552.0,2975781.0,0.0
1023,786985812.0,1319950481.0,321.968194,1005731840.0,2975781.0,0.0
1028,786986814.0,1319951283.0,321.993988,1005719552.0,2975781.0,0.0
1033,786987694.0,1319951913.0,322.065283,1017012224.0,2988689.0,0.0
1038,786991641.0,1333087502.0,323.643544,1016860672.0,2995135.0,0.0
1043,786992807.0,1333088258.0,323.70372399999997,1016872960.0,2995135.0,0.0
1048,786998368.0,1346223542.0,325.132665,1048076288.0,3015037.0,0.0
1053,799996211.0,1346225809.0,327.44782399999997,1040666624.0,3034109.0,0.0
1058,800004976.0,1359360644.0,330.363307,1074262016.0,3053957.0,0.0
1063,813002754.0,1359362411.0,332.113706,1005654016.0,3075975.0,0.0
1068,813003690.0,1359363227.0,332.18968800000005,1019527168.0,3095074.0,0.0
1074,813007251.0,1372498658.0,334.454075,1047912448.0,3095079.0,0.0
1079,813007928.0,1372499185.0,334.533278,1062080512.0,3114879.0,0.0
1084,826007232.0,1385636852.0,339.262181,1107288064.0,3134534.0,0.0
1089,826016181.0,1398772461.0,339.90734,984875008.0,3155564.0,0.0
1094,839013606.0,1398774174.0,342.77251800000005,969170944.0,3174073.0,0.0
1099,839014960.0,1398775243.0,342.842003,980623360.0,3187600.0,0.0
1104,839017615.0,1411909970.0,346.87857199999996,996810752.0,3194047.0,0.0
1109,852015867.0,1411912440.0,347.373884,1007980544.0,3226473.0,0.0
1114,852020209.0,1425047739.0,348.975559,1009790976.0,3232919.0,0.0
1119,852021211.0,1425048541.0,349.019076,1009786880.0,3232919.0,0.0
1124,852026624.0,1438183528.0,351.362479,1022410752.0,3252910.0,0.0
1129,865024567.0,1438185791.0,353.14926199999996,1018122240.0,3272336.0,0.0
1135,865027793.0,1451320772.0,353.502921,1047670784.0,3292276.0,0.0
1140,878025406.0,1451322723.0,357.51574600000004,1055756288.0,3311276.0,0.0
1145,878026286.0,1451323353.0,357.57685599999996,1055756288.0,3311276.0,0.0
1150,878031898.0,1464458707.0,359.377955,1068548096.0,3330723.0,0.0
1155,878032778.0,1464459337.0,359.46054399999997,1072291840.0,3343725.0,0.0
1160,878038129.0,1477594365.0,362.197726,1083179008.0,3350166.0,0.0
1165,891035731.0,1477596006.0,364.176532,1088540672.0,3382024.0,0.0
1170,904037758.0,1490732956.0,368.131761,1082265600.0,3388471.0,0.0
1175,904043361.0,1503868070.0,368.598419,992460800.0,3427297.0,0.0
1180,917041195.0,1503870141.0,371.718949,987697152.0,3445655.0,0.0
1186,917043673.0,1517005061.0,373.4439,999968768.0,3465694.0,0.0
1191,917045284.0,1517005936.0,373.963408,999976960.0,3465694.0,0.0
1196,917046462.0,1517006864.0,374.054239,1012301824.0,3478528.0,0.0
1201,917049046.0,1530141815.0,377.775842,1025982464.0,3484976.0,0.0
1206,930048981.0,1543278539.0,379.423923,1052467200.0,3524343.0,0.0
1211,943046248.0,1543279917.0,383.01417100000003,1029320704.0,3537317.0,0.0
1216,943053913.0,1556415311.0,383.809871,1075392512.0,3563826.0,0.0
1221,956051514.0,1556417348.0,386.39622099999997,1072357376.0,3583103.0,0.0
1226,956057261.0,1569552567.0,388.498207,1087901696.0,3603279.0,0.0
1231,956058873.0,1569553404.0,388.789925,1087905792.0,3603279.0,0.0
1236,956060051.0,1569554347.0,388.861787,1102426112.0,3616925.0,0.0
1241,969063273.0,1582690678.0,393.78375800000003,1105580032.0,3642869.0,0.0
1247,969070490.0,1595825809.0,394.428724,1139675136.0,3656263.0,0.0
1252,982067757.0,1595828205.0,398.4765,953090048.0,3682086.0,0.0
1257,982070485.0,1608963797.0,398.864746,987987968.0,3701752.0,0.0
1262,995067778.0,1608965812.0,401.92769899999996,976683008.0,3721754.0,0.0
1267,995069132.0,1608966880.0,402.000605,992595968.0,3735657.0,0.0
1272,995074109.0,1622102262.0,403.644416,992632832.0,3742105.0,0.0
1277,995074962.0,1622102915.0,403.70489100000003,992636928.0,3742105.0,0.0
1282,995077418.0,1635238034.0,405.741514,1015406592.0,3762101.0,0.0
1287,1008079644.0,1648375033.0,410.601813,1022222336.0,3781124.0,0.0
1292,1021077654.0,1648377032.0,412.187371,1038188544.0,3823471.0,0.0
1297,1021078358.0,1648377551.0,412.255419,1049550848.0,3843461.0,0.0
1303,1021083121.0,1661513274.0,413.77206299999995,1049559040.0,3843462.0,0.0
1308,1021085797.0,1674648267.0,415.352085,1078198272.0,3863007.0,0.0
1313,1034083630.0,1674650272.0,418.620143,1070002176.0,3882508.0,0.0
1318,1034085945.0,1687785337.0,422.06814499999996,1100898304.0,3902316.0,0.0
1323,1047084077.0,1687787477.0,422.805811,1105068032.0,3934944.0,0.0
1328,1047091556.0,1700922716.0,425.256095,947695616.0,3941391.0,0.0
1333,1047092734.0,1700923644.0,425.320811,947699712.0,3941391.0,0.0
1338,1047095411.0,1714058572.0,426.153246,981913600.0,3961463.0,0.0
1343,1060093311.0,1714060643.0,429.690723,974925824.0,3981146.0,0.0
1348,1060102139.0,1727195241.0,431.29339100000004,1013387264.0,4000804.0,0.0
1353,1073100030.0,1727197504.0,433.810652,1017724928.0,4033960.0,0.0
1358,1073107177.0,1740332691.0,435.475764,1017741312.0,4040407.0,0.0
1363,1073108179.0,1740333493.0,435.52716,1017733120.0,4040407.0,0.0
1369,1073113451.0,1753468474.0,436.860935,1034444800.0,4059842.0,0.0
1374,1086111218.0,1753470545.0,439.372521,1025376256.0,4078901.0,0.0
1379,1086112098.0,1753471190.0,439.441816,1038979072.0,4091814.0,0.0
1384,1099111509.0,1766607538.0,443.95480100000003,1062023168.0,4117469.0,0.0
1389,1099114142.0,1779742777.0,444.935425,1082363904.0,4139457.0,0.0
1394,1099115986.0,1779743884.0,446.186675,1082363904.0,4139457.0,0.0
1399,1099116514.0,1779744276.0,446.282401,1092882432.0,4159594.0,0.0
1404,1112115949.0,1792880624.0,450.401058,1090469888.0,4179117.0,0.0
1409,1112117005.0,1792881380.0,450.44541,1090478080.0,4179118.0,0.0
1414,1112118007.0,1792882182.0,450.477034,1090473984.0,4179118.0,0.0
1420,1112119063.0,1792882952.0,450.547833,1104568320.0,4191961.0,0.0
1425,1125122630.0,1806019404.0,453.714264,948928512.0,4217555.0,0.0
1430,1125125725.0,1819154643.0,454.669095,962711552.0,4237328.0,0.0
1435,1125127635.0,1819155778.0,455.608928,962715648.0,4237329.0,0.0
1440,1125128339.0,1819156282.0,455.658126,962715648.0,4237329.0,0.0
1445,1138128263.0,1832292578.0,459.918141,979980288.0,4257570.0,0.0
1450,1138133284.0,1845427691.0,461.69369,1029861376.0,4290720.0,0.0
1455,1151131007.0,1845429570.0,463.97689299999996,1024684032.0,4316384.0,0.0
1460,1151132063.0,1845430341.0,464.05316400000004,1040367616.0,4330306.0,0.0
1465,1151135576.0,1858565944.0,465.739089,1040244736.0,4336762.0,0.0
1470,1151136456.0,1858566574.0,465.799924,1040261120.0,4336766.0,0.0
1476,1151142919.0,1871701924.0,467.553784,1063841792.0,4356667.0,0.0
1481,1164140212.0,1871703307.0,470.234042,1054724096.0,4375839.0,0.0
1486,1164142794.0,1884838856.0,473.031762,1090703360.0,4396110.0,0.0
1491,1177140703.0,1884840636.0,474.684087,1084215296.0,4415122.0,0.0
1496,1177144450.0,1897976041.0,476.548689,1096601600.0,4434788.0,0.0
1501,1177145154.0,1897976545.0,476.62158300000004,1112662016.0,4448747.0,0.0
1506,1177147689.0,1911111777.0,479.75123599999995,1133084672.0,4455197.0,0.0
1511,1190145511.0,1911113486.0,480.612378,954118144.0,4487786.0,0.0
1516,1203146834.0,1924249636.0,485.301977,968200192.0,4513443.0,0.0
1521,1203147538.0,1924250140.0,485.35092499999996,968200192.0,4513443.0,0.0
1527,1203148892.0,1924251194.0,485.39331599999997,968204288.0,4513443.0,0.0
1532,1203156362.0,1937386310.0,487.045687,980877312.0,4533174.0,0.0
1537,1203157540.0,1937387238.0,487.100339,980873216.0,4533174.0,0.0
1542,1203158244.0,1937387742.0,487.172189,992030720.0,4546552.0,0.0
1547,1203160977.0,1950522973.0,490.70428,1012293632.0,4552998.0,0.0
1552,1216158821.0,1950524938.0,492.335276,1035735040.0,4572547.0,0.0
1557,1216159999.0,1950525866.0,492.375157,1035726848.0,4572547.0,0.0
1562,1216164800.0,1963661105.0,492.751772,1033678848.0,4592467.0,0.0
1567,1229167104.0,1976797964.0,496.820909,1031307264.0,4612048.0,0.0
1572,1229169013.0,1976799099.0,498.030844,1045655552.0,4632484.0,0.0
1577,1229171931.0,1989934284.0,499.593629,1078894592.0,4653028.0,0.0
1583,1242169571.0,1989936250.0,502.23456,1073430528.0,4672822.0,0.0
1588,1242175345.0,2003071387.0,505.07859099999996,1109528576.0,4691899.0,0.0
1593,1255173421.0,2003074112.0,505.65049200000004,1101889536.0,4711281.0,0.0
1598,1255174301.0,2003074742.0,505.67701,1101893632.0,4711281.0,0.0
1603,1255175479.0,2003075684.0,505.751734,1113673728.0,4724041.0,0.0
1608,1255182120.0,2016210797.0,508.41791,1113690112.0,4730492.0,0.0
1613,1255183474.0,2016211851.0,508.484553,1113690112.0,4730493.0,0.0
1618,1255184354.0,2016212481.0,508.563623,1128878080.0,4743914.0,0.0
1623,1255188630.0,2029347778.0,512.024437,963334144.0,4750358.0,0.0
1628,1268186231.0,2029349353.0,513.192995,966107136.0,4783141.0,0.0
1633,1281191100.0,2042486203.0,516.440149,967180288.0,4789592.0,0.0
1639,1281191980.0,2042486833.0,516.520572,981774336.0,4809056.0,0.0
1644,1281192833.0,2042487552.0,516.579262,995741696.0,4822612.0,0.0
1649,1281197733.0,2055623015.0,518.350444,995774464.0,4829060.0,0.0
1654,1281201896.0,2068758487.0,518.433849,1006272512.0,4842023.0,0.0
1659,1281201896.0,2068758553.0,522.972816,1028198400.0,4848469.0,0.0
1664,1294204057.0,2081895750.0,523.471503,1048862720.0,4881222.0,0.0
1669,1307200920.0,2081897277.0,527.763572,1029705728.0,4887682.0,0.0
1674,1307202041.0,2081898070.0,527.945792,1058099200.0,4920715.0,0.0
1679,1307205632.0,2095033584.0,530.5407210000001,1058123776.0,4927163.0,0.0
1684,1307206419.0,2095034303.0,530.587023,1058394112.0,4927163.0,0.0
1689,1307208958.0,2108169505.0,531.594495,1083441152.0,4947319.0,0.0
1694,1320206840.0,2108171993.0,534.102339,1069281280.0,4966692.0,0.0
1700,1320214563.0,2121306872.0,537.272593,1103085568.0,4986741.0,0.0
1705,1333212226.0,2121309700.0,538.795923,957947904.0,5019764.0,0.0
1710,1333217874.0,2134444971.0,541.26317,957947904.0,5026205.0,0.0
1715,1333226644.0,2147580042.0,541.741477,976277504.0,5045160.0,0.0
1720,1346224109.0,2147581712.0,546.1966090000001,912818176.0,5064245.0,0.0
1725,1346227511.0,2160716975.0,548.024638,997318656.0,5084273.0,0.0
1730,1359225306.0,2160718825.0,549.5361849999999,991653888.0,5103602.0,0.0
1735,1359227717.0,2173854285.0,549.746337,1010028544.0,5123545.0,0.0
1740,1372225159.0,2173855751.0,553.323779,1019215872.0,5143161.0,0.0
1745,1372228227.0,2186991079.0,554.522719,1033531392.0,5163656.0,0.0
1750,1372230164.0,2186992125.0,555.046563,1030418432.0,5163656.0,0.0
1755,1372231193.0,2186992970.0,555.0984460000001,1030410240.0,5163656.0,0.0
1761,1372231897.0,2186993474.0,555.174779,1028694016.0,5163656.0,0.0
1766,1372233102.0,2186994445.0,555.2374480000001,1028685824.0,5163656.0,0.0
1771,1372233806.0,2186994949.0,555.302606,1028685824.0,5163656.0,0.0
1776,1372234686.0,2186995579.0,555.347669,1028677632.0,5163657.0,0.0
1781,1372235891.0,2186996550.0,555.402741,1028689920.0,5163661.0,0.0
