Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2014,356329323.0,843221348.0,240.71527,1461329920.0,1608963.0,0.0
2020,356330203.0,843222044.0,240.763768,1461321728.0,1608963.0,0.0
2025,356331083.0,843222674.0,240.81721100000001,1461325824.0,1608963.0,0.0
2030,356332112.0,843223519.0,240.87287600000002,1461321728.0,1608963.0,0.0
2035,356332992.0,843224149.0,240.93871000000001,1461329920.0,1608963.0,0.0
2040,356333845.0,843224868.0,240.990613,1461325824.0,1608963.0,0.0
2045,356334725.0,843225498.0,241.06607,1474428928.0,1622743.0,0.0
2051,356346869.0,856286665.0,242.682779,1474441216.0,1629137.0,0.0
2056,356348224.0,856287678.0,242.734919,1474437120.0,1629137.0,0.0
2061,356349077.0,856288397.0,242.792777,1474441216.0,1629137.0,0.0
2066,356350133.0,856289153.0,242.853207,1474437120.0,1629137.0,0.0
2071,356350810.0,856289746.0,242.920158,1485705216.0,1642528.0,0.0
2076,356366800.0,869350245.0,243.313495,1485975552.0,1648924.0,0.0
2081,369364817.0,869352613.0,248.946387,1485737984.0,1648924.0,0.0
2086,369365846.0,869353326.0,249.061917,1499889664.0,1668769.0,0.0
2091,369366875.0,869354171.0,249.12363,1499885568.0,1668769.0,0.0
2097,369367755.0,869354801.0,249.179836,1499889664.0,1668769.0,0.0
2102,369368608.0,869355520.0,249.238783,1499885568.0,1668769.0,0.0
2107,369369664.0,869356276.0,249.300937,1499873280.0,1668769.0,0.0
2112,369370693.0,869357121.0,249.352359,1499885568.0,1668773.0,0.0
2117,369371573.0,869357751.0,249.403471,1499885568.0,1668773.0,0.0
2122,369372602.0,869358596.0,249.457772,1499893760.0,1668775.0,0.0
2127,369378817.0,882394903.0,249.575989,1513148416.0,1689123.0,0.0
2132,369388876.0,882420129.0,251.754027,1513431040.0,1689124.0,0.0
2138,369389729.0,882420716.0,251.8065,1513431040.0,1689124.0,0.0
2143,369390758.0,882421561.0,251.887752,1527631872.0,1702978.0,0.0
2148,369402027.0,895481861.0,253.927162,1522819072.0,1709368.0,0.0
2153,382400417.0,895484487.0,258.121337,1534754816.0,1728842.0,0.0
2158,382401270.0,895485074.0,258.17142,1534750720.0,1728842.0,0.0
2163,382402299.0,895485919.0,258.23742300000004,1534750720.0,1728842.0,0.0
2168,382404208.0,895487394.0,258.313886,1534758912.0,1728842.0,0.0
2173,382405088.0,895488024.0,258.407614,1534763008.0,1728843.0,0.0
2179,382406117.0,895488869.0,258.460289,1534754816.0,1728843.0,0.0
2184,382406997.0,895489499.0,258.511528,1534758912.0,1728843.0,0.0
2189,382408026.0,895490344.0,258.564167,1534754816.0,1728843.0,0.0
2194,382425572.0,908541431.0,258.739805,1549283328.0,1749064.0,0.0
2199,382430308.0,908551746.0,260.81217499999997,1549422592.0,1749064.0,0.0
2204,382431161.0,908552333.0,260.868402,1549418496.0,1749065.0,0.0
2209,382432366.0,908553304.0,260.933697,1549418496.0,1749065.0,0.0
2214,382443599.0,921604571.0,261.09412100000003,1560231936.0,1768376.0,0.0
2220,382444349.0,921606078.0,261.119389,1560162304.0,1768376.0,0.0
2225,395444750.0,921615539.0,264.936376,1560440832.0,1768376.0,0.0
2230,395445603.0,921616258.0,265.031248,1571745792.0,1788398.0,0.0
2235,395446808.0,921617097.0,265.088682,1571745792.0,1788398.0,0.0
2240,395447837.0,921617942.0,265.148366,1571745792.0,1788398.0,0.0
2245,395448717.0,921618572.0,265.201567,1571745792.0,1788398.0,0.0
2250,395449570.0,921619291.0,265.257324,1571749888.0,1788398.0,0.0
2255,395450450.0,921619921.0,265.31305100000003,1571745792.0,1788398.0,0.0
2261,395451479.0,921620700.0,265.369651,1571741696.0,1788398.0,0.0
2266,395452684.0,921621553.0,265.454706,1586704384.0,1802405.0,0.0
2271,395467009.0,934682037.0,267.459757,1586524160.0,1808811.0,0.0
2276,395467863.0,934682715.0,267.516227,1586524160.0,1808811.0,0.0
2281,395469217.0,934683769.0,267.581143,1586524160.0,1808811.0,0.0
2286,395470097.0,934684399.0,267.638778,1586524160.0,1808811.0,0.0
2291,395471099.0,934685215.0,267.76088200000004,1431957504.0,1829277.0,0.0
2296,395484971.0,947745282.0,272.508754,1432195072.0,1829277.0,0.0
2301,408483499.0,947747443.0,274.093494,1445527552.0,1849732.0,0.0
2307,408484555.0,947748199.0,274.161262,1445531648.0,1849732.0,0.0
2312,408485408.0,947748918.0,274.212143,1445531648.0,1849732.0,0.0
2317,408486288.0,947749548.0,274.275686,1445527552.0,1849732.0,0.0
2322,408487493.0,947750519.0,274.331071,1445535744.0,1849732.0,0.0
2327,408488373.0,947751149.0,274.397856,1445531648.0,1849732.0,0.0
2332,408489402.0,947751994.0,274.45644799999997,1445527552.0,1849732.0,0.0
2337,408490282.0,947752624.0,274.516077,1445523456.0,1849732.0,0.0
2342,408498585.0,960804195.0,274.683296,1456254976.0,1869315.0,0.0
2348,408502982.0,960814103.0,276.225536,1456283648.0,1869316.0,0.0
2353,408504160.0,960815031.0,276.292576,1456283648.0,1869316.0,0.0
2358,408505040.0,960815661.0,276.34686300000004,1456283648.0,1869316.0,0.0
2363,408506069.0,960816506.0,276.419582,1495244800.0,1879695.0,0.0
2368,408518173.0,973876931.0,277.77554200000003,1457438720.0,1889413.0,0.0
2373,421516296.0,973879275.0,282.02236500000004,1471229952.0,1909695.0,0.0
2378,421517325.0,973879988.0,282.068638,1471225856.0,1909696.0,0.0
2383,421519234.0,973881463.0,282.15291299999996,1471225856.0,1909696.0,0.0
2388,421520087.0,973882182.0,282.229873,1471229952.0,1909696.0,0.0
2394,421521143.0,973882938.0,282.29556,1471229952.0,1909696.0,0.0
2399,421522172.0,973883783.0,282.346277,1471229952.0,1909696.0,0.0
2404,421523228.0,973884539.0,282.412989,1471234048.0,1909696.0,0.0
2409,421524230.0,973885356.0,282.481859,1482412032.0,1923285.0,0.0
2414,421540947.0,986945575.0,284.079281,1482690560.0,1929681.0,0.0
2419,421542275.0,986946677.0,284.141843,1482444800.0,1929685.0,0.0
2424,421543155.0,986947307.0,284.20643800000005,1482440704.0,1929685.0,0.0
2429,421544184.0,986948152.0,284.264603,1482444800.0,1929686.0,0.0
2435,421545064.0,986948782.0,284.314978,1482444800.0,1929686.0,0.0
2440,421556958.0,1000009364.0,285.905465,1499111424.0,1949338.0,0.0
2445,434554789.0,1000011229.0,290.410142,1509998592.0,1969454.0,0.0
2450,434556143.0,1000012283.0,290.467779,1509990400.0,1969454.0,0.0
2455,434556847.0,1000012787.0,290.520172,1510002688.0,1969454.0,0.0
2460,434558052.0,1000013692.0,290.58365,1510002688.0,1969454.0,0.0
2465,434558756.0,1000014196.0,290.637723,1509998592.0,1969455.0,0.0
2470,434559785.0,1000015041.0,290.69796099999996,1509998592.0,1969455.0,0.0
2476,434560665.0,1000015671.0,290.75307599999996,1510002688.0,1969455.0,0.0
2481,434561694.0,1000016516.0,290.799768,1509994496.0,1969455.0,0.0
2486,434570506.0,1013053010.0,290.91794,1520570368.0,1982179.0,0.0
2491,434579941.0,1013077618.0,292.429011,1520857088.0,1988587.0,0.0
2496,434581296.0,1013078697.0,292.47908900000004,1520861184.0,1988587.0,0.0
2501,434582325.0,1013079542.0,292.530031,1520869376.0,1988587.0,0.0
2506,434583354.0,1013080269.0,292.642328,1521119232.0,2008568.0,0.0
2511,434596706.0,1026132370.0,292.737584,1521356800.0,2008568.0,0.0
2517,434599170.0,1026140387.0,296.609639,1521360896.0,2008568.0,0.0
2522,447663470.0,1026143528.0,297.96932499999997,1534009344.0,2028538.0,0.0
2527,447664323.0,1026144115.0,298.026536,1534009344.0,2028538.0,0.0
2532,447665352.0,1026144960.0,298.081285,1534017536.0,2028538.0,0.0
2537,447666232.0,1026145590.0,298.126868,1534009344.0,2028538.0,0.0
2542,447667437.0,1026146561.0,298.183076,1534013440.0,2028538.0,0.0
2547,447668141.0,1026147065.0,298.23474799999997,1534013440.0,2028539.0,0.0
2552,447669170.0,1026147910.0,298.290713,1534009344.0,2028539.0,0.0
2558,447684404.0,1039208366.0,298.686743,1549684736.0,2048642.0,0.0
2563,447685989.0,1039209336.0,300.560594,1549381632.0,2048642.0,0.0
2568,447687018.0,1039210049.0,300.60754099999997,1549377536.0,2048642.0,0.0
2573,447688047.0,1039210894.0,300.659243,1549385728.0,2048642.0,0.0
2578,447688927.0,1039211524.0,300.716287,1549377536.0,2048642.0,0.0
2583,447704836.0,1052272165.0,306.06542,1560272896.0,2068367.0,0.0
2588,460703690.0,1052275036.0,307.162817,1573261312.0,2088130.0,0.0
2594,460704922.0,1052275984.0,307.226896,1573261312.0,2088130.0,0.0
2599,460705775.0,1052276703.0,307.27952,1573261312.0,2088130.0,0.0
2604,460706655.0,1052277333.0,307.327334,1573257216.0,2088130.0,0.0
2609,460707684.0,1052278178.0,307.373245,1573261312.0,2088131.0,0.0
2614,460708388.0,1052278682.0,307.425021,1573265408.0,2088131.0,0.0
2619,460709417.0,1052279461.0,307.494214,1295507456.0,2088132.0,0.0
2624,460710473.0,1052280283.0,307.58277300000003,1308905472.0,2101763.0,0.0
2629,460722121.0,1065340903.0,308.156317,1275957248.0,2108156.0,0.0
2635,460724005.0,1065342125.0,309.512749,1275813888.0,2108156.0,0.0
2640,460725359.0,1065343179.0,309.580599,1275809792.0,2108156.0,0.0
2645,460726063.0,1065343683.0,309.632887,1275805696.0,2108157.0,0.0
2650,460738391.0,1078404591.0,310.96912299999997,1327562752.0,2128116.0,0.0
2655,460738565.0,1078404789.0,314.99737,1345929216.0,2147104.0,0.0
2660,473737622.0,1078407672.0,315.284899,1382510592.0,2147104.0,0.0
2666,473738502.0,1078408368.0,315.335225,1382518784.0,2147104.0,0.0
2671,473739206.0,1078408872.0,315.391314,1382510592.0,2147104.0,0.0
2676,473740235.0,1078409717.0,315.434975,1381466112.0,2147104.0,0.0
2681,473741115.0,1078410347.0,315.493288,1381478400.0,2147105.0,0.0
2686,473742320.0,1078411318.0,315.551411,1379975168.0,2147105.0,0.0
2691,473743349.0,1078412097.0,315.604169,1379995648.0,2147109.0,0.0
2696,473755005.0,1091472829.0,316.658563,1399320576.0,2167099.0,0.0
2701,473756309.0,1091473428.0,317.50878400000005,1399095296.0,2167099.0,0.0
2707,473757771.0,1091474614.0,317.577875,1399103488.0,2167100.0,0.0
2712,473758475.0,1091475118.0,317.626489,1399181312.0,2167106.0,0.0
2717,473760005.0,1091476312.0,317.72129700000005,1407221760.0,2180566.0,0.0
2722,473773373.0,1104536689.0,319.014789,1400635392.0,2186957.0,0.0
2727,486771956.0,1104539194.0,323.459455,1431494656.0,2207353.0,0.0
2732,486772985.0,1104540039.0,323.518916,1430257664.0,2207353.0,0.0
2737,486773513.0,1104540417.0,323.55099199999995,1430257664.0,2207353.0,0.0
2742,486774718.0,1104541322.0,323.606376,1429938176.0,2207353.0,0.0
2747,486775598.0,1104542018.0,323.656226,1429934080.0,2207353.0,0.0
2753,486776478.0,1104542648.0,323.693727,1429942272.0,2207353.0,0.0
2758,486777331.0,1104543367.0,323.71090300000003,1429942272.0,2207353.0,0.0
2763,486783461.0,1117587793.0,323.830831,1444409344.0,2227298.0,0.0
2768,486791791.0,1117605086.0,325.37953400000004,1444470784.0,2227298.0,0.0
2773,486792644.0,1117605673.0,325.439821,1444478976.0,2227298.0,0.0
2778,486793673.0,1117606518.0,325.490302,1444470784.0,2227298.0,0.0
2783,486804702.0,1130658421.0,325.660207,1458290688.0,2240300.0,0.0
2788,486807904.0,1130667838.0,326.78587699999997,1479798784.0,2246708.0,0.0
2794,499806138.0,1130669557.0,329.693706,1518231552.0,2266695.0,0.0
2799,499807194.0,1130670313.0,329.72468100000003,1518235648.0,2266695.0,0.0
2804,499808196.0,1130671115.0,329.778518,1518227456.0,2266695.0,0.0
2809,499809252.0,1130671871.0,329.84514299999995,1518231552.0,2266695.0,0.0
2814,499810281.0,1130672716.0,329.89185200000003,1518235648.0,2266695.0,0.0
2819,499811161.0,1130673346.0,329.95450600000004,1518227456.0,2266695.0,0.0
2824,499812190.0,1130674191.0,330.01099899999997,1518227456.0,2266695.0,0.0
2829,499828717.0,1143734438.0,331.346202,1529896960.0,2288211.0,0.0
2834,499830400.0,1143735510.0,332.58528,1529843712.0,2288211.0,0.0
2840,499831253.0,1143736097.0,332.64320799999996,1529835520.0,2288211.0,0.0
2845,499832282.0,1143736942.0,332.690003,1529839616.0,2288211.0,0.0
2850,499833338.0,1143737698.0,332.758749,1529831424.0,2288211.0,0.0
2855,499844374.0,1156798292.0,335.092596,1540710400.0,2308200.0,0.0
2860,499844524.0,1156798466.0,339.264128,1545125888.0,2308200.0,0.0
2865,512843273.0,1156800827.0,339.48303699999997,1541849088.0,2328097.0,0.0
2870,512844329.0,1156801583.0,339.55296899999996,1541844992.0,2328098.0,0.0
2875,512845358.0,1156802428.0,339.59662099999997,1541849088.0,2328098.0,0.0
2881,512846062.0,1156802932.0,339.644177,1541849088.0,2328098.0,0.0
2886,512847091.0,1156803777.0,339.699265,1541849088.0,2328098.0,0.0
2891,512847971.0,1156804407.0,339.75280499999997,1541849088.0,2328098.0,0.0
2896,512849176.0,1156805378.0,339.813298,1541849088.0,2328098.0,0.0
2901,512850056.0,1156806008.0,339.869618,1541844992.0,2328098.0,0.0
2906,512864126.0,1169856097.0,340.023229,1565396992.0,2348033.0,0.0
2911,512869069.0,1169867217.0,342.361219,1565716480.0,2348033.0,0.0
2917,512870355.0,1169868277.0,342.421248,1565728768.0,2348033.0,0.0
2922,512871235.0,1169868907.0,342.484036,1565720576.0,2348033.0,0.0
2927,512872237.0,1169869724.0,342.551894,1580601344.0,2361657.0,0.0
2932,512887802.0,1182929801.0,345.805484,1619111936.0,2368062.0,0.0
2937,525885946.0,1182932576.0,348.913371,1493577728.0,2388165.0,0.0
2942,525886868.0,1182933248.0,348.971123,1493598208.0,2388170.0,0.0
2947,525888073.0,1182934219.0,349.03515200000004,1493594112.0,2388170.0,0.0
2952,525888953.0,1182934849.0,349.08187699999996,1493594112.0,2388170.0,0.0
2958,525889982.0,1182935694.0,349.143292,1493598208.0,2388170.0,0.0
2963,525890862.0,1182936324.0,349.200502,1493598208.0,2388170.0,0.0
2968,525892067.0,1182937295.0,349.268415,1493598208.0,2388170.0,0.0
2973,525892947.0,1182937925.0,349.321373,1493602304.0,2388170.0,0.0
2978,525902436.0,1195985305.0,349.463383,1506103296.0,2408011.0,0.0
2983,525907224.0,1195998518.0,350.529882,1506582528.0,2408011.0,0.0
2988,525910234.0,1196000513.0,351.011197,1506410496.0,2408011.0,0.0
2993,525911263.0,1196001358.0,351.098321,1517322240.0,2420892.0,0.0
2999,525926097.0,1209061791.0,352.73945100000003,1523625984.0,2427285.0,0.0
3004,538924156.0,1209064069.0,357.231364,1523511296.0,2447057.0,0.0
3009,538925009.0,1209064656.0,357.288279,1523511296.0,2447057.0,0.0
3014,538926214.0,1209065627.0,357.352701,1523511296.0,2447057.0,0.0
3019,538927094.0,1209066257.0,357.402785,1523507200.0,2447057.0,0.0
3024,538928123.0,1209067102.0,357.45209800000003,1523507200.0,2447057.0,0.0
3029,538928827.0,1209067606.0,357.498287,1523511296.0,2447057.0,0.0
3034,538930032.0,1209068577.0,357.560721,1523507200.0,2447057.0,0.0
3040,538930912.0,1209069207.0,357.619059,1523519488.0,2447057.0,0.0
3045,538931941.0,1209070052.0,357.676374,1523511296.0,2447057.0,0.0
3050,538946052.0,1222130346.0,358.027063,1552097280.0,2467088.0,0.0
3055,538947636.0,1222131539.0,359.317838,1551908864.0,2467088.0,0.0
3060,538948973.0,1222132534.0,359.37456199999997,1551912960.0,2467088.0,0.0
3065,538949826.0,1222133253.0,359.42208700000003,1551921152.0,2467093.0,0.0
3071,538950882.0,1222134009.0,359.477117,1551921152.0,2467093.0,0.0
3076,538965673.0,1235194746.0,360.995683,1553326080.0,2486835.0,0.0
3081,538965847.0,1235194944.0,365.18832599999996,1553334272.0,2486835.0,0.0
3086,551964595.0,1235197437.0,366.03577099999995,1568092160.0,2505692.0,0.0
3091,551965475.0,1235198067.0,366.093491,1568088064.0,2505692.0,0.0
3096,551966504.0,1235198912.0,366.156218,1568083968.0,2505692.0,0.0
3101,551967384.0,1235199542.0,366.206303,1568092160.0,2505692.0,0.0
3106,551968413.0,1235200387.0,366.268501,1568083968.0,2505692.0,0.0
3112,551969293.0,1235201017.0,366.32578,1568083968.0,2505692.0,0.0
3117,551970322.0,1235201862.0,366.388845,1568088064.0,2505693.0,0.0
3122,551971378.0,1235202618.0,366.452829,1568096256.0,2505693.0,0.0
3127,551976243.0,1248237856.0,366.576442,1582858240.0,2525338.0,0.0
3132,551986269.0,1248263768.0,369.251881,1583046656.0,2525338.0,0.0
3137,551987379.0,1248264702.0,369.304597,1583054848.0,2525338.0,0.0
3142,551988435.0,1248265458.0,369.369176,1583054848.0,2525342.0,0.0
3147,551989288.0,1248266177.0,369.426504,1583067136.0,2525342.0,0.0
3153,552003402.0,1261313795.0,369.655945,1597779968.0,2544550.0,0.0
3158,552008352.0,1261327157.0,374.107665,1601425408.0,2544550.0,0.0
3163,565007016.0,1261329903.0,376.123183,1613967360.0,2565042.0,0.0
3168,565007869.0,1261330622.0,376.166642,1613971456.0,2565042.0,0.0
3173,565008925.0,1261331378.0,376.227353,1613963264.0,2565042.0,0.0
3178,565009954.0,1261332223.0,376.282194,1613963264.0,2565042.0,0.0
3183,565010834.0,1261332853.0,376.336933,1613967360.0,2565042.0,0.0
3188,565012567.0,1261334202.0,376.419633,1613967360.0,2565042.0,0.0
3193,565013596.0,1261335047.0,376.506296,1613963264.0,2565042.0,0.0
3199,565014801.0,1261335900.0,376.590159,1624096768.0,2578610.0,0.0
3204,565037732.0,1274396612.0,378.527368,1624145920.0,2585014.0,0.0
3209,565038610.0,1274397314.0,378.577103,1624145920.0,2585014.0,0.0
3214,565039964.0,1274398368.0,378.643646,1624150016.0,2585014.0,0.0
3219,565052609.0,1287458740.0,379.318444,1628942336.0,2605426.0,0.0
3224,565052879.0,1287459021.0,384.01277699999997,1628921856.0,2605426.0,0.0
3229,578051610.0,1287461563.0,384.760505,1642516480.0,2625676.0,0.0
3234,578052639.0,1287462408.0,384.826743,1642516480.0,2625676.0,0.0
3239,578053343.0,1287462912.0,384.876987,1642520576.0,2625676.0,0.0
3245,578054372.0,1287463757.0,384.943555,1642520576.0,2625680.0,0.0
3250,578055252.0,1287464387.0,384.999245,1642516480.0,2625680.0,0.0
3255,578056457.0,1287465358.0,385.057523,1642512384.0,2625680.0,0.0
3260,578057161.0,1287465862.0,385.10974500000003,1642512384.0,2625680.0,0.0
3265,578058190.0,1287466707.0,385.17127899999997,1642512384.0,2625680.0,0.0
3270,578059246.0,1287467463.0,385.235403,1642516480.0,2625680.0,0.0
3276,578070600.0,1300512088.0,385.384524,1654587392.0,2647664.0,0.0
3281,578078142.0,1300528673.0,387.061034,1654870016.0,2647664.0,0.0
3286,578079428.0,1300529733.0,387.12102500000003,1654865920.0,2647664.0,0.0
3291,578080308.0,1300530377.0,387.208403,1497415680.0,2661012.0,0.0
3296,578092337.0,1313590898.0,389.626899,1498025984.0,2667402.0,0.0
3301,591090481.0,1313593357.0,393.724802,1510109184.0,2687406.0,0.0
3306,591091659.0,1313594285.0,393.77029899999997,1510121472.0,2687407.0,0.0
3311,591092363.0,1313594789.0,393.820592,1510113280.0,2687407.0,0.0
3316,591093392.0,1313595568.0,393.888604,1510113280.0,2687407.0,0.0
3322,591094272.0,1313596264.0,393.93179200000003,1510113280.0,2687407.0,0.0
3327,591095477.0,1313597235.0,394.002837,1510113280.0,2687407.0,0.0
3332,591096357.0,1313597865.0,394.05487600000004,1510117376.0,2687408.0,0.0
3337,591097210.0,1313598518.0,394.10885199999996,1510129664.0,2687408.0,0.0
3342,591098266.0,1313599340.0,394.18152100000003,1510117376.0,2687408.0,0.0
3347,591108919.0,1326653650.0,394.448766,1524019200.0,2707649.0,0.0
3352,591112140.0,1326661182.0,395.890336,1523789824.0,2707649.0,0.0
3357,591113318.0,1326662044.0,395.93827300000004,1523785728.0,2707653.0,0.0
3363,591114198.0,1326662754.0,396.015493,1538203648.0,2721054.0,0.0
3368,591129329.0,1339722914.0,398.38142700000003,1539293184.0,2727456.0,0.0
3373,604127631.0,1339725072.0,401.948499,1552625664.0,2749207.0,0.0
3378,604128809.0,1339726000.0,402.010696,1552617472.0,2749207.0,0.0
3383,604129689.0,1339726630.0,402.06969300000003,1552621568.0,2749207.0,0.0
3388,604130718.0,1339727475.0,402.131437,1552617472.0,2749207.0,0.0
3393,604131598.0,1339728105.0,402.189767,1552621568.0,2749207.0,0.0
3398,604133331.0,1339729454.0,402.26637999999997,1552629760.0,2749207.0,0.0
3403,604134536.0,1339730359.0,402.33758800000004,1552621568.0,2749207.0,0.0
3409,604135240.0,1339730863.0,402.422723,1564729344.0,2762290.0,0.0
3414,604149379.0,1352791173.0,404.13368,1564741632.0,2768685.0,0.0
3419,604151076.0,1352792222.0,404.41765899999996,1564745728.0,2768686.0,0.0
3424,604152430.0,1352793276.0,404.479177,1564758016.0,2768686.0,0.0
3429,604153134.0,1352793780.0,404.52858799999996,1564745728.0,2768686.0,0.0
3434,604168078.0,1365854053.0,405.177964,1567657984.0,2791059.0,0.0
3439,617166227.0,1365856091.0,410.28467900000004,1567399936.0,2791059.0,0.0
3444,617167256.0,1365856804.0,410.34182400000003,1579610112.0,2810283.0,0.0
3449,617168109.0,1365857523.0,410.404919,1579614208.0,2810283.0,0.0
3454,617169165.0,1365858279.0,410.463002,1579610112.0,2810283.0,0.0
3460,617170370.0,1365859250.0,410.522784,1579606016.0,2810283.0,0.0
3465,617171399.0,1365860095.0,410.58254,1579618304.0,2810283.0,0.0
3470,617172103.0,1365860599.0,410.63716800000003,1579610112.0,2810283.0,0.0
3475,617172983.0,1365861229.0,410.700593,1579610112.0,2810283.0,0.0
3480,617173836.0,1365861948.0,410.748804,1579606016.0,2810283.0,0.0
3485,617174892.0,1365862704.0,410.80422200000004,1579614208.0,2810283.0,0.0
3490,617184079.0,1378908954.0,410.962022,1589829632.0,2829599.0,0.0
3495,617190631.0,1378923664.0,412.60835199999997,1589841920.0,2829599.0,0.0
3501,617191959.0,1378924766.0,412.657868,1589854208.0,2829600.0,0.0
3506,617193015.0,1378925522.0,412.725048,1589850112.0,2829600.0,0.0
3511,617194017.0,1378926338.0,412.82532799999996,1604730880.0,2849656.0,0.0
3516,617207763.0,1391986432.0,416.942849,1604730880.0,2849656.0,0.0
3521,630206226.0,1391988632.0,418.24879100000004,1618604032.0,2868725.0,0.0
3526,630207431.0,1391989537.0,418.320084,1618604032.0,2868725.0,0.0
3531,630208311.0,1391990233.0,418.375233,1618604032.0,2868725.0,0.0
3536,630209191.0,1391990863.0,418.433179,1618599936.0,2868725.0,0.0
3542,630210220.0,1391991708.0,418.487524,1618599936.0,2868725.0,0.0
3547,630210924.0,1391992212.0,418.533554,1618599936.0,2868725.0,0.0
3552,630211953.0,1391993057.0,418.57822,1618599936.0,2868725.0,0.0
3557,630212833.0,1391993687.0,418.626911,1618604032.0,2868726.0,0.0
3562,630213862.0,1391994532.0,418.70387500000004,1631891456.0,2882472.0,0.0
3567,630227111.0,1405054675.0,420.063338,1632178176.0,2888876.0,0.0
3572,630229348.0,1405056082.0,420.349816,1631944704.0,2888876.0,0.0
3577,630230228.0,1405056712.0,420.406206,1631936512.0,2888876.0,0.0
3583,630231257.0,1405057557.0,420.468925,1631940608.0,2888876.0,0.0
3588,630245808.0,1418106622.0,420.632353,1643540480.0,2901772.0,0.0
3593,630250104.0,1418118626.0,424.858807,1631223808.0,2908163.0,0.0
3598,643248681.0,1418121270.0,426.341902,1512697856.0,2927925.0,0.0
3603,643249886.0,1418122241.0,426.40551400000004,1512706048.0,2927925.0,0.0
3608,643250766.0,1418122871.0,426.46182699999997,1512701952.0,2927925.0,0.0
3613,643252675.0,1418124346.0,426.542042,1512701952.0,2927925.0,0.0
3618,643253704.0,1418125191.0,426.611043,1512701952.0,2927925.0,0.0
3624,643254584.0,1418125821.0,426.67391299999997,1512693760.0,2927925.0,0.0
3629,643255613.0,1418126666.0,426.732071,1512960000.0,2927925.0,0.0
3634,643260992.0,1431163093.0,426.855117,1527062528.0,2941337.0,0.0
3639,643269542.0,1431187396.0,427.494563,1527701504.0,2947730.0,0.0
3644,643271212.0,1431188402.0,429.173158,1527209984.0,2947731.0,0.0
3649,643272065.0,1431189121.0,429.223413,1527214080.0,2947731.0,0.0
3654,643272945.0,1431189751.0,429.28292700000003,1527205888.0,2947731.0,0.0
3660,643283427.0,1444237685.0,429.434409,1527209984.0,2967473.0,0.0
3665,643288281.0,1444251054.0,434.54535500000003,1527992320.0,2967473.0,0.0
3670,656286919.0,1444253091.0,435.792711,1539493888.0,2987601.0,0.0
3675,656287799.0,1444253721.0,435.84815199999997,1539489792.0,2987602.0,0.0
3680,656289004.0,1444254692.0,435.90018399999997,1539493888.0,2987603.0,0.0
3685,656289708.0,1444255196.0,435.94385800000003,1539493888.0,2987603.0,0.0
3690,656290737.0,1444256041.0,435.996773,1539493888.0,2987603.0,0.0
3695,656291617.0,1444256671.0,436.0606,1539493888.0,2987603.0,0.0
3701,656292822.0,1444257642.0,436.116573,1539502080.0,2987603.0,0.0
3706,656293350.0,1444258020.0,436.167061,1539493888.0,2987603.0,0.0
3711,656294555.0,1444258991.0,436.22609,1539493888.0,2987607.0,0.0
3716,656305716.0,1457308909.0,436.39493999999996,1553969152.0,3007791.0,0.0
3721,656311039.0,1457320436.0,437.885905,1553731584.0,3007791.0,0.0
3726,656311892.0,1457321023.0,437.938308,1553735680.0,3007791.0,0.0
3731,656312921.0,1457321868.0,438.005013,1553731584.0,3007791.0,0.0
3736,656313977.0,1457322624.0,438.068891,1553731584.0,3007791.0,0.0
3741,656314830.0,1457323343.0,438.127226,1553731584.0,3007791.0,0.0
3747,656315886.0,1457324099.0,438.196136,1553731584.0,3007791.0,0.0
3752,656316915.0,1457324944.0,438.26983700000005,1553735680.0,3007792.0,0.0
3757,656317795.0,1457325574.0,438.298843,1553735680.0,3007792.0,0.0
