Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1967,1152111073.0,1666077703.0,442.150963,1422827520.0,4073241.0,20.0
1972,1165239771.0,1666080995.0,445.362724,1435643904.0,4093353.0,20.0
1977,1165240800.0,1666081840.0,445.41332700000004,1435652096.0,4093353.0,20.0
1982,1165253193.0,1679142929.0,446.278542,1448837120.0,4113344.0,20.0
1987,1165255130.0,1679144085.0,447.01047,1448693760.0,4113344.0,20.0
1993,1165256159.0,1679144864.0,447.07706,1448693760.0,4113344.0,20.0
1998,1165258217.0,1679146437.0,447.225758,1460801536.0,4126509.0,20.0
2003,1165275236.0,1692206534.0,451.078509,1472696320.0,4132906.0,20.0
2008,1178273834.0,1692208752.0,451.517976,1492574208.0,4153330.0,20.0
2013,1178274756.0,1692209424.0,451.608571,1509527552.0,4167121.0,20.0
2018,1178294803.0,1705262052.0,451.71509799999995,1509638144.0,4173522.0,20.0
2023,1178297375.0,1705269937.0,454.190877,1520128000.0,4173522.0,20.0
2028,1191295829.0,1705272700.0,455.716066,1548386304.0,4206426.0,20.0
2033,1191311103.0,1718333265.0,457.840715,1376899072.0,4212818.0,20.0
2038,1204309850.0,1718336160.0,460.0824,1407754240.0,4232351.0,20.0
2044,1204316339.0,1731371550.0,460.19719299999997,1422479360.0,4245645.0,20.0
2049,1204326410.0,1731397577.0,461.68136400000003,1422565376.0,4252041.0,20.0
2054,1204327747.0,1731398638.0,461.746477,1422573568.0,4252041.0,20.0
2059,1204328627.0,1731399334.0,461.81758499999995,1422565376.0,4252041.0,20.0
2064,1204329331.0,1731399838.0,461.87760099999997,1422831616.0,4252041.0,20.0
2069,1204344584.0,1744460946.0,462.305606,1440821248.0,4271288.0,20.0
2074,1217342808.0,1744462954.0,466.207554,1485045760.0,4290762.0,20.0
2079,1217343661.0,1744463607.0,466.248046,1484775424.0,4290762.0,20.0
2085,1217359820.0,1757524549.0,467.39654,1500692480.0,4311202.0,20.0
2090,1230358024.0,1757526407.0,470.49934299999995,1532641280.0,4331435.0,20.0
2095,1230358904.0,1757527037.0,470.527832,1532641280.0,4331435.0,20.0
2100,1230360082.0,1757527965.0,470.58982699999996,1532620800.0,4331435.0,20.0
2105,1230380393.0,1770588180.0,471.487794,1555501056.0,4350817.0,20.0
2110,1243378669.0,1770590427.0,474.863506,1607204864.0,4370484.0,20.0
2115,1243379725.0,1770591197.0,474.95786499999997,1621549056.0,4384145.0,20.0
2120,1243391059.0,1783651571.0,476.02673000000004,1621315584.0,4390549.0,20.0
2125,1243392956.0,1783652638.0,476.631251,1621327872.0,4390549.0,20.0
2131,1243394176.0,1783653608.0,476.696104,1621327872.0,4390550.0,20.0
2136,1243395056.0,1783654238.0,476.765762,1621327872.0,4390554.0,20.0
2141,1243395909.0,1783654891.0,476.82221300000003,1621327872.0,4390554.0,20.0
2146,1243407871.0,1796706116.0,476.990489,1620045824.0,4408902.0,20.0
2151,1256409248.0,1796717919.0,481.15842599999996,1662742528.0,4428261.0,20.0
2156,1256410101.0,1796718506.0,481.201453,1662746624.0,4428261.0,20.0
2161,1256420551.0,1809767910.0,481.384896,1679687680.0,4447719.0,20.0
2166,1256424792.0,1809779872.0,485.37539999999996,1691619328.0,4461437.0,20.0
2171,1269423523.0,1809782108.0,485.648742,1563910144.0,4467810.0,20.0
2177,1269433276.0,1822834733.0,485.829234,1576374272.0,4487707.0,20.0
2182,1282433854.0,1822844848.0,489.934614,1617412096.0,4507282.0,20.0
2187,1282434883.0,1822845561.0,490.001898,1633652736.0,4520230.0,20.0
2192,1282445154.0,1835899158.0,490.138072,1633787904.0,4526626.0,20.0
2197,1282449599.0,1835906967.0,491.669208,1633300480.0,4526626.0,20.0
2202,1282450452.0,1835907686.0,491.739531,1633308672.0,4526626.0,20.0
2207,1282451156.0,1835908190.0,491.802782,1633300480.0,4526626.0,20.0
2212,1282452185.0,1835909035.0,491.888584,1646252032.0,4539756.0,20.0
2218,1295463560.0,1848972457.0,496.14007000000004,1647460352.0,4546147.0,20.0
2223,1295464413.0,1848973058.0,496.29338900000005,1663565824.0,4584734.0,20.0
2228,1295479364.0,1862033502.0,499.610424,1670983680.0,4584734.0,20.0
2233,1308477746.0,1862035175.0,500.63297800000004,1667063808.0,4605927.0,20.0
2238,1308478599.0,1862035908.0,500.710825,1681244160.0,4619237.0,20.0
2243,1308493215.0,1875096269.0,504.210598,1680400384.0,4625635.0,20.0
2248,1321491856.0,1875098481.0,505.20354100000003,1694420992.0,4645637.0,20.0
2253,1321502791.0,1888151326.0,505.379987,1708740608.0,4665513.0,20.0
2259,1321506991.0,1888160282.0,506.832705,1709015040.0,4665513.0,20.0
2264,1321507737.0,1888160828.0,506.899764,1709019136.0,4665513.0,20.0
2269,1321508766.0,1888161673.0,506.966908,1709015040.0,4665513.0,20.0
2274,1321509822.0,1888162429.0,507.03497200000004,1709015040.0,4665513.0,20.0
2279,1321510499.0,1888163022.0,507.082006,1709015040.0,4665513.0,20.0
2284,1321523441.0,1901214527.0,507.240857,1650941952.0,4685406.0,20.0
2289,1334524554.0,1901225934.0,511.450223,1661468672.0,4705494.0,20.0
2294,1334525407.0,1901226521.0,511.51628100000005,1661468672.0,4705494.0,20.0
2299,1334536681.0,1914286963.0,512.1440240000001,1677930496.0,4725561.0,20.0
2305,1347534729.0,1914288797.0,515.841559,1521209344.0,4745896.0,20.0
2310,1347535582.0,1914289516.0,515.9112660000001,1531334656.0,4758735.0,20.0
2315,1347550184.0,1927350141.0,518.180219,1531338752.0,4765129.0,20.0
2320,1360548649.0,1927352161.0,520.189575,1544474624.0,4785559.0,20.0
2325,1360555260.0,1940389676.0,520.3399830000001,1557561344.0,4805595.0,20.0
2330,1360563604.0,1940412767.0,521.187566,1557811200.0,4805595.0,20.0
2335,1360565232.0,1940413731.0,521.884918,1557573632.0,4805595.0,20.0
2340,1360566261.0,1940414576.0,521.955165,1557573632.0,4805595.0,20.0
2346,1360567290.0,1940415304.0,522.087498,1571987456.0,4825421.0,20.0
2351,1360590117.0,1953475281.0,525.767287,1571991552.0,4825421.0,20.0
2356,1373588715.0,1953478027.0,526.462772,1157914624.0,4845842.0,20.0
2361,1373593331.0,1966513575.0,526.625191,1256529920.0,4865215.0,20.0
2366,1373602366.0,1966539163.0,529.8006780000001,1313382400.0,4865215.0,20.0
2371,1386600831.0,1966541117.0,530.863866,1326579712.0,4885185.0,20.0
2376,1386601860.0,1966541830.0,530.9241010000001,1326583808.0,4885185.0,20.0
2381,1386608543.0,1979589178.0,531.094646,1369575424.0,4905078.0,20.0
2386,1386608651.0,1979589310.0,531.1160259999999,1369579520.0,4905078.0,20.0
2391,1399611639.0,1979604602.0,534.939814,1375739904.0,4905078.0,20.0
2396,1399612492.0,1979605203.0,535.0986770000001,1401442304.0,4945155.0,20.0
2402,1399626287.0,1992666269.0,536.6165060000001,1405124608.0,4945155.0,20.0
2407,1399627424.0,1992667114.0,536.664726,1405124608.0,4945155.0,20.0
2412,1399628453.0,1992667959.0,536.7360110000001,1405132800.0,4945155.0,20.0
2417,1399629157.0,1992668463.0,536.791099,1401987072.0,4945155.0,20.0
2422,1399630186.0,1992669308.0,536.881938,1413812224.0,4958379.0,20.0
2427,1399643671.0,2005729504.0,538.692449,1436127232.0,4964772.0,20.0
2432,1412642203.0,2005732212.0,541.148489,1451794432.0,4984867.0,20.0
2437,1412643056.0,2005732799.0,541.189591,1448652800.0,4984867.0,20.0
2443,1412654678.0,2018793823.0,545.147635,1324867584.0,5004848.0,20.0
2448,1425660280.0,2031831999.0,545.683731,1345380352.0,5038173.0,20.0
2453,1425668751.0,2031856148.0,548.793207,1342746624.0,5044563.0,20.0
2458,1438667216.0,2031858130.0,549.989768,1357848576.0,5065228.0,20.0
2463,1438679041.0,2044895579.0,550.10425,1370808320.0,5078816.0,20.0
2468,1438688567.0,2044919293.0,551.669758,1370836992.0,5085215.0,20.0
2473,1438689704.0,2044920138.0,551.742544,1366257664.0,5085215.0,20.0
2478,1438690909.0,2044921109.0,551.816188,1366257664.0,5085215.0,20.0
2484,1438699850.0,2057967430.0,551.9804819999999,1375494144.0,5105060.0,20.0
2489,1451703386.0,2057984141.0,556.16531,1417715712.0,5125217.0,20.0
2494,1451704523.0,2057984986.0,556.207818,1388904448.0,5125218.0,20.0
2499,1451705552.0,2057985846.0,556.3128810000001,1403473920.0,5138995.0,20.0
2504,1451717253.0,2071046207.0,559.295688,1424613376.0,5145392.0,20.0
2509,1464715719.0,2071048293.0,560.574615,1438101504.0,5165931.0,20.0
2514,1464724557.0,2084092880.0,560.7147299999999,1448685568.0,5185765.0,20.0
2519,1464731111.0,2084109058.0,564.806345,1449254912.0,5185765.0,20.0
2524,1477729819.0,2084111468.0,564.975934,1492746240.0,5206045.0,20.0
2529,1477741815.0,2097162954.0,565.113121,1502511104.0,5225944.0,20.0
2535,1477746253.0,2097172945.0,566.650985,1502826496.0,5225949.0,20.0
2540,1477747414.0,2097173946.0,566.714211,1499717632.0,5225953.0,20.0
2545,1477748294.0,2097174576.0,566.788011,1499705344.0,5225953.0,20.0
2550,1477755929.0,2110286146.0,566.949233,1514254336.0,5246014.0,20.0
2555,1490759208.0,2110302732.0,571.1856319999999,1558540288.0,5266263.0,20.0
2560,1490760318.0,2110303600.0,571.22279,1558417408.0,5266263.0,20.0
2565,1490776093.0,2123364204.0,571.798513,1391087616.0,5285334.0,20.0
2570,1503774311.0,2123366655.0,575.6565989999999,1422962688.0,5304826.0,20.0
2575,1503775191.0,2123367285.0,575.69871,1422970880.0,5304826.0,20.0
2581,1503776369.0,2123368227.0,575.787847,1433481216.0,5317990.0,20.0
2586,1503797173.0,2136428175.0,579.40889,1445306368.0,5324386.0,20.0
2591,1516795763.0,2136430188.0,580.1035529999999,1508225024.0,5357912.0,20.0
2596,1516808837.0,2149482776.0,580.231968,1507962880.0,5364309.0,20.0
2601,1516812575.0,2149491420.0,581.642224,1508245504.0,5364309.0,20.0
2606,1516813455.0,2149492050.0,581.711287,1508241408.0,5364309.0,20.0
2611,1516814809.0,2149493104.0,581.776186,1508249600.0,5364309.0,20.0
2616,1516815513.0,2149493608.0,581.863464,1510178816.0,5378076.0,20.0
2621,1516830232.0,2162554585.0,584.729724,1510191104.0,5384467.0,20.0
2626,1529828528.0,2162556618.0,586.154599,1535094784.0,5404007.0,20.0
2632,1529836763.0,2175601372.0,586.312884,1544417280.0,5423199.0,20.0
2637,1529843168.0,2175617445.0,589.403606,1553190912.0,5423199.0,20.0
2642,1542841865.0,2175620250.0,590.562325,1588924416.0,5445086.0,20.0
2647,1542849209.0,2188665215.0,590.7290499999999,1602560000.0,5464594.0,20.0
2652,1555852938.0,2188682546.0,594.873461,1623097344.0,5464594.0,20.0
2657,1555854141.0,2188683523.0,594.955012,1634054144.0,5485059.0,20.0
2662,1555857469.0,2201719278.0,595.081888,1649225728.0,5498096.0,20.0
2667,1555866247.0,2201744675.0,595.421686,1649762304.0,5504493.0,20.0
2673,1555868024.0,2201745788.0,596.663278,1649684480.0,5504493.0,20.0
2678,1555870095.0,2201747360.0,596.820074,1660448768.0,5517914.0,20.0
2683,1555881580.0,2214807782.0,599.575756,1659043840.0,5524307.0,20.0
2688,1568880478.0,2214810463.0,601.281937,1557237760.0,5557256.0,20.0
2693,1568897928.0,2227870423.0,602.211591,1537122304.0,5563646.0,20.0
2698,1581895958.0,2227871910.0,605.684071,1598705664.0,5585754.0,20.0
2703,1581897312.0,2227872964.0,605.736529,1598447616.0,5585754.0,20.0
2708,1581908517.0,2240923279.0,605.873261,1613484032.0,5605946.0,20.0
2713,1581912157.0,2240933800.0,609.937689,1634471936.0,5626109.0,20.0
2718,1594910649.0,2240935614.0,610.234305,1628454912.0,5645027.0,20.0
2724,1594925723.0,2253996277.0,611.8094,1641447424.0,5645031.0,20.0
2729,1594926535.0,2253996913.0,611.8648939999999,1641451520.0,5645031.0,20.0
2734,1594928041.0,2253998135.0,611.932831,1641451520.0,5645031.0,20.0
2739,1594928745.0,2253998639.0,612.074086,1641447424.0,5645031.0,20.0
2744,1594938352.0,2267051614.0,612.2083660000001,1656123392.0,5667162.0,20.0
2749,1607938670.0,2267061740.0,616.399994,1670139904.0,5685784.0,20.0
2754,1607946928.0,2280109107.0,616.5609089999999,1683709952.0,5705213.0,20.0
2759,1620950141.0,2280124990.0,620.7598780000001,1702195200.0,5725322.0,20.0
2765,1620951275.0,2280125948.0,620.798565,1701941248.0,5725322.0,20.0
2770,1620963367.0,2293186553.0,621.529732,1716187136.0,5746659.0,20.0
2775,1633961564.0,2293188272.0,625.148013,1728196608.0,5766535.0,20.0
2780,1633962268.0,2293188776.0,625.218671,1742159872.0,5779186.0,20.0
2785,1633976834.0,2306249172.0,626.207703,1741844480.0,5785593.0,20.0
2790,1633978555.0,2306250113.0,626.813624,1111470080.0,5785601.0,20.0
2795,1633979733.0,2306251041.0,626.881901,1111465984.0,5785601.0,20.0
2800,1633980789.0,2306251797.0,626.9707999999999,1111478272.0,5785602.0,20.0
2806,1633981818.0,2306252642.0,627.030206,1111478272.0,5785603.0,20.0
2811,1633993804.0,2319313137.0,627.616061,1320026112.0,5804612.0,20.0
2816,1646992093.0,2319315163.0,631.4725609999999,1197215744.0,5823841.0,20.0
2821,1646992946.0,2319315750.0,631.549311,1204506624.0,5836320.0,20.0
2826,1647005718.0,2332376131.0,632.983382,1238626304.0,5842719.0,20.0
2831,1660004451.0,2332378079.0,635.9048909999999,1253142528.0,5863062.0,20.0
2836,1660009256.0,2345413513.0,635.994362,1267912704.0,5876169.0,20.0
2841,1660018878.0,2345439247.0,637.744483,1295175680.0,5882573.0,20.0
2846,1673017578.0,2345442083.0,640.333941,1319038976.0,5916173.0,20.0
2851,1673027200.0,2358494541.0,640.448686,1329315840.0,5922574.0,20.0
2857,1673029789.0,2358502262.0,640.6615780000001,1330876416.0,5922574.0,20.0
2862,1673031441.0,2358503473.0,641.93465,1330503680.0,5922575.0,20.0
2867,1673032470.0,2358504318.0,642.005869,1330503680.0,5922575.0,20.0
2872,1673044303.0,2371556995.0,642.186145,1333915648.0,5944918.0,20.0
2877,1686044923.0,2371567350.0,646.395272,1371045888.0,5965234.0,20.0
2882,1686045952.0,2371568063.0,646.452551,1371045888.0,5965234.0,20.0
2887,1686049272.0,2384603569.0,646.561859,1389092864.0,5978320.0,20.0
2892,1686058307.0,2384629091.0,649.213001,1398239232.0,5984723.0,20.0
2897,1699057014.0,2384631237.0,650.774617,1412624384.0,6004294.0,20.0
2902,1699068636.0,2397679031.0,650.933619,1427038208.0,6024489.0,20.0
2908,1712071277.0,2397694504.0,655.180453,1466535936.0,6044609.0,20.0
2913,1712090107.0,2410756480.0,656.7563660000001,1466482688.0,6044610.0,20.0
2918,1712091134.0,2410757265.0,656.890923,1476632576.0,6063614.0,21.0
2923,1712092339.0,2410758236.0,656.953845,1476632576.0,6063614.0,21.0
2928,1712093043.0,2410758740.0,657.006337,1476632576.0,6063614.0,21.0
2933,1712101255.0,2423807649.0,657.171649,1318567936.0,6082526.0,21.0
2938,1712105455.0,2423819594.0,659.517162,1318871040.0,6082526.0,21.0
2943,1725103785.0,2423822297.0,661.355989,1343619072.0,6115525.0,21.0
2948,1725118641.0,2436883054.0,662.7022639999999,1356099584.0,6121926.0,21.0
2953,1738117170.0,2436885715.0,665.633682,1369788416.0,6142249.0,21.0
2959,1738118050.0,2436886360.0,665.71003,1380954112.0,6155604.0,21.0
2964,1738129330.0,2449946936.0,667.84103,1383276544.0,6162000.0,21.0
2969,1751127755.0,2449949377.0,670.077366,1408806912.0,6181917.0,21.0
2974,1751128757.0,2449950192.0,670.1542919999999,1424416768.0,6195154.0,21.0
2979,1751135477.0,2462997265.0,670.2733099999999,1424224256.0,6201551.0,21.0
2984,1751141429.0,2463011195.0,671.72131,1424543744.0,6201551.0,21.0
2989,1751142485.0,2463011951.0,671.802509,1424543744.0,6201551.0,21.0
2994,1751143663.0,2463012813.0,671.87783,1424539648.0,6201551.0,21.0
2999,1751144367.0,2463013317.0,671.953248,1437900800.0,6214409.0,21.0
3005,1751162304.0,2476073835.0,675.6192149999999,1451159552.0,6220816.0,21.0
3010,1764160796.0,2476075832.0,676.320157,1488850944.0,6240829.0,21.0
3015,1764161798.0,2476076634.0,676.368437,1488855040.0,6240829.0,21.0
3020,1764183639.0,2489136939.0,676.8598689999999,1508327424.0,6259984.0,21.0
3025,1777181957.0,2489138898.0,680.70526,1534316544.0,6280230.0,21.0
3030,1777183013.0,2489139668.0,680.78696,1546776576.0,6292898.0,21.0
3035,1777195060.0,2502200178.0,683.637391,1566113792.0,6299297.0,21.0
3040,1790193376.0,2502201983.0,685.15135,1628721152.0,6318682.0,21.0
3045,1790194554.0,2502202845.0,685.215866,1628721152.0,6318682.0,21.0
3050,1790216370.0,2515263033.0,686.3984810000001,1644134400.0,6337762.0,21.0
3056,1790218039.0,2515264014.0,686.8183690000001,1644154880.0,6337774.0,21.0
3061,1790219245.0,2515264944.0,686.882201,1644158976.0,6337774.0,21.0
3066,1790220274.0,2515265789.0,686.942394,1644154880.0,6337774.0,21.0
3071,1790221303.0,2515266517.0,687.031608,1641693184.0,6350584.0,21.0
3076,1790230942.0,2528317437.0,687.150168,1468936192.0,6356979.0,21.0
3081,1803232042.0,2528329234.0,691.3857820000001,1485099008.0,6377084.0,21.0
3086,1803242171.0,2541378306.0,691.535163,1501040640.0,6396912.0,21.0
3091,1816244290.0,2541392421.0,695.770248,1544474624.0,6417074.0,21.0
3097,1816252251.0,2554430359.0,695.9078920000001,1555091456.0,6437039.0,21.0
3102,1816260541.0,2554453343.0,699.625451,1557438464.0,6437039.0,21.0
3107,1829259398.0,2554455770.0,700.219762,1582968832.0,6458350.0,21.0
3112,1829272814.0,2567516167.0,700.571765,1597833216.0,6478186.0,21.0
3117,1829274224.0,2567517005.0,701.901566,1597386752.0,6478186.0,21.0
3122,1829275537.0,2567517976.0,701.985547,1597378560.0,6478186.0,21.0
3127,1829276390.0,2567518695.0,702.045889,1597378560.0,6478186.0,21.0
3133,1829277270.0,2567519325.0,702.1085549999999,1597366272.0,6478186.0,21.0
3138,1829292912.0,2580580162.0,704.163463,1614458880.0,6497304.0,21.0
3143,1842292121.0,2580583171.0,706.631654,1594368000.0,6531011.0,21.0
3148,1842303346.0,2593643458.0,709.807029,1594839040.0,6537408.0,21.0
3153,1855301973.0,2593645627.0,711.07038,1604620288.0,6557270.0,21.0
3158,1855307932.0,2606690844.0,711.1947140000001,1615794176.0,6570816.0,21.0
3163,1855314196.0,2606706787.0,714.814355,1595224064.0,6577214.0,21.0
3168,1868312820.0,2606709444.0,715.435061,1610883072.0,6598209.0,21.0
3173,1868323151.0,2619758243.0,715.605424,1471737856.0,6618300.0,21.0
3178,1868328438.0,2619770811.0,717.164849,1471496192.0,6618300.0,21.0
3184,1868329942.0,2619771973.0,717.251976,1471492096.0,6618300.0,21.0
3189,1868330822.0,2619772603.0,717.32228,1471492096.0,6618300.0,21.0
3194,1868331851.0,2619773448.0,717.384309,1471492096.0,6618300.0,21.0
3199,1868339874.0,2632818239.0,717.527813,1482428416.0,6637996.0,21.0
3204,1868346031.0,2632834099.0,720.868079,1501364224.0,6637996.0,21.0
3209,1881475457.0,2632838279.0,721.697798,1521610752.0,6658139.0,21.0
3214,1881485075.0,2645888844.0,721.901673,1536749568.0,6678245.0,21.0
3219,1894486586.0,2645900719.0,726.169987,1550372864.0,6699024.0,21.0
3224,1894496354.0,2658953738.0,726.349399,1563652096.0,6718688.0,21.0
3229,1907627100.0,2658964159.0,730.5595810000001,888582144.0,6718688.0,21.0
3234,1907628061.0,2658964944.0,730.658719,897904640.0,6738313.0,21.0
3240,1907642235.0,2672002334.0,730.8160240000001,1046659072.0,6758211.0,21.0
3245,1907650961.0,2672025724.0,732.276266,1065840640.0,6758212.0,21.0
3250,1907652098.0,2672026701.0,732.356573,1065857024.0,6758216.0,21.0
3255,1907653127.0,2672027480.0,732.412114,1065857024.0,6758216.0,21.0
3260,1907657394.0,2685065610.0,732.573244,1146642432.0,6774114.0,21.0
3265,1907665659.0,2685088701.0,735.947262,1187528704.0,6780509.0,21.0
3270,1920664277.0,2685091087.0,736.798373,1226698752.0,6799293.0,21.0
3275,1920664805.0,2685091465.0,736.8524600000001,1226694656.0,6799293.0,21.0
3281,1920679489.0,2698152219.0,737.582166,1260560384.0,6821409.0,21.0
3286,1933677928.0,2698154196.0,741.276115,1275219968.0,6841479.0,21.0
3291,1933687224.0,2711205514.0,741.461909,1326301184.0,6861443.0,21.0
3296,1933690276.0,2711214691.0,745.6893699999999,1357467648.0,6881006.0,21.0
3301,1946689418.0,2711217304.0,745.794054,1195282432.0,6894031.0,21.0
3306,1946703142.0,2724277647.0,746.935303,1212661760.0,6900427.0,21.0
3311,1946704839.0,2724278696.0,747.532776,1212436480.0,6900428.0,21.0
3317,1946706017.0,2724279492.0,747.601538,1212432384.0,6900428.0,21.0
3322,1946707073.0,2724280380.0,747.668768,1212428288.0,6900428.0,21.0
3327,1946720270.0,2737340683.0,748.183227,1226125312.0,6919903.0,21.0
3332,1959718318.0,2737343111.0,752.001792,1239990272.0,6940323.0,21.0
3337,1959719496.0,2737343973.0,752.090528,1251643392.0,6953183.0,21.0
3342,1959733780.0,2750404394.0,754.4455859999999,1274781696.0,6959584.0,21.0
3348,1972732160.0,2750406444.0,756.481359,1283964928.0,6979620.0,21.0
3353,1972748002.0,2763467893.0,759.013103,1292402688.0,6998513.0,21.0
3358,1985746098.0,2763470304.0,760.914949,1305022464.0,7018706.0,21.0
3363,1985750117.0,2776506053.0,761.0354850000001,1315753984.0,7031715.0,21.0
3368,1985760214.0,2776532181.0,762.596322,1316028416.0,7038128.0,21.0
3373,1985761375.0,2776533050.0,762.661932,1312735232.0,7038128.0,21.0
3378,1985762580.0,2776534021.0,762.7310729999999,1312710656.0,7038128.0,21.0
3383,1985763284.0,2776534525.0,762.795566,1310932992.0,7038132.0,21.0
3389,1985764638.0,2776535593.0,762.890517,1325690880.0,7051745.0,21.0
3394,1985771950.0,2789580641.0,762.976461,1322561536.0,7058147.0,21.0
3399,1985772082.0,2789580797.0,763.005876,1322565632.0,7058147.0,21.0
3404,1985779530.0,2789601676.0,765.220729,1318842368.0,7058147.0,21.0
3409,1998777403.0,2789603180.0,767.059745,1334329344.0,7078483.0,21.0
3414,1998790351.0,2802664199.0,768.893291,1342435328.0,7097902.0,21.0
3419,2011788598.0,2802666711.0,771.48992,1361887232.0,7117768.0,21.0
3424,2011789627.0,2802667438.0,771.5776030000001,1375731712.0,7130641.0,21.0
3430,2011797403.0,2815715944.0,771.710802,1370918912.0,7137051.0,21.0
3435,2011801752.0,2815728126.0,775.136881,1238282240.0,7156263.0,21.0
3440,2024810918.0,2828776707.0,775.9992659999999,1252724736.0,7169388.0,21.0
3445,2024816898.0,2828790590.0,777.450316,1252777984.0,7175780.0,21.0
3450,2024818211.0,2828791693.0,777.5247599999999,1247264768.0,7175780.0,21.0
3455,2024819106.0,2828792322.0,777.585032,1247252480.0,7175780.0,21.0
3460,2024820135.0,2828793167.0,777.654414,1245143040.0,7175784.0,21.0
3465,2024821191.0,2828793923.0,777.733207,1245143040.0,7175784.0,21.0
3470,2024822220.0,2828794702.0,777.795573,1243058176.0,7175784.0,21.0
3476,2024823100.0,2828795332.0,777.868973,1243058176.0,7175784.0,21.0
3481,2024824129.0,2828796177.0,777.915888,1227542528.0,7175784.0,21.0
3486,2024825009.0,2828796807.0,777.9805990000001,1227546624.0,7175784.0,21.0
