Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1953,1178748023.0,1953604814.0,625.9314410000001,1532194816.0,4440235.0,36.0
1959,1178756669.0,1966650319.0,626.078276,1558409216.0,4459661.0,36.0
1964,1178762635.0,1966665832.0,628.79332,1560567808.0,4459661.0,36.0
1969,1191760131.0,1966667980.0,632.399557,1595461632.0,4478327.0,36.0
1974,1191770187.0,1979716609.0,632.527416,1607127040.0,4498175.0,36.0
1979,1191775811.0,1979729319.0,634.287352,1612111872.0,4498175.0,36.0
1984,1191791039.0,1992790329.0,635.8177400000001,1634643968.0,4517725.0,36.0
1989,1204788581.0,1992792573.0,640.36701,1652416512.0,4536661.0,36.0
1994,1204799786.0,2005842923.0,640.51333,1666101248.0,4556233.0,36.0
2000,1204803658.0,2005853676.0,644.606213,1667170304.0,4556233.0,36.0
2005,1217801297.0,2005855868.0,646.337363,1679683584.0,4574833.0,36.0
2010,1217808748.0,2018902168.0,646.48508,1697898496.0,4594970.0,36.0
2015,1217815295.0,2018917164.0,648.209642,1698156544.0,4594970.0,36.0
2020,1217816975.0,2018918518.0,648.2800259999999,1698177024.0,4594974.0,36.0
2025,1217817679.0,2018919022.0,648.336602,1698177024.0,4594974.0,36.0
2030,1217818884.0,2018919993.0,648.408506,1698177024.0,4594974.0,36.0
2036,1217819588.0,2018920497.0,648.461196,1698181120.0,4594974.0,36.0
