Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
727,120934516.0,385906991.0,112.21127800000001,957280256.0,556573.0,0.0
732,120935877.0,385907780.0,112.889178,957276160.0,556573.0,0.0
737,120947312.0,398962164.0,113.277323,970002432.0,575137.0,0.0
742,120950195.0,398969145.0,114.12599499999999,971005952.0,575137.0,0.0
747,120950195.0,398969145.0,115.2666,972574720.0,575137.0,0.0
752,120950195.0,398969145.0,116.22533899999999,972574720.0,575137.0,0.0
757,120950195.0,398969145.0,117.36762,972574720.0,575137.0,0.0
762,120950195.0,398969145.0,118.14412800000001,972574720.0,575137.0,0.0
768,120950195.0,398969145.0,119.290058,972574720.0,575137.0,0.0
773,120950195.0,398969145.0,120.245593,972574720.0,575137.0,0.0
778,120950195.0,398969145.0,121.424489,972574720.0,575137.0,0.0
783,133947811.0,398970964.0,122.36721,978964480.0,595228.0,0.0
788,133953177.0,412007749.0,122.491513,1003806720.0,608799.0,0.0
793,133959640.0,412024443.0,122.57600599999999,1003679744.0,615218.0,0.0
798,133959748.0,412024575.0,122.621686,1003675648.0,615218.0,0.0
804,133959748.0,412024575.0,122.72581699999999,1003675648.0,615218.0,0.0
809,133959814.0,412025801.0,123.01561899999999,1004265472.0,615218.0,0.0
814,133962350.0,412032460.0,123.968326,1004007424.0,615218.0,0.0
819,133962350.0,412032460.0,124.855961,1004007424.0,615218.0,0.0
824,133963537.0,412033123.0,125.589838,1004003328.0,615218.0,0.0
829,133975635.0,425089587.0,125.772114,1014947840.0,634531.0,0.0
834,133979562.0,425100323.0,126.790622,1014882304.0,634531.0,0.0
840,133979670.0,425100455.0,127.822032,1014886400.0,634531.0,0.0
845,133979670.0,425100455.0,128.75798799999998,1014886400.0,634531.0,0.0
850,133979670.0,425100455.0,129.702937,1014886400.0,634531.0,0.0
855,133979670.0,425100649.0,130.636988,1014886400.0,634531.0,0.0
860,133979670.0,425100649.0,131.787882,1014886400.0,634531.0,0.0
865,133979670.0,425100649.0,133.000629,1014886400.0,634531.0,0.0
870,133979670.0,425100649.0,133.884104,1014886400.0,634531.0,0.0
876,146977682.0,425102976.0,134.352371,1029763072.0,665753.0,0.0
881,146990290.0,438163465.0,134.889268,1041108992.0,672161.0,0.0
886,146990613.0,438163812.0,135.754041,1041113088.0,672161.0,0.0
891,146991866.0,438164409.0,136.488772,1041113088.0,672162.0,0.0
896,146996924.0,451201159.0,136.636442,1048829952.0,690403.0,0.0
901,147005779.0,451225608.0,137.243385,1052794880.0,690403.0,0.0
906,147005911.0,451225764.0,138.354974,1055690752.0,690403.0,0.0
911,147006043.0,451225920.0,139.07683,1055694848.0,690403.0,0.0
916,147006043.0,451225920.0,140.314422,1055694848.0,690403.0,0.0
922,147006043.0,451225920.0,141.22871700000002,1055694848.0,690403.0,0.0
927,147006043.0,451225920.0,142.220506,1057796096.0,690403.0,0.0
932,147006043.0,451225920.0,143.196045,1054904320.0,690403.0,0.0
937,147006043.0,451225920.0,144.457896,1054904320.0,690403.0,0.0
942,147006043.0,451225920.0,145.36634500000002,1054904320.0,690403.0,0.0
947,160003836.0,451227771.0,146.235425,1056837632.0,708228.0,0.0
952,160013795.0,464274018.0,146.40221799999998,931217408.0,727073.0,0.0
957,160019656.0,464288642.0,146.685552,931565568.0,727073.0,0.0
963,160019764.0,464288774.0,147.66123100000002,931565568.0,727073.0,0.0
968,160019764.0,464288774.0,148.666441,931565568.0,727073.0,0.0
973,160021368.0,464289623.0,149.215823,945393664.0,739985.0,0.0
978,160027993.0,477335577.0,149.331156,945926144.0,746380.0,0.0
983,160033663.0,477350076.0,150.21796799999998,949542912.0,746380.0,0.0
988,160033813.0,477350250.0,151.07934899999998,949547008.0,746380.0,0.0
993,160033813.0,477350250.0,152.197303,944291840.0,746380.0,0.0
999,160033813.0,477350250.0,154.20318699999999,947445760.0,746380.0,0.0
1004,160033813.0,477350250.0,155.145563,947445760.0,746380.0,0.0
1009,160033813.0,477350250.0,156.12697500000002,947445760.0,746380.0,0.0
1014,160033813.0,477350250.0,157.346363,947445760.0,746380.0,0.0
1019,160033813.0,477350250.0,158.202222,916578304.0,746380.0,0.0
1024,173031913.0,477352928.0,158.878039,948314112.0,766002.0,0.0
1029,173044488.0,490406889.0,159.089117,973275136.0,784885.0,0.0
1034,173047174.0,490413656.0,159.958654,973361152.0,784885.0,0.0
1040,173048184.0,490414193.0,161.016232,973107200.0,784886.0,0.0
1045,173059519.0,503463008.0,161.184646,975523840.0,803990.0,0.0
1050,173063911.0,503474970.0,162.083371,977088512.0,803990.0,0.0
1055,173064019.0,503475102.0,162.938647,977092608.0,803990.0,0.0
1060,173064019.0,503475102.0,163.895814,977092608.0,803990.0,0.0
1065,173064019.0,503475102.0,164.999491,977092608.0,803990.0,0.0
1070,173064019.0,503475102.0,166.198732,977092608.0,803990.0,0.0
1075,173064019.0,503475102.0,166.856437,977092608.0,803990.0,0.0
1081,173064019.0,503475102.0,167.98388500000001,977092608.0,803990.0,0.0
1086,173064019.0,503475102.0,168.98203500000002,977092608.0,803990.0,0.0
1091,173064019.0,503475102.0,170.138587,977092608.0,803990.0,0.0
1096,186127499.0,503477939.0,170.36350000000002,987422720.0,835500.0,0.0
1101,186140740.0,516538293.0,170.76011499999998,1004007424.0,841905.0,0.0
1106,186140890.0,516538467.0,172.023264,1004011520.0,841905.0,0.0
1112,186140890.0,516538467.0,172.760785,1004011520.0,841905.0,0.0
1117,186149602.0,529583657.0,173.06451700000002,1015762944.0,860809.0,0.0
1122,186156373.0,529599835.0,173.86803899999998,1017438208.0,860809.0,0.0
1127,186156481.0,529599967.0,174.904992,1017442304.0,860809.0,0.0
1132,186156481.0,529599967.0,175.706916,1017442304.0,860809.0,0.0
1137,186156481.0,529599967.0,176.885313,1017442304.0,860809.0,0.0
1142,186156481.0,529599967.0,178.056862,1017442304.0,860809.0,0.0
1148,186156481.0,529599967.0,179.006774,1017442304.0,860809.0,0.0
1153,186156481.0,529599967.0,180.08828400000002,1017442304.0,860809.0,0.0
1158,186156481.0,529599967.0,181.08645700000002,1017442304.0,860809.0,0.0
1163,186156481.0,529599967.0,181.91595999999998,1017442304.0,860809.0,0.0
1168,199154637.0,529602226.0,182.461448,1008857088.0,880505.0,0.0
1173,199169176.0,542662720.0,183.01103600000002,1027391488.0,899078.0,0.0
1178,199169326.0,542662894.0,184.085629,1027395584.0,899078.0,0.0
1183,199171216.0,542664061.0,185.00223499999998,1027391488.0,899078.0,0.0
1189,199181786.0,555715543.0,185.180793,1038770176.0,918284.0,0.0
1194,199185419.0,555725108.0,186.31137,1045737472.0,918284.0,0.0
1199,199185419.0,555725108.0,187.166809,1045737472.0,918284.0,0.0
1204,199185419.0,555725108.0,188.232496,1045737472.0,918284.0,0.0
1209,199185419.0,555725108.0,189.251301,1045737472.0,918284.0,0.0
1214,199185419.0,555725108.0,190.38326800000002,1046786048.0,918284.0,0.0
1219,199185419.0,555725108.0,191.43241600000002,1046786048.0,918284.0,0.0
1224,199185419.0,555725108.0,192.35566,1046786048.0,918284.0,0.0
1230,199185419.0,555725108.0,193.434798,1046786048.0,918284.0,0.0
1235,212182969.0,555726663.0,194.446901,1045843968.0,937305.0,0.0
1240,212189456.0,568771593.0,194.629915,1078026240.0,955940.0,0.0
1245,212195871.0,568787404.0,195.099104,1078374400.0,955940.0,0.0
1250,212196021.0,568787578.0,196.273759,1078378496.0,955940.0,0.0
1255,212197450.0,568788329.0,196.858704,1078374400.0,955948.0,0.0
1260,212198641.0,568789205.0,196.938862,1080741888.0,968141.0,0.0
1265,212209723.0,581849550.0,197.53203200000002,1082568704.0,974537.0,0.0
1271,212210142.0,581849914.0,198.465024,1082572800.0,974537.0,0.0
1276,212210142.0,581849914.0,199.540618,1082572800.0,974537.0,0.0
1281,212210142.0,581849914.0,200.58685799999998,1082572800.0,974537.0,0.0
1286,212210142.0,581849914.0,201.48602100000002,1082572800.0,974537.0,0.0
1291,212210142.0,581849914.0,202.709813,1082572800.0,974537.0,0.0
1296,212210142.0,581849914.0,203.649726,1082572800.0,974537.0,0.0
1301,212210142.0,581849914.0,204.772076,1082572800.0,974537.0,0.0
1306,212210142.0,581849914.0,205.696246,1082572800.0,974537.0,0.0
1312,225208528.0,581852422.0,206.04594,936939520.0,1005289.0,0.0
1317,225221110.0,594912446.0,206.528082,957808640.0,1011687.0,0.0
1322,225221260.0,594912620.0,207.40837,957812736.0,1011687.0,0.0
1327,225221260.0,594912620.0,208.525354,957812736.0,1011687.0,0.0
1332,225223041.0,594913676.0,208.94677900000002,968916992.0,1024384.0,0.0
1337,225235689.0,607973857.0,209.431206,953241600.0,1030782.0,0.0
1342,225235797.0,607973989.0,210.41484,957448192.0,1030782.0,0.0
1347,225235797.0,607973989.0,211.570014,961650688.0,1030782.0,0.0
1353,225235797.0,607973989.0,212.34974,961650688.0,1030782.0,0.0
1358,225235797.0,607973989.0,213.511288,961650688.0,1030782.0,0.0
1363,225235797.0,607973989.0,214.708527,961650688.0,1030782.0,0.0
1368,225235797.0,607973989.0,215.651793,961650688.0,1030782.0,0.0
1373,225235797.0,607973989.0,216.741962,961650688.0,1030782.0,0.0
1378,225235797.0,607973989.0,217.57088800000002,961650688.0,1030782.0,0.0
1384,238244134.0,621029713.0,218.65891299999998,990527488.0,1069070.0,0.0
1389,238246982.0,621036695.0,219.579983,990535680.0,1069070.0,0.0
1394,238248169.0,621037358.0,220.427298,990547968.0,1069078.0,0.0
1399,238252273.0,634072458.0,220.563363,988909568.0,1088238.0,0.0
1404,238258418.0,634088886.0,220.61381,988729344.0,1088238.0,0.0
1409,238261716.0,634098195.0,221.322183,988864512.0,1088238.0,0.0
1414,238261716.0,634098195.0,222.246963,988868608.0,1088238.0,0.0
1419,238261716.0,634098195.0,223.224639,988864512.0,1088238.0,0.0
1424,238261716.0,634098195.0,224.28507100000002,988864512.0,1088238.0,0.0
1430,238261716.0,634098195.0,225.185601,988864512.0,1088238.0,0.0
1435,238261716.0,634098195.0,226.144799,988864512.0,1088238.0,0.0
1440,238261716.0,634098195.0,227.18805600000002,988864512.0,1088238.0,0.0
1445,238261716.0,634098195.0,228.485286,988864512.0,1088238.0,0.0
1450,238261716.0,634098195.0,229.365698,988864512.0,1088238.0,0.0
1455,238261716.0,634098195.0,230.53462,988864512.0,1088238.0,0.0
1460,251259728.0,634100166.0,230.913227,986988544.0,1107448.0,0.0
1465,251270231.0,647153866.0,231.28785499999998,1013927936.0,1126715.0,0.0
1470,251273103.0,647160806.0,232.336442,1013936128.0,1126715.0,0.0
1476,251274289.0,647161469.0,233.028891,909750272.0,1126715.0,0.0
1481,251281346.0,660207788.0,233.17017399999997,993816576.0,1146156.0,0.0
1486,251287327.0,660222453.0,234.028182,1021521920.0,1146156.0,0.0
1491,251287459.0,660222609.0,235.266609,1023373312.0,1146156.0,0.0
1496,251287459.0,660222609.0,236.101868,1023475712.0,1146156.0,0.0
1501,251287459.0,660222609.0,237.109382,1023475712.0,1146156.0,0.0
1506,251287459.0,660222609.0,238.18501600000002,1023586304.0,1146156.0,0.0
1512,251287459.0,660222609.0,239.263241,1023586304.0,1146156.0,0.0
1517,251287459.0,660222609.0,240.104003,1023586304.0,1146156.0,0.0
1522,251287459.0,660222609.0,241.20403,1023586304.0,1146156.0,0.0
1527,251287459.0,660222609.0,242.449431,1023586304.0,1146156.0,0.0
1532,264285362.0,660224322.0,243.111132,1031835648.0,1165645.0,0.0
1537,264294680.0,673277931.0,243.405583,1053257728.0,1185258.0,0.0
1542,264297677.0,673284996.0,244.394329,1052348416.0,1185258.0,0.0
1548,264297677.0,673284996.0,245.43400799999998,1052352512.0,1185259.0,0.0
1553,264299215.0,673285911.0,245.74076,1063219200.0,1197381.0,0.0
1558,264308514.0,686339608.0,246.073804,1064701952.0,1203783.0,0.0
1563,264311493.0,686346589.0,247.06135,1063337984.0,1203783.0,0.0
1568,264311493.0,686346589.0,248.303014,1063337984.0,1203783.0,0.0
1573,264311493.0,686346589.0,249.286746,1063337984.0,1203783.0,0.0
1578,264311493.0,686346589.0,250.18645,1063337984.0,1203783.0,0.0
1583,264311493.0,686346589.0,251.18921,1063337984.0,1203783.0,0.0
1589,264311493.0,686346589.0,253.467011,1063337984.0,1203783.0,0.0
1594,264311493.0,686346589.0,254.35042900000002,1065697280.0,1203783.0,0.0
1599,277309044.0,686348182.0,255.24889100000001,1058234368.0,1223331.0,0.0
1604,277318713.0,699395710.0,255.409392,1076977664.0,1242694.0,0.0
1609,277323950.0,699409155.0,256.289876,1077350400.0,1242694.0,0.0
1614,277324082.0,699409311.0,257.311697,1077354496.0,1242694.0,0.0
1619,277325929.0,699410498.0,257.606078,1078890496.0,1255259.0,0.0
1625,277338888.0,712470596.0,258.22108499999996,921473024.0,1261654.0,0.0
1630,277339158.0,712470877.0,259.310899,928829440.0,1261654.0,0.0
1635,277339158.0,712470877.0,260.434475,928829440.0,1261654.0,0.0
1640,277339158.0,712470877.0,261.323208,928829440.0,1261658.0,0.0
1645,277339158.0,712470877.0,262.276749,928829440.0,1261658.0,0.0
1650,277339158.0,712470877.0,263.301796,929353728.0,1261658.0,0.0
1655,277339158.0,712470877.0,264.24050800000003,929353728.0,1261658.0,0.0
1661,277339158.0,712470877.0,265.585091,929370112.0,1261662.0,0.0
1666,277339158.0,712470877.0,266.523587,929370112.0,1261662.0,0.0
1671,290336950.0,712472794.0,267.095502,928063488.0,1280226.0,0.0
1676,290337830.0,712473424.0,267.174736,940908544.0,1292984.0,0.0
1681,290351907.0,725533654.0,267.82873199999995,949538816.0,1299381.0,0.0
1686,290352057.0,725533828.0,268.783684,949542912.0,1299381.0,0.0
1691,290353067.0,725534365.0,269.715349,949538816.0,1299381.0,0.0
1697,290358715.0,738570744.0,269.864145,964558848.0,1318012.0,0.0
1702,290367540.0,738595064.0,270.54222,964734976.0,1318012.0,0.0
1707,290367648.0,738595196.0,271.785604,967614464.0,1318012.0,0.0
1712,290367648.0,738595196.0,272.739834,967614464.0,1318012.0,0.0
1717,290367648.0,738595196.0,273.48471,967614464.0,1318012.0,0.0
1722,290367648.0,738595196.0,274.647156,967614464.0,1318012.0,0.0
1727,290367648.0,738595196.0,275.744344,968663040.0,1318012.0,0.0
1732,290367648.0,738595196.0,276.584161,968663040.0,1318012.0,0.0
1737,290367648.0,738595196.0,277.669719,968663040.0,1318012.0,0.0
1743,290367648.0,738595196.0,278.718862,990203904.0,1337256.0,0.0
1748,303375660.0,751634223.0,278.90207899999996,973418496.0,1355630.0,0.0
1753,303384573.0,751657856.0,279.669213,973762560.0,1355630.0,0.0
1758,303384747.0,751658054.0,280.684626,973766656.0,1355630.0,0.0
1763,303386483.0,751659101.0,280.959477,989483008.0,1368311.0,0.0
1768,303396340.0,764711702.0,281.085117,976699392.0,1374705.0,0.0
1773,303396759.0,764712132.0,281.11972499999996,976703488.0,1374705.0,0.0
1778,303396759.0,764712132.0,281.163195,976703488.0,1374705.0,0.0
1783,303396825.0,764713358.0,281.64792900000003,976949248.0,1374705.0,0.0
1789,303399361.0,764720017.0,283.564393,984907776.0,1374705.0,0.0
1794,303399361.0,764720017.0,284.471522,984907776.0,1374705.0,0.0
1799,303399361.0,764720017.0,285.510297,984907776.0,1374705.0,0.0
1804,303399361.0,764720017.0,286.544176,984907776.0,1374705.0,0.0
1809,303399361.0,764720017.0,287.780836,985964544.0,1374705.0,0.0
1814,303399361.0,764720017.0,288.751822,985960448.0,1374705.0,0.0
1819,303399361.0,764720017.0,289.65866,985960448.0,1374705.0,0.0
1824,303399361.0,764720017.0,290.77381399999996,985960448.0,1374705.0,0.0
1830,316397088.0,764721802.0,291.48474600000003,983207936.0,1394364.0,0.0
1835,316397968.0,764722432.0,291.524444,983207936.0,1394364.0,0.0
1840,316410892.0,777776275.0,291.888529,1011892224.0,1413518.0,0.0
1845,316412855.0,777782968.0,292.970088,1011732480.0,1413518.0,0.0
1850,316412855.0,777782968.0,294.218247,1011732480.0,1413518.0,0.0
1855,316414217.0,777783757.0,294.516552,1025105920.0,1425964.0,0.0
1860,316423956.0,790837724.0,294.846187,1025208320.0,1432366.0,0.0
1865,316427001.0,790844727.0,296.136763,1031524352.0,1432366.0,0.0
1871,316427001.0,790844727.0,296.99850999999995,1031524352.0,1432366.0,0.0
1876,316427001.0,790844727.0,298.176862,1031524352.0,1432366.0,0.0
1881,316427001.0,790844727.0,299.12998,1031524352.0,1432366.0,0.0
1886,316427001.0,790844727.0,300.220662,1031524352.0,1432366.0,0.0
1891,316427001.0,790844727.0,301.000884,1031524352.0,1432366.0,0.0
1896,316427001.0,790844727.0,302.21618,1031524352.0,1432366.0,0.0
1901,316427001.0,790844727.0,303.055943,1031524352.0,1432366.0,0.0
1907,316427001.0,790844727.0,304.01643199999995,1031524352.0,1432366.0,0.0
1912,329425388.0,790847102.0,304.23136999999997,1033519104.0,1464850.0,0.0
1917,329439573.0,803900516.0,304.486141,1046523904.0,1471260.0,0.0
1922,329442421.0,803907498.0,305.741153,1046528000.0,1471260.0,0.0
1927,329443563.0,803908101.0,306.589584,1046532096.0,1471260.0,0.0
1932,329450786.0,816952737.0,306.72261699999996,1060872192.0,1490231.0,0.0
1937,329457544.0,816968981.0,307.44145000000003,1061371904.0,1490231.0,0.0
1942,329457856.0,816969304.0,308.548346,1063809024.0,1490231.0,0.0
1948,329457856.0,816969304.0,309.648497,1063809024.0,1490231.0,0.0
1953,329457856.0,816969304.0,310.50843299999997,1063809024.0,1490231.0,0.0
1958,329457856.0,816969304.0,311.652893,1063809024.0,1490231.0,0.0
1963,329457856.0,816969304.0,312.596084,1063809024.0,1490231.0,0.0
1968,329457856.0,816969304.0,313.75771899999995,1066958848.0,1490231.0,0.0
1973,329457856.0,816969304.0,314.780425,1066958848.0,1490231.0,0.0
1979,342456044.0,816971350.0,315.919689,1045028864.0,1522269.0,0.0
1984,342471681.0,830031142.0,316.628935,940171264.0,1528664.0,0.0
1989,342472142.0,830031548.0,317.669335,939917312.0,1528664.0,0.0
1994,342472142.0,830031548.0,318.418803,939917312.0,1528664.0,0.0
1999,342474231.0,830032847.0,318.673323,939913216.0,1528664.0,0.0
2004,342487184.0,843082888.0,318.791021,941518848.0,1548006.0,0.0
2009,342487388.0,843083079.0,318.813026,941518848.0,1548006.0,0.0
2014,342491274.0,843093732.0,319.773997,941940736.0,1548006.0,0.0
2020,342491274.0,843093732.0,320.755321,941940736.0,1548006.0,0.0
2025,342491274.0,843093732.0,321.834653,941940736.0,1548006.0,0.0
2030,342491274.0,843093732.0,322.84677500000004,943955968.0,1548006.0,0.0
2035,342491274.0,843093732.0,323.930914,943955968.0,1548006.0,0.0
2040,342491274.0,843093732.0,325.03334,943955968.0,1548006.0,0.0
