Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
308,121386385.0,333627536.0,64.691046,1132789760.0,474640.0,0.0
313,121399346.0,346688566.0,67.142814,1188446208.0,493433.0,0.0
319,134397482.0,346693513.0,69.046334,1216245760.0,513214.0,0.0
324,134421296.0,359754740.0,70.647732,1229783040.0,532265.0,0.0
329,134422230.0,359755548.0,70.679727,1229783040.0,532269.0,0.0
334,134431460.0,372806817.0,70.850606,1244598272.0,551709.0,0.0
339,134435291.0,372817463.0,74.730973,1269784576.0,551709.0,0.0
344,147433319.0,372820322.0,77.07910600000001,1254612992.0,571965.0,0.0
349,147434348.0,372821167.0,77.133352,1254608896.0,571965.0,0.0
354,147435702.0,372822287.0,77.174791,1254608896.0,571965.0,0.0
359,147436863.0,372823354.0,77.221357,1254612992.0,571965.0,0.0
364,147461109.0,385884456.0,78.870879,1278050304.0,591088.0,0.0
370,147462605.0,385885672.0,78.922078,1278050304.0,591088.0,0.0
375,147486161.0,398946537.0,79.700711,1331466240.0,610267.0,0.0
380,147486430.0,398946818.0,83.96483099999999,1331867648.0,610267.0,0.0
385,160484545.0,398949293.0,85.885052,1359122432.0,630038.0,0.0
390,160485398.0,398950012.0,85.914232,1359106048.0,630038.0,0.0
395,160486603.0,398950983.0,85.94419400000001,1359126528.0,630042.0,0.0
400,160494414.0,412000202.0,86.12311,1370546176.0,648695.0,0.0
405,160523026.0,425074015.0,90.151336,1407299584.0,667810.0,0.0
410,160523296.0,425074296.0,94.756698,1413267456.0,667810.0,0.0
416,173521874.0,425077119.0,95.319606,1406283776.0,687418.0,0.0
421,173522727.0,425077838.0,95.351233,1406279680.0,687418.0,0.0
426,173523932.0,425078809.0,95.37378000000001,1406279680.0,687418.0,0.0
431,173524961.0,425079588.0,95.413151,1406279680.0,687418.0,0.0
436,173542456.0,438128591.0,95.68136,1432485888.0,706347.0,0.0
441,173548091.0,438141235.0,97.148493,1432760320.0,706347.0,0.0
446,173564757.0,451202233.0,98.30107600000001,1278296064.0,725684.0,0.0
451,186562688.0,451204552.0,103.37874300000001,1278046208.0,725684.0,0.0
456,186579163.0,464250091.0,103.552314,1301573632.0,757245.0,0.0
461,186585440.0,464265836.0,107.609294,1301508096.0,763652.0,0.0
467,199584089.0,464269362.0,107.72538800000001,1318170624.0,783812.0,0.0
472,199599446.0,477330137.0,108.115618,1331769344.0,802655.0,0.0
477,199601286.0,477331250.0,109.936863,1344450560.0,814880.0,0.0
482,199612916.0,490392056.0,111.929193,1331781632.0,821276.0,0.0
487,212610546.0,490395143.0,116.378695,1343778816.0,840669.0,0.0
493,212614562.0,503432024.0,116.48698300000001,1360068608.0,853172.0,0.0
498,212623100.0,503456195.0,120.19698199999999,1360617472.0,859573.0,0.0
503,225627278.0,516495370.0,120.837967,1390911488.0,894303.0,0.0
508,225636885.0,516520236.0,122.791344,1391198208.0,900707.0,0.0
513,225654489.0,529580562.0,123.101486,1392353280.0,919648.0,0.0
518,225654932.0,529581550.0,127.195192,1392095232.0,919648.0,0.0
523,238653246.0,529587811.0,128.96650499999998,1417015296.0,950942.0,0.0
528,238668355.0,542648838.0,131.357574,1417158656.0,957347.0,0.0
534,251666619.0,542651614.0,133.183956,1429893120.0,975745.0,0.0
539,251667472.0,542652333.0,133.28967600000001,1294696448.0,997000.0,0.0
544,251681335.0,555713760.0,135.30122799999998,1294700544.0,997000.0,0.0
549,251690662.0,568768137.0,135.501726,1294553088.0,1016012.0,0.0
554,251693371.0,568774962.0,139.999394,1294319616.0,1016012.0,0.0
559,264691619.0,568779903.0,141.937818,1106550784.0,1036361.0,0.0
565,264692499.0,568780533.0,141.97025299999999,1106546688.0,1036361.0,0.0
570,264693528.0,568781378.0,141.99658399999998,1106546688.0,1036361.0,0.0
575,264709711.0,581831824.0,142.156607,1151258624.0,1055410.0,0.0
580,264714382.0,581842731.0,143.56165000000001,1169412096.0,1055411.0,0.0
585,264718043.0,594879941.0,143.670902,1188835328.0,1074738.0,0.0
590,264726730.0,594904195.0,145.682999,1209270272.0,1074738.0,0.0
595,277725747.0,594908650.0,149.259145,1235648512.0,1094645.0,0.0
600,277726600.0,594909369.0,149.34247,1249767424.0,1107066.0,0.0
606,277750202.0,607970278.0,150.952752,1249460224.0,1113466.0,0.0
611,277752027.0,607971407.0,151.804149,1263505408.0,1126014.0,0.0
616,277771659.0,621032152.0,153.66081599999998,1279070208.0,1132418.0,0.0
621,290769171.0,621036375.0,158.430359,1314418688.0,1146002.0,0.0
626,290788840.0,634085734.0,158.607493,1327480832.0,1171514.0,0.0
631,303790755.0,634099668.0,162.68024699999998,1382588416.0,1191673.0,0.0
636,303791716.0,634100387.0,162.709705,1382604800.0,1191677.0,0.0
641,303792745.0,634101232.0,162.780713,1394798592.0,1204090.0,0.0
646,303816799.0,647161970.0,164.37590200000002,1394626560.0,1210489.0,0.0
652,303818043.0,647162919.0,164.466716,1395544064.0,1229438.0,0.0
657,303829513.0,660223862.0,168.59331699999998,1409740800.0,1229438.0,0.0
662,316827817.0,660225955.0,170.716538,1316978688.0,1261237.0,0.0
667,316839062.0,673286760.0,172.618959,1318752256.0,1267628.0,0.0
672,329837265.0,673289463.0,174.968852,1302671360.0,1287592.0,0.0
677,329857398.0,686350130.0,175.822272,1328095232.0,1305841.0,0.0
682,329859264.0,686351286.0,176.68205899999998,1328082944.0,1305842.0,0.0
687,329864678.0,699396231.0,176.813393,1327599616.0,1328280.0,0.0
692,329871460.0,699412558.0,180.708106,1355948032.0,1328280.0,0.0
698,342869492.0,699418670.0,183.422625,1382727680.0,1348038.0,0.0
703,342870521.0,699419383.0,183.473329,1382727680.0,1348038.0,0.0
708,342871374.0,699420102.0,183.500245,1382727680.0,1348038.0,0.0
713,342872430.0,699420858.0,183.577641,1394020352.0,1360659.0,0.0
718,342884191.0,712481440.0,184.070395,1395318784.0,1367059.0,0.0
723,342885815.0,712482404.0,185.127992,1412014080.0,1380188.0,0.0
728,342897205.0,725543102.0,187.658125,1433726976.0,1386595.0,0.0
733,355895232.0,725544887.0,191.00419,1459548160.0,1405771.0,0.0
738,355909955.0,738593982.0,191.157811,1470205952.0,1424845.0,0.0
743,355910569.0,738595423.0,191.173626,1470459904.0,1424845.0,0.0
749,368911779.0,738609236.0,195.079131,1510547456.0,1444172.0,0.0
754,368919943.0,751661068.0,195.222471,1524609024.0,1463570.0,0.0
759,368924577.0,751671143.0,196.716421,1524690944.0,1463574.0,0.0
764,368944401.0,764720845.0,196.840182,1538600960.0,1482371.0,0.0
769,368948535.0,764732634.0,201.69519300000002,1566150656.0,1482371.0,0.0
774,381946599.0,764736885.0,203.173803,1592242176.0,1502545.0,0.0
780,381947804.0,764737724.0,203.203657,1592246272.0,1502545.0,0.0
785,381948833.0,764738569.0,203.222018,1592246272.0,1502545.0,0.0
790,381949686.0,764739171.0,203.32703700000002,1430421504.0,1521237.0,0.0
795,381961887.0,777800203.0,205.175816,1430515712.0,1521237.0,0.0
800,381974231.0,790850872.0,205.30428899999998,1407291392.0,1540666.0,0.0
805,381978020.0,790861542.0,210.25853,1447964672.0,1540666.0,0.0
810,394976317.0,790863562.0,211.810225,1442168832.0,1559682.0,0.0
815,394977346.0,790864469.0,211.850049,1442177024.0,1559682.0,0.0
820,394978375.0,790865314.0,211.894056,1442172928.0,1559682.0,0.0
825,394999654.0,803927373.0,213.557644,1457422336.0,1590960.0,0.0
830,395016986.0,816980025.0,213.672104,1470484480.0,1597357.0,0.0
836,398506533.0,816989858.0,218.622609,1477500928.0,1597357.0,0.0
841,408018085.0,816991195.0,218.727153,1489223680.0,1617003.0,0.0
846,408019615.0,816992375.0,218.765981,1489227776.0,1617003.0,0.0
851,408020319.0,816992879.0,218.837927,1501691904.0,1629421.0,0.0
856,408039046.0,830053467.0,220.08775400000002,1503723520.0,1635817.0,0.0
861,408040545.0,830054372.0,221.21924900000002,1516789760.0,1648219.0,0.0
866,408059033.0,843115304.0,223.719921,1516740608.0,1654626.0,0.0
872,421056868.0,843117540.0,227.988803,1529643008.0,1673996.0,0.0
877,421069866.0,856178773.0,228.490387,1543659520.0,1692923.0,0.0
882,434067395.0,856180943.0,232.117554,1543413760.0,1692923.0,0.0
887,434068356.0,856181808.0,232.24896,1570934784.0,1731629.0,0.0
892,434080838.0,869242856.0,234.00429,1570930688.0,1731633.0,0.0
897,434081799.0,869243707.0,234.100603,1609576448.0,1750329.0,0.0
902,434101103.0,882304378.0,237.153899,1582424064.0,1750329.0,0.0
907,447099195.0,882308210.0,239.817864,1594294272.0,1770098.0,0.0
913,447100224.0,882308923.0,239.86537,1594294272.0,1770098.0,0.0
918,447101253.0,882309768.0,239.915561,1594298368.0,1770098.0,0.0
923,447105401.0,895346492.0,240.045949,1437360128.0,1782669.0,0.0
928,447115009.0,895371334.0,242.216997,1437634560.0,1789059.0,0.0
933,447115970.0,895372053.0,242.29747,1451089920.0,1801840.0,0.0
938,447138864.0,908432981.0,244.04925500000002,1438326784.0,1808230.0,0.0
943,447139145.0,908433220.0,248.59636600000002,1449394176.0,1809954.0,0.0
948,460137443.0,908437940.0,248.902811,1452724224.0,1828815.0,0.0
953,460155358.0,921484349.0,249.03116,1466265600.0,1847677.0,0.0
959,473158781.0,921501012.0,253.061309,1478311936.0,1866968.0,0.0
964,473165987.0,934548659.0,253.198545,1489952768.0,1885739.0,0.0
969,473172263.0,934562728.0,255.154827,1503092736.0,1898245.0,0.0
974,473181711.0,947614340.0,255.29258299999998,1490116608.0,1904636.0,0.0
979,473185075.0,947623906.0,261.159336,1490403328.0,1904636.0,0.0
984,486183242.0,947625920.0,261.486267,1503678464.0,1924316.0,0.0
989,486184095.0,947626639.0,261.528947,1503678464.0,1924316.0,0.0
994,486185124.0,947627352.0,261.551907,1503674368.0,1924316.0,0.0
1000,486186153.0,947628197.0,261.620166,1517404160.0,1936966.0,0.0
1005,486198407.0,960689200.0,263.554949,1517424640.0,1943373.0,0.0
1010,486216161.0,973734788.0,263.711138,1531457536.0,1962483.0,0.0
1015,486222276.0,973750450.0,266.83943,1531736064.0,1962483.0,0.0
1020,499220331.0,973752410.0,269.71027100000003,1545678848.0,1982079.0,0.0
1025,499235250.0,986813234.0,270.983563,1558999040.0,2000737.0,0.0
1030,512233317.0,986818997.0,273.87191099999995,1574379520.0,2020494.0,0.0
1035,512258353.0,999880655.0,276.053222,1588133888.0,2033085.0,0.0
1040,512268948.0,1012926200.0,276.261297,1453670400.0,2057868.0,0.0
1046,512275076.0,1012941928.0,278.888561,1453957120.0,2057868.0,0.0
1051,525272954.0,1012946138.0,282.686695,1198174208.0,2077426.0,0.0
1056,525286951.0,1026000520.0,282.910533,1250394112.0,2096171.0,0.0
1061,525289574.0,1026007304.0,288.62979399999995,1269518336.0,2096171.0,0.0
1066,538287873.0,1026010902.0,288.795098,1301422080.0,2116185.0,0.0
1071,538297090.0,1039061344.0,288.922629,1316593664.0,2134798.0,0.0
1076,538302312.0,1039072763.0,290.714873,1316900864.0,2134798.0,0.0
1081,538314716.0,1052133444.0,291.086506,1346977792.0,2153624.0,0.0
1087,538314986.0,1052133791.0,296.52326899999997,1367318528.0,2173839.0,0.0
1092,551317693.0,1065188342.0,296.996934,1399312384.0,2186440.0,0.0
1097,551324326.0,1065204520.0,300.40968399999997,1401061376.0,2192837.0,0.0
1102,564322491.0,1065212640.0,302.79659300000003,1459277824.0,2225631.0,0.0
1107,564342486.0,1078273206.0,303.947343,1459150848.0,2232029.0,0.0
1112,564344329.0,1078274352.0,304.737492,1472802816.0,2244179.0,0.0
1117,564357481.0,1091334868.0,307.74017699999996,1479925760.0,2250583.0,0.0
1122,577355359.0,1091341916.0,311.021338,1505484800.0,2270475.0,0.0
1127,577378807.0,1104402824.0,311.71542999999997,1530195968.0,2289325.0,0.0
1132,590376269.0,1104412320.0,315.36028500000003,1384345600.0,2309227.0,0.0
1137,590385336.0,1117466869.0,315.609145,1398591488.0,2327825.0,0.0
1142,590388891.0,1117474108.0,317.683623,1398095872.0,2327833.0,0.0
1148,590390204.0,1117475160.0,317.777399,1411137536.0,2339503.0,0.0
1153,590408096.0,1130535622.0,320.762528,1427136512.0,2345899.0,0.0
1158,603406083.0,1130537460.0,324.386342,1465860096.0,2364693.0,0.0
1163,603407112.0,1130538173.0,324.426972,1465864192.0,2364693.0,0.0
1168,603407965.0,1130538826.0,324.442742,1465860096.0,2364693.0,0.0
1173,603409021.0,1130539648.0,324.498674,1463250944.0,2364693.0,0.0
1178,603416461.0,1143586116.0,324.63433399999997,1473740800.0,2382685.0,0.0
1184,603423469.0,1143601430.0,326.208807,1472532480.0,2382685.0,0.0
1189,603446714.0,1156662235.0,328.36208700000003,1486594048.0,2401147.0,0.0
1194,616444333.0,1156664256.0,332.62280499999997,1468968960.0,2401147.0,0.0
1199,616445511.0,1156665184.0,332.734935,1481838592.0,2422061.0,0.0
1204,616446391.0,1156665814.0,332.752314,1480757248.0,2422061.0,0.0
1209,616447420.0,1156666659.0,332.784928,1480753152.0,2422061.0,0.0
1214,616460520.0,1169727371.0,334.71505199999996,1504329728.0,2440835.0,0.0
1219,616462453.0,1169728607.0,335.13716800000003,1517404160.0,2452998.0,0.0
1224,616474680.0,1182789135.0,337.949997,1547948032.0,2459400.0,0.0
1230,629472558.0,1182790969.0,341.742136,1552248832.0,2478776.0,0.0
1235,629494319.0,1195845227.0,342.04965400000003,1601355776.0,2497188.0,0.0
1240,629496156.0,1195851829.0,346.820045,1604341760.0,2497188.0,0.0
1245,642494695.0,1195854239.0,348.35763099999997,1603588096.0,2515793.0,0.0
1250,642509497.0,1208903243.0,348.480384,1629167616.0,2534621.0,0.0
1255,642514819.0,1208915636.0,350.613325,1630498816.0,2534622.0,0.0
1260,642526861.0,1221977044.0,355.95910499999997,1647554560.0,2552821.0,0.0
1265,655524967.0,1221978651.0,357.48301399999997,1493213184.0,2571885.0,0.0
1271,655526145.0,1221979579.0,357.53531,1493204992.0,2571885.0,0.0
1276,655526849.0,1221980083.0,357.552434,1493204992.0,2571885.0,0.0
1281,655527878.0,1221980928.0,357.622855,1506689024.0,2584445.0,0.0
1286,655545689.0,1235041636.0,358.902855,1507778560.0,2590845.0,0.0
1291,655547164.0,1235042517.0,359.631071,1507774464.0,2590845.0,0.0
1296,655554707.0,1248090661.0,359.762382,1506082816.0,2609494.0,0.0
1301,655559453.0,1248103700.0,363.952301,1508438016.0,2609494.0,0.0
1306,668557742.0,1248112049.0,365.977462,1518710784.0,2630073.0,0.0
1312,668558622.0,1248112745.0,366.001334,1518706688.0,2630073.0,0.0
1317,668559475.0,1248113332.0,366.053666,1531146240.0,2642612.0,0.0
1322,668579587.0,1261167304.0,366.245345,1533493248.0,2649013.0,0.0
1327,668583535.0,1261174795.0,367.673706,1533255680.0,2649013.0,0.0
1332,668596499.0,1274228011.0,367.87030000000004,1546891264.0,2668019.0,0.0
1337,668599112.0,1274235847.0,372.346389,1546924032.0,2668019.0,0.0
1342,681597356.0,1274238461.0,373.299297,1558970368.0,2687513.0,0.0
1347,681598710.0,1274239383.0,373.340496,1558974464.0,2687513.0,0.0
1352,681599414.0,1274240019.0,373.355773,1558970368.0,2687513.0,0.0
1358,681600294.0,1274240649.0,373.428583,1572954112.0,2699915.0,0.0
1363,681615118.0,1287301993.0,375.043123,1572974592.0,2706322.0,0.0
1368,681615972.0,1287302671.0,375.103753,1586733056.0,2718604.0,0.0
1373,681633243.0,1300363604.0,376.432458,1589235712.0,2725001.0,0.0
1378,694631161.0,1300367573.0,381.009437,1588981760.0,2725001.0,0.0
1383,694631865.0,1300368143.0,381.102394,1601593344.0,2744501.0,0.0
1388,694632745.0,1300368773.0,381.142246,1601593344.0,2744501.0,0.0
1394,694633774.0,1300369618.0,381.218256,1615847424.0,2757363.0,0.0
1399,694656968.0,1313430156.0,381.930005,1615892480.0,2763767.0,0.0
1404,694658835.0,1313431327.0,383.354662,1617457152.0,2776165.0,0.0
1409,694673735.0,1326491712.0,384.65774100000004,1618743296.0,2782555.0,0.0
1414,707671625.0,1326495640.0,390.052905,1630953472.0,2801472.0,0.0
1419,707677713.0,1339540790.0,390.21533900000003,1500528640.0,2820108.0,0.0
1424,720681737.0,1339561083.0,394.35744,1515540480.0,2839485.0,0.0
1429,720682722.0,1339561841.0,394.422973,1528475648.0,2851183.0,0.0
1434,720694989.0,1352623027.0,396.008436,1528475648.0,2857580.0,0.0
1439,720696126.0,1352623872.0,396.06459,1528479744.0,2857580.0,0.0
1444,720697155.0,1352624717.0,396.144045,1529597952.0,2870027.0,0.0
1450,720716058.0,1365685434.0,397.26158300000003,1529434112.0,2876417.0,0.0
1455,733713881.0,1365687712.0,402.278792,1541808128.0,2895308.0,0.0
1460,733729936.0,1378725740.0,402.390882,1550708736.0,2906993.0,0.0
1465,733732123.0,1378734398.0,402.440832,1550438400.0,2913388.0,0.0
1470,746735358.0,1378755753.0,406.315827,1564897280.0,2933254.0,0.0
1475,746744753.0,1391801117.0,406.460709,1577025536.0,2951577.0,0.0
1480,746753262.0,1391818379.0,407.99905700000005,1577209856.0,2951577.0,0.0
1485,746771285.0,1404879177.0,408.418047,1581744128.0,2970621.0,0.0
1491,746771489.0,1404879368.0,412.43642,1581502464.0,2970621.0,0.0
1496,759769653.0,1404882510.0,414.385745,1592287232.0,2989291.0,0.0
1501,759770682.0,1404883355.0,414.422436,1592287232.0,2989291.0,0.0
1506,759771562.0,1404883985.0,414.44048300000003,1592287232.0,2989291.0,0.0
1511,759789218.0,1417944141.0,414.759192,1603350528.0,3008381.0,0.0
1516,759790837.0,1417945778.0,416.47236899999996,1603104768.0,3008381.0,0.0
1521,759801729.0,1431006584.0,417.788202,1617997824.0,3030341.0,0.0
1526,772799217.0,1431008143.0,422.733932,1617768448.0,3030341.0,0.0
1532,772800219.0,1431008894.0,422.877964,1645412352.0,3067895.0,0.0
1537,772812814.0,1444069327.0,423.683519,1645658112.0,3067895.0,0.0
1542,785811073.0,1444072006.0,427.057735,1258704896.0,3088150.0,0.0
1547,785822700.0,1457132747.0,427.917739,1299152896.0,3106341.0,0.0
1552,785824540.0,1457133860.0,429.45011600000004,1314684928.0,3119383.0,0.0
1557,785838433.0,1470194435.0,431.31045400000005,1348444160.0,3125776.0,0.0
1562,798836100.0,1470203058.0,436.162869,1358049280.0,3125776.0,0.0
1567,798836870.0,1470203726.0,436.26205,1367109632.0,3145676.0,0.0
1572,798838048.0,1470204654.0,436.304348,1367101440.0,3145676.0,0.0
1578,798839104.0,1470205410.0,436.354418,1367117824.0,3145680.0,0.0
1583,798862530.0,1483266171.0,437.657777,1379500032.0,3164752.0,0.0
1588,798864314.0,1483267193.0,438.334017,1391939584.0,3176928.0,0.0
1593,798887396.0,1496327793.0,440.21664400000003,1411960832.0,3183317.0,0.0
1598,811885060.0,1496329742.0,444.226103,1442525184.0,3201997.0,0.0
1603,811886238.0,1496330670.0,444.279336,1442521088.0,3201997.0,0.0
1608,811887294.0,1496331426.0,444.312459,1442516992.0,3201997.0,0.0
1613,811895247.0,1509369576.0,444.452566,1455501312.0,3220765.0,0.0
1618,811902804.0,1509392386.0,445.069521,1455972352.0,3220765.0,0.0
1624,811914581.0,1522429853.0,446.12795,1470631936.0,3233193.0,0.0
1629,811922957.0,1522453941.0,449.326408,1482756096.0,3239595.0,0.0
1634,824921004.0,1522461768.0,452.082118,1522364416.0,3259274.0,0.0
1639,824929513.0,1535513292.0,452.23233999999997,1535156224.0,3278487.0,0.0
1644,837930496.0,1535524656.0,456.343012,1560842240.0,3278487.0,0.0
1649,837948426.0,1548571017.0,456.523147,1586978816.0,3310594.0,0.0
1654,837955460.0,1548586173.0,458.276646,1587286016.0,3317007.0,0.0
1659,837956448.0,1548586949.0,458.354241,1600110592.0,3329025.0,0.0
1664,837973577.0,1561647483.0,460.542792,1605423104.0,3335430.0,0.0
1670,850971570.0,1561649102.0,463.94208199999997,1469599744.0,3354728.0,0.0
1675,850994442.0,1574710095.0,464.610241,1488322560.0,3374017.0,0.0
1680,863992238.0,1574713628.0,468.219557,1535197184.0,3394283.0,0.0
1685,863993091.0,1574714347.0,468.265623,1535193088.0,3394284.0,0.0
1690,864012931.0,1587774853.0,469.10308100000003,1546764288.0,3413304.0,0.0
1695,864014947.0,1587776107.0,469.943659,1559752704.0,3425669.0,0.0
1700,877023674.0,1600839371.0,476.103647,1557270528.0,3432064.0,0.0
1706,877035061.0,1613893681.0,476.387322,1597734912.0,3470279.0,0.0
1711,890034992.0,1613902972.0,480.45727500000004,1632661504.0,3489657.0,0.0
1716,890036129.0,1613903817.0,480.48821399999997,1632677888.0,3489658.0,0.0
1721,890037200.0,1613904719.0,480.56764599999997,1645473792.0,3501987.0,0.0
1726,890061014.0,1626965219.0,482.623386,1649684480.0,3508384.0,0.0
1731,890068309.0,1640010290.0,482.765411,1668726784.0,3527499.0,0.0
1736,890074929.0,1640026534.0,487.63980799999996,1668743168.0,3527499.0,0.0
1741,903073027.0,1640035154.0,489.20340200000004,1682583552.0,3547903.0,0.0
1746,903096176.0,1653095877.0,490.82682,1701912576.0,3567050.0,0.0
1752,916094362.0,1653097705.0,493.53246,1714524160.0,3588684.0,0.0
1757,916113904.0,1666150512.0,493.720988,1561174016.0,3607612.0,0.0
1762,916118235.0,1666159487.0,495.850728,1561198592.0,3607612.0,0.0
1767,916130459.0,1679197430.0,495.97107500000004,1574768640.0,3619400.0,0.0
1772,916138178.0,1679220389.0,499.28396499999997,1576091648.0,3625794.0,0.0
1777,929136584.0,1679222351.0,501.25814,1602699264.0,3660247.0,0.0
1782,929148398.0,1692283134.0,503.33271499999995,1602715648.0,3666642.0,0.0
1787,942146476.0,1692284986.0,505.379556,1617178624.0,3686070.0,0.0
1792,942147518.0,1692285780.0,505.44144,1629360128.0,3698734.0,0.0
1797,942159864.0,1705346974.0,507.15044600000004,1629360128.0,3705129.0,0.0
1803,942161025.0,1705347989.0,507.229915,1643290624.0,3717974.0,0.0
1808,942175430.0,1718408440.0,509.305388,1646448640.0,3724381.0,0.0
1813,955173418.0,1718410400.0,512.861093,1658437632.0,3744260.0,0.0
1818,955184995.0,1731471063.0,513.27071,1670402048.0,3762772.0,0.0
1823,968182818.0,1731473341.0,518.175851,1670369280.0,3762772.0,0.0
1828,968183671.0,1731473943.0,518.299449,1699201024.0,3795216.0,0.0
1833,968200706.0,1744535066.0,520.590749,1699225600.0,3801624.0,0.0
1838,968201691.0,1744535824.0,520.674753,1714024448.0,3820098.0,0.0
1843,968212942.0,1757596539.0,525.061211,1714028544.0,3820098.0,0.0
1848,981210865.0,1757603185.0,527.121651,1725849600.0,3840079.0,0.0
1854,981223452.0,1770664374.0,527.815339,1737760768.0,3859084.0,0.0
1859,994221289.0,1770667882.0,531.457042,1578102784.0,3877629.0,0.0
1864,994240003.0,1783715528.0,531.612212,1591742464.0,3896385.0,0.0
1869,994246089.0,1783729405.0,533.18841,1592012800.0,3896386.0,0.0
1874,994257805.0,1796790581.0,534.316123,1605844992.0,3914821.0,0.0
1879,994258290.0,1796791077.0,539.0513629999999,1619341312.0,3934172.0,0.0
1884,1007256764.0,1796793415.0,539.209574,1619337216.0,3934172.0,0.0
1889,1007257793.0,1796794194.0,539.250902,1619337216.0,3934172.0,0.0
1895,1007258822.0,1796794973.0,539.31882,1640026112.0,3945485.0,0.0
1900,1007272678.0,1809855539.0,541.4242760000001,1628139520.0,3952869.0,0.0
1905,1007274396.0,1809856480.0,541.647831,1628139520.0,3952869.0,0.0
1910,1007275750.0,1809857534.0,541.706675,1624387584.0,3952869.0,0.0
1915,1007276454.0,1809858038.0,541.763421,1624383488.0,3952869.0,0.0
1920,1007278688.0,1809859854.0,541.8716909999999,1619402752.0,3952869.0,0.0
