Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
230,43581757.0,242228308.0,36.475142,945729536.0,230901.0,0.0
235,56580193.0,242230443.0,38.310421,960159744.0,250763.0,0.0
240,56581046.0,242231162.0,38.367177,960159744.0,250763.0,0.0
246,56582576.0,242232474.0,38.411686,960159744.0,250763.0,0.0
251,56589487.0,255278913.0,38.55229,971907072.0,270445.0,0.0
256,56596797.0,255294547.0,40.505258,971210752.0,270445.0,0.0
261,56598017.0,255295621.0,40.613896,985550848.0,290841.0,0.0
266,56613990.0,268355994.0,44.41441,985620480.0,290841.0,0.0
271,69612118.0,268358399.0,47.573871,984027136.0,311779.0,0.0
276,69612971.0,268359118.0,47.607401,984031232.0,311779.0,0.0
281,69614000.0,268359963.0,47.628135,984027136.0,311779.0,0.0
286,69623853.0,281411888.0,47.799772,997453824.0,331904.0,0.0
292,69628753.0,281422178.0,49.648430000000005,997228544.0,331912.0,0.0
297,69632433.0,294458026.0,49.765131000000004,1009229824.0,345466.0,0.0
302,69641815.0,294484051.0,53.974761,1010507776.0,351874.0,0.0
307,82640126.0,294486800.0,55.217929,1052667904.0,372091.0,0.0
312,82641221.0,294487801.0,55.258009,1052667904.0,372091.0,0.0
317,82642426.0,294488772.0,55.29648,1052409856.0,372091.0,0.0
322,82649863.0,307533724.0,55.426345,1068752896.0,392208.0,0.0
327,82657981.0,307550781.0,57.357564999999994,1068060672.0,392208.0,0.0
333,82671774.0,320611553.0,58.174613,1031094272.0,412144.0,0.0
338,82672312.0,320612139.0,63.485714,1031098368.0,412144.0,0.0
343,95670562.0,320615036.0,64.071352,1047887872.0,444554.0,0.0
348,95685475.0,333675611.0,67.600383,1080442880.0,450956.0,0.0
353,108683527.0,333680050.0,68.536886,946307072.0,485516.0,0.0
358,108708588.0,346741639.0,70.638961,958976000.0,491905.0,0.0
363,108718931.0,359791967.0,70.751026,958083072.0,511133.0,0.0
368,108722983.0,359802918.0,76.697708,961798144.0,511133.0,0.0
373,121720642.0,359805624.0,76.945683,958357504.0,530459.0,0.0
378,121721847.0,359806595.0,76.973111,958357504.0,530459.0,0.0
383,121728034.0,372842442.0,77.063889,972926976.0,544101.0,0.0
389,121738393.0,372868712.0,78.566772,973074432.0,550496.0,0.0
394,121739354.0,372869563.0,78.639483,987136000.0,564460.0,0.0
399,121760669.0,385930227.0,81.934121,1007038464.0,570854.0,0.0
404,134757819.0,385932819.0,85.050296,1001234432.0,590130.0,0.0
409,134763907.0,398970901.0,85.189981,1024692224.0,609636.0,0.0
414,147769430.0,398996320.0,89.598089,1018720256.0,628043.0,0.0
419,147777547.0,412041225.0,89.736109,1046249472.0,647931.0,0.0
424,147785081.0,412057840.0,91.735095,1046589440.0,647931.0,0.0
430,147794190.0,425107471.0,91.896557,1061969920.0,667406.0,0.0
435,147798628.0,425119624.0,96.16652500000001,1043546112.0,667406.0,0.0
440,160795974.0,425123458.0,98.313776,1067393024.0,699479.0,0.0
445,160807601.0,438184231.0,99.389901,1076723712.0,705886.0,0.0
450,173805444.0,438186624.0,102.78319,1107226624.0,724871.0,0.0
455,173811605.0,451221838.0,102.871611,1117343744.0,737122.0,0.0
460,173822234.0,451248034.0,104.658495,943988736.0,743512.0,0.0
465,173829558.0,464293683.0,104.81642000000001,957886464.0,763009.0,0.0
471,173835936.0,464309626.0,110.028745,974413824.0,763009.0,0.0
476,186833336.0,464312153.0,111.547439,970035200.0,785247.0,0.0
481,186847745.0,477372817.0,113.69990899999999,1006284800.0,805163.0,0.0
486,199845114.0,477375266.0,117.863233,993390592.0,824239.0,0.0
491,199852708.0,490413467.0,117.99993099999999,1034657792.0,844594.0,0.0
496,199861594.0,490437255.0,119.707824,1035022336.0,844594.0,0.0
501,199875768.0,503497273.0,120.242347,1064112128.0,864105.0,0.0
506,199876199.0,503498393.0,124.847385,1063116800.0,864105.0,0.0
512,212873952.0,503500601.0,126.678205,1059926016.0,883287.0,0.0
517,212874832.0,503501338.0,126.70653700000001,1059930112.0,883287.0,0.0
522,212875861.0,503502183.0,126.752944,1059926016.0,883287.0,0.0
527,212886877.0,516552362.0,126.89022200000001,1017102336.0,903450.0,0.0
532,212892537.0,516563691.0,128.673431,1017425920.0,903450.0,0.0
537,212907725.0,529624667.0,129.98592100000002,1037426688.0,923785.0,0.0
542,225904911.0,529626563.0,135.663896,1026527232.0,923785.0,0.0
547,225905615.0,529627148.0,135.777121,1049407488.0,959586.0,0.0
552,225924282.0,542687786.0,138.261251,1086906368.0,965982.0,0.0
557,238922050.0,542690052.0,140.123337,1102966784.0,999432.0,0.0
562,238936377.0,555750964.0,141.66599100000002,1102778368.0,1005834.0,0.0
568,238937663.0,555751958.0,141.77357500000002,934039552.0,1019472.0,0.0
573,238952168.0,568812306.0,142.348337,950259712.0,1025862.0,0.0
578,238952616.0,568812778.0,146.532034,953413632.0,1025862.0,0.0
583,251950583.0,568815249.0,147.57855999999998,955887616.0,1044718.0,0.0
588,251952140.0,568816472.0,147.63418199999998,955891712.0,1044718.0,0.0
593,251965401.0,581870658.0,148.115212,932634624.0,1064934.0,0.0
598,251969781.0,581878580.0,149.819247,932642816.0,1064935.0,0.0
603,251977281.0,594925160.0,149.96788899999999,960212992.0,1085266.0,0.0
608,251982968.0,594939676.0,153.453395,979849216.0,1085266.0,0.0
613,264980669.0,594941942.0,155.730658,943398912.0,1117600.0,0.0
618,264992657.0,608002514.0,157.119905,991666176.0,1123995.0,0.0
624,277990005.0,608004429.0,161.024788,1002647552.0,1142735.0,0.0
629,277999289.0,621058838.0,161.263703,1026007040.0,1162148.0,0.0
634,278003493.0,621066634.0,162.471104,1038069760.0,1175662.0,0.0
639,278015334.0,634127078.0,165.05595399999999,1035112448.0,1182059.0,0.0
644,291012530.0,634129155.0,169.077394,1033711616.0,1201007.0,0.0
649,291020320.0,647176925.0,169.262626,1054285824.0,1221165.0,0.0
654,291025304.0,647190460.0,172.791155,1080496128.0,1221165.0,0.0
659,304024669.0,660227865.0,173.691182,1103110144.0,1253463.0,0.0
664,304034893.0,660253956.0,175.028581,1103331328.0,1259877.0,0.0
670,304036030.0,660254801.0,175.094698,1117900800.0,1272941.0,0.0
675,304049266.0,673315599.0,176.212864,957181952.0,1279338.0,0.0
680,304049523.0,673315814.0,181.69557899999998,965001216.0,1291837.0,0.0
685,317047530.0,673318295.0,182.015102,953249792.0,1317854.0,0.0
690,317059484.0,686378437.0,184.454239,965304320.0,1317854.0,0.0
695,330058671.0,686381113.0,186.36058799999998,985911296.0,1336666.0,0.0
701,330068733.0,699427470.0,186.501342,999653376.0,1356713.0,0.0
706,330075724.0,699442801.0,187.785169,1000009728.0,1356717.0,0.0
711,330076847.0,699443683.0,187.85215100000002,1013448704.0,1370138.0,0.0
716,330092130.0,712504106.0,191.962859,980398080.0,1376539.0,0.0
721,343089699.0,712505979.0,194.59410699999998,988164096.0,1395256.0,0.0
726,343090946.0,712506926.0,194.652296,988155904.0,1395256.0,0.0
731,343091975.0,712507771.0,194.672479,988155904.0,1395256.0,0.0
736,343100525.0,725552844.0,194.819636,1010716672.0,1415513.0,0.0
741,343107422.0,725568877.0,196.731024,1010872320.0,1415513.0,0.0
747,343119250.0,738623432.0,197.260528,1009373184.0,1435134.0,0.0
752,343121271.0,738630381.0,202.076587,1009127424.0,1435134.0,0.0
757,356118452.0,738632435.0,203.92085699999998,1000038400.0,1453809.0,0.0
762,356132269.0,751693467.0,204.75718,1059852288.0,1473601.0,0.0
767,369129449.0,751695347.0,208.417073,1059700736.0,1492434.0,0.0
772,369130803.0,751696415.0,208.500393,1073938432.0,1506369.0,0.0
777,369144925.0,764757244.0,209.91863600000002,1086914560.0,1512770.0,0.0
783,369151357.0,777795424.0,210.03848499999998,1085685760.0,1531871.0,0.0
788,369159069.0,777818449.0,213.36460699999998,1090834432.0,1531871.0,0.0
793,382156551.0,777820514.0,215.975118,972607488.0,1564561.0,0.0
798,395173712.0,790882956.0,220.318249,972681216.0,1589483.0,0.0
803,395189300.0,803943540.0,221.185294,997875712.0,1609209.0,0.0
808,395191101.0,803944677.0,221.81479,997883904.0,1609209.0,0.0
813,395196168.0,816981249.0,221.95789100000002,998653952.0,1628553.0,0.0
818,395204891.0,817005632.0,224.858104,998871040.0,1628553.0,0.0
823,408202545.0,817007672.0,228.653107,988360704.0,1650459.0,0.0
829,408203398.0,817008325.0,228.708227,988360704.0,1650459.0,0.0
834,408204454.0,817009147.0,228.754587,988360704.0,1650463.0,0.0
839,408205483.0,817009992.0,228.816233,988360704.0,1650463.0,0.0
844,408206363.0,817010622.0,228.87738299999998,988360704.0,1650463.0,0.0
849,408207392.0,817011467.0,228.934943,988360704.0,1650463.0,0.0
854,408208096.0,817011971.0,228.992165,988360704.0,1650463.0,0.0
860,408208976.0,817012601.0,229.05815,988360704.0,1650463.0,0.0
865,408210181.0,817013572.0,229.101063,988364800.0,1650463.0,0.0
870,408211034.0,817014174.0,229.20138400000002,1000374272.0,1669563.0,0.0
875,408223731.0,830075201.0,231.18545600000002,1000529920.0,1669563.0,0.0
880,408224910.0,830076088.0,231.25890900000002,1013915648.0,1682350.0,0.0
885,408237650.0,843136585.0,232.977043,1018650624.0,1688759.0,0.0
890,421234977.0,843138596.0,237.996884,1014505472.0,1707106.0,0.0
895,421235830.0,843139315.0,238.051748,1014501376.0,1707106.0,0.0
901,421237035.0,843140154.0,238.090373,1014501376.0,1707106.0,0.0
906,421238064.0,843140999.0,238.1173,1014509568.0,1707106.0,0.0
911,421238917.0,843141600.0,238.219744,1029193728.0,1729081.0,0.0
916,421254413.0,856202495.0,239.848783,1029152768.0,1729081.0,0.0
921,421255550.0,856203340.0,239.88916999999998,1029156864.0,1729081.0,0.0
926,421256403.0,856204074.0,239.98370400000002,1031016448.0,1748485.0,0.0
931,421272851.0,869264341.0,244.299701,1038716928.0,1748485.0,0.0
936,434270236.0,869266808.0,246.717076,1051226112.0,1767082.0,0.0
942,434271265.0,869267521.0,246.747655,1051226112.0,1767082.0,0.0
947,434272470.0,869268492.0,246.77092,1051234304.0,1767082.0,0.0
952,434279706.0,882306400.0,246.88187299999998,1070145536.0,1780282.0,0.0
957,434288344.0,882330010.0,248.496695,1070252032.0,1786684.0,0.0
962,434289481.0,882330855.0,248.56438400000002,1084170240.0,1799216.0,0.0
967,434304452.0,895391418.0,251.42154599999998,1084362752.0,1805622.0,0.0
972,447301625.0,895394202.0,255.120689,908042240.0,1824102.0,0.0
977,447309816.0,908442139.0,255.283498,935350272.0,1843908.0,0.0
982,460311566.0,908456967.0,259.465717,966144000.0,1843908.0,0.0
988,460318762.0,921493819.0,259.655468,999895040.0,1881527.0,0.0
993,460328641.0,921518814.0,261.531109,1000083456.0,1881527.0,0.0
998,460337687.0,934564140.0,261.683636,1014890496.0,1901066.0,0.0
1003,473341773.0,934582383.0,267.23792999999995,1002352640.0,1901066.0,0.0
1008,473342626.0,934582970.0,267.338381,1014075392.0,1919458.0,0.0
1013,473343655.0,934583815.0,267.359951,1014075392.0,1919458.0,0.0
1018,473357389.0,947644597.0,268.25601500000005,1040662528.0,1941270.0,0.0
1023,473359040.0,947645824.0,268.861799,1040510976.0,1941271.0,0.0
1028,473360069.0,947646537.0,268.91044700000003,1040515072.0,1941271.0,0.0
1034,473377794.0,960707373.0,270.61591500000003,1041793024.0,1961088.0,0.0
1039,473378117.0,960707720.0,274.993229,1041649664.0,1961088.0,0.0
1044,486376041.0,960710249.0,275.934369,1056559104.0,1993330.0,0.0
1049,486388485.0,973770606.0,279.325861,1069498368.0,1999726.0,0.0
1054,499386120.0,973772923.0,280.33942,1068716032.0,2019224.0,0.0
1059,499392345.0,986810706.0,280.467476,1092829184.0,2037951.0,0.0
1064,499401877.0,986834552.0,281.814007,1093103616.0,2037951.0,0.0
1069,499417476.0,999895176.0,282.459806,1105125376.0,2057847.0,0.0
1074,512414606.0,999897994.0,287.927724,1081978880.0,2057847.0,0.0
1080,512415635.0,999898707.0,288.05309300000005,951308288.0,2076710.0,0.0
1085,512416664.0,999899552.0,288.085277,951316480.0,2076710.0,0.0
1090,512417368.0,999900056.0,288.153166,958349312.0,2089050.0,0.0
1095,512432546.0,1012960606.0,288.644564,984567808.0,2095441.0,0.0
1100,512434419.0,1012961781.0,289.45722900000004,984420352.0,2095442.0,0.0
1105,512451043.0,1026022436.0,290.222021,995012608.0,2114563.0,0.0
1110,512451175.0,1026022592.0,295.478492,994910208.0,2114563.0,0.0
1116,525448632.0,1026024674.0,296.105023,938422272.0,2146369.0,0.0
1121,525462545.0,1039215822.0,299.015818,1000886272.0,2152766.0,0.0
1126,538460285.0,1039218162.0,300.536213,1017901056.0,2185776.0,0.0
1131,538472646.0,1052279399.0,302.374606,1039077376.0,2192186.0,0.0
1136,538473780.0,1052280371.0,302.433986,1053478912.0,2205149.0,0.0
1141,538488235.0,1065340911.0,305.192845,1035067392.0,2211546.0,0.0
1147,551485713.0,1065344277.0,308.757615,1042694144.0,2229990.0,0.0
1152,551495831.0,1078391839.0,308.901743,1059971072.0,2249023.0,0.0
1157,551501031.0,1078405482.0,310.461727,1083875328.0,2249023.0,0.0
1162,551501031.0,1078405482.0,314.402287,1086967808.0,2249023.0,0.0
1167,564498840.0,1078408028.0,315.31721999999996,1106849792.0,2287354.0,0.0
1172,564511415.0,1091468576.0,317.469306,1093271552.0,2287354.0,0.0
1177,564518984.0,1104506599.0,317.61361700000003,1109659648.0,2306224.0,0.0
1182,564526547.0,1104529409.0,322.649089,1123536896.0,2306224.0,0.0
1187,577524486.0,1104532211.0,323.633874,1122271232.0,2324189.0,0.0
1193,577536219.0,1117592559.0,325.75222,954220544.0,2343375.0,0.0
1198,590533585.0,1117594971.0,328.133763,957685760.0,2361594.0,0.0
1203,590555077.0,1130655090.0,328.839517,984940544.0,2381592.0,0.0
1208,590557071.0,1130656371.0,330.30373899999995,984797184.0,2381596.0,0.0
1213,590569916.0,1143717269.0,334.67569399999996,995545088.0,2401471.0,0.0
1218,603567370.0,1143719377.0,335.778592,975495168.0,2420294.0,0.0
1223,603568399.0,1143720090.0,335.802549,975503360.0,2420294.0,0.0
1228,603569428.0,1143720935.0,335.841544,975495168.0,2420294.0,0.0
1233,603578083.0,1156771464.0,335.999951,1003175936.0,2439794.0,0.0
1238,603583195.0,1156782883.0,337.265718,1003536384.0,2439794.0,0.0
1244,603599890.0,1169843749.0,338.97885799999995,1003282432.0,2459454.0,0.0
1249,616597110.0,1169845916.0,343.348729,1001558016.0,2478475.0,0.0
1254,616598464.0,1169846904.0,343.403677,1001558016.0,2478475.0,0.0
1259,616599168.0,1169847474.0,343.421242,1001558016.0,2478475.0,0.0
1264,616600048.0,1169848104.0,343.479916,1019289600.0,2492595.0,0.0
1269,616615499.0,1182909549.0,345.300184,1022652416.0,2498992.0,0.0
1274,616626528.0,1195958684.0,345.46799599999997,1033879552.0,2519051.0,0.0
1279,616630775.0,1195970514.0,350.30519899999996,1047252992.0,2519051.0,0.0
1284,629628306.0,1195973143.0,352.457227,1038987264.0,2537382.0,0.0
1290,629629308.0,1195973945.0,352.501264,1038987264.0,2537382.0,0.0
1295,629630364.0,1195974701.0,352.54553699999997,1038974976.0,2537382.0,0.0
1300,629634868.0,1209012825.0,352.659153,1056002048.0,2550573.0,0.0
1305,629644141.0,1209036264.0,353.899477,1056002048.0,2556970.0,0.0
1310,629645603.0,1209037464.0,353.97704200000004,1067806720.0,2570382.0,0.0
1315,629660935.0,1222097739.0,357.098578,1076379648.0,2576788.0,0.0
1320,642658402.0,1222099827.0,360.986955,924594176.0,2595543.0,0.0
1325,642659324.0,1222100499.0,361.04285,924340224.0,2595543.0,0.0
1331,642660326.0,1222101301.0,361.063788,924336128.0,2595543.0,0.0
1336,642661382.0,1222102071.0,361.128445,939016192.0,2608650.0,0.0
1341,642674523.0,1235163135.0,363.144852,946245632.0,2615044.0,0.0
1346,642675535.0,1235163921.0,363.186209,946249728.0,2615044.0,0.0
1351,642692519.0,1248224627.0,364.466123,954945536.0,2635125.0,0.0
1356,642692519.0,1248224627.0,368.32910200000003,955838464.0,2635125.0,0.0
1361,655690325.0,1248227377.0,370.383619,955355136.0,2666535.0,0.0
1366,655702268.0,1261287777.0,371.460863,998404096.0,2672937.0,0.0
1371,668700116.0,1261290225.0,374.82329699999997,989310976.0,2691495.0,0.0
1377,668715757.0,1274350285.0,375.366698,1017237504.0,2710787.0,0.0
1382,668717534.0,1274351464.0,376.78505,1016786944.0,2710787.0,0.0
1387,668730456.0,1287411923.0,377.80064500000003,1030344704.0,2730105.0,0.0
1392,681728131.0,1287414375.0,383.232697,1012477952.0,2730105.0,0.0
1397,681728835.0,1287414894.0,383.37365900000003,1035984896.0,2768904.0,0.0
1402,681739035.0,1300463653.0,383.47664100000003,1048633344.0,2768904.0,0.0
1407,681743241.0,1300475598.0,385.376025,1079267328.0,2768904.0,0.0
1412,694741050.0,1300477947.0,387.613882,1091833856.0,2800266.0,0.0
1417,694756619.0,1313538369.0,389.662806,1095335936.0,2806669.0,0.0
1422,694757622.0,1313539277.0,389.749135,1098170368.0,2825631.0,0.0
1428,694769593.0,1326599502.0,392.684924,1063088128.0,2825631.0,0.0
1433,707766833.0,1326601375.0,396.723095,1070366720.0,2843822.0,0.0
1438,707767862.0,1326602088.0,396.77535,1070370816.0,2843822.0,0.0
1443,707769920.0,1326603661.0,396.883402,1085468672.0,2857960.0,0.0
1448,707783042.0,1339664490.0,398.912497,946872320.0,2864354.0,0.0
1453,707792590.0,1352716194.0,399.068424,954105856.0,2882389.0,0.0
1458,707795797.0,1352725454.0,403.610373,957575168.0,2882389.0,0.0
1463,720793278.0,1352727519.0,405.88407,954187776.0,2901202.0,0.0
1469,720805862.0,1365780257.0,406.025371,994836480.0,2922928.0,0.0
1474,733805679.0,1365789947.0,410.23205800000005,1000095744.0,2941436.0,0.0
1479,733815238.0,1378839056.0,410.392654,1015123968.0,2961656.0,0.0
1484,733820178.0,1378851240.0,411.89893700000005,1015410688.0,2961656.0,0.0
1489,733829431.0,1391896236.0,412.04585000000003,1028145152.0,2980631.0,0.0
1494,733835908.0,1391912265.0,415.074511,1037762560.0,2980631.0,0.0
1499,746833407.0,1391915007.0,418.47664,1038774272.0,2999102.0,0.0
1504,746842137.0,1404961261.0,418.629865,1056280576.0,3018725.0,0.0
1509,746848105.0,1404976016.0,423.810123,1057574912.0,3018725.0,0.0
1515,759845523.0,1404978300.0,425.024947,1058553856.0,3037534.0,0.0
1520,759861625.0,1418038959.0,426.98810599999996,1074954240.0,3057388.0,0.0
1525,759865535.0,1431077067.0,427.096455,1088438272.0,3070542.0,0.0
1530,759873872.0,1431100092.0,431.038919,1087647744.0,3076948.0,0.0
1535,772871177.0,1431102097.0,433.598566,1084919808.0,3095634.0,0.0
1540,772882489.0,1444148145.0,433.735426,1126793216.0,3115503.0,0.0
1545,785885220.0,1444164325.0,437.960125,922017792.0,3134167.0,0.0
1550,785889027.0,1457202449.0,438.10046400000004,977620992.0,3154397.0,0.0
1555,785898505.0,1457226109.0,439.532977,934367232.0,3154397.0,0.0
1561,785909946.0,1470286998.0,440.505248,1003069440.0,3173715.0,0.0
1566,798906944.0,1470288745.0,445.14086299999997,984891392.0,3173715.0,0.0
1571,798913910.0,1483333437.0,445.319932,1021382656.0,3211290.0,0.0
1576,798920387.0,1483349598.0,448.688383,1062383616.0,3212995.0,0.0
1581,811918546.0,1483352850.0,449.52689399999997,1055703040.0,3229963.0,0.0
1586,811930713.0,1496401486.0,449.660818,1079730176.0,3249295.0,0.0
1591,811931119.0,1496401916.0,449.70270200000004,1079607296.0,3249295.0,0.0
1597,811931161.0,1496401958.0,449.75264599999997,1079607296.0,3249295.0,0.0
1602,811936685.0,1496414582.0,451.036863,1092042752.0,3261464.0,0.0
1607,811951446.0,1509475035.0,452.104625,1054367744.0,3267862.0,0.0
1612,811951703.0,1509475250.0,456.920539,1054195712.0,3267862.0,0.0
1617,824949442.0,1509477501.0,457.475436,1057185792.0,3285657.0,0.0
1622,824950796.0,1509478555.0,457.51322899999997,1057181696.0,3285657.0,0.0
1627,824951676.0,1509479185.0,457.571754,1057181696.0,3285657.0,0.0
1632,824964597.0,1522539936.0,458.46292600000004,1084678144.0,3305110.0,0.0
1638,824966291.0,1522541032.0,459.02200799999997,1084678144.0,3305110.0,0.0
1643,824975798.0,1535587807.0,459.188467,1083527168.0,3324513.0,0.0
1648,824981419.0,1535602323.0,463.500421,1069465600.0,3324513.0,0.0
1653,837979299.0,1535605000.0,465.642958,1063915520.0,3342363.0,0.0
1658,837986935.0,1548640389.0,465.751087,1119952896.0,3363160.0,0.0
1663,850994146.0,1548668476.0,469.921732,958238720.0,3395181.0,0.0
1668,851007036.0,1561729059.0,471.562965,958205952.0,3401575.0,0.0
1673,851017382.0,1574775700.0,471.72173300000003,960090112.0,3420594.0,0.0
1678,851023069.0,1574790304.0,475.475581,982380544.0,3420594.0,0.0
1684,864020768.0,1574793092.0,477.785596,986869760.0,3438114.0,0.0
1689,864030218.0,1587847149.0,478.017312,1019006976.0,3458373.0,0.0
1694,877030127.0,1587855897.0,482.189816,1003847680.0,3476761.0,0.0
1699,877030980.0,1587856484.0,482.23960700000003,1003847680.0,3476761.0,0.0
1704,877041365.0,1600894326.0,482.356682,1025523712.0,3495729.0,0.0
1709,877050900.0,1600917928.0,484.40212399999996,1025871872.0,3495729.0,0.0
1714,877064955.0,1613972151.0,484.70063000000005,1040072704.0,3515015.0,0.0
1719,877067508.0,1613978827.0,488.95645,1040003072.0,3515015.0,0.0
1724,890065341.0,1613981489.0,491.090009,1075408896.0,3546639.0,0.0
1730,890081393.0,1627042174.0,493.238723,1075539968.0,3553036.0,0.0
1735,903078626.0,1627044077.0,497.427807,1063628800.0,3571789.0,0.0
1740,903089226.0,1640094448.0,497.605279,1089204224.0,3591493.0,0.0
1745,903094325.0,1640105867.0,499.023408,1089187840.0,3591498.0,0.0
1750,903095286.0,1640106600.0,499.11137199999996,1104199680.0,3611332.0,0.0
1755,903107040.0,1653167170.0,502.98021200000005,1113247744.0,3611332.0,0.0
1760,916104479.0,1653169127.0,505.04406700000004,1122717696.0,3629176.0,0.0
1765,916105550.0,1653170014.0,505.102209,1122713600.0,3629176.0,0.0
1770,916106254.0,1653170518.0,505.128341,1122713600.0,3629176.0,0.0
1775,916118671.0,1666231093.0,507.183435,960454656.0,3648670.0,0.0
1781,929116617.0,1666233033.0,511.438386,991686656.0,3667894.0,0.0
1786,929117795.0,1666233961.0,511.474949,991674368.0,3667894.0,0.0
1791,929123497.0,1679271781.0,511.61173199999996,1005355008.0,3680778.0,0.0
1796,929133068.0,1679295584.0,512.879463,1005596672.0,3687181.0,0.0
1801,929144356.0,1692344759.0,513.020205,1018093568.0,3706849.0,0.0
1806,929148752.0,1692356870.0,518.042089,1030594560.0,3706849.0,0.0
1811,942146527.0,1692359802.0,519.1169620000001,1032814592.0,3739841.0,0.0
1817,942160567.0,1705420765.0,521.973813,1041760256.0,3746238.0,0.0
1822,955158073.0,1705422897.0,523.61874,1063518208.0,3778654.0,0.0
1827,955178273.0,1718483733.0,525.077239,1033633792.0,3785050.0,0.0
1832,955179085.0,1718484369.0,525.11527,1033637888.0,3785050.0,0.0
1837,955194042.0,1731545378.0,525.954371,1071067136.0,3807149.0,0.0
1842,955194150.0,1731545510.0,530.524298,1070825472.0,3807149.0,0.0
1847,968191848.0,1731547916.0,531.599315,1080471552.0,3838994.0,0.0
1852,968204637.0,1744608265.0,533.516526,1093398528.0,3845391.0,0.0
1857,981202309.0,1744610719.0,536.003516,1094352896.0,3863992.0,0.0
1863,981218641.0,1757670983.0,537.1235459999999,1109213184.0,3883342.0,0.0
1868,981220594.0,1757672302.0,538.116377,1122226176.0,3901946.0,0.0
1873,981238086.0,1770732657.0,541.568087,1122107392.0,3901946.0,0.0
1878,994235388.0,1770734511.0,545.23298,945278976.0,3920835.0,0.0
1883,994250732.0,1783795537.0,546.489115,986714112.0,3940638.0,0.0
1888,1007248065.0,1783798773.0,549.45873,981078016.0,3958618.0,0.0
1893,1007263572.0,1796859058.0,549.991891,1000271872.0,3978516.0,0.0
1898,1007265268.0,1796860173.0,551.319706,1000271872.0,3978516.0,0.0
1903,1007272787.0,1809909171.0,551.472189,1026555904.0,3998530.0,0.0
1908,1007276885.0,1809920984.0,555.573209,1025978368.0,3998530.0,0.0
1914,1020405143.0,1809924938.0,557.312083,1017040896.0,4017611.0,0.0
1919,1020417044.0,1822985287.0,558.718516,1042386944.0,4037381.0,0.0
1924,1033414322.0,1822987183.0,562.940301,1048739840.0,4056040.0,0.0
1929,1033419320.0,1836024943.0,563.0792299999999,1070256128.0,4077582.0,0.0
1934,1033428852.0,1836048503.0,564.511959,1070596096.0,4077582.0,0.0
1939,1033430165.0,1836049606.0,564.579771,1070600192.0,4077582.0,0.0
1944,1033431343.0,1836050534.0,564.644151,1070600192.0,4077582.0,0.0
1949,1033432047.0,1836051038.0,564.6916560000001,1070600192.0,4077582.0,0.0
