Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
352,161751815.0,385857324.0,88.331667,1378807808.0,629850.0,0.0
357,161764636.0,398917910.0,89.81102899999999,1403977728.0,649315.0,0.0
363,161765042.0,398918340.0,94.41420600000001,1415921664.0,668569.0,0.0
368,174828946.0,398921225.0,94.91524,1415065600.0,682132.0,0.0
373,174842402.0,411982453.0,96.520291,1428123648.0,688541.0,0.0
378,174843605.0,411983496.0,96.557015,1428127744.0,688541.0,0.0
383,174848904.0,425020399.0,96.637501,1441107968.0,701413.0,0.0
388,174857634.0,425044851.0,100.540424,1483075584.0,707826.0,0.0
393,187921315.0,425047518.0,103.401568,1486008320.0,726275.0,0.0
398,187931476.0,438100482.0,103.536248,1328267264.0,745592.0,0.0
404,200932240.0,438111118.0,107.689741,1353908224.0,764744.0,0.0
409,200944209.0,451156248.0,107.887015,1378844672.0,784162.0,0.0
414,200951220.0,451172496.0,110.159099,1379119104.0,784162.0,0.0
419,200957793.0,464217590.0,110.278711,1392762880.0,797031.0,0.0
424,200964413.0,464233900.0,113.845336,1393057792.0,803433.0,0.0
429,213962846.0,464236867.0,116.86821400000001,1398874112.0,822223.0,0.0
434,213977553.0,477289616.0,116.992687,1413713920.0,842345.0,0.0
439,226978421.0,477299898.0,121.102081,1430446080.0,863088.0,0.0
444,226993275.0,490360459.0,121.954512,1442050048.0,882412.0,0.0
450,226995114.0,490361572.0,122.787089,1441808384.0,882412.0,0.0
455,227007615.0,503410818.0,122.94562499999999,1456480256.0,901522.0,0.0
460,227011911.0,503422822.0,127.642124,1456500736.0,901522.0,0.0
465,240010131.0,503425244.0,129.22806599999998,1470337024.0,921824.0,0.0
470,240022224.0,516486008.0,130.281952,1479585792.0,941172.0,0.0
475,253020240.0,516488525.0,135.45664299999999,1491378176.0,953643.0,0.0
480,253021093.0,516489244.0,135.533837,1491415040.0,960037.0,0.0
485,253021973.0,516489874.0,135.560417,1491415040.0,960037.0,0.0
490,253032795.0,529541755.0,135.731514,1507852288.0,978663.0,0.0
495,253050330.0,542612715.0,139.14809499999998,1338331136.0,998720.0,0.0
501,253050330.0,542612715.0,143.015759,1338322944.0,998720.0,0.0
506,266049162.0,542614974.0,144.15621800000002,1357725696.0,1029880.0,0.0
511,266064301.0,555675475.0,147.12378,1357725696.0,1036271.0,0.0
516,279062127.0,555677010.0,150.141776,1105674240.0,1056031.0,0.0
521,279076265.0,568737912.0,150.852262,1155006464.0,1075293.0,0.0
526,279078281.0,568739231.0,152.00658800000002,1154957312.0,1075293.0,0.0
531,279089350.0,581799837.0,154.842364,1215967232.0,1094677.0,0.0
536,292087569.0,581802127.0,156.69049,1243537408.0,1114295.0,0.0
541,292096388.0,594853954.0,156.87618199999997,1264271360.0,1134845.0,0.0
546,292099589.0,594863214.0,160.476047,1267838976.0,1134845.0,0.0
552,305228678.0,594867148.0,161.044198,1308442624.0,1154562.0,0.0
557,305229966.0,594868217.0,161.12734600000002,1320341504.0,1167976.0,0.0
562,305241337.0,607928649.0,162.89149,1331998720.0,1174374.0,0.0
567,305245414.0,620964748.0,163.56464,1352204288.0,1186972.0,0.0
572,305254449.0,620990348.0,166.82333,1365098496.0,1193376.0,0.0
577,318252383.0,620992650.0,169.787595,1412288512.0,1213405.0,0.0
582,318253737.0,620993638.0,169.829101,1412292608.0,1213405.0,0.0
587,318254441.0,620994208.0,169.854789,1412288512.0,1213405.0,0.0
592,318272587.0,634054984.0,171.401809,1425809408.0,1233720.0,0.0
597,318274038.0,634055690.0,171.815718,1425567744.0,1233720.0,0.0
603,318284180.0,647103620.0,171.965809,1422954496.0,1252641.0,0.0
608,318289224.0,647117089.0,176.54782,1423228928.0,1252641.0,0.0
613,331287817.0,647119571.0,178.034773,1292611584.0,1286006.0,0.0
618,331299881.0,660180277.0,180.506397,1298460672.0,1292399.0,0.0
623,344298140.0,660182128.0,183.668085,1342603264.0,1312897.0,0.0
628,344305048.0,673228322.0,183.806144,1360326656.0,1332878.0,0.0
633,344312097.0,673243719.0,185.324681,1360691200.0,1332878.0,0.0
638,344323637.0,686304577.0,186.90401599999998,1373736960.0,1352800.0,0.0
643,357321985.0,686306782.0,191.511551,1388011520.0,1372741.0,0.0
648,357326985.0,699343477.0,191.622888,1401450496.0,1391736.0,0.0
654,357335522.0,699367714.0,195.09083199999998,1432625152.0,1391736.0,0.0
659,370333956.0,699369955.0,197.398927,1473212416.0,1424032.0,0.0
664,370346388.0,712430241.0,198.01300400000002,1473404928.0,1430432.0,0.0
669,370348138.0,712431396.0,199.639214,1470771200.0,1443855.0,0.0
674,370358239.0,725478757.0,199.755872,1470537728.0,1450251.0,0.0
679,370363242.0,725492077.0,202.073533,1491525632.0,1450251.0,0.0
684,383361679.0,725493982.0,204.36433,1491918848.0,1471714.0,0.0
689,383373718.0,738554556.0,205.682427,1536086016.0,1491439.0,0.0
694,396502386.0,738557823.0,208.648454,1537589248.0,1511301.0,0.0
699,396514625.0,751618798.0,209.492009,1562140672.0,1530780.0,0.0
705,396516300.0,751619829.0,210.322168,1561886720.0,1530780.0,0.0
710,396517302.0,751620631.0,210.423533,1403674624.0,1544337.0,0.0
715,396532003.0,764680876.0,210.842421,1441189888.0,1550727.0,0.0
720,396532464.0,764681282.0,216.527307,1483452416.0,1571209.0,0.0
725,409531302.0,764684148.0,216.603229,1442402304.0,1571209.0,0.0
730,409533360.0,764685838.0,216.67174,1442553856.0,1571209.0,0.0
736,409534213.0,764686440.0,216.741213,1459064832.0,1585577.0,0.0
741,409548668.0,777747045.0,219.09594,1472126976.0,1591979.0,0.0
746,409549629.0,777747778.0,219.176815,1483173888.0,1611781.0,0.0
751,409563705.0,790808235.0,224.079069,1524858880.0,1611781.0,0.0
756,422562166.0,790810255.0,226.089452,1525952512.0,1632060.0,0.0
761,422563168.0,790811057.0,226.11048399999999,1525948416.0,1632060.0,0.0
766,422563872.0,790811561.0,226.141448,1525948416.0,1632060.0,0.0
771,422574116.0,803857222.0,226.25406,1552510976.0,1645383.0,0.0
776,422580964.0,803873214.0,227.746863,1552855040.0,1651780.0,0.0
781,422588508.0,816910275.0,227.866543,1553620992.0,1671174.0,0.0
787,422596896.0,816934297.0,231.045636,1593724928.0,1671174.0,0.0
792,435595265.0,816936670.0,234.415608,1621970944.0,1691249.0,0.0
797,435604537.0,829981832.0,234.62106400000002,1637285888.0,1711162.0,0.0
802,435610611.0,829997543.0,236.31283,1638961152.0,1711162.0,0.0
807,448608938.0,829999454.0,239.388311,1651183616.0,1731564.0,0.0
812,448622227.0,843059871.0,240.92566,1664180224.0,1751439.0,0.0
817,448624176.0,843061176.0,241.066992,1664188416.0,1751444.0,0.0
822,448625056.0,843061806.0,241.151282,1666072576.0,1764720.0,0.0
828,448640870.0,856122091.0,243.058793,1666072576.0,1771110.0,0.0
833,461638697.0,856124220.0,247.678458,1681903616.0,1791578.0,0.0
838,461648053.0,869159839.0,247.77873100000002,1692299264.0,1804247.0,0.0
843,461656939.0,869185146.0,249.59423800000002,1559912448.0,1810644.0,0.0
848,474655439.0,869187057.0,251.842058,1574129664.0,1830090.0,0.0
853,474673114.0,882247293.0,253.045973,1588199424.0,1849767.0,0.0
858,474674804.0,882248323.0,254.203026,1588207616.0,1849767.0,0.0
863,474689915.0,895308525.0,255.10822100000001,1587728384.0,1868955.0,0.0
868,474690172.0,895308806.0,259.676767,1597779968.0,1888794.0,0.0
873,487692292.0,908346260.0,260.594687,1612128256.0,1904078.0,0.0
879,487701129.0,908371092.0,260.852117,1612935168.0,1910474.0,0.0
884,500699171.0,908373136.0,265.53657899999996,1612439552.0,1910474.0,0.0
889,500700024.0,908373870.0,265.65906,1640898560.0,1948901.0,0.0
894,500708365.0,921420933.0,265.744983,1640624128.0,1948901.0,0.0
899,500708622.0,921421214.0,265.789172,1640628224.0,1948901.0,0.0
904,500714533.0,921434899.0,267.27858799999996,1640902656.0,1948901.0,0.0
909,500731220.0,936352357.0,268.53176,1638236160.0,1968328.0,0.0
915,513729046.0,936354749.0,271.510881,1652281344.0,1988071.0,0.0
920,513741651.0,949416583.0,272.091173,1666621440.0,2007453.0,0.0
925,526739411.0,949417895.0,276.209838,1681133568.0,2027888.0,0.0
930,526740372.0,949418760.0,276.250101,1696010240.0,2041597.0,0.0
935,526752294.0,962479987.0,279.532765,1696059392.0,2047996.0,0.0
940,539751021.0,962482502.0,280.913055,1152090112.0,2080860.0,0.0
945,539763673.0,975542497.0,283.82236200000006,1248198656.0,2087251.0,0.0
950,552762069.0,975544385.0,285.87897000000004,1265512448.0,2107837.0,0.0
955,552762922.0,975544972.0,285.90771,1265504256.0,2107837.0,0.0
960,552763775.0,975545625.0,285.960689,1265508352.0,2107837.0,0.0
965,552770997.0,988591189.0,286.13086,1293193216.0,2126675.0,0.0
970,552779483.0,988608376.0,288.35805400000004,1308631040.0,2140233.0,0.0
976,552793230.0,1001669031.0,289.242186,1320976384.0,2146629.0,0.0
981,565791230.0,1001670673.0,294.61789300000004,1332883456.0,2166887.0,0.0
986,565792083.0,1001671326.0,294.66152,1332879360.0,2166887.0,0.0
991,565793288.0,1001672231.0,294.69245700000005,1332879360.0,2166887.0,0.0
996,565794317.0,1001673076.0,294.73656,1332879360.0,2166887.0,0.0
1001,565807856.0,1014733846.0,296.241684,1345691648.0,2186733.0,0.0
1006,565809764.0,1014735044.0,296.451017,1345699840.0,2186737.0,0.0
1011,565826296.0,1027795828.0,296.96147299999996,1347735552.0,2205660.0,0.0
1017,565826392.0,1027795977.0,301.217199,1347715072.0,2205660.0,0.0
1022,578824546.0,1027798399.0,303.30087000000003,1373782016.0,2224639.0,0.0
1027,578843885.0,1040859032.0,305.573014,1388187648.0,2244287.0,0.0
1032,578844142.0,1040859313.0,309.543498,1401278464.0,2264518.0,0.0
1037,591846602.0,1053899186.0,309.79974500000003,1421058048.0,2280445.0,0.0
1042,591855367.0,1053922510.0,311.55209099999996,1421234176.0,2286852.0,0.0
1047,591867034.0,1066974033.0,311.720925,1419632640.0,2306646.0,0.0
1052,591870426.0,1066983706.0,317.383794,1442529280.0,2306646.0,0.0
1057,604869087.0,1066985933.0,317.78830800000003,1491316736.0,2339894.0,0.0
1062,604882768.0,1080046720.0,320.74070700000004,1350688768.0,2346291.0,0.0
1068,617880944.0,1080048620.0,323.81588700000003,1421152256.0,2366550.0,0.0
1073,617888865.0,1093096592.0,323.950169,1430958080.0,2385929.0,0.0
1078,617894869.0,1093110254.0,325.670516,1431236608.0,2385929.0,0.0
1083,617896155.0,1093111328.0,325.762967,1431691264.0,2405260.0,0.0
1088,617910821.0,1106171504.0,328.850967,1440149504.0,2405260.0,0.0
1093,630909202.0,1106174009.0,331.887359,1480876032.0,2425512.0,0.0
1098,630910082.0,1106174639.0,331.917484,1480888320.0,2425512.0,0.0
1103,630911111.0,1106175484.0,331.946673,1480876032.0,2425512.0,0.0
1108,630911991.0,1106176114.0,331.997398,1480876032.0,2425512.0,0.0
1113,630929846.0,1119237215.0,333.513081,1492017152.0,2445377.0,0.0
1118,630930724.0,1119237917.0,333.558411,1492045824.0,2445386.0,0.0
1124,630932078.0,1119238985.0,333.64120099999997,1508048896.0,2459024.0,0.0
1129,630947024.0,1132299190.0,335.882771,1509146624.0,2465422.0,0.0
1134,643944957.0,1132301030.0,340.23476,1546838016.0,2485303.0,0.0
1139,643945661.0,1132301549.0,340.287568,1557688320.0,2498979.0,0.0
1144,643964911.0,1145362103.0,342.952922,1557721088.0,2505377.0,0.0
1149,656963397.0,1145364147.0,344.576468,1573416960.0,2525778.0,0.0
1154,656964468.0,1145364968.0,344.616128,1573416960.0,2525778.0,0.0
1159,656975381.0,1158419460.0,344.882346,1587662848.0,2545026.0,0.0
1164,656978558.0,1158426900.0,347.192162,1587421184.0,2545026.0,0.0
1169,656991637.0,1171487618.0,348.126352,1602490368.0,2564594.0,0.0
1174,656991977.0,1171488048.0,353.581489,1604599808.0,2564594.0,0.0
1180,669992897.0,1184525408.0,354.071826,1672552448.0,2606297.0,0.0
1185,670002339.0,1184551062.0,356.991901,1674969088.0,2606297.0,0.0
1190,683000491.0,1184553664.0,360.79846499999996,1534746624.0,2628420.0,0.0
1195,683007569.0,1197598262.0,360.92368999999997,1544593408.0,2647931.0,0.0
1200,683015056.0,1197614986.0,363.188182,1547984896.0,2647931.0,0.0
1205,683028251.0,1210667005.0,363.345987,1564626944.0,2668006.0,0.0
1210,683031494.0,1210676397.0,369.005107,1567789056.0,2668006.0,0.0
1215,696029979.0,1210678483.0,369.766478,1582682112.0,2687948.0,0.0
1220,696044215.0,1223739196.0,372.353793,1599369216.0,2707855.0,0.0
1225,709042978.0,1223741614.0,376.686196,1611083776.0,2728319.0,0.0
1230,709056878.0,1236802620.0,378.294724,1621000192.0,2746899.0,0.0
1236,709057866.0,1236803382.0,378.330914,1621004288.0,2746899.0,0.0
1241,709068018.0,1249851407.0,378.461734,1635270656.0,2766559.0,0.0
1246,709072764.0,1249864446.0,382.883701,1635536896.0,2766559.0,0.0
1251,722071145.0,1249866687.0,384.785462,1648631808.0,2786544.0,0.0
1256,722072025.0,1249867317.0,384.81051099999996,1648631808.0,2786544.0,0.0
1261,722073379.0,1249868386.0,384.881629,1663684608.0,2800284.0,0.0
1266,722086246.0,1262929370.0,386.451598,1663979520.0,2806688.0,0.0
1271,722087574.0,1262930472.0,386.505163,1663725568.0,2806688.0,0.0
1276,722101457.0,1275990926.0,387.414249,1664897024.0,2825177.0,0.0
1282,722101797.0,1275991356.0,392.01142,1664651264.0,2825177.0,0.0
1287,735100133.0,1275993425.0,392.953479,1688289280.0,2858791.0,0.0
1292,735116390.0,1289054305.0,393.629629,1689366528.0,2865197.0,0.0
1297,748114440.0,1289055816.0,397.12640799999997,1542717440.0,2884648.0,0.0
1302,748115618.0,1289056744.0,397.19383,1557127168.0,2898048.0,0.0
1307,748132101.0,1302109019.0,397.299873,1556852736.0,2904439.0,0.0
1312,748136218.0,1302117933.0,398.738707,1557143552.0,2904439.0,0.0
1317,748149917.0,1315178442.0,400.03243399999997,1557663744.0,2923511.0,0.0
1322,748150270.0,1315178872.0,404.201661,1557671936.0,2923512.0,0.0
1327,761148409.0,1315180611.0,405.663067,1582166016.0,2956351.0,0.0
1332,761167721.0,1328240940.0,408.50568799999996,1581969408.0,2962746.0,0.0
1338,774165968.0,1328242745.0,409.756016,1594105856.0,2982697.0,0.0
1343,774167146.0,1328243867.0,409.79463599999997,1594105856.0,2982697.0,0.0
1348,774183419.0,1341304285.0,410.874393,1604886528.0,3002491.0,0.0
1353,774185155.0,1341305506.0,411.479203,1604902912.0,3002499.0,0.0
1358,774195672.0,1354355943.0,411.653866,1605464064.0,3022671.0,0.0
1363,774199652.0,1354366894.0,416.80906100000004,1605742592.0,3022671.0,0.0
1369,787197896.0,1354368699.0,418.023685,1619689472.0,3042275.0,0.0
1374,787199074.0,1354369627.0,418.067561,1619693568.0,3042275.0,0.0
1379,787199954.0,1354370257.0,418.100026,1619689472.0,3042275.0,0.0
1384,787209367.0,1367418192.0,418.24699400000003,1631031296.0,3062220.0,0.0
1389,787215305.0,1367431920.0,419.76055,1631309824.0,3062222.0,0.0
1394,787216767.0,1367433040.0,419.805311,1631051776.0,3062222.0,0.0
1399,787232890.0,1380494261.0,420.376597,1645449216.0,3081645.0,0.0
1404,787233135.0,1380494559.0,424.931715,1644957696.0,3081645.0,0.0
1410,800235039.0,1393531793.0,426.108305,1389584384.0,3114786.0,0.0
1415,800241705.0,1393549645.0,426.178253,1390100480.0,3121184.0,0.0
1420,800244169.0,1393557530.0,430.048312,1472729088.0,3141497.0,0.0
1425,813247640.0,1406604094.0,430.293311,1361969152.0,3161344.0,0.0
1430,813255127.0,1406620752.0,432.110235,1362280448.0,3161344.0,0.0
1435,813265162.0,1419674460.0,432.284455,1380909056.0,3181243.0,0.0
1440,813267776.0,1419684658.0,438.488723,1396469760.0,3181243.0,0.0
1445,826277953.0,1432745283.0,439.45837,1431846912.0,3221245.0,0.0
1451,826278306.0,1432745713.0,445.029151,1432772608.0,3221245.0,0.0
1456,839276862.0,1432747770.0,445.206367,1443094528.0,3241477.0,0.0
1461,839285248.0,1445796936.0,445.327947,1458630656.0,3261297.0,0.0
1466,839290421.0,1445809180.0,446.766604,1458655232.0,3261298.0,0.0
1471,839303711.0,1458870641.0,447.954339,1472888832.0,3280506.0,0.0
1476,839303861.0,1458870815.0,452.205542,1473257472.0,3280506.0,0.0
1481,852302297.0,1458873512.0,452.99407299999996,1500889088.0,3314708.0,0.0
1486,852316203.0,1471933896.0,456.525845,1513725952.0,3321106.0,0.0
1491,865314704.0,1471936533.0,458.640509,1530077184.0,3342174.0,0.0
1497,865315408.0,1471937037.0,458.66825,1530077184.0,3342174.0,0.0
1502,865324205.0,1484985031.0,458.820815,1543086080.0,3362021.0,0.0
1507,865330142.0,1484998759.0,460.686868,1543471104.0,3362021.0,0.0
1512,865334965.0,1498034572.0,460.82583,1557692416.0,3381778.0,0.0
1517,865343851.0,1498059879.0,464.153396,1558429696.0,3381778.0,0.0
1522,878342165.0,1498062630.0,466.93186000000003,1598963712.0,3401212.0,0.0
1527,878343045.0,1498063260.0,466.98076299999997,1598967808.0,3401212.0,0.0
1532,878344074.0,1498064105.0,467.011385,1598963712.0,3401212.0,0.0
1537,878345130.0,1498064861.0,467.07487599999996,1598963712.0,3401212.0,0.0
1543,878356487.0,1511125775.0,467.54665400000005,1609801728.0,3421187.0,0.0
1548,878358181.0,1511126839.0,468.790433,1609703424.0,3433939.0,0.0
1553,878375667.0,1524187050.0,471.73832699999997,1435525120.0,3440329.0,0.0
1558,891373386.0,1524188873.0,475.0168,1479352320.0,3460159.0,0.0
1563,891386246.0,1537236719.0,475.147112,1491976192.0,3479848.0,0.0
1568,891390992.0,1537249758.0,475.99289,1492500480.0,3479848.0,0.0
1573,904389305.0,1537251585.0,479.24726200000003,1540575232.0,3499216.0,0.0
1578,904402088.0,1550304177.0,479.40974400000005,1556422656.0,3518835.0,0.0
1583,904406391.0,1550313307.0,480.926235,1556447232.0,3518835.0,0.0
1588,904419331.0,1563373690.0,481.84458099999995,1557053440.0,3538630.0,0.0
1594,917417668.0,1563376399.0,485.504579,1584582656.0,3560047.0,0.0
1599,917431901.0,1576436298.0,485.82914600000004,1598660608.0,3580106.0,0.0
1604,930429752.0,1576438870.0,490.10097099999996,1644613632.0,3600715.0,0.0
1609,930431105.0,1576440063.0,490.14494099999996,1605279744.0,3600715.0,0.0
1614,930443856.0,1589500850.0,491.542971,1634349056.0,3620315.0,0.0
1619,930445331.0,1589501731.0,492.93947,1634091008.0,3620316.0,0.0
1624,930460825.0,1602562654.0,494.908494,1640865792.0,3640023.0,0.0
1629,930460957.0,1602562810.0,498.915231,1654669312.0,3660137.0,0.0
1634,943459609.0,1602565384.0,499.622796,1669292032.0,3673578.0,0.0
1640,943472823.0,1615625825.0,502.769411,1671417856.0,3679983.0,0.0
1645,956471192.0,1615627868.0,506.15993000000003,1555664896.0,3700773.0,0.0
1650,956472072.0,1615628513.0,506.20368,1555664896.0,3700773.0,0.0
1655,956482934.0,1628680903.0,506.33392399999997,1566564352.0,3719785.0,0.0
1660,956486916.0,1628689711.0,507.842233,1569579008.0,3732894.0,0.0
1665,956505946.0,1641750143.0,509.255421,1569591296.0,3739283.0,0.0
1670,969503302.0,1641752015.0,514.030404,1575366656.0,3758926.0,0.0
1675,969511064.0,1654797681.0,514.176181,1589465088.0,3779069.0,0.0
1680,969517535.0,1654813842.0,518.833372,1590779904.0,3779069.0,0.0
1685,982528439.0,1667877073.0,521.685939,1615679488.0,3818521.0,0.0
1691,982530589.0,1667878462.0,521.87089,1615683584.0,3818521.0,0.0
1696,982540061.0,1680932620.0,522.106088,1628323840.0,3837939.0,0.0
1701,995540546.0,1680941598.0,527.749827,1643294720.0,3850927.0,0.0
1706,995541250.0,1680942102.0,527.819952,1643147264.0,3857309.0,0.0
1711,995542470.0,1680943006.0,527.843992,1643147264.0,3857309.0,0.0
1716,995543526.0,1680943828.0,527.8750540000001,1643147264.0,3857309.0,0.0
1721,995544541.0,1680944579.0,527.9807619999999,1657593856.0,3876975.0,0.0
1726,995556990.0,1694005689.0,530.2515860000001,1657593856.0,3876976.0,0.0
1731,995565785.0,1707053715.0,530.380846,1668673536.0,3896874.0,0.0
1736,995570681.0,1707066994.0,535.395153,1670246400.0,3896874.0,0.0
1741,1008569117.0,1707069559.0,536.6278659999999,1683988480.0,3916953.0,0.0
1747,1008582542.0,1720130406.0,537.3805580000001,1699520512.0,3936204.0,0.0
1752,1021580648.0,1720132881.0,542.5163490000001,1711738880.0,3955866.0,0.0
1757,1021586811.0,1733177732.0,542.674903,1558732800.0,3976355.0,0.0
1762,1021594784.0,1733194816.0,544.201885,1558974464.0,3976355.0,0.0
1767,1021596014.0,1733195770.0,544.261032,1558974464.0,3976355.0,0.0
1772,1021611660.0,1746256380.0,544.640048,1568063488.0,3995349.0,0.0
1777,1021611768.0,1746256512.0,549.958077,1567813632.0,3995349.0,0.0
1782,1034610139.0,1746259947.0,550.7578749999999,1596321792.0,4030640.0,0.0
1788,1034625510.0,1759320331.0,552.085525,1596366848.0,4037040.0,0.0
1793,1047623582.0,1759322824.0,557.249322,1609654272.0,4058670.0,0.0
1798,1047632643.0,1772367782.0,557.3976180000001,1626050560.0,4078630.0,0.0
1803,1047639597.0,1772383749.0,559.814021,1626329088.0,4078630.0,0.0
1808,1047648926.0,1785436011.0,559.9994790000001,1637539840.0,4098541.0,0.0
1813,1047652276.0,1785445420.0,564.483318,1637564416.0,4098541.0,0.0
1818,1060650323.0,1785447999.0,566.331154,1647853568.0,4118383.0,0.0
1823,1060651501.0,1785448861.0,566.377467,1647857664.0,4118383.0,0.0
1828,1060652557.0,1785449683.0,566.408899,1647849472.0,4118383.0,0.0
1833,1060653261.0,1785450187.0,566.438416,1647849472.0,4118383.0,0.0
1838,1060668234.0,1798510968.0,568.1676180000001,1660796928.0,4137227.0,0.0
1844,1060670252.0,1798512358.0,568.438147,1660801024.0,4137227.0,0.0
1849,1060671105.0,1798512945.0,568.510042,1661857792.0,4149908.0,0.0
1854,1060683641.0,1811573675.0,569.7049440000001,1413480448.0,4156300.0,0.0
1859,1073681574.0,1811575251.0,573.9884840000001,1444978688.0,4156300.0,0.0
1864,1073687112.0,1824620463.0,574.194259,1473736704.0,4195947.0,0.0
1869,1073693774.0,1824636683.0,578.315649,1485520896.0,4195947.0,0.0
1874,1086692368.0,1824638835.0,579.128561,1516441600.0,4228455.0,0.0
1879,1086704192.0,1837699672.0,581.087968,1519149056.0,4234857.0,0.0
1885,1086706103.0,1837700954.0,581.659924,1519423488.0,4234861.0,0.0
1890,1086718551.0,1850761612.0,582.286023,1365262336.0,4256669.0,0.0
1895,1099716269.0,1850763741.0,586.636495,1430200320.0,4277601.0,0.0
1900,1099717445.0,1850764689.0,586.716932,1441738752.0,4296440.0,0.0
1905,1099729849.0,1863825342.0,589.8568499999999,1445216256.0,4296440.0,0.0
1910,1112728474.0,1863827808.0,591.533473,1487847424.0,4329454.0,0.0
1915,1112740104.0,1876888421.0,593.441471,1487888384.0,4335853.0,0.0
1920,1112753598.0,1889950570.0,597.5696459999999,1502556160.0,4355274.0,0.0
1926,1125751949.0,1889952728.0,600.298181,1548070912.0,4375571.0,0.0
1931,1125763853.0,1903013436.0,600.670563,1567191040.0,4395630.0,0.0
1936,1138762112.0,1903015485.0,604.5507309999999,1608851456.0,4416240.0,0.0
1941,1138763183.0,1903016306.0,604.595427,1608851456.0,4416240.0,0.0
1946,1138764036.0,1903016973.0,604.68042,1639174144.0,4433805.0,0.0
