Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
899,514434263.0,934514294.0,263.07081800000003,1620295680.0,1980997.0,0.0
904,514435292.0,934515139.0,263.133788,1635471360.0,1993600.0,0.0
909,514449786.0,947575532.0,264.137382,1623048192.0,1999991.0,0.0
915,514450019.0,947575855.0,268.50706299999996,1623056384.0,1999991.0,0.0
920,527448482.0,947578346.0,269.771877,1645268992.0,2032917.0,0.0
925,527462277.0,960638553.0,271.8091,1645539328.0,2039313.0,0.0
930,540460675.0,960647143.0,276.304758,1314230272.0,2058597.0,0.0
935,540470000.0,973694956.0,276.467683,1219211264.0,2077783.0,0.0
940,540474895.0,973708144.0,280.271383,1259409408.0,2077787.0,0.0
945,553473337.0,973710722.0,282.915827,1272786944.0,2097792.0,0.0
950,553491859.0,986771422.0,284.270511,1300451328.0,2117672.0,0.0
955,566490356.0,986774042.0,287.095216,1316777984.0,2137610.0,0.0
960,566491209.0,986774629.0,287.144456,1316782080.0,2137610.0,0.0
965,566504614.0,999819089.0,287.288705,1328697344.0,2156764.0,0.0
970,566513629.0,999836882.0,289.55086600000004,1333919744.0,2170217.0,0.0
976,566525637.0,1012897158.0,293.005893,1340653568.0,2176609.0,0.0
981,579523574.0,1012900799.0,295.688746,1365446656.0,2195727.0,0.0
986,579541390.0,1025949589.0,295.82044,1376288768.0,2215344.0,0.0
991,579545590.0,1025961402.0,300.835372,1381535744.0,2215344.0,0.0
996,592543785.0,1025963907.0,302.20063899999997,1408913408.0,2235039.0,0.0
1001,592557981.0,1039024432.0,304.577808,1424936960.0,2254242.0,0.0
1006,592558981.0,1039025240.0,304.61147900000003,1424936960.0,2254242.0,0.0
1011,592574038.0,1052070134.0,304.734398,1435164672.0,2273575.0,0.0
1017,592580423.0,1052086011.0,310.14721299999997,1433812992.0,2273575.0,0.0
1022,605578562.0,1052088121.0,311.310025,1478860800.0,2304892.0,0.0
1027,605600447.0,1065148405.0,313.286636,1482100736.0,2311298.0,0.0
1032,618598517.0,1065150810.0,315.526922,1351274496.0,2329984.0,0.0
1037,618599519.0,1065151612.0,315.595936,1363103744.0,2342886.0,0.0
1042,618611229.0,1078212038.0,316.474425,1363369984.0,2349279.0,0.0
1047,618613245.0,1078213423.0,317.235826,1375821824.0,2362630.0,0.0
1052,618626471.0,1091273335.0,319.9276,1392009216.0,2369024.0,0.0
1057,631624676.0,1091275384.0,324.006301,1442471936.0,2389321.0,0.0
1062,631638536.0,1104329293.0,324.180208,1457008640.0,2409442.0,0.0
1068,644638715.0,1104337875.0,328.379508,1489240064.0,2409442.0,0.0
1073,644647382.0,1117386995.0,328.56501,1516371968.0,2442725.0,0.0
1078,644652895.0,1117399645.0,330.178408,1517096960.0,2449133.0,0.0
1083,644664611.0,1130453686.0,330.376959,1531023360.0,2470746.0,0.0
1088,644667494.0,1130460643.0,335.761823,1537363968.0,2470746.0,0.0
1093,657665874.0,1130462721.0,337.02869200000004,1576292352.0,2503724.0,0.0
1098,657680478.0,1143523209.0,338.716845,1580249088.0,2510128.0,0.0
1103,670678353.0,1143525386.0,343.470651,1630916608.0,2532439.0,0.0
1108,670688399.0,1156573197.0,343.596366,1644474368.0,2545822.0,0.0
1113,670694161.0,1156586799.0,345.733403,1644519424.0,2552232.0,0.0
1118,670695513.0,1156587925.0,345.766507,1644531712.0,2552232.0,0.0
1124,670696393.0,1156588555.0,345.853457,1660809216.0,2565357.0,0.0
1129,670719456.0,1169648899.0,347.365281,1664151552.0,2571756.0,0.0
1134,670719564.0,1169649031.0,352.41225000000003,1664155648.0,2571756.0,0.0
1139,683718044.0,1169652250.0,352.59666000000004,1691942912.0,2590025.0,0.0
1144,683718924.0,1169652880.0,352.627513,1691934720.0,2590025.0,0.0
1149,683719777.0,1169653533.0,352.669823,1691942912.0,2590026.0,0.0
1154,683720657.0,1169654229.0,352.721779,1701818368.0,2603477.0,0.0
1159,683735888.0,1182715183.0,354.35697799999997,1515421696.0,2609868.0,0.0
1164,683737067.0,1182716070.0,354.39756900000003,1515425792.0,2609868.0,0.0
1169,683753299.0,1195776271.0,356.59506400000004,1546039296.0,2631763.0,0.0
1174,683753407.0,1195776403.0,360.969781,1547309056.0,2631763.0,0.0
1180,696752217.0,1195778646.0,361.664585,1555984384.0,2664929.0,0.0
1185,696767741.0,1208838822.0,364.411617,1567039488.0,2671327.0,0.0
1190,709766175.0,1208840667.0,366.38293300000004,1583046656.0,2690849.0,0.0
1195,709767097.0,1208841420.0,366.486185,1597734912.0,2710661.0,0.0
1200,709781278.0,1221901983.0,368.689294,1597902848.0,2710661.0,0.0
1205,709794124.0,1234952570.0,368.83421599999997,1603465216.0,2733391.0,0.0
1210,709798129.0,1234963455.0,373.98812999999996,1605386240.0,2733391.0,0.0
1215,722796537.0,1234965607.0,375.437463,1618534400.0,2753483.0,0.0
1220,722808785.0,1248026663.0,377.70164500000004,1629757440.0,2772263.0,0.0
1225,735806769.0,1248028900.0,380.059625,1644843008.0,2793520.0,0.0
1230,735821288.0,1261090203.0,381.22118500000005,1656881152.0,2813278.0,0.0
1236,735822696.0,1261090934.0,382.661273,1672093696.0,2827087.0,0.0
1241,735837405.0,1274151806.0,384.856431,1661874176.0,2833477.0,0.0
1246,748835470.0,1274154372.0,389.344844,1661853696.0,2833477.0,0.0
1251,748840647.0,1287192273.0,389.527291,1538428928.0,2871383.0,0.0
1256,748848204.0,1287215083.0,392.269769,1538940928.0,2871383.0,0.0
1261,761846396.0,1287217330.0,396.12924799999996,1550139392.0,2891642.0,0.0
1266,761863799.0,1300277957.0,396.57140499999997,1562644480.0,2911005.0,0.0
1271,761864991.0,1300278580.0,398.54440600000004,1562279936.0,2911005.0,0.0
1276,761877920.0,1313339258.0,399.014069,1564590080.0,2931049.0,0.0
1282,761878111.0,1313339539.0,404.28122199999996,1564598272.0,2931049.0,0.0
1287,774876575.0,1313341567.0,405.125677,1589837824.0,2970398.0,0.0
1292,774895495.0,1326402090.0,406.21034199999997,1590075392.0,2970398.0,0.0
1297,787893846.0,1326403852.0,410.545525,1604419584.0,2989496.0,0.0
1302,787901218.0,1339451313.0,410.705517,1619415040.0,3012185.0,0.0
1307,787907654.0,1339465448.0,412.49697699999996,1619693568.0,3012185.0,0.0
1312,787908832.0,1339466376.0,412.54479000000003,1619693568.0,3012185.0,0.0
1317,787927547.0,1352526687.0,413.367774,1617821696.0,3031257.0,0.0
1322,787927793.0,1352527010.0,418.13418299999995,1617829888.0,3031257.0,0.0
1327,800926389.0,1352529038.0,418.595271,1646014464.0,3072495.0,0.0
1332,800939166.0,1365581429.0,418.697749,1645473792.0,3072495.0,0.0
1338,800941738.0,1365589446.0,419.624956,1646002176.0,3072495.0,0.0
1343,813939717.0,1365591534.0,422.70806799999997,1299664896.0,3090450.0,0.0
1348,813951142.0,1378644543.0,422.87800699999997,1349054464.0,3109932.0,0.0
1353,813955580.0,1378653691.0,424.41091800000004,1366556672.0,3109932.0,0.0
1358,813962733.0,1391699694.0,424.53582600000004,1377173504.0,3123183.0,0.0
1363,813968539.0,1391714467.0,429.006738,1400700928.0,3129573.0,0.0
1369,826966851.0,1391716338.0,430.825308,1292353536.0,3150269.0,0.0
1374,826978291.0,1404776936.0,432.18640500000004,1304608768.0,3168885.0,0.0
1379,826978548.0,1404777217.0,436.827058,1318703104.0,3189126.0,0.0
1384,839987146.0,1417826651.0,437.063414,1363013632.0,3209584.0,0.0
1389,839993150.0,1417840313.0,438.725683,1363283968.0,3209584.0,0.0
1394,839994287.0,1417841305.0,438.78678099999996,1362984960.0,3222718.0,0.0
1399,840008707.0,1430901499.0,441.502905,1365745664.0,3229109.0,0.0
1404,853006927.0,1430903459.0,443.49386499999997,1397698560.0,3249243.0,0.0
1410,853015382.0,1443953771.0,443.668163,1410523136.0,3268406.0,0.0
1415,853019105.0,1443964441.0,447.71635499999996,1418391552.0,3268406.0,0.0
1420,866018117.0,1443966911.0,448.371743,1450835968.0,3288855.0,0.0
1425,866030318.0,1457027626.0,449.409617,1464774656.0,3307995.0,0.0
1430,866031751.0,1457028309.0,450.095176,1464774656.0,3307995.0,0.0
1435,866038598.0,1470073430.0,450.24199400000003,1467846656.0,3328240.0,0.0
1440,866045218.0,1470089566.0,454.216631,1473773568.0,3328240.0,0.0
1445,879044533.0,1470092437.0,456.800025,1514123264.0,3348181.0,0.0
1451,879045386.0,1470093156.0,456.833922,1514119168.0,3348181.0,0.0
1456,879046266.0,1470093786.0,456.891545,1514119168.0,3348185.0,0.0
1461,879067975.0,1483154231.0,458.03587500000003,1524948992.0,3367460.0,0.0
1466,879069208.0,1483154896.0,459.095087,1524719616.0,3367461.0,0.0
1471,879080063.0,1496207103.0,459.238325,1538990080.0,3387272.0,0.0
1476,879083115.0,1496216214.0,463.13548099999997,1546326016.0,3387272.0,0.0
1481,892081484.0,1496218257.0,465.967975,1576775680.0,3408655.0,0.0
1486,892091084.0,1509265530.0,466.094195,1428086784.0,3427869.0,0.0
1491,892092144.0,1509267318.0,466.12088400000005,1427832832.0,3427869.0,0.0
1497,905094221.0,1509281432.0,470.22456800000003,1468309504.0,3447620.0,0.0
1502,905103898.0,1522329168.0,470.38926100000003,1483321344.0,3467885.0,0.0
1507,905109659.0,1522342770.0,472.738142,1483599872.0,3467885.0,0.0
1512,905118612.0,1535393422.0,472.91068,1495769088.0,3487400.0,0.0
1517,905122360.0,1535404009.0,478.557866,1514381312.0,3487400.0,0.0
1522,918120537.0,1535406101.0,479.625838,1575305216.0,3507521.0,0.0
1527,918135824.0,1548466540.0,480.120517,1593155584.0,3526933.0,0.0
1532,931134081.0,1548468967.0,485.854242,1603964928.0,3547180.0,0.0
1537,931134785.0,1548469471.0,485.901746,1603964928.0,3547180.0,0.0
1543,931156956.0,1561530004.0,486.393483,1618579456.0,3567067.0,0.0
1548,931158431.0,1561530885.0,487.867498,1618423808.0,3567067.0,0.0
1553,931180196.0,1574591050.0,490.543676,1631207424.0,3586044.0,0.0
1558,944178198.0,1574593201.0,494.265543,1657327616.0,3605846.0,0.0
1563,944178875.0,1574593677.0,494.35871299999997,1672015872.0,3625201.0,0.0
1568,944201096.0,1587653673.0,494.837326,1673310208.0,3625201.0,0.0
1573,957199421.0,1587655590.0,498.887359,1686274048.0,3646415.0,0.0
1578,957202747.0,1600690827.0,499.007301,1704660992.0,3666290.0,0.0
1583,957212840.0,1600716800.0,500.594705,1704853504.0,3666290.0,0.0
1588,957222152.0,1613763415.0,500.754319,1535881216.0,3686245.0,0.0
1594,970225925.0,1613779616.0,504.984306,1546846208.0,3705720.0,0.0
1599,970234371.0,1626817458.0,505.103273,1560907776.0,3727949.0,0.0
1604,983239661.0,1626841646.0,509.260348,1573179392.0,3741804.0,0.0
1609,983240798.0,1626842623.0,509.325569,1573199872.0,3748185.0,0.0
1614,983252880.0,1639903166.0,510.402138,1584517120.0,3768181.0,0.0
1619,983254155.0,1639903938.0,511.707748,1597100032.0,3781179.0,0.0
1624,983268309.0,1652964531.0,513.311856,1598406656.0,3787574.0,0.0
1629,996266322.0,1652966767.0,518.135489,1598160896.0,3787574.0,0.0
1634,996267351.0,1652967480.0,518.242647,1611067392.0,3807009.0,0.0
1640,996268204.0,1652968199.0,518.278039,1611071488.0,3807009.0,0.0
1645,996269260.0,1652968955.0,518.31665,1611071488.0,3807009.0,0.0
1650,996270262.0,1652969772.0,518.391837,1625661440.0,3820454.0,0.0
1655,996285056.0,1666030546.0,520.088599,1625309184.0,3826865.0,0.0
1660,996286408.0,1666031672.0,520.154117,1624145920.0,3840214.0,0.0
1665,996302714.0,1679092055.0,522.010313,1625448448.0,3846604.0,0.0
1670,1009300677.0,1679093714.0,526.653804,1637646336.0,3866715.0,0.0
1675,1009306556.0,1692128838.0,526.761711,1652789248.0,3886869.0,0.0
1680,1009316123.0,1692154683.0,530.787785,1653710848.0,3886869.0,0.0
1685,1022326205.0,1705217277.0,533.6957849999999,1678233600.0,3926473.0,0.0
1691,1022327946.0,1705218257.0,534.828558,1692102656.0,3946684.0,0.0
1696,1022339676.0,1718278864.0,538.0470389999999,1693028352.0,3946684.0,0.0
1701,1035337703.0,1718280549.0,541.264325,1549385728.0,3966791.0,0.0
1706,1035348457.0,1731332260.0,541.4306469999999,1563971584.0,3986274.0,0.0
1711,1035351617.0,1731341569.0,547.2899649999999,1563971584.0,3986274.0,0.0
1716,1048350230.0,1731343930.0,547.4878120000001,1578217472.0,4006805.0,0.0
1721,1048358173.0,1744381730.0,547.614188,1590358016.0,4026142.0,0.0
1726,1048367100.0,1744405131.0,549.736861,1590628352.0,4026142.0,0.0
1731,1048382808.0,1757465839.0,550.535615,1609048064.0,4046899.0,0.0
1736,1061380933.0,1757467870.0,556.119443,1608957952.0,4046899.0,0.0
1741,1061381637.0,1757468388.0,556.257052,1631072256.0,4086553.0,0.0
1747,1061395664.0,1770528995.0,559.1677930000001,1631076352.0,4086553.0,0.0
1752,1074393800.0,1770530938.0,562.434904,1327366144.0,4106391.0,0.0
1757,1074394802.0,1770531674.0,562.508971,1342783488.0,4120427.0,0.0
1762,1074406596.0,1783592032.0,563.22166,1388834816.0,4126824.0,0.0
1767,1074408588.0,1783593379.0,564.6417839999999,1388617728.0,4126824.0,0.0
1772,1074417839.0,1798634975.0,564.787379,1423749120.0,4146413.0,0.0
1777,1074424037.0,1798650786.0,568.768363,1437716480.0,4146413.0,0.0
1782,1087422283.0,1798652789.0,571.206742,1449742336.0,4165959.0,0.0
1788,1087423461.0,1798653717.0,571.240423,1449721856.0,4165959.0,0.0
1793,1087424341.0,1798654347.0,571.2654729999999,1447800832.0,4165963.0,0.0
1798,1087425194.0,1798655066.0,571.338849,1460142080.0,4178173.0,0.0
1803,1087439090.0,1811716928.0,573.527009,1455775744.0,4184579.0,0.0
1808,1087440093.0,1811717835.0,573.6368170000001,1472802816.0,4204717.0,0.0
1813,1087452598.0,1824779217.0,576.6138940000001,1485045760.0,4204717.0,0.0
1818,1100450830.0,1824781705.0,579.977743,1352183808.0,4224210.0,0.0
1823,1100463358.0,1837843354.0,580.656377,1359261696.0,4243864.0,0.0
1828,1100463562.0,1837843635.0,585.431113,1360187392.0,4243864.0,0.0
1833,1113461936.0,1837845757.0,586.143365,1405042688.0,4263521.0,0.0
1838,1113468460.0,1850892808.0,586.2797019999999,1416089600.0,4283348.0,0.0
1844,1113475398.0,1850907881.0,587.743061,1416069120.0,4283348.0,0.0
1849,1113476535.0,1850908872.0,587.833133,1430274048.0,4302612.0,0.0
1854,1113490096.0,1863969132.0,591.76648,1440481280.0,4302612.0,0.0
1859,1126488447.0,1863971224.0,593.704496,1494532096.0,4335225.0,0.0
1864,1126501347.0,1877032123.0,594.4294189999999,1498230784.0,4341639.0,0.0
1869,1139499765.0,1877034045.0,597.9277639999999,1534124032.0,4361958.0,0.0
1874,1139500794.0,1877034758.0,597.9657940000001,1534124032.0,4361958.0,0.0
1879,1139513247.0,1890096463.0,598.4441439999999,1546674176.0,4381477.0,0.0
1885,1139514696.0,1890097145.0,600.390123,1546448896.0,4381477.0,0.0
1890,1139534275.0,1903158002.0,601.7084639999999,1561337856.0,4401157.0,0.0
1895,1152532275.0,1903159644.0,606.4214969999999,1591943168.0,4421412.0,0.0
1900,1152543766.0,1916204460.0,606.5493700000001,1601708032.0,4441223.0,0.0
1905,1152550386.0,1916220770.0,609.670969,1612963840.0,4441223.0,0.0
1910,1165548958.0,1916223063.0,610.7766849999999,1658994688.0,4474188.0,0.0
1915,1165571564.0,1929283968.0,612.6089290000001,1659019264.0,4480589.0,0.0
1920,1165584669.0,1942346155.0,616.2813920000001,1674297344.0,4494346.0,0.0
1926,1178582888.0,1942348049.0,618.413223,1525669888.0,4520365.0,0.0
1931,1178595596.0,1955409624.0,620.9548090000001,1534771200.0,4539168.0,0.0
1936,1191593992.0,1955411710.0,622.690027,1535864832.0,4559837.0,0.0
1941,1191594845.0,1955412297.0,622.727377,1535868928.0,4559837.0,0.0
