Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
578,226388533.0,542624994.0,138.866018,1491611648.0,966254.0,4.0
583,239386629.0,542627775.0,142.451449,1500631040.0,986197.0,4.0
588,239389787.0,555664489.0,142.578933,1517350912.0,1008087.0,4.0
593,239394382.0,555677128.0,142.62025699999998,1517346816.0,1008087.0,4.0
598,239398582.0,555689073.0,146.42492000000001,1531699200.0,1017302.0,4.0
604,252469191.0,568727206.0,146.599498,1400180736.0,1040101.0,4.0
609,252479403.0,568753308.0,148.298543,1400250368.0,1046494.0,4.0
614,252480513.0,568754242.0,148.37221000000002,1414152192.0,1059572.0,4.0
619,252493230.0,581814821.0,149.628317,1414180864.0,1065965.0,4.0
624,265491451.0,581817093.0,154.67661600000002,1158078464.0,1085813.0,4.0
629,265492304.0,581817746.0,154.732024,1158008832.0,1085813.0,4.0
634,265493509.0,581818783.0,154.77051500000002,1158008832.0,1085814.0,4.0
639,265494538.0,581819628.0,154.818877,1158012928.0,1085814.0,4.0
645,265507142.0,594864261.0,154.96022200000002,1190232064.0,1105437.0,4.0
650,265514791.0,594881068.0,157.24894799999998,1201213440.0,1105437.0,4.0
655,265526699.0,607942305.0,157.841442,1246732288.0,1125101.0,4.0
660,265526956.0,607942586.0,162.89651,1247285248.0,1125101.0,4.0
665,278525458.0,607944713.0,164.235076,1295953920.0,1144833.0,4.0
670,278526311.0,607945432.0,164.270019,1295953920.0,1144833.0,4.0
675,278527516.0,607946403.0,164.30524599999998,1295953920.0,1144833.0,4.0
680,278528369.0,607947122.0,164.376391,1309110272.0,1154681.0,4.0
685,278539827.0,621007876.0,165.525665,1314603008.0,1164251.0,4.0
690,278541843.0,621009181.0,165.981402,1314361344.0,1164255.0,4.0
696,278557057.0,634069983.0,166.653213,1330495488.0,1184559.0,4.0
701,278557327.0,634070264.0,171.901083,1331941376.0,1184559.0,4.0
706,291555829.0,634072565.0,172.736118,1358745600.0,1218046.0,4.0
711,291568646.0,647133071.0,174.55675200000002,1359147008.0,1224444.0,4.0
716,304566865.0,647134767.0,177.12524599999998,1393098752.0,1244406.0,4.0
721,304568043.0,647135709.0,177.203417,1408000000.0,1257793.0,4.0
726,304580750.0,660195984.0,179.32791,1408565248.0,1264194.0,4.0
731,304586166.0,673234694.0,179.510678,1246560256.0,1284159.0,4.0
736,304593819.0,673257665.0,182.754118,1255026688.0,1284159.0,4.0
742,317606909.0,686320365.0,186.625362,1319723008.0,1323262.0,4.0
747,330605163.0,686322859.0,190.277278,1366921216.0,1343473.0,4.0
752,330616927.0,699369305.0,190.407105,1383182336.0,1363132.0,4.0
757,330624412.0,699384965.0,192.01941399999998,1383198720.0,1363132.0,4.0
762,330636725.0,712420608.0,192.122895,1396453376.0,1378811.0,4.0
767,330645623.0,712445915.0,196.273371,1398460416.0,1385207.0,4.0
772,343643894.0,712447766.0,198.339976,1440260096.0,1404759.0,4.0
778,343645424.0,712448946.0,198.397777,1440264192.0,1404759.0,4.0
783,343646277.0,712449665.0,198.428417,1440260096.0,1404759.0,4.0
788,343646981.0,712450169.0,198.484674,1440260096.0,1404759.0,4.0
793,343662151.0,725504443.0,198.747402,1447915520.0,1424009.0,4.0
798,343666231.0,725512198.0,200.198409,1449308160.0,1436100.0,4.0
803,343678730.0,738572968.0,202.315092,1449058304.0,1442490.0,4.0
808,356676988.0,738574951.0,206.583916,1475334144.0,1460791.0,4.0
814,356688389.0,751628005.0,206.743986,1490632704.0,1480444.0,4.0
819,356691015.0,751635907.0,210.62752600000002,1491173376.0,1480444.0,4.0
824,369689559.0,751638406.0,213.119287,1514364928.0,1500248.0,4.0
829,369695901.0,764683741.0,213.27602100000001,1524789248.0,1519828.0,4.0
834,369702987.0,764699840.0,214.78508100000002,1525014528.0,1519829.0,4.0
839,369714274.0,777754560.0,215.041696,1539735552.0,1538576.0,4.0
844,369716219.0,777761426.0,220.994611,1544257536.0,1538576.0,4.0
849,382714639.0,777763710.0,221.164535,1416220672.0,1569925.0,4.0
855,382729923.0,790824043.0,224.623042,1452855296.0,1576316.0,4.0
860,395727939.0,790826560.0,227.4327,1445855232.0,1595226.0,4.0
865,395729144.0,790827465.0,227.498658,1445855232.0,1595226.0,4.0
870,395739283.0,803880177.0,227.647791,1471897600.0,1615200.0,4.0
875,395743411.0,803889049.0,229.27715,1472221184.0,1615200.0,4.0
880,395744291.0,803889693.0,229.357249,1471729664.0,1628283.0,4.0
885,395760166.0,816950125.0,232.676499,1488334848.0,1634672.0,4.0
890,408758292.0,816952108.0,235.437149,1484279808.0,1654397.0,4.0
895,408774762.0,830012978.0,236.097217,1534717952.0,1673603.0,4.0
900,421772989.0,830015099.0,241.468479,1522130944.0,1673603.0,4.0
906,421774018.0,830015944.0,241.531027,1536712704.0,1693760.0,4.0
911,421775047.0,830016671.0,241.60955700000002,1547554816.0,1707089.0,4.0
916,421789265.0,843077317.0,243.466302,1560641536.0,1713487.0,4.0
921,421796824.0,856122221.0,243.59180899999998,1573724160.0,1732826.0,4.0
926,421803444.0,856138465.0,247.535291,1573781504.0,1732826.0,4.0
931,434801742.0,856140491.0,249.969972,1588895744.0,1752909.0,4.0
936,434812703.0,869193221.0,250.136741,1603194880.0,1772504.0,4.0
941,434815437.0,869201255.0,255.424108,1604521984.0,1772504.0,4.0
947,447829926.0,882264111.0,258.360558,1471909888.0,1812433.0,4.0
952,447840307.0,895313489.0,258.522004,1484021760.0,1832039.0,4.0
957,447844710.0,895325534.0,262.541746,1484050432.0,1832039.0,4.0
962,460843331.0,895328403.0,262.762687,1511985152.0,1864810.0,4.0
967,460857556.0,908388835.0,265.025156,1512009728.0,1871206.0,4.0
972,473855692.0,908390448.0,266.98676800000004,1524502528.0,1890950.0,4.0
977,473857222.0,908391628.0,267.075664,1538277376.0,1904558.0,4.0
982,473867472.0,921445305.0,267.29932199999996,1538179072.0,1910955.0,4.0
987,473870934.0,921453003.0,268.73315,1537949696.0,1910955.0,4.0
993,473877998.0,934500633.0,268.911824,1551323136.0,1933744.0,4.0
998,473882935.0,934513797.0,273.406249,1551339520.0,1933744.0,4.0
1003,486946798.0,934516324.0,274.70658000000003,1579253760.0,1968045.0,4.0
1008,486960580.0,947576753.0,276.635652,1579503616.0,1974441.0,4.0
1013,499958942.0,947579486.0,280.34613,1592418304.0,1996281.0,4.0
1018,499959646.0,947579990.0,280.386789,1592410112.0,1996281.0,4.0
1023,499971120.0,960629401.0,280.528167,1608929280.0,2016408.0,4.0
1028,499976484.0,960641836.0,282.016637,1609207808.0,2016408.0,4.0
1033,499977621.0,960642681.0,282.071285,1609220096.0,2016409.0,4.0
1038,499999379.0,973703032.0,283.730277,1623986176.0,2036547.0,4.0
1044,499999594.0,973703337.0,288.099566,1635196928.0,2056180.0,4.0
1049,513004795.0,986752724.0,288.689194,1645936640.0,2075216.0,4.0
1054,513009690.0,986765912.0,292.13997,1645690880.0,2075216.0,4.0
1059,526073595.0,986769294.0,292.841776,1045540864.0,2094745.0,4.0
1064,526074624.0,986770007.0,292.92493499999995,1059500032.0,2108409.0,4.0
1069,526077398.0,999806449.0,293.03481,1160347648.0,2114798.0,4.0
1074,526087087.0,999831134.0,294.487127,1174753280.0,2114798.0,4.0
1079,526093202.0,1012877558.0,294.64262399999996,1220665344.0,2135291.0,4.0
1084,526099195.0,1012892265.0,299.995772,1244291072.0,2135291.0,4.0
1089,539162824.0,1012896980.0,301.135078,1273876480.0,2155410.0,4.0
1094,539175245.0,1025957530.0,302.803511,1287888896.0,2175436.0,4.0
1100,539175353.0,1025957662.0,307.077873,1304113152.0,2189977.0,4.0
1105,552174097.0,1025961061.0,307.58117899999996,1303949312.0,2196356.0,4.0
1110,552195140.0,1039021409.0,309.02455,1318928384.0,2216516.0,4.0
1115,552197374.0,1039022816.0,309.258465,1318723584.0,2216516.0,4.0
1120,552198078.0,1039023320.0,309.312791,1318719488.0,2216516.0,4.0
1125,552209443.0,1052069772.0,309.488235,1329729536.0,2236488.0,4.0
1130,552214975.0,1052084205.0,312.85424900000004,1347551232.0,2236488.0,4.0
1135,565213555.0,1052087172.0,315.769156,1409708032.0,2256467.0,4.0
1140,565229274.0,1065147485.0,316.29659899999996,1426300928.0,2276407.0,4.0
1146,578227407.0,1065149895.0,319.99976200000003,1455448064.0,2296340.0,4.0
1151,578228666.0,1065150734.0,320.073151,1455190016.0,2296340.0,4.0
1156,578229871.0,1065151705.0,320.101797,1455190016.0,2296340.0,4.0
1161,578245826.0,1078211927.0,320.81885800000003,1469206528.0,2316180.0,4.0
1166,578247692.0,1078213083.0,321.76709999999997,1468960768.0,2316181.0,4.0
1171,578260587.0,1091265981.0,321.920881,1483005952.0,2336194.0,4.0
1176,578263213.0,1091273949.0,325.98415,1483460608.0,2336194.0,4.0
1181,591261608.0,1091277205.0,328.83062,1533558784.0,2356044.0,4.0
1186,591262637.0,1091278050.0,328.863454,1533562880.0,2356044.0,4.0
1192,591273512.0,1104326309.0,329.073918,1365086208.0,2375989.0,4.0
1197,591279707.0,1104340030.0,330.528411,1365360640.0,2375990.0,4.0
1202,591280844.0,1104341022.0,330.628156,1360932864.0,2394565.0,4.0
1207,591295634.0,1117401239.0,333.489982,1370206208.0,2394565.0,4.0
1212,604294131.0,1117403529.0,337.278003,1399336960.0,2415158.0,4.0
1217,604295160.0,1117404242.0,337.305091,1399345152.0,2415159.0,4.0
1222,604296013.0,1117404961.0,337.327736,1399341056.0,2415159.0,4.0
1227,604296893.0,1117405591.0,337.370661,1399345152.0,2415159.0,4.0
1232,604303481.0,1130452363.0,337.50185500000003,1413533696.0,2435183.0,4.0
1237,604310247.0,1130467395.0,338.971339,1426866176.0,2448808.0,4.0
1243,604327212.0,1143528183.0,339.942943,1427136512.0,2455206.0,4.0
1248,604327320.0,1143528315.0,344.76351,1427140608.0,2455206.0,4.0
1253,617326240.0,1143530802.0,345.05265499999996,1451606016.0,2476261.0,4.0
1258,617332989.0,1156578098.0,345.19340700000004,1458221056.0,2495077.0,4.0
1263,617338088.0,1156591477.0,346.76005200000003,1470795776.0,2495077.0,4.0
1268,630336159.0,1156593024.0,349.117378,1515405312.0,2515110.0,4.0
1273,630337337.0,1156593967.0,349.21013100000005,1527926784.0,2534584.0,4.0
1278,630354582.0,1169654527.0,351.54041700000005,1527926784.0,2534584.0,4.0
1284,630355716.0,1169655499.0,351.632584,1542529024.0,2554907.0,4.0
1289,630368322.0,1182715480.0,354.53986000000003,1548021760.0,2554907.0,4.0
1294,643366769.0,1182717985.0,357.5608,1583222784.0,2575411.0,4.0
1299,643367649.0,1182718630.0,357.631023,1594114048.0,2588276.0,4.0
1304,643381815.0,1195754842.0,357.714619,1593462784.0,2594673.0,4.0
1309,643390413.0,1195779272.0,359.86260899999996,1599483904.0,2594673.0,4.0
1314,656389158.0,1195781435.0,361.705032,1646325760.0,2628257.0,4.0
1319,656399390.0,1208834658.0,361.85036399999996,1491521536.0,2634648.0,4.0
1324,656403517.0,1208842238.0,363.297934,1503682560.0,2647802.0,4.0
1330,656418192.0,1221902652.0,363.888704,1503707136.0,2654195.0,4.0
1335,656418611.0,1221903082.0,368.95068499999996,1503477760.0,2654195.0,4.0
1340,669417058.0,1221905320.0,369.201888,1510658048.0,2695039.0,4.0
1345,669438196.0,1234965886.0,373.036271,1524559872.0,2695039.0,4.0
1350,682436709.0,1234967709.0,373.55445999999995,1540665344.0,2714383.0,4.0
1355,682447729.0,1248015591.0,373.724391,1548402688.0,2733291.0,4.0
1361,682453556.0,1248029061.0,375.74089399999997,1548414976.0,2733291.0,4.0
1366,682459117.0,1261064824.0,375.87593400000003,1556762624.0,2752129.0,4.0
1371,682468015.0,1261090197.0,379.990262,1558323200.0,2752129.0,4.0
1376,695466449.0,1261092108.0,381.770785,1588367360.0,2785691.0,4.0
1381,695479660.0,1274152311.0,382.37987,1588563968.0,2792088.0,4.0
1386,695480079.0,1274152741.0,387.055388,1598590976.0,2812220.0,4.0
1391,708481178.0,1287189290.0,387.536292,1611714560.0,2831393.0,4.0
1396,708491623.0,1287215671.0,389.03137,1611984896.0,2831393.0,4.0
1401,708507836.0,1300276463.0,390.024019,1625374720.0,2851142.0,4.0
1406,721505998.0,1300278122.0,394.80193099999997,1625137152.0,2851142.0,4.0
1411,721520597.0,1313338875.0,398.90405499999997,1651404800.0,2883724.0,4.0
1417,734518733.0,1313340620.0,400.548225,1477627904.0,2909561.0,4.0
1422,734529547.0,1326387239.0,400.713692,1494990848.0,2929761.0,4.0
1427,734535984.0,1326401977.0,402.643301,1495003136.0,2929761.0,4.0
1432,734544713.0,1339447481.0,402.798385,1509826560.0,2950419.0,4.0
1437,734550721.0,1339463102.0,406.971102,1511387136.0,2950419.0,4.0
1442,747549618.0,1339465673.0,409.040934,1527226368.0,2970594.0,4.0
1447,747564281.0,1352526076.0,410.590492,1534767104.0,2989493.0,4.0
1453,747564700.0,1352526506.0,415.382353,1534283776.0,2989493.0,4.0
1458,760562839.0,1352528179.0,415.729295,1547853824.0,3009089.0,4.0
1463,760570018.0,1365575933.0,415.88729800000004,1561341952.0,3028786.0,4.0
1468,760575845.0,1365589623.0,417.38952,1561354240.0,3028787.0,4.0
1473,760587869.0,1378650713.0,418.012748,1576075264.0,3049154.0,4.0
1478,760587869.0,1378650713.0,422.22131499999995,1618440192.0,3071629.0,4.0
1483,773586331.0,1378653021.0,423.051207,1591316480.0,3071629.0,4.0
1488,773595593.0,1391697703.0,423.177843,1603747840.0,3090499.0,4.0
1493,773602429.0,1391714162.0,428.34999,1604259840.0,3090499.0,4.0
1499,786600621.0,1391715769.0,429.234236,1632038912.0,3123437.0,4.0
1504,786616765.0,1404776617.0,430.82025999999996,1632071680.0,3129848.0,4.0
1509,786617753.0,1404777379.0,430.91004200000003,1643245568.0,3142777.0,4.0
1514,786631082.0,1417837804.0,431.524491,1643503616.0,3149186.0,4.0
1519,799629082.0,1417839380.0,436.843878,1395036160.0,3149186.0,4.0
1524,799629935.0,1417840113.0,437.004858,1252601856.0,3188142.0,4.0
1529,799644198.0,1430900325.0,439.724269,1317142528.0,3188142.0,4.0
1534,812642483.0,1430902219.0,442.900349,1324716032.0,3208642.0,4.0
1539,812653809.0,1443962612.0,443.627257,1351868416.0,3227870.0,4.0
1544,812655825.0,1443963865.0,444.594572,1365479424.0,3241764.0,4.0
1550,812667561.0,1457024001.0,446.453527,1377722368.0,3248157.0,4.0
1555,825665978.0,1457026159.0,450.513879,1423962112.0,3268031.0,4.0
1560,825666655.0,1457026620.0,450.588485,1434161152.0,3280622.0,4.0
1565,825688788.0,1470087173.0,453.00548299999997,1439232000.0,3287028.0,4.0
1570,838687032.0,1470088893.0,454.871575,1480785920.0,3307160.0,4.0
1575,838701123.0,1483125575.0,455.018488,1496887296.0,3326781.0,4.0
1580,838710783.0,1483150285.0,457.047746,1497153536.0,3326781.0,4.0
1585,838719197.0,1496201114.0,457.20255,1495760896.0,3346433.0,4.0
1590,838723118.0,1496211808.0,462.588267,1500762112.0,3346433.0,4.0
1595,851721471.0,1496213960.0,463.63427399999995,1549303808.0,3366469.0,4.0
1601,851722324.0,1496214562.0,463.689304,1566191616.0,3380034.0,4.0
1606,851733779.0,1509275124.0,467.25846,1566564352.0,3386438.0,4.0
1611,864732441.0,1509278916.0,468.787127,1611948032.0,3406239.0,4.0
1616,864744021.0,1522339108.0,470.161185,1626386432.0,3425696.0,4.0
1621,864745821.0,1522340213.0,471.10491099999996,1641095168.0,3439310.0,4.0
1626,864761002.0,1535400973.0,473.680496,1459294208.0,3445703.0,4.0
1631,877759442.0,1535403665.0,478.064325,1491587072.0,3464334.0,4.0
1636,877771821.0,1548451502.0,478.217819,1497223168.0,3483374.0,4.0
1642,890775112.0,1548466578.0,484.649931,1517150208.0,3502951.0,4.0
1647,890790870.0,1561526780.0,485.596217,1533054976.0,3523140.0,4.0
1652,890792561.0,1561527810.0,487.24992899999995,1543667712.0,3536594.0,4.0
1657,890805084.0,1574588234.0,489.88038,1552396288.0,3542985.0,4.0
1662,903803206.0,1574590662.0,494.125879,1580802048.0,3562869.0,4.0
1667,903803883.0,1574591137.0,494.22832500000004,1595867136.0,3585048.0,4.0
1672,903823833.0,1587651223.0,498.04324599999995,1610461184.0,3585048.0,4.0
1677,916822118.0,1587653249.0,500.70348099999995,1615257600.0,3605213.0,4.0
1682,916823013.0,1587653944.0,500.78118900000004,1629605888.0,3617828.0,4.0
1688,916837517.0,1600714343.0,503.016786,1633357824.0,3624236.0,4.0
1693,916839397.0,1600715447.0,503.204178,1632378880.0,3643933.0,4.0
1698,916853526.0,1613775665.0,506.61210300000005,1594593280.0,3643933.0,4.0
1703,929851635.0,1613777433.0,509.949997,1611571200.0,3663718.0,4.0
1708,929852664.0,1613778146.0,510.00681599999996,1611571200.0,3663718.0,4.0
1713,929853869.0,1613779117.0,510.038189,1611575296.0,3663718.0,4.0
1718,929854749.0,1613779747.0,510.08834,1611567104.0,3663718.0,4.0
1723,929871013.0,1626840383.0,510.493984,1627795456.0,3682583.0,4.0
1728,929872513.0,1626841288.0,511.820974,1641193472.0,3697279.0,4.0
1734,929886573.0,1639901706.0,513.9402220000001,1644384256.0,3703680.0,4.0
1739,929886681.0,1639901838.0,518.586479,1644392448.0,3703680.0,4.0
1744,942885338.0,1639904721.0,518.719049,1513144320.0,3723137.0,4.0
1749,942886042.0,1639905225.0,518.747523,1513136128.0,3723137.0,4.0
1754,942887071.0,1639906070.0,518.7856439999999,1513144320.0,3723137.0,4.0
1759,942897580.0,1652959824.0,519.070419,1529495552.0,3742993.0,4.0
1764,942901122.0,1652967499.0,520.600735,1529262080.0,3742993.0,4.0
1769,942910050.0,1666013623.0,520.749718,1543766016.0,3762188.0,4.0
1775,942915744.0,1666028205.0,525.575888,1544019968.0,3762192.0,4.0
1780,955914250.0,1666030828.0,526.505503,1562656768.0,3794795.0,4.0
1785,955928789.0,1679091179.0,528.230531,1562591232.0,3801190.0,4.0
1790,968926941.0,1679092923.0,532.26692,1579970560.0,3821931.0,4.0
1795,968935842.0,1692139485.0,532.416148,1590210560.0,3841293.0,4.0
1800,968943113.0,1692154908.0,534.329418,1590484992.0,3841293.0,4.0
1805,968948593.0,1705191688.0,534.473263,1592602624.0,3860842.0,4.0
1811,968957310.0,1705216137.0,537.785093,1593708544.0,3860842.0,4.0
1816,981955443.0,1705217995.0,540.7852770000001,1604665344.0,3880415.0,4.0
1821,981968265.0,1718278672.0,541.349038,1615908864.0,3899581.0,4.0
1826,994966278.0,1718280578.0,546.915876,1615671296.0,3899581.0,4.0
1831,994967131.0,1718281165.0,547.012977,1628434432.0,3919511.0,4.0
1836,994976830.0,1731333711.0,547.1596810000001,1644789760.0,3939154.0,4.0
1841,994980961.0,1731342668.0,548.759025,1660325888.0,3954718.0,4.0
1846,994994224.0,1744403159.0,551.430324,1648898048.0,3961111.0,4.0
1851,1007992290.0,1744405065.0,554.673182,1516482560.0,3979674.0,4.0
1856,1008005003.0,1757458049.0,554.8817859999999,1529085952.0,3999439.0,4.0
1862,1021006386.0,1757468398.0,560.407108,1551388672.0,4033994.0,4.0
1867,1021021862.0,1770528955.0,562.0848599999999,1551409152.0,4040389.0,4.0
1872,1021022999.0,1770529932.0,562.167597,1564176384.0,4055496.0,4.0
1877,1021037239.0,1783590291.0,563.3533289999999,1551839232.0,4061885.0,4.0
1882,1021037347.0,1783590423.0,567.470121,1563541504.0,4081639.0,4.0
1887,1034043923.0,1796640778.0,567.843009,1578213376.0,4101532.0,4.0
1892,1034048177.0,1796652674.0,572.4573790000001,1577984000.0,4101532.0,4.0
1897,1047046638.0,1796655156.0,573.983069,1591455744.0,4121477.0,4.0
1902,1047047504.0,1796655824.0,574.078743,1613320192.0,4136716.0,4.0
1907,1047060428.0,1809716519.0,576.245813,1605353472.0,4141158.0,4.0
1913,1047073386.0,1822768408.0,576.4004160000001,1603293184.0,4160991.0,4.0
1918,1047076587.0,1822777800.0,581.174578,1603579904.0,4160991.0,4.0
1923,1060075048.0,1822779754.0,582.932391,1356840960.0,4181879.0,4.0
1928,1060090344.0,1835839993.0,584.735967,1413484544.0,4201543.0,4.0
1933,1073088630.0,1835841821.0,587.178698,1441566720.0,4221227.0,4.0
1938,1073099878.0,1848902412.0,588.295987,1461817344.0,4240570.0,4.0
1943,1073101462.0,1848903269.0,589.297326,1464573952.0,4253275.0,4.0
1948,1073116126.0,1861963920.0,591.751278,1330905088.0,4259665.0,4.0
1953,1086114042.0,1861965413.0,595.5638,1386479616.0,4279251.0,4.0
