Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2045,356242111.0,843230392.0,239.712622,964923392.0,1615151.0,1.0
2051,356242815.0,843231003.0,239.76176,964919296.0,1615151.0,1.0
2056,356244020.0,843231974.0,239.81544799999998,964919296.0,1615151.0,1.0
2061,356245049.0,843232701.0,239.88696700000003,977801216.0,1628278.0,1.0
2066,356252921.0,856281289.0,240.02504000000002,990470144.0,1634675.0,1.0
2071,356258512.0,856293916.0,241.654042,990605312.0,1634675.0,1.0
2076,356259541.0,856294761.0,241.714888,990605312.0,1634675.0,1.0
2081,356260421.0,856295391.0,241.775364,990605312.0,1634675.0,1.0
2087,356261436.0,856296142.0,241.857407,1002409984.0,1654427.0,1.0
2092,356272358.0,869356793.0,245.734104,998240256.0,1654427.0,1.0
2097,369270930.0,869359448.0,247.576683,987758592.0,1674124.0,1.0
2102,369271634.0,869359952.0,247.629051,987758592.0,1674125.0,1.0
2107,369272514.0,869360582.0,247.68416900000003,987758592.0,1674125.0,1.0
2112,369273719.0,869361553.0,247.747134,987758592.0,1674125.0,1.0
2117,369274423.0,869362057.0,247.798546,987758592.0,1674125.0,1.0
2122,369275628.0,869363028.0,247.86595,987758592.0,1674125.0,1.0
2128,369276332.0,869363532.0,247.91772500000002,987758592.0,1674125.0,1.0
2133,369277537.0,869364503.0,247.980088,987758592.0,1674125.0,1.0
2138,369278500.0,869365282.0,248.038908,988020736.0,1674125.0,1.0
2143,369289146.0,882416370.0,248.196488,1017671680.0,1694137.0,1.0
2148,369294461.0,882426817.0,249.83121400000002,1017950208.0,1694137.0,1.0
2153,369295490.0,882427530.0,249.879926,1017950208.0,1694141.0,1.0
2159,369311657.0,895488485.0,252.132601,1025798144.0,1694141.0,1.0
2164,382309378.0,895489912.0,256.551692,1021472768.0,1734528.0,1.0
2169,382310556.0,895490840.0,256.607332,1021480960.0,1734528.0,1.0
2174,382311436.0,895491470.0,256.666541,1021739008.0,1734528.0,1.0
2179,382312465.0,895492315.0,256.724504,1021472768.0,1734528.0,1.0
2184,382313345.0,895492945.0,256.766931,1021476864.0,1734528.0,1.0
2189,382314374.0,895493790.0,256.825313,1021476864.0,1734528.0,1.0
2195,382315254.0,895494420.0,256.884796,1021476864.0,1734529.0,1.0
2200,382316107.0,895495139.0,256.93728,1021489152.0,1734529.0,1.0
2205,382317163.0,895495895.0,257.007205,1021743104.0,1734529.0,1.0
2210,382318517.0,895496963.0,257.072169,1035890688.0,1738180.0,1.0
2215,382332780.0,908557083.0,259.461564,1034506240.0,1754200.0,1.0
2220,382334461.0,908558221.0,259.705825,1034391552.0,1754200.0,1.0
2225,382335842.0,908559186.0,259.771964,1034395648.0,1754200.0,1.0
2230,382336695.0,908559905.0,259.825391,1034391552.0,1754200.0,1.0
2235,382350649.0,921620413.0,260.442564,1071874048.0,1776515.0,1.0
2241,382350798.0,921620718.0,265.126785,1071882240.0,1776515.0,1.0
2246,395349352.0,921623266.0,266.607005,1073795072.0,1796709.0,1.0
2251,395350557.0,921624237.0,266.662698,1073799168.0,1796709.0,1.0
2256,395351085.0,921624615.0,266.70808900000003,1073795072.0,1796709.0,1.0
2261,395352290.0,921625586.0,266.768416,1073795072.0,1796709.0,1.0
2266,395353170.0,921626216.0,266.82502,1073799168.0,1796709.0,1.0
2271,395354023.0,921626935.0,266.875174,1073795072.0,1796709.0,1.0
2277,395354903.0,921627565.0,266.924916,1073795072.0,1796709.0,1.0
2282,395355932.0,921628410.0,266.988119,1073795072.0,1796713.0,1.0
2287,395371214.0,934688807.0,267.814883,1101078528.0,1816535.0,1.0
2292,395373059.0,934690071.0,269.194756,1101074432.0,1816535.0,1.0
2297,395374088.0,934690784.0,269.257153,1101062144.0,1816535.0,1.0
2302,395374765.0,934691377.0,269.296679,1101070336.0,1816539.0,1.0
2307,395389558.0,947740112.0,269.453773,944541696.0,1836237.0,1.0
2312,395393860.0,947752206.0,274.878215,946274304.0,1836237.0,1.0
2318,408392458.0,947754352.0,275.41481000000005,939536384.0,1856151.0,1.0
2323,408393311.0,947755071.0,275.47491,939536384.0,1856151.0,1.0
2328,408394367.0,947755827.0,275.53857600000003,939536384.0,1856151.0,1.0
2333,408395396.0,947756672.0,275.597895,939536384.0,1856151.0,1.0
2338,408396276.0,947757302.0,275.652841,939540480.0,1856151.0,1.0
2343,408397129.0,947758021.0,275.701951,939540480.0,1856151.0,1.0
2348,408398009.0,947758651.0,275.758915,939540480.0,1856151.0,1.0
2354,408413802.0,960819767.0,276.926385,935161856.0,1875912.0,1.0
2359,408415471.0,960820905.0,277.62442100000004,935092224.0,1875913.0,1.0
2364,408416676.0,960821744.0,277.69228300000003,935092224.0,1875913.0,1.0
2369,408417881.0,960822715.0,277.75335,935092224.0,1875913.0,1.0
2374,408418734.0,960823317.0,277.829274,947482624.0,1889141.0,1.0
2379,408430969.0,973883611.0,281.518846,963252224.0,1895531.0,1.0
2384,421429082.0,973885841.0,284.163097,962961408.0,1915944.0,1.0
2389,421430287.0,973886812.0,284.226653,962961408.0,1915944.0,1.0
2395,421431167.0,973887442.0,284.289381,962961408.0,1915944.0,1.0
2400,421432196.0,973888287.0,284.342804,962961408.0,1915944.0,1.0
2405,421432900.0,973888791.0,284.401834,962965504.0,1915944.0,1.0
2410,421433929.0,973889636.0,284.459496,962965504.0,1915944.0,1.0
2415,421434633.0,973890140.0,284.51172399999996,962961408.0,1915944.0,1.0
2420,421435838.0,973891111.0,284.568513,962949120.0,1915944.0,1.0
2425,421436718.0,973891741.0,284.62864,962965504.0,1915948.0,1.0
2430,421437896.0,973892684.0,284.71828,974172160.0,1935894.0,1.0
2436,421455740.0,986953169.0,286.938099,975233024.0,1935894.0,1.0
2441,421457068.0,986954271.0,287.002325,975241216.0,1935894.0,1.0
2446,421457772.0,986954790.0,287.094929,990425088.0,1955172.0,1.0
2451,421473113.0,1000015299.0,290.104246,1007177728.0,1955172.0,1.0
2456,434471011.0,1000016786.0,293.48020499999996,1002991616.0,1975075.0,1.0
2461,434472365.0,1000017840.0,293.5432,1002991616.0,1975075.0,1.0
2466,434473245.0,1000018470.0,293.604886,1002987520.0,1975075.0,1.0
2472,434474274.0,1000019315.0,293.66607,1002987520.0,1975075.0,1.0
2477,434475154.0,1000019945.0,293.715254,1002987520.0,1975075.0,1.0
2482,434476183.0,1000020790.0,293.765962,1002987520.0,1975075.0,1.0
2487,434477063.0,1000021420.0,293.829351,1002987520.0,1975075.0,1.0
2492,434477916.0,1000022139.0,293.88127099999997,1002987520.0,1975075.0,1.0
2497,434478796.0,1000022769.0,293.931947,1002987520.0,1975075.0,1.0
2502,434479908.0,1000023712.0,294.00622,1015889920.0,1987815.0,1.0
2508,434495085.0,1013084589.0,295.763357,1040719872.0,1994223.0,1.0
2513,434496261.0,1013085589.0,295.806416,1040723968.0,1994223.0,1.0
2518,434497317.0,1013086345.0,295.861363,1040719872.0,1994223.0,1.0
2523,434498170.0,1013087064.0,295.921984,1040719872.0,1994223.0,1.0
2528,434498874.0,1013087568.0,295.96844999999996,1040719872.0,1994223.0,1.0
2533,434503570.0,1026124567.0,296.119561,1041522688.0,2014060.0,1.0
2538,434512006.0,1026148763.0,300.228268,1042800640.0,2014060.0,1.0
2543,447510575.0,1026151532.0,302.801284,1030238208.0,2033602.0,1.0
2549,447512484.0,1026153007.0,302.92487,1030242304.0,2033602.0,1.0
2554,447513188.0,1026153511.0,302.969257,1030238208.0,2033602.0,1.0
2559,447514393.0,1026154482.0,303.030738,1030242304.0,2033602.0,1.0
2564,447515273.0,1026155112.0,303.08075399999996,1030242304.0,2033602.0,1.0
2569,447516126.0,1026155699.0,303.12946500000004,1030238208.0,2033602.0,1.0
2574,447517006.0,1026156461.0,303.194167,1030238208.0,2033602.0,1.0
2579,447518211.0,1026157300.0,303.280705,1041567744.0,2046693.0,1.0
2585,447530673.0,1039217971.0,305.611419,1068552192.0,2053089.0,1.0
2590,447531742.0,1039218798.0,305.656953,1068552192.0,2053089.0,1.0
2595,447532947.0,1039219718.0,305.746961,1084280832.0,2066778.0,1.0
2600,447547104.0,1052280158.0,307.713141,1085345792.0,2073181.0,1.0
2605,447547385.0,1052280463.0,312.399328,1085579264.0,2073181.0,1.0
2610,460545769.0,1052282592.0,312.535553,1081470976.0,2094404.0,1.0
2615,460546947.0,1052283520.0,312.596665,1081470976.0,2094404.0,1.0
2620,460548152.0,1052284491.0,312.66536,1081470976.0,2094404.0,1.0
2626,460548856.0,1052284995.0,312.71362700000003,1081470976.0,2094405.0,1.0
2631,460549736.0,1052285625.0,312.758008,1081479168.0,2094405.0,1.0
2636,460550941.0,1052286596.0,312.821457,973062144.0,2094405.0,1.0
2641,460551645.0,1052287100.0,312.872836,973062144.0,2094405.0,1.0
2646,460552498.0,1052287819.0,312.95601500000004,983375872.0,2107890.0,1.0
2651,460565113.0,1065348437.0,314.816774,901591040.0,2114282.0,1.0
2656,460566782.0,1065349443.0,315.834728,901541888.0,2114284.0,1.0
2662,460567987.0,1065350348.0,315.899961,901541888.0,2114284.0,1.0
2667,460568691.0,1065350918.0,315.95631299999997,901541888.0,2114284.0,1.0
2672,460578134.0,1078405012.0,316.399554,953704448.0,2133732.0,1.0
2677,460580655.0,1078411886.0,321.408166,963239936.0,2133732.0,1.0
2682,473579054.0,1078414410.0,322.80497,954171392.0,2153438.0,1.0
2687,473580083.0,1078415255.0,322.86499499999996,954171392.0,2153438.0,1.0
2692,473580963.0,1078415885.0,322.91798500000004,954175488.0,2153438.0,1.0
2698,473581816.0,1078416604.0,322.96324699999997,954171392.0,2153438.0,1.0
2703,473582696.0,1078417234.0,323.017968,954171392.0,2153438.0,1.0
2708,473583901.0,1078418205.0,323.07552999999996,954171392.0,2153438.0,1.0
2713,473584781.0,1078418835.0,323.13816399999996,954171392.0,2153438.0,1.0
2718,473585634.0,1078419554.0,323.19615600000003,954171392.0,2153438.0,1.0
2723,473586514.0,1078420184.0,323.26579300000003,966938624.0,2166244.0,1.0
2728,473599765.0,1091481259.0,325.659423,984465408.0,2172646.0,1.0
2733,473600968.0,1091482170.0,325.720129,984469504.0,2172646.0,1.0
2739,473602877.0,1091483645.0,325.860728,998641664.0,2186139.0,1.0
2744,473614274.0,1104544559.0,327.94686,994848768.0,2192536.0,1.0
2749,486612128.0,1104546250.0,332.533139,991043584.0,2212261.0,1.0
2754,486613172.0,1104547094.0,332.579602,991055872.0,2212261.0,1.0
2759,486614052.0,1104547724.0,332.645154,991043584.0,2212261.0,1.0
2764,486615257.0,1104548695.0,332.713344,991043584.0,2212261.0,1.0
2769,486616137.0,1104549325.0,332.7682,991043584.0,2212261.0,1.0
2774,486616990.0,1104550044.0,332.81823599999996,991043584.0,2212261.0,1.0
2780,486617870.0,1104550674.0,332.87904,991047680.0,2212261.0,1.0
2785,486619075.0,1104551645.0,332.93665799999997,991043584.0,2212261.0,1.0
2790,486619779.0,1104552149.0,333.014399,1004601344.0,2225912.0,1.0
2795,486634054.0,1117612729.0,333.73956400000003,1013514240.0,2232312.0,1.0
2800,486635899.0,1117613861.0,335.225179,1013080064.0,2232312.0,1.0
2805,486636928.0,1117614706.0,335.31559400000003,1029554176.0,2245936.0,1.0
2810,486653559.0,1130674794.0,336.163415,1033994240.0,2252343.0,1.0
2816,499651658.0,1130677113.0,341.77397199999996,1017044992.0,2252343.0,1.0
2821,499652687.0,1130677826.0,341.88397100000003,1029828608.0,2272147.0,1.0
2826,499653540.0,1130678545.0,341.93157599999995,1029824512.0,2272148.0,1.0
2831,499654596.0,1130679301.0,341.98399800000004,1029832704.0,2272148.0,1.0
2836,499655625.0,1130680146.0,342.034519,1029824512.0,2272148.0,1.0
2841,499656329.0,1130680650.0,342.08912200000003,1029824512.0,2272148.0,1.0
2846,499657534.0,1130681621.0,342.14772300000004,1029828608.0,2272148.0,1.0
2852,499658238.0,1130682125.0,342.203597,1029808128.0,2272148.0,1.0
2857,499659592.0,1130683193.0,342.300759,1040359424.0,2285189.0,1.0
2862,499672651.0,1143743552.0,344.093092,1049346048.0,2291585.0,1.0
2867,499673830.0,1143744571.0,344.14311399999997,1049092096.0,2291586.0,1.0
2872,499675035.0,1143745410.0,344.203891,1049088000.0,2291586.0,1.0
2877,499675888.0,1143746129.0,344.256682,1049088000.0,2291586.0,1.0
2882,499684332.0,1156795194.0,344.424028,1050349568.0,2311265.0,1.0
2888,499688513.0,1156807156.0,348.379779,1060544512.0,2311265.0,1.0
2893,512686801.0,1156809512.0,349.877384,1054552064.0,2331013.0,1.0
2898,512687830.0,1156810357.0,349.936119,1054552064.0,2331013.0,1.0
2903,512688886.0,1156811113.0,350.000162,1054556160.0,2331013.0,1.0
2908,512689739.0,1156811832.0,350.045247,1054552064.0,2331013.0,1.0
2913,512690795.0,1156812588.0,350.11219200000005,1054556160.0,2331013.0,1.0
2918,512691648.0,1156813307.0,350.163732,1054552064.0,2331013.0,1.0
2924,512693733.0,1156814908.0,350.286104,1054556160.0,2331013.0,1.0
2929,512694437.0,1156815412.0,350.358591,1068875776.0,2344615.0,1.0
2934,512708410.0,1169876291.0,352.21394699999996,1075978240.0,2351013.0,1.0
2939,512709413.0,1169877052.0,352.268464,1075986432.0,2351013.0,1.0
2944,512710376.0,1169877897.0,352.31135400000005,1076506624.0,2351013.0,1.0
2949,512711647.0,1169878750.0,352.417637,1087811584.0,2363643.0,1.0
2954,512723485.0,1182939176.0,353.700122,1098637312.0,2370047.0,1.0
2959,525721206.0,1182941131.0,358.41683,935985152.0,2389106.0,1.0
2965,525722560.0,1182942185.0,358.47335100000004,935972864.0,2389106.0,1.0
2970,525723440.0,1182942815.0,358.53131800000006,935993344.0,2389110.0,1.0
2975,525724469.0,1182943660.0,358.58513800000003,935993344.0,2389110.0,1.0
2980,525725349.0,1182944290.0,358.63827000000003,935989248.0,2389110.0,1.0
2985,525726202.0,1182944943.0,358.686785,935985152.0,2389110.0,1.0
2990,525727082.0,1182945639.0,358.74976200000003,935985152.0,2389110.0,1.0
2995,525728287.0,1182946610.0,358.80891599999995,935985152.0,2389110.0,1.0
3001,525729167.0,1182947240.0,358.870564,935985152.0,2389110.0,1.0
3006,525730213.0,1182948182.0,358.945757,948387840.0,2401851.0,1.0
3011,525733982.0,1195983950.0,359.05372,974086144.0,2408243.0,1.0
3016,525739348.0,1195998903.0,359.130911,974082048.0,2408243.0,1.0
3021,525744006.0,1196009133.0,360.79585199999997,975380480.0,2408243.0,1.0
3026,525755520.0,1209055590.0,360.933073,987324416.0,2426894.0,1.0
3031,525761058.0,1209070023.0,364.945938,989151232.0,2426894.0,1.0
3036,538759105.0,1209071725.0,367.663839,972861440.0,2445357.0,1.0
3041,538760134.0,1209072504.0,367.721048,972849152.0,2445357.0,1.0
3047,538761014.0,1209073134.0,367.776889,972849152.0,2445357.0,1.0
3052,538762219.0,1209074105.0,367.838334,972853248.0,2445357.0,1.0
3057,538763072.0,1209074692.0,367.891409,972857344.0,2445357.0,1.0
3062,538763952.0,1209075454.0,367.945004,972849152.0,2445357.0,1.0
3067,538764832.0,1209076084.0,367.999353,972853248.0,2445357.0,1.0
3073,538766186.0,1209077153.0,368.080344,987521024.0,2458769.0,1.0
3078,538781148.0,1222137644.0,370.223181,999301120.0,2465172.0,1.0
3083,538782327.0,1222138663.0,370.28604700000005,999297024.0,2465172.0,1.0
3088,538783180.0,1222139250.0,370.350461,999297024.0,2465172.0,1.0
3093,538784385.0,1222140221.0,370.39706,999297024.0,2465172.0,1.0
3098,538785089.0,1222140725.0,370.444499,999297024.0,2465172.0,1.0
3104,538798312.0,1235193090.0,370.659499,1000611840.0,2484888.0,1.0
3109,551799010.0,1235204157.0,375.84647,1024585728.0,2484888.0,1.0
3114,551800052.0,1235205049.0,375.93953200000004,999702528.0,2504801.0,1.0
3119,551801081.0,1235205894.0,375.99102500000004,999702528.0,2504801.0,1.0
3124,551801961.0,1235206524.0,376.051211,999702528.0,2504805.0,1.0
3129,551803166.0,1235207495.0,376.111896,999710720.0,2504805.0,1.0
3134,551804019.0,1235208148.0,376.157576,999710720.0,2504805.0,1.0
3140,551804899.0,1235208844.0,376.206702,999706624.0,2504805.0,1.0
3145,551805603.0,1235209348.0,376.26325499999996,999702528.0,2504805.0,1.0
3150,551806632.0,1235210193.0,376.31552999999997,999702528.0,2504805.0,1.0
3155,551816890.0,1248255264.0,376.472084,1023705088.0,2524485.0,1.0
3160,551819354.0,1248260579.0,376.52037700000005,1023959040.0,2524485.0,1.0
3165,551824452.0,1248271872.0,379.074883,1025036288.0,2524485.0,1.0
3170,551825305.0,1248272591.0,379.152982,1038774272.0,2537028.0,1.0
3175,551840620.0,1261332828.0,382.07535399999995,1037529088.0,2543425.0,1.0
3181,564838799.0,1261335322.0,386.273354,1033654272.0,2563363.0,1.0
3186,564839652.0,1261335909.0,386.337288,1033654272.0,2563363.0,1.0
3191,564840681.0,1261336754.0,386.39519,1033658368.0,2563363.0,1.0
3196,564841737.0,1261337510.0,386.448666,1033654272.0,2563363.0,1.0
3201,564842590.0,1261338229.0,386.50419400000004,1033658368.0,2563364.0,1.0
3206,564843470.0,1261338859.0,386.559454,1033662464.0,2563364.0,1.0
3211,564844323.0,1261339578.0,386.608877,1033658368.0,2563364.0,1.0
3216,564845555.0,1261340460.0,386.673303,1033658368.0,2563364.0,1.0
3222,564850664.0,1274375892.0,386.771952,1048821760.0,2577113.0,1.0
3227,564860806.0,1274401702.0,389.426131,1050198016.0,2583518.0,1.0
3232,564861809.0,1274402595.0,389.486178,1050206208.0,2583518.0,1.0
3237,564862838.0,1274403308.0,389.55086800000004,1050202112.0,2583518.0,1.0
3242,564870232.0,1287440032.0,389.679499,1047756800.0,2603312.0,1.0
3247,564878697.0,1287464247.0,394.57068,1046966272.0,2603312.0,1.0
3252,577877376.0,1287466944.0,396.46525699999995,1052561408.0,2623390.0,1.0
3258,577878080.0,1287467448.0,396.527586,1052561408.0,2623390.0,1.0
3263,577879285.0,1287468419.0,396.584201,1052561408.0,2623390.0,1.0
3268,577879989.0,1287468923.0,396.650351,1052565504.0,2623390.0,1.0
3273,577881194.0,1287469894.0,396.710934,1052561408.0,2623390.0,1.0
3278,577881898.0,1287470398.0,396.76551,1052565504.0,2623390.0,1.0
3283,577882927.0,1287471243.0,396.815259,1052561408.0,2623390.0,1.0
3288,577883807.0,1287471873.0,396.870128,1052561408.0,2623390.0,1.0
3294,577898368.0,1300532731.0,399.138283,1070567424.0,2642873.0,1.0
3299,577900538.0,1300534204.0,399.563584,1070428160.0,2642877.0,1.0
3304,577901418.0,1300534834.0,399.61755,1070432256.0,2642877.0,1.0
3309,577902271.0,1300535553.0,399.67294300000003,1070428160.0,2642877.0,1.0
3314,577916309.0,1313596091.0,400.740934,914194432.0,2662989.0,1.0
3319,577916500.0,1313596372.0,405.692767,914194432.0,2662989.0,1.0
3324,590915140.0,1313599088.0,406.525962,914096128.0,2683160.0,1.0
3330,590915993.0,1313599807.0,406.578447,914096128.0,2683160.0,1.0
3335,590917049.0,1313600563.0,406.647519,914096128.0,2683160.0,1.0
3340,590918078.0,1313601408.0,406.70119200000005,914100224.0,2683160.0,1.0
3345,590918782.0,1313601912.0,406.76212,914096128.0,2683160.0,1.0
3350,590919811.0,1313602757.0,406.816164,914096128.0,2683160.0,1.0
3355,590920867.0,1313603513.0,406.887539,914096128.0,2683160.0,1.0
3360,590927377.0,1326641117.0,407.017386,940855296.0,2703137.0,1.0
3365,590936941.0,1326664658.0,409.451302,942043136.0,2703137.0,1.0
3371,590938227.0,1326665718.0,409.51520800000003,942051328.0,2703137.0,1.0
3376,590938755.0,1326666096.0,409.567434,942055424.0,2703137.0,1.0
3381,590939960.0,1326667067.0,409.62663299999997,942047232.0,2703137.0,1.0
3386,590952851.0,1339717100.0,409.79020399999996,954220544.0,2722704.0,1.0
3391,590956593.0,1339727704.0,413.990853,952909824.0,2722704.0,1.0
3396,603954857.0,1339730300.0,416.737648,952827904.0,2742258.0,1.0
3401,603956062.0,1339731271.0,416.793615,952827904.0,2742258.0,1.0
3406,603956766.0,1339731775.0,416.84594100000004,952832000.0,2742258.0,1.0
3412,603957971.0,1339732746.0,416.909344,952832000.0,2742258.0,1.0
3417,603958851.0,1339733376.0,416.970191,952827904.0,2742258.0,1.0
3422,603959528.0,1339733903.0,417.012335,952832000.0,2742259.0,1.0
3427,603960584.0,1339734725.0,417.075627,953098240.0,2742259.0,1.0
3432,603961789.0,1339735696.0,417.14214499999997,952836096.0,2742264.0,1.0
3437,603962317.0,1339736074.0,417.214266,966860800.0,2755722.0,1.0
3442,603977214.0,1352796865.0,419.893994,980987904.0,2762117.0,1.0
3448,603978068.0,1352797543.0,419.935835,980979712.0,2762117.0,1.0
3453,603979422.0,1352798597.0,419.995792,980983808.0,2762117.0,1.0
3458,603989193.0,1365849909.0,420.178433,982790144.0,2781952.0,1.0
3463,603992400.0,1365859433.0,423.858881,982454272.0,2781952.0,1.0
3468,616990821.0,1365861817.0,426.963792,981921792.0,2800470.0,1.0
3473,616991850.0,1365862662.0,427.01509899999996,981938176.0,2800474.0,1.0
3479,616993583.0,1365863945.0,427.11759500000005,981938176.0,2800474.0,1.0
3484,616994463.0,1365864641.0,427.17442,981946368.0,2800474.0,1.0
3489,616995668.0,1365865612.0,427.244824,981938176.0,2800474.0,1.0
3494,616996548.0,1365866242.0,427.296013,981942272.0,2800475.0,1.0
3499,616997401.0,1365866895.0,427.346068,981942272.0,2800475.0,1.0
3504,616998457.0,1365867717.0,427.403668,981946368.0,2800475.0,1.0
3509,617014276.0,1378928155.0,428.60345900000004,1008558080.0,2819829.0,1.0
3515,617015972.0,1378929204.0,429.89124999999996,1008427008.0,2819829.0,1.0
3520,617016974.0,1378929940.0,429.95250899999996,1008427008.0,2819829.0,1.0
3525,617020651.0,1391965554.0,430.071889,1021902848.0,2839174.0,1.0
3530,617029841.0,1391991291.0,432.97828,1021988864.0,2839174.0,1.0
3535,630027804.0,1391993768.0,436.903322,1032097792.0,2858546.0,1.0
3540,630028982.0,1391994630.0,436.965367,1032085504.0,2858546.0,1.0
3545,630029862.0,1391995326.0,437.01298,1032097792.0,2858550.0,1.0
3550,630031067.0,1391996297.0,437.075661,1032105984.0,2858550.0,1.0
3555,630031771.0,1391996801.0,437.135332,1032101888.0,2858550.0,1.0
3561,630032651.0,1391997431.0,437.19219699999996,1032097792.0,2858550.0,1.0
3566,630033680.0,1391998276.0,437.250906,1032097792.0,2858550.0,1.0
3571,630034709.0,1391999055.0,437.30427299999997,1032101888.0,2858550.0,1.0
3576,630035562.0,1391999723.0,437.37176999999997,1043550208.0,2872115.0,1.0
3581,630049782.0,1405060267.0,439.88800299999997,1060204544.0,2878525.0,1.0
3586,630050919.0,1405061178.0,439.934675,1060208640.0,2878525.0,1.0
3592,630051799.0,1405061808.0,439.996324,1060212736.0,2878525.0,1.0
3597,630052977.0,1405062751.0,440.08658,1074749440.0,2893678.0,1.0
3602,630066378.0,1418123108.0,442.214361,1062293504.0,2900072.0,1.0
3607,643064611.0,1418125445.0,446.57221200000004,925319168.0,2919658.0,1.0
3612,643065357.0,1418125991.0,446.62539000000004,925323264.0,2919658.0,1.0
3617,643066386.0,1418126836.0,446.689365,925319168.0,2919658.0,1.0
3622,643067266.0,1418127466.0,446.743903,925323264.0,2919658.0,1.0
3628,643068295.0,1418128311.0,446.812304,925323264.0,2919658.0,1.0
3633,643069175.0,1418128941.0,446.87179299999997,925319168.0,2919658.0,1.0
3638,643070380.0,1418129912.0,446.93745700000005,925319168.0,2919658.0,1.0
3643,643071084.0,1418130416.0,446.983155,925323264.0,2919658.0,1.0
3648,643072262.0,1418131359.0,447.063136,936128512.0,2932925.0,1.0
3653,643088806.0,1431191838.0,449.001591,939683840.0,2939317.0,1.0
3658,643089982.0,1431192838.0,449.057092,939687936.0,2939317.0,1.0
3663,643091038.0,1431193594.0,449.12321199999997,939417600.0,2939317.0,1.0
3669,643104691.0,1444241348.0,449.29224800000003,939466752.0,2959280.0,1.0
3674,643109592.0,1444254756.0,451.882786,939724800.0,2959280.0,1.0
3679,656107948.0,1444257238.0,453.42213100000004,940167168.0,2979638.0,1.0
3684,656108801.0,1444257957.0,453.46913199999995,940171264.0,2979639.0,1.0
3689,656109857.0,1444258713.0,453.53223,940175360.0,2979639.0,1.0
3694,656110886.0,1444259558.0,453.58946599999996,940175360.0,2979639.0,1.0
3699,656111766.0,1444260188.0,453.63174499999997,940167168.0,2979639.0,1.0
3704,656112619.0,1444260907.0,453.691026,940171264.0,2979640.0,1.0
3710,656113675.0,1444261663.0,453.748652,940171264.0,2979640.0,1.0
3715,656125283.0,1457322288.0,456.12541400000003,968146944.0,2999468.0,1.0
3720,656126980.0,1457323271.0,456.52428000000003,967946240.0,2999468.0,1.0
3725,656128158.0,1457324199.0,456.58441999999997,967946240.0,2999468.0,1.0
3730,656129038.0,1457324829.0,456.640622,967946240.0,2999473.0,1.0
3735,656130067.0,1457325674.0,456.70634199999995,967950336.0,2999473.0,1.0
3741,656130947.0,1457326304.0,456.760188,967950336.0,2999473.0,1.0
3746,656131976.0,1457327149.0,456.80595800000003,967946240.0,2999473.0,1.0
