Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
323,147534083.0,359731889.0,83.60354199999999,991277056.0,568555.0,0.0
328,147534936.0,359732608.0,83.638264,991272960.0,568555.0,0.0
333,147536114.0,359733550.0,83.734111,1005481984.0,588104.0,0.0
338,147549046.0,372795214.0,85.635723,981504000.0,588105.0,0.0
343,147563390.0,387487165.0,86.92284199999999,1040199680.0,607685.0,0.0
348,147563660.0,387487446.0,91.484648,1045704704.0,607685.0,0.0
353,160562309.0,387489724.0,91.959078,1047666688.0,640992.0,0.0
358,160573703.0,400550492.0,94.971805,1063940096.0,647389.0,0.0
364,173571808.0,400552319.0,97.942978,1063792640.0,666493.0,0.0
369,173584275.0,413613272.0,99.352765,1090158592.0,685734.0,0.0
374,173586183.0,413614385.0,99.96184,1103548416.0,698582.0,0.0
379,173599006.0,426675093.0,101.29302799999999,1103507456.0,704987.0,0.0
384,186596988.0,426677495.0,106.141796,1100492800.0,723836.0,0.0
389,186598017.0,426678340.0,106.228055,1114292224.0,736987.0,0.0
394,186614880.0,439738981.0,107.056856,936390656.0,743376.0,0.0
400,199613561.0,439741190.0,110.54008,938094592.0,763958.0,0.0
405,199614673.0,439742133.0,110.62059900000001,949039104.0,777085.0,0.0
410,199634019.0,452803027.0,113.18026499999999,974893056.0,783488.0,0.0
415,199635371.0,452804153.0,113.234398,974897152.0,783488.0,0.0
420,199650939.0,465865134.0,113.77332100000001,988311552.0,803404.0,0.0
425,199651071.0,465865290.0,118.727242,989626368.0,803404.0,0.0
430,212649378.0,465867459.0,119.957337,991281152.0,836823.0,0.0
435,225659374.0,478930171.0,124.151646,1034932224.0,863124.0,0.0
440,225660662.0,478931240.0,124.23780500000001,1049710592.0,876377.0,0.0
445,225671697.0,491992039.0,126.11913999999999,1058422784.0,882782.0,0.0
450,225673888.0,491993451.0,126.802088,1058406400.0,882782.0,0.0
456,225684075.0,505047960.0,127.399135,1037283328.0,902308.0,0.0
461,238683752.0,505055982.0,132.17931000000002,1055469568.0,914072.0,0.0
466,238684456.0,505056566.0,132.283285,1064312832.0,942037.0,0.0
471,238699875.0,518116871.0,135.124291,1084469248.0,942037.0,0.0
476,251697960.0,518118818.0,139.236414,1073733632.0,963726.0,0.0
481,251709429.0,531169439.0,139.421418,1095860224.0,982372.0,0.0
486,251714242.0,531180540.0,141.93753099999998,1095847936.0,982372.0,0.0
491,251726327.0,544233623.0,142.125959,926322688.0,1001799.0,0.0
496,251729216.0,544241872.0,148.55723,942489600.0,1001799.0,0.0
501,264727655.0,544244107.0,148.967804,958779392.0,1035051.0,0.0
507,264741309.0,557304839.0,152.110406,962199552.0,1041445.0,0.0
512,277739461.0,557307529.0,155.664733,927449088.0,1061857.0,0.0
517,277751506.0,570359067.0,155.81222699999998,972419072.0,1080861.0,0.0
522,277755744.0,570368956.0,158.15539700000002,985473024.0,1080861.0,0.0
527,277757072.0,570370058.0,158.222469,985477120.0,1080861.0,0.0
532,277769940.0,583421903.0,158.35967399999998,999858176.0,1094376.0,0.0
537,277773147.0,583431163.0,161.201767,987181056.0,1100775.0,0.0
542,290771598.0,583433866.0,164.913529,998047744.0,1119699.0,0.0
547,290784192.0,596488106.0,165.180281,1025687552.0,1138941.0,0.0
552,290787039.0,596495153.0,171.061257,1015435264.0,1138941.0,0.0
558,303785800.0,596498057.0,171.199449,1040797696.0,1171348.0,0.0
563,303797887.0,609558559.0,173.069109,1058217984.0,1177744.0,0.0
568,303799024.0,609559536.0,173.120553,1058222080.0,1177744.0,0.0
573,303813937.0,622620173.0,174.726511,1074941952.0,1197063.0,0.0
578,316811932.0,622621742.0,179.732122,1065570304.0,1197063.0,0.0
583,316812961.0,622622455.0,179.843289,1076981760.0,1216680.0,0.0
588,316813814.0,622623174.0,179.862653,1076981760.0,1216680.0,0.0
594,316814843.0,622624019.0,179.89718,1076981760.0,1216680.0,0.0
599,316822881.0,635659356.0,180.035453,1110069248.0,1236199.0,0.0
604,316832954.0,635685387.0,181.755268,1110171648.0,1236199.0,0.0
609,316841288.0,648733376.0,181.91011600000002,1112080384.0,1256160.0,0.0
614,316846189.0,648746498.0,187.050311,1077030912.0,1256160.0,0.0
619,329845014.0,648749327.0,188.67327699999998,915505152.0,1275925.0,0.0
624,329846043.0,648750172.0,188.703269,915496960.0,1275925.0,0.0
629,329846747.0,648750676.0,188.727852,915496960.0,1275925.0,0.0
634,329847952.0,648751647.0,188.780866,915496960.0,1275925.0,0.0
640,329860974.0,661811936.0,190.518488,946364416.0,1294228.0,0.0
645,329862820.0,661813083.0,190.61449,962547712.0,1307895.0,0.0
650,329874586.0,674938878.0,194.356325,963653632.0,1314293.0,0.0
655,342872919.0,674940898.0,195.11400500000002,970981376.0,1347743.0,0.0
660,342887327.0,688001488.0,197.98632899999998,1000546304.0,1354144.0,0.0
665,355885792.0,688004168.0,199.41487800000002,1000304640.0,1373954.0,0.0
670,355886821.0,688005013.0,199.4614,1000304640.0,1373954.0,0.0
675,355902569.0,701066391.0,201.821816,1028841472.0,1393487.0,0.0
680,355903422.0,701067124.0,201.916059,1042046976.0,1406378.0,0.0
686,355916963.0,714127280.0,204.307786,1051275264.0,1412776.0,0.0
691,368915020.0,714129690.0,208.5892,1042505728.0,1432712.0,0.0
696,368925180.0,727176064.0,208.724074,1082462208.0,1452197.0,0.0
701,368930963.0,727190575.0,213.211978,1063444480.0,1452197.0,0.0
706,381929511.0,727192414.0,214.992955,1068703744.0,1472136.0,0.0
711,381942414.0,740241168.0,215.128554,1109880832.0,1494495.0,0.0
716,381947908.0,740253644.0,217.39990400000002,1110245376.0,1494496.0,0.0
721,381960910.0,753314600.0,218.096702,1146392576.0,1513044.0,0.0
726,381961167.0,753314881.0,222.674802,1109893120.0,1513044.0,0.0
732,394959848.0,753316988.0,224.288215,1106857984.0,1533268.0,0.0
737,394971590.0,766377391.0,225.66409700000003,962240512.0,1553001.0,0.0
742,407969840.0,766379218.0,230.835037,969760768.0,1566935.0,0.0
747,407979367.0,779426853.0,231.013448,1008435200.0,1592053.0,0.0
752,407985027.0,779440263.0,233.422977,980774912.0,1592061.0,0.0
757,407995336.0,792489562.0,233.598749,995508224.0,1611244.0,0.0
762,407999434.0,792501243.0,237.89656599999998,1001529344.0,1611244.0,0.0
767,420997819.0,792503946.0,240.430737,991719424.0,1631700.0,0.0
772,421012769.0,805564633.0,241.293907,1031643136.0,1651191.0,0.0
777,421013039.0,805564914.0,246.42631699999998,1031376896.0,1651191.0,0.0
783,434011611.0,805567281.0,247.21829,1019039744.0,1673037.0,0.0
788,434022797.0,818616232.0,247.399271,1046900736.0,1692603.0,0.0
793,434028442.0,818628876.0,249.91577,1047285760.0,1692604.0,0.0
798,434029403.0,818629595.0,250.018868,1059504128.0,1712265.0,0.0
803,434046037.0,831690089.0,253.21439,1059483648.0,1712265.0,0.0
808,447044364.0,831692138.0,256.94557,1056849920.0,1722830.0,0.0
813,447049930.0,844729728.0,257.130875,1083146240.0,1751321.0,0.0
818,447057804.0,844752770.0,260.608975,1092296704.0,1751321.0,0.0
824,460056093.0,844755258.0,263.637695,1093779456.0,1771088.0,0.0
829,460067689.0,857815787.0,265.018078,1126809600.0,1790546.0,0.0
834,460069032.0,857816493.0,266.16843900000003,1126764544.0,1790547.0,0.0
839,460084655.0,870877566.0,267.841454,957128704.0,1808926.0,0.0
844,473083342.0,870880534.0,270.69913599999995,956166144.0,1828716.0,0.0
849,473095403.0,883941372.0,271.621602,973033472.0,1848571.0,0.0
854,473095684.0,883941611.0,276.353049,1018888192.0,1868608.0,0.0
859,486094216.0,883943691.0,276.388979,982712320.0,1868609.0,0.0
864,486095583.0,883944693.0,276.470626,994914304.0,1881930.0,0.0
869,486107184.0,897005233.0,278.11042799999996,1011556352.0,1888336.0,0.0
874,486108321.0,897006210.0,278.16668599999997,1011564544.0,1888336.0,0.0
880,486114401.0,910041644.0,278.29502,1025900544.0,1908302.0,0.0
885,486123455.0,910067232.0,280.572618,992325632.0,1908302.0,0.0
890,486123754.0,910067555.0,284.305503,1008250880.0,1927470.0,0.0
895,499131539.0,923104481.0,284.714975,1032212480.0,1947342.0,0.0
900,499140580.0,923129817.0,287.293175,1044332544.0,1947342.0,0.0
905,512150848.0,936192175.0,291.44034999999997,1056976896.0,1967195.0,0.0
910,512152542.0,936193205.0,293.00242,1069932544.0,1986208.0,0.0
915,512166458.0,949253568.0,294.28717,1044189184.0,2007509.0,0.0
921,525164327.0,949255409.0,299.728099,1088466944.0,2027137.0,0.0
926,525172623.0,962292366.0,299.881492,1080729600.0,2046789.0,0.0
931,525181167.0,962316537.0,303.89971099999997,1099026432.0,2046789.0,0.0
936,538179213.0,962318107.0,306.25791100000004,1043673088.0,2066809.0,0.0
941,538180418.0,962319093.0,306.359766,901496832.0,2082261.0,0.0
946,538192691.0,975379661.0,309.053001,944472064.0,2088653.0,0.0
951,538193977.0,975380721.0,309.118517,944472064.0,2088653.0,0.0
956,538202900.0,988433748.0,309.24104,956248064.0,2107902.0,0.0
961,538205532.0,988441650.0,313.891342,964390912.0,2107902.0,0.0
967,551203889.0,988443628.0,316.124341,968757248.0,2140524.0,0.0
972,551215585.0,1001504616.0,318.453759,990429184.0,2146918.0,0.0
977,564213683.0,1001506253.0,320.533132,1016160256.0,2166912.0,0.0
982,564214712.0,1001507098.0,320.601831,1016180736.0,2166916.0,0.0
987,564215917.0,1001507937.0,320.643174,1016176640.0,2166916.0,0.0
992,564216770.0,1001508656.0,320.699949,1016176640.0,2166916.0,0.0
997,564228167.0,1014569251.0,321.70680500000003,1032159232.0,2188817.0,0.0
1003,564230078.0,1014570463.0,322.459132,1045942272.0,2202685.0,0.0
1008,564245995.0,1027630487.0,325.884937,997457920.0,2209075.0,0.0
1013,577244085.0,1027632381.0,328.484283,1020641280.0,2229113.0,0.0
1018,577259892.0,1040692803.0,329.85220400000003,1044250624.0,2248072.0,0.0
1023,590258259.0,1040695200.0,332.82873,1052561408.0,2268230.0,0.0
1028,590259112.0,1040695787.0,332.872131,1052557312.0,2268230.0,0.0
1033,590269101.0,1053741001.0,333.011039,1076092928.0,2288217.0,0.0
1038,590276348.0,1053757202.0,334.61805000000004,1076125696.0,2288217.0,0.0
1044,590288717.0,1066812013.0,334.95225700000003,1076146176.0,2308326.0,0.0
1049,590291270.0,1066818623.0,339.67578,1087672320.0,2308326.0,0.0
1054,603289935.0,1066820609.0,340.91846,1096605696.0,2340334.0,0.0
1059,603301640.0,1079880941.0,343.757694,974598144.0,2346725.0,0.0
1064,616299831.0,1079883303.0,346.816794,1005768704.0,2367039.0,0.0
1069,616300684.0,1079883890.0,346.887372,1019863040.0,2380475.0,0.0
1074,616319374.0,1092945002.0,348.568113,1019965440.0,2386869.0,0.0
1079,616320401.0,1092945802.0,348.644653,1032069120.0,2399812.0,0.0
1085,616334430.0,1106006310.0,352.769304,979714048.0,2406202.0,0.0
1090,629332895.0,1106008264.0,354.753092,991879168.0,2426396.0,0.0
1095,629347550.0,1119068759.0,355.609928,1031450624.0,2446636.0,0.0
1100,629347807.0,1119069040.0,360.48879900000003,1034452992.0,2446636.0,0.0
1105,642353396.0,1132107094.0,361.027373,1053806592.0,2482017.0,0.0
1110,642367343.0,1145168660.0,363.438624,1055985664.0,2508888.0,0.0
1115,642375874.0,1145192897.0,368.323526,1056260096.0,2508888.0,0.0
1120,655374162.0,1145194725.0,369.715538,1058377728.0,2529416.0,0.0
1126,655388517.0,1158255279.0,371.645566,1081098240.0,2548343.0,0.0
1131,655388787.0,1158255560.0,376.39941500000003,1080975360.0,2548343.0,0.0
1136,668387627.0,1158257898.0,376.69262,1071656960.0,2568401.0,0.0
1141,668402524.0,1171318362.0,377.716558,1093062656.0,2587856.0,0.0
1146,668404370.0,1171319494.0,378.455265,1092923392.0,2587856.0,0.0
1151,668413827.0,1184368560.0,378.62309999999997,1092853760.0,2607770.0,0.0
1156,668418074.0,1184380324.0,382.446596,1077665792.0,2607770.0,0.0
1161,681416429.0,1184382548.0,385.451837,934899712.0,2627921.0,0.0
1166,681428420.0,1197442982.0,387.244958,942616576.0,2646269.0,0.0
1172,694426356.0,1197444756.0,390.41110100000003,964943872.0,2665815.0,0.0
1177,694427385.0,1197445535.0,390.474454,980807680.0,2679492.0,0.0
1182,694440097.0,1210494119.0,390.57881000000003,996937728.0,2685885.0,0.0
1187,694445930.0,1210506806.0,392.34114800000003,998518784.0,2699835.0,0.0
1192,694458670.0,1223567300.0,394.181422,1012039680.0,2706226.0,0.0
1197,707456408.0,1223568744.0,398.845919,1001992192.0,2706226.0,0.0
1202,707457274.0,1223569412.0,399.010077,1027870720.0,2745373.0,0.0
1207,707472334.0,1236629778.0,402.122364,1040875520.0,2745373.0,0.0
1213,720470340.0,1236631175.0,405.132778,1071742976.0,2765434.0,0.0
1218,720471518.0,1236632103.0,405.197181,1087406080.0,2778308.0,0.0
1223,720487938.0,1249692877.0,407.050003,1087520768.0,2784706.0,0.0
1228,720488899.0,1249693610.0,407.143989,1101467648.0,2805035.0,0.0
1233,720498663.0,1262746277.0,407.252118,1101197312.0,2805035.0,0.0
1238,720501432.0,1262754485.0,408.431077,1056002048.0,2805035.0,0.0
1243,733499370.0,1262756055.0,411.40860699999996,1065283584.0,2824798.0,0.0
1248,733500399.0,1262756834.0,411.437844,1065263104.0,2824798.0,0.0
1253,733501279.0,1262757464.0,411.48134,1065287680.0,2824803.0,0.0
1258,733502484.0,1262758435.0,411.51456299999995,1065291776.0,2824803.0,0.0
1264,733510276.0,1275804549.0,411.670544,1101967360.0,2843709.0,0.0
1269,733516929.0,1275819653.0,413.880099,1102356480.0,2843709.0,0.0
1274,733532270.0,1288880284.0,414.596989,1088720896.0,2862284.0,0.0
1279,733532378.0,1288880416.0,419.22314600000004,1092919296.0,2862284.0,0.0
1284,746530949.0,1288883179.0,420.501449,933801984.0,2881478.0,0.0
1289,746532005.0,1288884067.0,420.546698,933797888.0,2881478.0,0.0
1294,746532709.0,1288884571.0,420.578156,933789696.0,2881482.0,0.0
1299,746534063.0,1288885640.0,420.66713300000004,947412992.0,2894897.0,0.0
1304,746550807.0,1301945993.0,423.087747,960696320.0,2901291.0,0.0
1309,746551876.0,1301946900.0,423.18672,957919232.0,2920399.0,0.0
1315,746565693.0,1315007002.0,426.489189,971210752.0,2920399.0,0.0
1320,759563752.0,1315009496.0,429.7215,957636608.0,2940038.0,0.0
1325,759576143.0,1328063451.0,429.951093,987828224.0,2959225.0,0.0
1330,759578859.0,1328070367.0,435.313847,1008001024.0,2959225.0,0.0
1335,772577215.0,1328072189.0,436.35423,1007071232.0,2979095.0,0.0
1340,772584785.0,1341116875.0,436.49394,1045524480.0,2998726.0,0.0
1345,772605655.0,1354187704.0,438.993171,1047015424.0,3018760.0,0.0
1350,772608358.0,1354194488.0,444.12305399999997,1046839296.0,3018760.0,0.0
1355,785606728.0,1354196508.0,445.49753400000003,1048866816.0,3051961.0,0.0
1361,785621106.0,1367256893.0,446.141385,1057071104.0,3058360.0,0.0
1366,785621376.0,1367257174.0,451.754732,1056989184.0,3058360.0,0.0
1371,798619865.0,1367259128.0,452.35143,1098334208.0,3091707.0,0.0
1376,798635955.0,1380319902.0,454.17287300000004,1041555456.0,3098111.0,0.0
1381,798637310.0,1380320915.0,454.23912,1041563648.0,3098111.0,0.0
1386,798638163.0,1380321648.0,454.311996,1042194432.0,3114151.0,0.0
1391,798653024.0,1393381672.0,456.923093,1082404864.0,3120540.0,0.0
1397,811651083.0,1393383968.0,460.875713,1102508032.0,3140654.0,0.0
1402,811662286.0,1406437967.0,461.09098,967557120.0,3159594.0,0.0
1407,811665068.0,1406444817.0,466.721991,968024064.0,3159594.0,0.0
1412,824663358.0,1406446771.0,467.256351,963584000.0,3179629.0,0.0
1417,824672461.0,1419493119.0,467.39381000000003,991776768.0,3199666.0,0.0
1422,824679408.0,1419508126.0,469.48543800000004,991940608.0,3199666.0,0.0
1427,824695668.0,1432569026.0,469.96588699999995,993492992.0,3218856.0,0.0
1432,824695991.0,1432569373.0,475.427421,1002250240.0,3218856.0,0.0
1438,837825042.0,1432572871.0,476.293053,1006305280.0,3252346.0,0.0
1443,837841085.0,1445633372.0,478.708458,1049534464.0,3258750.0,0.0
1448,850839344.0,1445635686.0,480.64975400000003,1045037056.0,3278648.0,0.0
1453,850840373.0,1445636399.0,480.68651200000005,1045037056.0,3278648.0,0.0
1458,850851258.0,1458690527.0,480.996974,1066586112.0,3298422.0,0.0
1463,850855397.0,1458698060.0,482.57363,1066594304.0,3298422.0,0.0
1468,850862510.0,1471735924.0,482.697339,1078235136.0,3318149.0,0.0
1473,850870739.0,1471758775.0,485.57768799999997,1079529472.0,3318150.0,0.0
1479,863869106.0,1471761329.0,488.639729,1084235776.0,3338521.0,0.0
1484,863870135.0,1471762042.0,488.679338,1084231680.0,3338521.0,0.0
1489,863871164.0,1471762887.0,488.715028,1084235776.0,3338526.0,0.0
1494,863876451.0,1484798295.0,488.84709399999997,1097310208.0,3357160.0,0.0
1499,863886741.0,1484824416.0,490.45529600000003,1096536064.0,3357160.0,0.0
1504,863887878.0,1484825261.0,490.50328,1096540160.0,3357160.0,0.0
1509,863898351.0,1497870429.0,490.63820799999996,1110003712.0,3376319.0,0.0
1514,863904472.0,1497886025.0,494.83628,1111252992.0,3376319.0,0.0
1519,876902839.0,1497888645.0,497.423268,1124139008.0,3395403.0,0.0
1524,876904044.0,1497889484.0,497.460731,1124139008.0,3395403.0,0.0
1530,876904897.0,1497890137.0,497.485693,1124139008.0,3395403.0,0.0
1535,876915099.0,1510937762.0,497.640086,1136680960.0,3414252.0,0.0
1540,876921237.0,1510951747.0,499.21092799999997,1135521792.0,3414252.0,0.0
1545,876922398.0,1510952631.0,499.325923,964317184.0,3432704.0,0.0
1550,876938719.0,1524012934.0,503.0072,964358144.0,3432704.0,0.0
1555,889936856.0,1524015386.0,506.35116300000004,977145856.0,3452337.0,0.0
1560,889938941.0,1524016987.0,506.40483800000004,977145856.0,3452337.0,0.0
1565,889939794.0,1524017706.0,506.449408,977145856.0,3452338.0,0.0
1570,889940674.0,1524018336.0,506.48699700000003,977145856.0,3452338.0,0.0
1576,889941676.0,1524019152.0,506.552774,990420992.0,3465877.0,0.0
1581,889954910.0,1537079697.0,508.32030199999997,990388224.0,3472272.0,0.0
1586,889962362.0,1550127795.0,508.459651,1004482560.0,3492693.0,0.0
1591,889967114.0,1550140922.0,512.023144,1005772800.0,3492693.0,0.0
1596,902965728.0,1550143025.0,514.0744129999999,1020366848.0,3512751.0,0.0
1601,902966608.0,1550143655.0,514.103382,1020370944.0,3512751.0,0.0
1606,902967637.0,1550144500.0,514.132665,1020366848.0,3512751.0,0.0
1612,902979315.0,1563194569.0,514.2705070000001,1030578176.0,3531633.0,0.0
1617,902984697.0,1563206030.0,516.781055,1030672384.0,3531633.0,0.0
1622,902999273.0,1576266592.0,517.84997,1032736768.0,3551351.0,0.0
1627,902999543.0,1576266873.0,522.535391,1032687616.0,3551351.0,0.0
1632,915997834.0,1576269355.0,523.457932,1047171072.0,3570692.0,0.0
1637,915999039.0,1576270326.0,523.496291,1047171072.0,3570692.0,0.0
1642,915999743.0,1576270830.0,523.530176,1047175168.0,3570692.0,0.0
1647,916001097.0,1576271898.0,523.612743,1061425152.0,3584287.0,0.0
1652,916015934.0,1589332521.0,525.207103,1060507648.0,3590695.0,0.0
1657,916017262.0,1589333623.0,525.2567319999999,1060511744.0,3590695.0,0.0
1663,916018142.0,1589334253.0,525.339156,1060519936.0,3590695.0,0.0
1668,916018995.0,1589334972.0,525.39603,1071964160.0,3603491.0,0.0
1673,916031327.0,1602395336.0,527.5422299999999,1073008640.0,3609888.0,0.0
1678,929029321.0,1602397302.0,531.360317,1086578688.0,3628874.0,0.0
1683,929043128.0,1615448928.0,531.51708,1098612736.0,3647983.0,0.0
1688,929046348.0,1615458320.0,536.181957,1099374592.0,3647983.0,0.0
1693,942044770.0,1615460364.0,537.642983,1095729152.0,3667856.0,0.0
1699,942050759.0,1628505831.0,537.818475,979230720.0,3689582.0,0.0
1704,942058141.0,1628522116.0,539.548999,979533824.0,3689586.0,0.0
1709,942073937.0,1641582605.0,540.3885329999999,987856896.0,3708941.0,0.0
1714,942074236.0,1641582928.0,545.429471,987619328.0,3708941.0,0.0
1719,955072900.0,1641585206.0,545.9262679999999,1018683392.0,3729365.0,0.0
1724,955083186.0,1654636513.0,546.059222,1033736192.0,3749150.0,0.0
1729,955086406.0,1654645839.0,550.760548,1045651456.0,3769249.0,0.0
1734,968096882.0,1667692756.0,551.536754,1044725760.0,3783149.0,0.0
1739,968104670.0,1667709619.0,553.530494,1044881408.0,3789548.0,0.0
1744,968118776.0,1680757606.0,553.682544,1069355008.0,3808932.0,0.0
1750,968123690.0,1680770926.0,557.956575,1069592576.0,3808932.0,0.0
1755,981122245.0,1680772970.0,559.737319,1098706944.0,3842055.0,0.0
1760,981138975.0,1693833615.0,561.704834,1098571776.0,3848453.0,0.0
1765,994136574.0,1693834869.0,566.480479,1111617536.0,3848453.0,0.0
1770,994138049.0,1693836144.0,566.5857669999999,1125924864.0,3868256.0,0.0
1775,994152388.0,1706896525.0,567.334838,1103495168.0,3888217.0,0.0
1780,994168658.0,1719957853.0,569.8677739999999,1115000832.0,3907223.0,0.0
1785,994168928.0,1719958134.0,575.077994,1114849280.0,3907223.0,0.0
1790,1007175445.0,1732998129.0,575.618625,1170747392.0,3939569.0,0.0
1796,1007183104.0,1733021132.0,579.1886209999999,1135357952.0,3945968.0,0.0
1801,1020181613.0,1733023226.0,580.140374,1000882176.0,3979678.0,0.0
1806,1020194478.0,1746083860.0,581.8479550000001,1000968192.0,3986071.0,0.0
1811,1020195615.0,1746084771.0,581.927776,1012846592.0,3998504.0,0.0
1816,1020213062.0,1759145501.0,583.215862,1015787520.0,4004899.0,0.0
1821,1020213319.0,1759145782.0,588.014831,1015783424.0,4004899.0,0.0
1826,1033211852.0,1759147796.0,588.746494,1015169024.0,4025099.0,0.0
1831,1033213057.0,1759148701.0,588.771261,1015173120.0,4025099.0,0.0
1836,1033213585.0,1759149079.0,588.799148,1015177216.0,4025103.0,0.0
1841,1033227539.0,1772209949.0,589.608052,1036820480.0,4044722.0,0.0
1847,1033229274.0,1772210955.0,591.334072,1036738560.0,4044723.0,0.0
1852,1033235869.0,1785257329.0,591.5062919999999,1038155776.0,4064852.0,0.0
1857,1033241569.0,1785271911.0,595.964887,1038209024.0,4064852.0,0.0
1862,1046239967.0,1785273865.0,597.2046290000001,1051353088.0,4085204.0,0.0
1867,1046240996.0,1785274644.0,597.238073,1051357184.0,4085204.0,0.0
1872,1046241849.0,1785275231.0,597.259553,1051353088.0,4085204.0,0.0
1877,1046242729.0,1785275861.0,597.326865,1051353088.0,4085204.0,0.0
1882,1046256688.0,1798336732.0,598.233061,1062948864.0,4104732.0,0.0
1887,1046258299.0,1798337613.0,600.021454,1077604352.0,4118088.0,0.0
1893,1046270276.0,1811398455.0,602.661803,1077604352.0,4124484.0,0.0
1898,1059268063.0,1811399750.0,606.6499170000001,1029136384.0,4144714.0,0.0
1903,1059269065.0,1811400552.0,606.702225,1029132288.0,4144714.0,0.0
1908,1059270446.0,1811401649.0,606.740747,1029136384.0,4144714.0,0.0
1913,1059271150.0,1811402153.0,606.7870899999999,1029128192.0,4144714.0,0.0
1918,1059282617.0,1824462746.0,608.845752,1084125184.0,4167032.0,0.0
1924,1059284675.0,1824464028.0,608.953324,1084096512.0,4167032.0,0.0
1929,1059291909.0,1837512903.0,609.0749509999999,1100324864.0,4186486.0,0.0
1934,1059296169.0,1837524865.0,613.6927919999999,1101393920.0,4186486.0,0.0
1939,1072294568.0,1837526687.0,615.752992,1130700800.0,4220380.0,0.0
1944,1072306781.0,1850587315.0,617.512596,1136476160.0,4226780.0,0.0
1949,1085305244.0,1850589279.0,620.98033,966324224.0,4247004.0,0.0
1954,1085306273.0,1850590139.0,621.064293,980127744.0,4261044.0,0.0
1959,1085322440.0,1863650575.0,623.665087,993284096.0,4267437.0,0.0
1964,1085323401.0,1863651440.0,623.771879,1005076480.0,4286754.0,0.0
