Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1987,1074906010.0,1848966582.0,593.645549,1142865920.0,4104009.0,0.0
1992,1074910419.0,1848978693.0,598.286507,1142837248.0,4104009.0,0.0
1997,1087909324.0,1848980815.0,599.412172,978407424.0,4135744.0,0.0
2002,1087924235.0,1862041164.0,601.209903,991191040.0,4142134.0,0.0
2007,1087925223.0,1862041926.0,601.2577679999999,991203328.0,4142134.0,0.0
2012,1087941731.0,1875102753.0,601.994109,1002512384.0,4160445.0,0.0
2017,1087942115.0,1875103148.0,606.704393,1002262528.0,4160445.0,0.0
2022,1100940472.0,1875105366.0,608.335729,990973952.0,4180183.0,0.0
2028,1100941501.0,1875106145.0,608.387735,990965760.0,4180183.0,0.0
2033,1100942557.0,1875106967.0,608.420509,990973952.0,4180183.0,0.0
2038,1100948482.0,1888141794.0,608.53577,1012502528.0,4199243.0,0.0
2043,1100957548.0,1888167382.0,609.592807,1013014528.0,4199243.0,0.0
2048,1100964391.0,1901204993.0,610.3877970000001,1014005760.0,4211421.0,0.0
2053,1100972953.0,1901229359.0,613.133599,1043468288.0,4217811.0,0.0
2058,1113971391.0,1901231534.0,616.2768110000001,1040261120.0,4237188.0,0.0
2063,1113971919.0,1901231912.0,616.311399,1040257024.0,4237188.0,0.0
2068,1113973124.0,1901232751.0,616.340922,1040261120.0,4237188.0,0.0
2073,1113974329.0,1901233722.0,616.407411,1040261120.0,4237188.0,0.0
2079,1113983071.0,1914283864.0,616.552466,1064689664.0,4255715.0,0.0
2084,1113988358.0,1914295415.0,618.425162,1064488960.0,4255715.0,0.0
2089,1113989536.0,1914296277.0,618.48941,1064488960.0,4255715.0,0.0
2094,1113990416.0,1914296973.0,618.556064,1064493056.0,4255719.0,0.0
2099,1113991445.0,1914297752.0,618.615684,1064497152.0,4255719.0,0.0
