Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
264,111085508.0,281411314.0,51.601248,1107714048.0,397296.0,0.0
269,111101137.0,294471762.0,54.695565,1067503616.0,403702.0,0.0
274,124099013.0,294474209.0,57.876013,1072467968.0,423198.0,0.0
279,124110961.0,307522205.0,58.001075,1100783616.0,442486.0,0.0
285,124116024.0,307535476.0,62.855244,1109954560.0,442486.0,0.0
290,137114607.0,307542885.0,64.361808,955559936.0,474491.0,0.0
295,137136252.0,320603425.0,66.324927,972124160.0,480882.0,0.0
300,150133955.0,320606028.0,69.69303000000001,971448320.0,503079.0,0.0
305,150135309.0,320607097.0,69.772251,984473600.0,515733.0,0.0
310,150149343.0,333667412.0,70.600262,1001193472.0,522184.0,0.0
315,150151187.0,333668525.0,71.65066499999999,1001033728.0,522184.0,0.0
321,150152434.0,333669538.0,71.706614,1001021440.0,522184.0,0.0
326,150153436.0,333670355.0,71.790288,1000878080.0,537395.0,0.0
331,150165688.0,346730869.0,74.87922900000001,1001816064.0,543784.0,0.0
336,163164200.0,346734014.0,76.19056499999999,1008574464.0,576801.0,0.0
341,163176584.0,359794506.0,78.50099200000001,1027944448.0,583199.0,0.0
346,176174394.0,359796773.0,80.83216,1036382208.0,602089.0,0.0
351,176186297.0,372857619.0,82.083747,1059106816.0,621674.0,0.0
356,189183972.0,372861302.0,85.334173,1066008576.0,640358.0,0.0
361,189200937.0,385913970.0,85.483242,1087868928.0,659594.0,0.0
366,202200932.0,385924464.0,89.568933,1084911616.0,659594.0,0.0
372,202201934.0,385925281.0,89.67821,1112014848.0,693108.0,0.0
377,202219038.0,398986023.0,92.495675,1120329728.0,699514.0,0.0
382,202220172.0,398986981.0,92.56108,1120333824.0,699514.0,0.0
387,202221377.0,398987952.0,92.621439,1120337920.0,699514.0,0.0
392,202222406.0,398988731.0,92.67032599999999,1120333824.0,699514.0,0.0
397,202230767.0,412024199.0,92.799667,1135554560.0,718851.0,0.0
402,202239958.0,412050044.0,95.61450500000001,1135841280.0,718851.0,0.0
407,215237147.0,412052449.0,99.378127,969289728.0,737037.0,0.0
412,215245985.0,425087653.0,99.475948,987635712.0,756197.0,0.0
417,215255026.0,425113241.0,102.790144,987844608.0,756197.0,0.0
423,228252467.0,425115331.0,105.78053399999999,971902976.0,774855.0,0.0
428,228271631.0,438165475.0,105.895603,999297024.0,794692.0,0.0
433,228275534.0,438176343.0,111.18496999999999,1011564544.0,794692.0,0.0
438,241273305.0,438178463.0,112.11754,1028079616.0,827230.0,0.0
443,241284114.0,451229903.0,112.263007,1044316160.0,833625.0,0.0
448,241288531.0,451239809.0,114.049842,1044672512.0,833625.0,0.0
453,241289560.0,451240654.0,114.106235,1054302208.0,835398.0,0.0
458,241302553.0,464301176.0,115.35168200000001,1043156992.0,853346.0,0.0
463,254299983.0,464303248.0,120.72143700000001,1046654976.0,853346.0,0.0
469,254308111.0,477348251.0,120.917066,1074593792.0,892359.0,0.0
474,267312504.0,477366801.0,127.45006000000001,1039794176.0,892359.0,0.0
479,267330881.0,490437768.0,128.064236,1089605632.0,931312.0,0.0
484,267331030.0,490437917.0,132.0608,1088503808.0,931312.0,0.0
489,280328917.0,490440176.0,134.182661,1093345280.0,954374.0,0.0
494,280329770.0,490440895.0,134.206671,1093341184.0,954374.0,0.0
499,280342777.0,503501860.0,135.25735600000002,1072275456.0,973345.0,0.0
504,280344379.0,503502847.0,137.125507,1072283648.0,973345.0,0.0
509,280345450.0,503503841.0,137.180851,1072279552.0,973345.0,0.0
515,280346655.0,503504812.0,137.240633,1072267264.0,973345.0,0.0
520,280347684.0,503505657.0,137.286133,1072287744.0,973349.0,0.0
525,280356433.0,516541118.0,137.458555,945643520.0,992850.0,0.0
530,280365408.0,516566706.0,140.59318100000002,949002240.0,992850.0,0.0
535,293362720.0,516568557.0,144.135793,978370560.0,1011772.0,0.0
540,293372324.0,529622936.0,144.580298,958922752.0,1031506.0,0.0
546,293374911.0,529629810.0,150.006229,960299008.0,1031506.0,0.0
551,306372333.0,529632423.0,151.22467,1001467904.0,1050827.0,0.0
556,306379798.0,542808005.0,151.335314,1014616064.0,1064262.0,0.0
561,306386292.0,542824095.0,154.962256,1015132160.0,1070657.0,0.0
566,319384221.0,542826396.0,156.42739400000002,1014493184.0,1089781.0,0.0
571,319385575.0,542827450.0,156.45879200000002,1014489088.0,1089781.0,0.0
576,319393378.0,555865317.0,156.607255,1042202624.0,1109716.0,0.0
581,319402738.0,555889045.0,158.45318099999997,1042411520.0,1109716.0,0.0
586,319403941.0,555889956.0,158.51291799999998,1042415616.0,1109716.0,0.0
592,319405053.0,555890898.0,158.625248,1053917184.0,1129576.0,0.0
597,319418962.0,568951307.0,161.83537800000002,1053982720.0,1129576.0,0.0
602,332416472.0,568953818.0,164.95577,1051590656.0,1148620.0,0.0
607,332429582.0,582014725.0,165.648832,1078001664.0,1170284.0,0.0
612,332429922.0,582015155.0,170.27898,1078001664.0,1170284.0,0.0
617,345427792.0,582017175.0,171.551224,1090437120.0,1202519.0,0.0
622,345444121.0,595077765.0,173.812905,1106472960.0,1208915.0,0.0
627,358441306.0,595080265.0,177.761306,1099624448.0,1227977.0,0.0
632,358442159.0,595080984.0,177.77709000000002,1099624448.0,1227977.0,0.0
638,358443364.0,595081955.0,177.81395799999999,1099620352.0,1227977.0,0.0
643,358450692.0,608118485.0,177.966444,983314432.0,1248228.0,0.0
648,358459020.0,608142485.0,178.728581,983810048.0,1248228.0,0.0
653,358461216.0,608143916.0,179.82946199999998,983560192.0,1248228.0,0.0
658,358462152.0,608144718.0,179.884693,983564288.0,1248228.0,0.0
663,358473733.0,621182953.0,180.052887,992559104.0,1266510.0,0.0
668,358481656.0,621206308.0,184.51093799999998,992653312.0,1266510.0,0.0
674,371479526.0,621209078.0,186.56768000000002,1009848320.0,1288663.0,0.0
679,371488626.0,634257872.0,186.694366,1024704512.0,1308751.0,0.0
684,384490775.0,634272711.0,192.42471899999998,1024913408.0,1308751.0,0.0
689,384511980.0,647333233.0,194.422758,1052372992.0,1350478.0,0.0
694,397509310.0,647335733.0,198.47558,1038446592.0,1350478.0,0.0
699,397510488.0,647336595.0,198.555202,1053212672.0,1370059.0,0.0
704,397511368.0,647337305.0,198.631508,1067626496.0,1384125.0,0.0
709,397523865.0,660398006.0,200.664854,1083998208.0,1390523.0,0.0
714,397526060.0,660399503.0,200.73574,1083957248.0,1390523.0,0.0
719,397527260.0,660400415.0,200.78701900000002,1083953152.0,1390523.0,0.0
724,397536090.0,673449596.0,200.96439900000001,1082314752.0,1410016.0,0.0
730,410537482.0,673464438.0,205.068076,1086386176.0,1410016.0,0.0
735,410538362.0,673465068.0,205.14797199999998,1095000064.0,1428215.0,0.0
740,410551194.0,686511350.0,205.283251,1109786624.0,1448026.0,0.0
745,410556894.0,686525932.0,209.66569900000002,1067585536.0,1448026.0,0.0
750,423554432.0,686528156.0,211.966841,1066676224.0,1466439.0,0.0
755,423567824.0,699564437.0,212.08321899999999,1096388608.0,1488325.0,0.0
760,423576559.0,699588865.0,214.782938,1116815360.0,1488325.0,0.0
765,436574208.0,699591215.0,216.831135,1124257792.0,1510963.0,0.0
770,436575237.0,699592060.0,216.863926,1124257792.0,1510963.0,0.0
775,436591233.0,712652487.0,217.85416999999998,967753728.0,1530610.0,0.0
780,436592890.0,712653494.0,218.935963,967507968.0,1530610.0,0.0
786,436593892.0,712654296.0,218.987738,967503872.0,1530610.0,0.0
791,436594921.0,712655075.0,219.05311,967503872.0,1530610.0,0.0
796,436612237.0,725715767.0,219.75341500000002,983498752.0,1550475.0,0.0
801,436612470.0,725716090.0,224.58828699999998,983244800.0,1550475.0,0.0
806,449610208.0,725717978.0,225.24701299999998,1001648128.0,1582383.0,0.0
811,449623176.0,738779051.0,227.45847,1018060800.0,1588778.0,0.0
816,462620560.0,738781485.0,230.95036000000002,996970496.0,1607758.0,0.0
821,462634156.0,751831717.0,231.114709,1037963264.0,1627342.0,0.0
826,462637898.0,751842255.0,234.596375,1043599360.0,1627342.0,0.0
831,475635811.0,751845001.0,236.369727,1057361920.0,1662170.0,0.0
837,475650067.0,764905645.0,238.323368,1083351040.0,1668567.0,0.0
842,475651353.0,764906705.0,238.36948800000002,1083351040.0,1668567.0,0.0
847,475652275.0,764907377.0,238.43023300000002,1083346944.0,1668567.0,0.0
852,475664059.0,777955325.0,238.578812,1094356992.0,1688210.0,0.0
857,475668811.0,777968562.0,243.009297,1094840320.0,1688210.0,0.0
862,488666698.0,777970887.0,243.793485,1079074816.0,1706720.0,0.0
867,488670644.0,791007733.0,243.91858,1121722368.0,1726245.0,0.0
872,488676800.0,791024300.0,243.96827299999998,1121714176.0,1726245.0,0.0
878,488679378.0,791032251.0,247.72324,1121976320.0,1726245.0,0.0
883,501676870.0,791034090.0,248.220338,1146621952.0,1757789.0,0.0
888,501690749.0,804094613.0,251.443499,1146699776.0,1764191.0,0.0
893,514688488.0,804096526.0,252.429916,956887040.0,1782661.0,0.0
898,514689842.0,804097580.0,252.49210100000002,956882944.0,1782661.0,0.0
903,514696973.0,817132653.0,252.604187,997588992.0,1796214.0,0.0
908,514699620.0,817142337.0,252.66638,997593088.0,1802604.0,0.0
914,514707469.0,817158947.0,254.54364099999998,965562368.0,1802604.0,0.0
919,514708579.0,817159881.0,254.59561,965566464.0,1802604.0,0.0
924,514723123.0,830221367.0,257.461756,992800768.0,1822656.0,0.0
929,527720816.0,830224059.0,260.93253400000003,979468288.0,1841326.0,0.0
934,527736740.0,843268789.0,261.06125,1016201216.0,1861324.0,0.0
939,527736836.0,843268938.0,261.082226,1016070144.0,1861324.0,0.0
944,527743065.0,843284864.0,263.267849,1016332288.0,1861324.0,0.0
949,540740628.0,843287088.0,265.771683,992759808.0,1880296.0,0.0
955,540741657.0,843287801.0,265.803354,992751616.0,1880296.0,0.0
960,540742686.0,843288646.0,265.841719,992739328.0,1880296.0,0.0
965,540759882.0,856349368.0,268.06138699999997,1012695040.0,1899223.0,0.0
970,540761085.0,856350411.0,268.092556,1012690944.0,1899223.0,0.0
975,540761938.0,856350998.0,268.14063999999996,1012695040.0,1899223.0,0.0
980,540763143.0,856351969.0,268.205132,1012686848.0,1899224.0,0.0
985,540776731.0,869412559.0,269.960032,1010855936.0,1918920.0,0.0
990,540776839.0,869412691.0,273.714588,1023066112.0,1931416.0,0.0
995,553774958.0,869415636.0,274.803676,959819776.0,1958172.0,0.0
1001,553789216.0,882476185.0,278.536654,1046134784.0,1958172.0,0.0
1006,566786817.0,882478192.0,281.095424,1050152960.0,1976141.0,0.0
1011,566809356.0,895538462.0,282.111698,1068015616.0,1995591.0,0.0
1016,566809817.0,895538868.0,287.217294,1067945984.0,1995591.0,0.0
1021,579807385.0,895541459.0,287.532064,1077182464.0,2014498.0,0.0
1026,579813253.0,908588213.0,287.69087099999996,1099710464.0,2033688.0,0.0
1031,579819987.0,908603269.0,290.04913600000003,1100091392.0,2033688.0,0.0
1036,579821273.0,908604329.0,290.11215400000003,1100095488.0,2033688.0,0.0
1042,579822195.0,908605001.0,290.193679,1112457216.0,2045657.0,0.0
1047,579838066.0,921665470.0,292.843775,939024384.0,2052048.0,0.0
1052,592835169.0,921667623.0,296.818068,947826688.0,2071292.0,0.0
1057,592844925.0,934713012.0,296.940177,977645568.0,2084654.0,0.0
1062,592850897.0,934728591.0,298.889141,979480576.0,2091056.0,0.0
1067,605848407.0,934731150.0,303.531607,984203264.0,2110220.0,0.0
1072,605852845.0,947766446.0,303.648226,1007869952.0,2130010.0,0.0
1077,605857884.0,947780216.0,303.685892,1007865856.0,2130010.0,0.0
1082,618859151.0,947794314.0,308.243426,984403968.0,2130010.0,0.0
1087,618860195.0,947795158.0,308.325493,995364864.0,2149022.0,0.0
1093,618861251.0,947795914.0,308.37137,995368960.0,2149022.0,0.0
1098,618870596.0,960846386.0,308.553831,1025871872.0,2169089.0,0.0
1103,618870596.0,960846386.0,308.579524,1025871872.0,2169089.0,0.0
1108,618875845.0,960857894.0,310.758393,1026224128.0,2169090.0,0.0
1113,618876767.0,960858566.0,310.81226200000003,1026232320.0,2169090.0,0.0
1118,618877620.0,960859285.0,310.87275999999997,1026236416.0,2169090.0,0.0
1123,618887463.0,973904730.0,311.040231,1037570048.0,2189038.0,0.0
1128,618893531.0,973920524.0,315.405456,1014730752.0,2189038.0,0.0
1133,631891623.0,973923384.0,316.549238,1029799936.0,2210973.0,0.0
1139,631913419.0,986983668.0,317.667852,1060429824.0,2233440.0,0.0
1144,644911524.0,986986110.0,323.073261,1049853952.0,2233440.0,0.0
1149,644925061.0,1000046622.0,325.91549200000003,1101082624.0,2272320.0,0.0
1154,657922822.0,1000048606.0,329.558262,1089622016.0,2291167.0,0.0
1159,657941614.0,1013109161.0,330.910589,972177408.0,2310733.0,0.0
1164,657941884.0,1013109442.0,335.409738,974032896.0,2310733.0,0.0
1169,670939667.0,1013111735.0,335.635472,988160000.0,2343329.0,0.0
1174,670956029.0,1026172329.0,338.015528,1001238528.0,2349730.0,0.0
1179,670957366.0,1026173324.0,338.07192000000003,1001234432.0,2349730.0,0.0
1185,670958261.0,1026174099.0,338.14732000000004,1011003392.0,2363089.0,0.0
1190,670972553.0,1039234345.0,340.507938,998789120.0,2369479.0,0.0
1195,683970003.0,1039236383.0,344.663391,1008300032.0,2388760.0,0.0
1200,683975549.0,1052272981.0,344.80305799999996,1029464064.0,2408878.0,0.0
1205,683984080.0,1052297218.0,345.237361,1003028480.0,2408878.0,0.0
1210,696981484.0,1052299820.0,349.077196,1014300672.0,2427909.0,0.0
1215,696993639.0,1065351746.0,349.22820900000005,1035001856.0,2447695.0,0.0
1220,696996846.0,1065361072.0,353.391685,1069367296.0,2466462.0,0.0
1225,709994761.0,1065363334.0,353.513773,1058820096.0,2466462.0,0.0
1230,709995790.0,1065364047.0,353.559328,1058820096.0,2466462.0,0.0
1236,709996995.0,1065365018.0,353.610971,1058807808.0,2466462.0,0.0
1241,710010720.0,1078425580.0,354.76597999999996,1068834816.0,2486204.0,0.0
1246,710012658.0,1078426802.0,355.66391400000003,1068834816.0,2486205.0,0.0
1251,710013687.0,1078427515.0,355.720691,1068675072.0,2486205.0,0.0
1256,710014540.0,1078428248.0,355.78691499999996,1083719680.0,2499912.0,0.0
1261,710029950.0,1091488465.0,359.143332,1096904704.0,2506316.0,0.0
1266,723027813.0,1091490634.0,360.04197600000003,1138155520.0,2538139.0,0.0
1271,723047958.0,1104550920.0,362.863223,1104158720.0,2544544.0,0.0
1277,736045538.0,1104553120.0,364.827175,1133297664.0,2575757.0,0.0
1282,736067708.0,1117613555.0,365.69991600000003,977514496.0,2582148.0,0.0
1287,749065106.0,1117616345.0,369.860026,989306880.0,2600907.0,0.0
1292,749065986.0,1117616975.0,369.891859,989319168.0,2600907.0,0.0
1297,749066839.0,1117617562.0,369.96862,999649280.0,2613351.0,0.0
1302,749079034.0,1130678244.0,372.40967800000004,1003335680.0,2619746.0,0.0
1307,749081297.0,1130679741.0,373.26964899999996,1003098112.0,2619746.0,0.0
1312,749082001.0,1130680245.0,373.322204,1003094016.0,2619746.0,0.0
1318,749083179.0,1130681173.0,373.379878,1003089920.0,2619746.0,0.0
1323,749097229.0,1143741761.0,374.84864799999997,1029971968.0,2638804.0,0.0
1328,749097486.0,1143742042.0,379.590387,1042444288.0,2650788.0,0.0
1333,762095053.0,1143744648.0,380.2857,1028173824.0,2670621.0,0.0
1338,762111465.0,1156804875.0,383.87408500000004,1023418368.0,2677022.0,0.0
1343,775108503.0,1156806896.0,387.203511,1038323712.0,2695500.0,0.0
1348,775125610.0,1169851954.0,387.337101,1057050624.0,2714950.0,0.0
1353,775131582.0,1169867533.0,391.14781600000003,1066479616.0,2714950.0,0.0
1358,788129335.0,1169869576.0,393.787785,1065164800.0,2733961.0,0.0
1364,788130215.0,1169870272.0,393.835674,1065156608.0,2733961.0,0.0
1369,788146520.0,1182931886.0,396.754299,1104175104.0,2753617.0,0.0
1374,788147522.0,1182932622.0,396.83182,1104175104.0,2753617.0,0.0
1379,788168449.0,1195993308.0,397.624329,1069617152.0,2772183.0,0.0
1384,788168665.0,1195993589.0,402.00807699999996,1069617152.0,2772183.0,0.0
1389,801231666.0,1195996978.0,403.583421,1084600320.0,2803355.0,0.0
1394,801254019.0,1209057237.0,405.455082,1109741568.0,2809767.0,0.0
1399,814251555.0,1209059997.0,409.748199,959860736.0,2828197.0,0.0
1404,814259039.0,1222106589.0,409.878187,988446720.0,2847916.0,0.0
1409,814264577.0,1222120956.0,414.120979,988389376.0,2847917.0,0.0
1415,827262597.0,1222123149.0,415.162511,886034432.0,2865640.0,0.0
1420,827263477.0,1222123845.0,415.21056999999996,886030336.0,2865640.0,0.0
1425,827285425.0,1235184206.0,416.530913,993718272.0,2885151.0,0.0
1430,827286948.0,1235185129.0,417.642009,993705984.0,2885151.0,0.0
1435,827287801.0,1235185716.0,417.70151000000004,993710080.0,2885152.0,0.0
1440,827289006.0,1235186687.0,417.768628,993714176.0,2885152.0,0.0
1445,827303368.0,1248240804.0,417.920473,1009692672.0,2904799.0,0.0
1450,827305838.0,1248247397.0,422.797574,1024180224.0,2904799.0,0.0
1456,840303487.0,1248249681.0,424.269361,1035120640.0,2936800.0,0.0
1461,840322067.0,1261310396.0,426.407061,1052299264.0,2943208.0,0.0
1466,853319320.0,1261311972.0,430.586049,1083203584.0,2962318.0,0.0
1471,853333148.0,1274358491.0,430.72709199999997,1096605696.0,2981159.0,0.0
1476,853334899.0,1274361343.0,430.76619999999997,1096327168.0,2981159.0,0.0
1481,853339105.0,1274373288.0,431.843395,1096855552.0,2981159.0,0.0
1486,866336641.0,1274375865.0,434.90144699999996,1108353024.0,3003310.0,0.0
1491,866344106.0,1287423344.0,435.05156,1054658560.0,3023647.0,0.0
1496,866350394.0,1287437478.0,437.009186,1054932992.0,3023648.0,0.0
1502,866351382.0,1287438306.0,437.05697100000003,1054937088.0,3023648.0,0.0
1507,866352086.0,1287438810.0,437.107151,1054937088.0,3023648.0,0.0
1512,866362209.0,1300483953.0,437.276338,1093468160.0,3043278.0,0.0
1517,866363160.0,1300485729.0,437.296153,1093107712.0,3043278.0,0.0
1522,866369062.0,1300500616.0,441.212826,1093926912.0,3043278.0,0.0
1527,879366542.0,1300502691.0,443.16648100000003,1113845760.0,3074423.0,0.0
1532,879387469.0,1313563334.0,444.80346199999997,1131118592.0,3080823.0,0.0
1537,892385096.0,1313565498.0,449.07075299999997,955977728.0,3099619.0,0.0
1542,892392135.0,1326611957.0,449.212486,974155776.0,3119187.0,0.0
1548,892397673.0,1326626390.0,453.804303,973615104.0,3119187.0,0.0
1553,905395537.0,1326629153.0,454.884071,993566720.0,3150927.0,0.0
1558,905406888.0,1339689420.0,456.551088,1000329216.0,3157330.0,0.0
1563,905408843.0,1339690621.0,457.104597,998785024.0,3157330.0,0.0
1568,905409899.0,1339691377.0,457.156106,998789120.0,3157330.0,0.0
1573,905410752.0,1339692096.0,457.24670799999996,1000767488.0,3170404.0,0.0
1578,905424046.0,1352752589.0,458.88539399999996,1013825536.0,3176802.0,0.0
1583,918421606.0,1352755215.0,462.963216,998912000.0,3195794.0,0.0
1589,918438172.0,1365800134.0,463.09504499999997,1028624384.0,3216276.0,0.0
1594,918444240.0,1365815994.0,467.63055099999997,1033842688.0,3216276.0,0.0
1599,931442194.0,1365818121.0,469.09706800000004,1037664256.0,3234637.0,0.0
1604,944461305.0,1378881515.0,475.146619,1050075136.0,3272877.0,0.0
1609,944461833.0,1378881893.0,475.176474,1050062848.0,3272877.0,0.0
1614,944476325.0,1391942494.0,476.249585,1091858432.0,3292050.0,0.0
1619,944478106.0,1391943692.0,477.35891100000003,1091747840.0,3292050.0,0.0
1624,944479135.0,1391944405.0,477.40949700000004,1091756032.0,3292050.0,0.0
1629,944480164.0,1391945250.0,477.46092500000003,1091751936.0,3292050.0,0.0
1634,944480868.0,1391945754.0,477.534452,1104367616.0,3304844.0,0.0
1640,944494365.0,1405006410.0,480.019112,1061552128.0,3311234.0,0.0
1645,957491645.0,1405008689.0,483.51161,1063944192.0,3330174.0,0.0
1650,957492647.0,1405009491.0,483.58604,1078571008.0,3343286.0,0.0
1655,957508407.0,1418070583.0,485.819766,963829760.0,3349684.0,0.0
1660,970506385.0,1418073461.0,487.86656700000003,964993024.0,3368466.0,0.0
1665,970521689.0,1431134052.0,489.96729600000003,998690816.0,3387667.0,0.0
1670,983519079.0,1431136523.0,492.594112,988434432.0,3406345.0,0.0
1675,983519783.0,1431137027.0,492.618089,988430336.0,3406345.0,0.0
1680,983530850.0,1444188872.0,492.79864000000003,1028956160.0,3426131.0,0.0
1686,983534928.0,1444198546.0,494.67459,1029062656.0,3426131.0,0.0
1691,983536590.0,1444199882.0,494.728892,1029070848.0,3426131.0,0.0
1696,983537336.0,1444200428.0,494.791743,1029062656.0,3426131.0,0.0
1701,983538471.0,1444201178.0,494.88757300000003,1039093760.0,3445603.0,0.0
1706,983550897.0,1457261528.0,497.955941,1039945728.0,3445603.0,0.0
1711,996548760.0,1457263961.0,501.035371,1020788736.0,3464891.0,0.0
1716,996567634.0,1470324121.0,501.584772,1063641088.0,3484613.0,0.0
1721,1009565180.0,1470326374.0,507.025681,1056030720.0,3502828.0,0.0
1726,1009579303.0,1483362693.0,507.12396800000005,1084149760.0,3515341.0,0.0
1731,1009587972.0,1483387055.0,510.264947,1071861760.0,3521744.0,0.0
1737,1022585120.0,1483388740.0,513.189469,1084317696.0,3540510.0,0.0
1742,1022586298.0,1483389668.0,513.217249,1084309504.0,3540510.0,0.0
1747,1022596454.0,1496435814.0,513.377903,1101991936.0,3559373.0,0.0
1752,1022603245.0,1496450910.0,515.894127,1102356480.0,3559373.0,0.0
1757,1022604233.0,1496451672.0,515.948203,1102356480.0,3559373.0,0.0
1762,1022605086.0,1496452391.0,516.0055560000001,1102356480.0,3559373.0,0.0
1767,1022620951.0,1509512442.0,516.522244,1113923584.0,3578472.0,0.0
1772,1022621316.0,1509513144.0,522.421053,1113931776.0,3578472.0,0.0
1777,1035619099.0,1509515371.0,522.825856,1129029632.0,3610515.0,0.0
1783,1035630982.0,1522576263.0,526.02449,968568832.0,3616909.0,0.0
1788,1048628523.0,1522578325.0,529.328057,966856704.0,3638760.0,0.0
1793,1048646816.0,1535628623.0,529.475226,1007230976.0,3658111.0,0.0
1798,1048650611.0,1535639095.0,533.584111,1007112192.0,3658115.0,0.0
1803,1061648294.0,1535641781.0,536.228503,989102080.0,3676608.0,0.0
1808,1061649323.0,1535642494.0,536.278102,989093888.0,3676608.0,0.0
1813,1061664066.0,1548703140.0,537.078531,1014079488.0,3695492.0,0.0
1818,1061665628.0,1548704020.0,539.212553,1013911552.0,3695492.0,0.0
1823,1061666657.0,1548704865.0,539.255558,1013911552.0,3695492.0,0.0
1828,1061667510.0,1548705452.0,539.3322850000001,1027678208.0,3708049.0,0.0
1834,1061678880.0,1561766084.0,541.575826,996896768.0,3714438.0,0.0
1839,1074676809.0,1561768385.0,546.2339890000001,1001947136.0,3714438.0,0.0
1844,1074698406.0,1574828628.0,548.412517,1043734528.0,3752208.0,0.0
1849,1087695823.0,1574831362.0,552.8921439999999,1044090880.0,3770989.0,0.0
1854,1087718301.0,1587891792.0,553.69139,1071915008.0,3790491.0,0.0
1859,1087718397.0,1587891941.0,557.8794389999999,1071919104.0,3790491.0,0.0
1864,1100716420.0,1587894483.0,559.434797,1001512960.0,3809134.0,0.0
1869,1100717273.0,1587895202.0,559.481507,1001517056.0,3809134.0,0.0
1874,1100729314.0,1600955890.0,560.87354,1078960128.0,3828722.0,0.0
1880,1100731120.0,1600957112.0,562.1769750000001,1078816768.0,3828722.0,0.0
1885,1100731973.0,1600957699.0,562.224638,1078816768.0,3828722.0,0.0
1890,1100741093.0,1614010857.0,562.3853330000001,1098244096.0,3847156.0,0.0
1895,1100743844.0,1614019047.0,567.999967,1103663104.0,3847156.0,0.0
1900,1113741892.0,1614021406.0,568.5444729999999,960339968.0,3878952.0,0.0
1905,1113764038.0,1627081575.0,571.240889,981315584.0,3885344.0,0.0
1910,1126761456.0,1627084863.0,574.59091,988061696.0,3903521.0,0.0
1915,1126780672.0,1640138634.0,574.944511,1018462208.0,3922361.0,0.0
1920,1139780210.0,1640147661.0,579.048153,1003081728.0,3941401.0,0.0
1926,1139796594.0,1653195046.0,579.204649,1030938624.0,3961712.0,0.0
1931,1152798636.0,1653210585.0,583.56362,1027862528.0,3961712.0,0.0
1936,1152799815.0,1653211472.0,583.665969,1044422656.0,3981020.0,0.0
1941,1152819389.0,1666262353.0,583.79889,1058562048.0,3999714.0,0.0
1946,1152824077.0,1666272560.0,586.000147,1058254848.0,3999714.0,0.0
1951,1152825106.0,1666273405.0,586.063761,1058258944.0,3999714.0,0.0
1956,1152829311.0,1679309819.0,586.1841390000001,1065558016.0,4018621.0,0.0
1961,1152837818.0,1679333944.0,589.1291659999999,1065943040.0,4018621.0,0.0
