Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1190711363.0,1719602942.0,611.7819479999999,968654848.0,4138751.0,56.0
1969,1190724237.0,1732664107.0,612.908129,1007665152.0,4157063.0,56.0
1975,1203722229.0,1732666410.0,616.59484,1007345664.0,4177549.0,56.0
1980,1203734740.0,1745720380.0,616.9114040000001,1026420736.0,4196395.0,56.0
1985,1203738342.0,1745727662.0,619.001302,1025376256.0,4196395.0,56.0
1990,1203739303.0,1745728381.0,619.0586920000001,1025384448.0,4196395.0,56.0
1995,1203740332.0,1745729226.0,619.112704,1025380352.0,4196395.0,56.0
2000,1203756350.0,1758789812.0,621.901684,1042849792.0,4215125.0,56.0
2005,1216754406.0,1758792163.0,625.6714440000001,1038073856.0,4233660.0,56.0
2010,1216760676.0,1771837750.0,625.800194,1075904512.0,4252306.0,56.0
2015,1216764178.0,1771845510.0,625.836148,1075904512.0,4252306.0,56.0
2021,1216764435.0,1771845725.0,625.882254,1075908608.0,4252306.0,56.0
2026,1216767067.0,1771853759.0,628.451978,1077202944.0,4252306.0,56.0
2031,1229765032.0,1771856036.0,631.769876,1097392128.0,4272136.0,56.0
2036,1229779404.0,1784905082.0,631.908909,1108398080.0,4289628.0,56.0
2041,1229785349.0,1784918008.0,633.915792,1108373504.0,4289628.0,56.0
2046,1229787124.0,1784919333.0,634.067908,1121656832.0,4301852.0,56.0
2051,1229801345.0,1797979913.0,636.429247,1075429376.0,4308256.0,56.0
2056,1229801477.0,1797980069.0,640.5835050000001,1086361600.0,4328510.0,56.0
2061,1242800294.0,1797982246.0,640.7345740000001,1100574720.0,4339575.0,56.0
2066,1242811850.0,1811042265.0,643.81585,1128910848.0,4345973.0,56.0
2072,1255810260.0,1811044248.0,647.2792579999999,1125261312.0,4364962.0,56.0
2077,1255826604.0,1824104760.0,648.530095,997998592.0,4383614.0,56.0
2082,1255826604.0,1824104760.0,652.275651,997998592.0,4383614.0,56.0
2087,1268825296.0,1824107069.0,654.122516,983920640.0,4402453.0,56.0
2092,1268826650.0,1824108123.0,654.1615320000001,983916544.0,4402453.0,56.0
2097,1268839077.0,1837168566.0,656.312402,1009201152.0,4420598.0,56.0
2102,1268840691.0,1837169381.0,656.4025959999999,1008934912.0,4420598.0,56.0
2108,1268841747.0,1837170137.0,656.4488359999999,1008934912.0,4420598.0,56.0
2113,1268842749.0,1837170954.0,656.5266349999999,1020809216.0,4432502.0,56.0
2118,1268855680.0,1850231082.0,660.2155260000001,1033089024.0,4438892.0,56.0
2123,1281854321.0,1850233233.0,662.584438,1030127616.0,4458496.0,56.0
2128,1281861153.0,1863268145.0,662.707005,1057013760.0,4476955.0,56.0
2133,1281870356.0,1863293882.0,664.413468,1057275904.0,4476955.0,56.0
2138,1294868257.0,1863295435.0,667.5258,1057665024.0,4496873.0,56.0
2143,1294879400.0,1876347378.0,667.636018,1078087680.0,4514447.0,56.0
2148,1294882458.0,1876356621.0,672.041627,1078341632.0,4514447.0,56.0
2153,1307880937.0,1876358490.0,674.356672,1081204736.0,4545883.0,56.0
2159,1307895197.0,1889418681.0,676.751845,1093332992.0,4552284.0,56.0
2164,1307897219.0,1889419920.0,676.9560640000001,1093177344.0,4552284.0,56.0
2169,1307898099.0,1889420550.0,677.0122170000001,1093177344.0,4552284.0,56.0
2174,1307899128.0,1889421395.0,677.07625,1093177344.0,4552284.0,56.0
2179,1307914738.0,1902481764.0,678.101899,1107329024.0,4570225.0,56.0
2184,1307915008.0,1902482045.0,682.9313530000001,1107083264.0,4570225.0,56.0
2189,1320913785.0,1902484841.0,684.319946,1108684800.0,4601642.0,56.0
2194,1320925029.0,1915545339.0,686.232138,1125527552.0,4608052.0,56.0
2199,1333923145.0,1915547635.0,690.988548,1125163008.0,4626606.0,56.0
2205,1333932341.0,1928593208.0,691.0822420000001,1149440000.0,4638864.0,56.0
2210,1333934364.0,1928597123.0,691.147112,981172224.0,4645254.0,56.0
2215,1346936638.0,1928611328.0,695.130327,1010470912.0,4659348.0,56.0
2220,1346937491.0,1928611930.0,695.2444399999999,1019244544.0,4683497.0,56.0
2225,1346950233.0,1941672569.0,697.097984,1019187200.0,4683497.0,56.0
2230,1346951588.0,1941673582.0,697.1648650000001,1019191296.0,4683497.0,56.0
2235,1346952441.0,1941674301.0,697.21397,1019191296.0,4683497.0,56.0
2241,1346963655.0,1954712171.0,697.33896,1033519104.0,4696329.0,56.0
2246,1346971380.0,1954735262.0,700.572387,1033887744.0,4702722.0,56.0
2251,1359969479.0,1954737305.0,703.086221,1028247552.0,4737680.0,56.0
2256,1359983998.0,1967798278.0,703.70486,1045078016.0,4744078.0,56.0
2261,1359984297.0,1967798535.0,708.818443,1058504704.0,4763943.0,56.0
2266,1372998157.0,1980860930.0,712.928481,1067102208.0,4782758.0,56.0
2271,1385996692.0,1980863082.0,714.6470919999999,1068609536.0,4802435.0,56.0
2276,1385997721.0,1980863795.0,714.691896,1068609536.0,4802435.0,56.0
2281,1385998574.0,1980864514.0,714.7213899999999,1068613632.0,4802435.0,56.0
2286,1386008315.0,1993914719.0,714.901379,1095860224.0,4820800.0,56.0
2292,1386013363.0,1993925988.0,717.1482229999999,1096433664.0,4820800.0,56.0
2297,1386014175.0,1993926624.0,717.1961,1096421376.0,4820800.0,56.0
2302,1386015353.0,1993927552.0,717.253835,1096441856.0,4820804.0,56.0
2307,1386022778.0,2006964210.0,717.381007,1096638464.0,4832928.0,56.0
2312,1386025784.0,2006974080.0,717.449008,1096638464.0,4839324.0,56.0
2317,1386031322.0,2006988513.0,720.553733,1097670656.0,4839324.0,56.0
2322,1399030005.0,2006991078.0,722.894283,1126531072.0,4858915.0,56.0
2327,1399041329.0,2020051369.0,724.4191099999999,1139986432.0,4877714.0,56.0
2332,1412039649.0,2020055092.0,728.5115559999999,972394496.0,4897091.0,56.0
2337,1412046723.0,2033090196.0,728.622564,993841152.0,4919238.0,56.0
2343,1412052868.0,2033106492.0,728.680097,994353152.0,4919238.0,56.0
2348,1412056034.0,2033115999.0,733.911285,995143680.0,4919238.0,56.0
2353,1425054653.0,2033118426.0,735.066813,998678528.0,4939292.0,56.0
2358,1425067417.0,2046171179.0,735.241051,1021353984.0,4957980.0,56.0
2363,1425072037.0,2046179985.0,736.882366,1019924480.0,4957980.0,56.0
2368,1425072915.0,2046180687.0,736.931859,1019928576.0,4957980.0,56.0
2373,1425074296.0,2046181784.0,736.99937,1019928576.0,4957981.0,56.0
2378,1425075107.0,2046182260.0,737.092045,1034276864.0,4976837.0,56.0
2383,1425092614.0,2059242826.0,741.6225,1034313728.0,4976837.0,56.0
2389,1438090953.0,2059245410.0,743.778811,1062158336.0,4996801.0,56.0
2394,1438092334.0,2059246507.0,743.813894,1062162432.0,4996805.0,56.0
2399,1438093038.0,2059247011.0,743.880541,1073844224.0,5008370.0,56.0
2404,1438105411.0,2072307490.0,746.2275420000001,1073803264.0,5014778.0,56.0
2409,1451103268.0,2072309709.0,749.923333,1058779136.0,5034305.0,56.0
2414,1451107967.0,2085345187.0,750.0533859999999,1097494528.0,5052837.0,56.0
2419,1451118382.0,2085371326.0,751.945439,1098649600.0,5052838.0,56.0
2424,1451119519.0,2085372303.0,752.013304,1098649600.0,5052838.0,56.0
2429,1451120047.0,2085372681.0,752.050981,1098645504.0,5052838.0,56.0
2435,1451121252.0,2085373652.0,752.115382,1098645504.0,5052838.0,56.0
2440,1451122132.0,2085374282.0,752.1786460000001,1098645504.0,5052838.0,56.0
2445,1451130597.0,2098423456.0,752.332707,1098096640.0,5070486.0,56.0
2450,1451134695.0,2098435203.0,757.039228,1099931648.0,5070486.0,56.0
2455,1464133600.0,2098438188.0,758.160737,1110994944.0,5101108.0,56.0
2460,1464145926.0,2111498611.0,761.080755,1126739968.0,5107506.0,56.0
2465,1477144167.0,2111500400.0,764.267609,1110958080.0,5126235.0,56.0
2470,1477154376.0,2124550357.0,764.430488,1147342848.0,5145235.0,56.0
2475,1477158333.0,2124560978.0,768.973575,1154985984.0,5145235.0,56.0
2480,1490156785.0,2124563443.0,770.2969210000001,982773760.0,5164185.0,56.0
2486,1490157814.0,2124564156.0,770.3323959999999,982777856.0,5164185.0,56.0
2491,1490165878.0,2137609243.0,770.490914,1024421888.0,5177161.0,56.0
2496,1490173458.0,2137625579.0,772.98662,1025204224.0,5183551.0,56.0
2501,1490175448.0,2137627077.0,773.072732,1025208320.0,5183551.0,56.0
2506,1490176504.0,2137627899.0,773.1698299999999,1025208320.0,5183551.0,56.0
2511,1490186495.0,2150673923.0,773.319116,1036021760.0,5202584.0,56.0
2516,1490189713.0,2150680645.0,773.369402,1036021760.0,5202584.0,56.0
2521,1503190213.0,2150690634.0,777.549767,1050644480.0,5222902.0,56.0
2526,1503193564.0,2163728576.0,777.684895,1061883904.0,5241858.0,56.0
2531,1503201752.0,2163751650.0,781.2860129999999,1076015104.0,5261682.0,56.0
2537,1516200690.0,2163754553.0,782.133705,1043759104.0,5274070.0,56.0
2542,1516211642.0,2176814572.0,784.111465,1057046528.0,5280486.0,56.0
2547,1529209920.0,2176816687.0,788.251434,1057255424.0,5300984.0,56.0
2552,1529219143.0,2189870628.0,788.6920319999999,1086488576.0,5319474.0,56.0
2557,1529223191.0,2189878471.0,790.426935,1072754688.0,5319474.0,56.0
2562,1529224071.0,2189879101.0,790.481614,1072758784.0,5319474.0,56.0
2567,1529225073.0,2189879903.0,790.551774,1070804992.0,5330962.0,56.0
2572,1529236134.0,2202940261.0,792.210723,1071828992.0,5337367.0,56.0
2577,1529236595.0,2202940667.0,797.234347,1071665152.0,5337367.0,56.0
2583,1542235313.0,2202943338.0,797.579714,1077080064.0,5372807.0,56.0
2588,1542250336.0,2216003567.0,801.207507,1094647808.0,5379213.0,56.0
2593,1555248721.0,2216006032.0,802.687436,1090691072.0,5398013.0,56.0
2598,1555249723.0,2216006782.0,802.735573,1090154496.0,5410310.0,56.0
2603,1555264681.0,2229067079.0,806.665066,939110400.0,5416700.0,56.0
2608,1568263291.0,2229069146.0,809.183837,933310464.0,5436876.0,56.0
2613,1568264171.0,2229069776.0,809.2107329999999,933310464.0,5436876.0,56.0
2618,1568275294.0,2242118581.0,809.38401,959287296.0,5455630.0,56.0
2623,1568280657.0,2242130885.0,811.1382090000001,960598016.0,5455630.0,56.0
2628,1568281919.0,2242131987.0,811.204303,960593920.0,5455634.0,56.0
2634,1568282975.0,2242132743.0,811.2759930000001,960589824.0,5455634.0,56.0
2639,1568283828.0,2242133396.0,811.331351,960589824.0,5455634.0,56.0
2644,1568284857.0,2242134123.0,811.442552,959762432.0,5474113.0,56.0
2649,1568297751.0,2255194357.0,814.900455,958955520.0,5474113.0,56.0
2654,1581295867.0,2255196521.0,817.5817559999999,944836608.0,5494150.0,56.0
2659,1581311322.0,2268257147.0,818.120895,937222144.0,5513100.0,56.0
2664,1581311579.0,2268257428.0,823.341244,980525056.0,5533546.0,56.0
2669,1594312030.0,2281294498.0,823.6305279999999,979673088.0,5546081.0,56.0
2674,1594321478.0,2281320086.0,826.9902340000001,981106688.0,5552489.0,56.0
2679,1607319781.0,2281322490.0,829.4930939999999,968060928.0,5572744.0,56.0
2684,1607336425.0,2294383051.0,830.198237,1008107520.0,5590726.0,56.0
2690,1620334511.0,2294385419.0,835.455175,991752192.0,5590726.0,56.0
2695,1620335364.0,2294386021.0,835.557895,1022136320.0,5622367.0,56.0
2700,1620351020.0,2307446490.0,837.774093,1024679936.0,5628766.0,56.0
2705,1620352157.0,2307447335.0,837.832674,1024675840.0,5628766.0,56.0
2710,1620353186.0,2307448180.0,837.891505,1024675840.0,5628766.0,56.0
2715,1620359505.0,2320494821.0,838.045618,1040379904.0,5647057.0,56.0
2720,1620365528.0,2320509684.0,843.153729,1041584128.0,5647057.0,56.0
2725,1633364087.0,2320512232.0,844.639762,1028726784.0,5666989.0,56.0
2730,1633375190.0,2333572717.0,846.1913470000001,872386560.0,5686005.0,56.0
2735,1633375381.0,2333572932.0,850.9579399999999,877576192.0,5686005.0,56.0
2741,1646373984.0,2333574946.0,851.315284,835571712.0,5705959.0,56.0
2746,1646383405.0,2346628847.0,851.662594,900730880.0,5724748.0,56.0
2751,1646385971.0,2346635655.0,855.7878039999999,907407360.0,5724748.0,56.0
2756,1659384466.0,2346638312.0,856.573968,880513024.0,5744784.0,56.0
2761,1659398619.0,2359699374.0,858.7581,909574144.0,5744784.0,56.0
2766,1659400684.0,2359700655.0,859.1522329999999,914653184.0,5764210.0,56.0
2771,1659401564.0,2359701285.0,859.2137290000001,914644992.0,5764210.0,56.0
2776,1659402593.0,2359702130.0,859.2714249999999,914644992.0,5764210.0,56.0
2782,1659416534.0,2372762896.0,860.977717,917614592.0,5783153.0,56.0
2787,1659416828.0,2372763201.0,865.004581,917590016.0,5783153.0,56.0
2792,1672415496.0,2372765824.0,866.1741509999999,944513024.0,5816395.0,56.0
2797,1672431241.0,2385826190.0,868.301378,943710208.0,5822801.0,56.0
2802,1685429314.0,2385828030.0,872.738204,941768704.0,5842989.0,56.0
2807,1685441623.0,2398879605.0,872.85173,946446336.0,5861574.0,56.0
2812,1685444980.0,2398889039.0,877.928982,947712000.0,5861574.0,56.0
2817,1698443230.0,2398890867.0,879.417326,966885376.0,5893941.0,56.0
2822,1698455870.0,2411951144.0,880.19765,975400960.0,5900339.0,56.0
2827,1698457568.0,2411952174.0,882.0863820000001,975216640.0,5900340.0,56.0
2833,1698458773.0,2411953013.0,882.1508719999999,975216640.0,5900340.0,56.0
2838,1698459626.0,2411953746.0,882.226261,990666752.0,5913129.0,56.0
2843,1698475393.0,2425014258.0,885.05165,991412224.0,5919534.0,56.0
2848,1711473678.0,2425016842.0,889.194022,817152000.0,5939279.0,56.0
2853,1711485296.0,2438068292.0,889.3124469999999,855846912.0,5958642.0,56.0
2858,1711488558.0,2438077726.0,894.09583,857169920.0,5958642.0,56.0
2863,1724487401.0,2438080480.0,894.456451,857690112.0,5998552.0,56.0
2868,1724496869.0,2451126347.0,894.535985,883380224.0,5998552.0,56.0
2873,1724502664.0,2451140929.0,896.699979,883683328.0,5998552.0,56.0
2878,1737500848.0,2451142559.0,899.31919,867893248.0,6017920.0,56.0
2884,1737512311.0,2464203033.0,901.198511,901771264.0,6036688.0,56.0
2889,1737514008.0,2464204063.0,901.884425,901660672.0,6036693.0,56.0
2894,1737515213.0,2464204902.0,901.952415,901660672.0,6036693.0,56.0
2899,1737516066.0,2464205635.0,902.0306549999999,916123648.0,6049344.0,56.0
2904,1737527495.0,2477265935.0,904.858486,928022528.0,6055753.0,56.0
2909,1750525895.0,2477268135.0,907.666176,926359552.0,6075451.0,56.0
2914,1750526748.0,2477268722.0,907.745733,938917888.0,6093959.0,56.0
2919,1750535968.0,2490319897.0,907.8244810000001,951549952.0,6093959.0,56.0
2924,1763537044.0,2490330650.0,912.0233929999999,963084288.0,6113795.0,56.0
2929,1763537964.0,2490331318.0,912.0826079999999,974848000.0,6125248.0,56.0
2935,1763550318.0,2503391882.0,916.550472,979312640.0,6131645.0,56.0
2940,1776548963.0,2503394043.0,916.955598,984682496.0,6164177.0,56.0
2945,1776563297.0,2516454119.0,918.294071,1000255488.0,6170577.0,56.0
2950,1776565171.0,2516455209.0,919.363435,1000255488.0,6170578.0,56.0
2955,1776566200.0,2516455988.0,919.42698,1000255488.0,6170578.0,56.0
2960,1776576269.0,2529500964.0,919.5859409999999,998842368.0,6188826.0,56.0
2965,1776582432.0,2529516800.0,924.539162,999100416.0,6188826.0,56.0
2970,1789580857.0,2529519114.0,926.186494,838393856.0,6208892.0,56.0
2975,1789589751.0,2542564182.0,926.322421,850763776.0,6227823.0,56.0
2980,1789596017.0,2542580132.0,928.660408,851099648.0,6227823.0,56.0
2986,1802594444.0,2542582482.0,930.462392,860073984.0,6261341.0,56.0
2991,1802608385.0,2555642593.0,932.920704,876621824.0,6267736.0,56.0
2996,1815606634.0,2555644955.0,935.8858799999999,896385024.0,6288054.0,56.0
3001,1815607338.0,2555645459.0,935.924564,896376832.0,6288054.0,56.0
3006,1815617617.0,2568691211.0,936.113762,906416128.0,6307127.0,56.0
3011,1815623673.0,2568706942.0,937.4915840000001,906641408.0,6307127.0,56.0
3016,1815625373.0,2568707900.0,937.709687,906633216.0,6307127.0,56.0
3021,1815637104.0,2581762065.0,937.9063550000001,908296192.0,6326128.0,56.0
3026,1828637742.0,2581771197.0,944.1391150000001,889004032.0,6346075.0,56.0
3032,1828638446.0,2581771715.0,944.200334,901521408.0,6358857.0,56.0
3037,1828656043.0,2594831966.0,947.390743,922501120.0,6365254.0,56.0
3042,1841654252.0,2594834041.0,950.998841,916578304.0,6384991.0,56.0
3047,1841654971.0,2594834544.0,951.058814,928710656.0,6397545.0,56.0
3052,1841672429.0,2607894979.0,951.769974,941531136.0,6403950.0,56.0
3057,1841672686.0,2607895194.0,956.5159259999999,955654144.0,6424339.0,56.0
3062,1854671707.0,2607897526.0,956.7139679999999,942739456.0,6424339.0,56.0
3067,1854672560.0,2607898113.0,956.757207,942735360.0,6424339.0,56.0
3073,1854682730.0,2620946747.0,956.901769,968921088.0,6443134.0,56.0
3078,1854688717.0,2620959517.0,958.754822,969019392.0,6443134.0,56.0
3083,1854689421.0,2620960153.0,958.8127219999999,969015296.0,6443134.0,56.0
3088,1854690477.0,2620960909.0,958.87505,969011200.0,6443134.0,56.0
3093,1854699553.0,2634007383.0,959.036321,814149632.0,6465343.0,56.0
3098,1854705199.0,2634022036.0,964.0205510000001,814395392.0,6465343.0,56.0
3103,1867703787.0,2634024695.0,965.416194,827527168.0,6498868.0,56.0
3108,1867717290.0,2647084921.0,966.954705,844632064.0,6505275.0,56.0
3113,1880716161.0,2647087726.0,969.654379,841646080.0,6524121.0,56.0
3119,1880728448.0,2660141557.0,969.932583,868614144.0,6543021.0,56.0
3124,1893729307.0,2660150655.0,973.977012,869044224.0,6562843.0,56.0
3129,1893730187.0,2660151285.0,974.0017700000001,869052416.0,6562844.0,56.0
3134,1893730864.0,2660151878.0,974.0783180000001,881504256.0,6574632.0,56.0
3139,1893746055.0,2673212412.0,975.865674,894689280.0,6581034.0,56.0
3144,1893747752.0,2673213442.0,976.12133,894758912.0,6581034.0,56.0
3149,1893748999.0,2673214323.0,976.1863910000001,894488576.0,6581034.0,56.0
3155,1893750028.0,2673215168.0,976.247552,893472768.0,6581038.0,56.0
3160,1893762931.0,2686275799.0,977.570092,906665984.0,6599343.0,56.0
3165,1893763201.0,2686276080.0,982.029089,903647232.0,6599343.0,56.0
3170,1906761869.0,2686278703.0,982.728069,946294784.0,6638445.0,56.0
3175,1906779186.0,2699338937.0,985.057556,946282496.0,6638445.0,56.0
3180,1919777303.0,2699340639.0,988.874041,889118720.0,6658389.0,56.0
3185,1919786904.0,2712392328.0,988.994283,947793920.0,6676830.0,56.0
3190,1919790297.0,2712401786.0,994.686972,971878400.0,6676830.0,56.0
3195,1932789031.0,2712403998.0,995.103231,961441792.0,6697146.0,56.0
3201,1932790060.0,2712404711.0,995.177487,974483456.0,6709016.0,56.0
3206,1932803461.0,2725465324.0,995.930672,1000796160.0,6715420.0,56.0
3211,1932805269.0,2725466348.0,997.165394,1000583168.0,6715421.0,56.0
3216,1932806122.0,2725467067.0,997.2165309999999,1000579072.0,6715421.0,56.0
3221,1932819362.0,2738528071.0,1001.121581,830238720.0,6733751.0,56.0
3226,1945817677.0,2738530565.0,1003.56457,817324032.0,6753587.0,56.0
3231,1945826391.0,2751582212.0,1003.687338,845312000.0,6772160.0,56.0
3236,1945829706.0,2751591692.0,1006.673149,849559552.0,6772160.0,56.0
3241,1958828066.0,2751593712.0,1008.343947,847544320.0,6791332.0,56.0
3246,1958829271.0,2751594551.0,1008.377066,847548416.0,6791332.0,56.0
3252,1958829948.0,2751595078.0,1008.465614,860102656.0,6810303.0,56.0
3257,1958843483.0,2764656070.0,1010.303881,864559104.0,6810303.0,56.0
3262,1958844862.0,2764657239.0,1010.362246,864563200.0,6810303.0,56.0
3267,1958845566.0,2764657743.0,1010.426609,864825344.0,6810303.0,56.0
3272,1958846419.0,2764658462.0,1010.4828219999999,864563200.0,6810303.0,56.0
3277,1958847475.0,2764659218.0,1010.5564499999999,864559104.0,6810303.0,56.0
3282,1958848504.0,2764659997.0,1010.61884,864567296.0,6810303.0,56.0
3288,1958849208.0,2764660501.0,1010.674125,864563200.0,6810303.0,56.0
3293,1958850237.0,2764661346.0,1010.7097660000001,864559104.0,6810303.0,56.0
3298,1958851469.0,2764662228.0,1010.788675,864559104.0,6810303.0,56.0
