Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
215,160031377.0,400394993.0,75.364695,1083383808.0,652443.0,50.0
220,160034188.0,413530409.0,76.75281000000001,1108754432.0,672075.0,50.0
225,160036151.0,413531658.0,78.13347300000001,1108766720.0,672076.0,50.0
230,173037745.0,426668571.0,81.875053,1113513984.0,692349.0,50.0
235,173038853.0,426669350.0,82.120768,1127305216.0,711800.0,50.0
240,173045058.0,439804037.0,83.729088,1156657152.0,730884.0,50.0
245,186108970.0,439807706.0,86.838869,997650432.0,763815.0,50.0
250,186113620.0,452942873.0,89.348772,1003671552.0,770254.0,50.0
256,186119411.0,466077902.0,90.574365,1025531904.0,789930.0,50.0
261,199117777.0,466080897.0,93.73779,1033687040.0,808228.0,50.0
266,199118630.0,466081616.0,93.813633,1042214912.0,820859.0,50.0
271,212120810.0,479218418.0,97.74120500000001,1033879552.0,827304.0,50.0
276,212124582.0,492353399.0,98.151729,1065820160.0,870341.0,50.0
281,212126253.0,492354342.0,99.669093,1065816064.0,870341.0,50.0
286,212128721.0,505489184.0,102.774424,1088475136.0,892640.0,50.0
291,225127504.0,505491533.0,103.60977799999999,1091518464.0,912028.0,50.0
296,225128533.0,505492378.0,103.651957,1091502080.0,912028.0,50.0
301,225129386.0,505492980.0,103.721624,1101426688.0,925658.0,50.0
306,225134922.0,518628016.0,106.107287,1107460096.0,932118.0,50.0
312,238137143.0,531765440.0,110.341976,1117757440.0,973422.0,50.0
317,238137847.0,531765944.0,110.367395,1117761536.0,973422.0,50.0
322,238139025.0,531766887.0,110.425818,1132597248.0,987231.0,50.0
327,238143642.0,544901742.0,113.07020700000001,1133514752.0,993687.0,50.0
332,238144833.0,544902618.0,113.16028399999999,1148284928.0,1014029.0,50.0
337,251145417.0,558039312.0,118.136996,1141751808.0,1014029.0,50.0
342,251151924.0,571174334.0,118.38377399999999,999845888.0,1048708.0,50.0
347,264150302.0,571176603.0,121.54876800000001,1006510080.0,1074508.0,50.0
352,264154724.0,584311067.0,123.208604,1024561152.0,1094389.0,50.0
357,264156759.0,584312262.0,124.09887300000001,888623104.0,1094389.0,50.0
362,264159636.0,597512462.0,126.26934,1031749632.0,1114325.0,50.0
368,277157852.0,597514384.0,128.126262,1031479296.0,1134137.0,50.0
373,277159233.0,597515415.0,128.16941599999998,1031479296.0,1134137.0,50.0
378,277160235.0,597516231.0,128.229805,1046237184.0,1147134.0,50.0
383,277163772.0,610651146.0,130.019158,1064595456.0,1153590.0,50.0
388,277164801.0,610651874.0,130.102012,1075593216.0,1167256.0,50.0
393,290165206.0,623788427.0,134.46426200000002,1052000256.0,1173694.0,50.0
398,290166384.0,623789355.0,134.567644,1064194048.0,1193409.0,50.0
403,290167264.0,623789985.0,134.615306,1064194048.0,1193409.0,50.0
408,290170349.0,636924989.0,134.843345,1085976576.0,1213832.0,50.0
413,290172262.0,636926096.0,137.25229000000002,1085886464.0,1213832.0,50.0
419,290175576.0,650060892.0,138.46350999999999,1107132416.0,1227595.0,50.0
424,303173655.0,650062815.0,142.08992,1108844544.0,1253750.0,50.0
429,303176282.0,663197904.0,142.547008,1127370752.0,1273791.0,50.0
434,316173932.0,663199423.0,146.762646,976318464.0,1293193.0,50.0
439,316175286.0,663200584.0,146.831995,976302080.0,1293193.0,50.0
444,316181832.0,676335338.0,149.343295,999059456.0,1312793.0,50.0
449,316184218.0,689470410.0,150.52473,1021468672.0,1333094.0,50.0
454,329182061.0,689472536.0,153.924125,1017638912.0,1353193.0,50.0
459,329183090.0,689473249.0,153.96832700000002,1017638912.0,1353193.0,50.0
464,329183943.0,689473968.0,154.009149,1017638912.0,1353193.0,50.0
469,329193881.0,702609232.0,155.87320200000002,1043845120.0,1373199.0,50.0
475,329194910.0,702609945.0,155.921335,1043841024.0,1373199.0,50.0
480,329199408.0,715744639.0,158.74744099999998,1063833600.0,1392660.0,50.0
485,342197906.0,715746908.0,160.763407,1059573760.0,1412082.0,50.0
490,342198935.0,715747687.0,160.807041,1059577856.0,1412082.0,50.0
495,342199964.0,715748532.0,160.876293,1074352128.0,1425536.0,50.0
500,342208706.0,728883389.0,162.84950899999998,1080668160.0,1431983.0,50.0
505,342215478.0,742018478.0,163.115074,1081327616.0,1451448.0,50.0
510,355213783.0,742020736.0,166.773843,1084637184.0,1472712.0,50.0
515,355214636.0,742021323.0,166.81867400000002,1084641280.0,1472712.0,50.0
520,355215841.0,742022294.0,166.86399799999998,1084645376.0,1472712.0,50.0
525,355216870.0,742023021.0,166.93438700000002,1098731520.0,1485260.0,50.0
531,355222079.0,755157848.0,168.768617,1109561344.0,1491713.0,50.0
536,355225476.0,768292661.0,170.94376599999998,1129017344.0,1511130.0,50.0
541,368223626.0,768294979.0,173.792025,1142046720.0,1532707.0,50.0
546,368224804.0,768295907.0,173.840533,1142054912.0,1532711.0,50.0
551,368225684.0,768296537.0,173.909176,1157545984.0,1548015.0,50.0
556,368229504.0,781431682.0,176.477207,1157582848.0,1554468.0,50.0
561,368232638.0,794566562.0,177.179022,981508096.0,1574192.0,50.0
566,381230811.0,794568990.0,180.919241,976998400.0,1593547.0,50.0
571,381231840.0,794569703.0,180.955723,976998400.0,1593547.0,50.0
577,381239487.0,807705495.0,183.60869599999998,986742784.0,1593547.0,50.0
582,381245436.0,820840434.0,184.070052,1019879424.0,1627110.0,50.0
587,394243234.0,820842434.0,188.781516,1006809088.0,1633556.0,50.0
592,394244087.0,820843021.0,188.856471,1020895232.0,1653802.0,50.0
597,394245116.0,820843866.0,188.89799499999998,1020895232.0,1653802.0,50.0
602,394253389.0,833978715.0,190.124671,1042919424.0,1675054.0,50.0
607,394254977.0,833979547.0,190.728377,1055526912.0,1688488.0,50.0
612,394261402.0,847113977.0,193.799703,1065324544.0,1694934.0,50.0
617,407259971.0,847116363.0,195.96424900000002,1075183616.0,1728007.0,50.0
622,407264107.0,860250850.0,200.282666,1099694080.0,1734455.0,50.0
627,420262688.0,860253377.0,200.78696,1111289856.0,1767732.0,50.0
633,420268595.0,873388164.0,203.57934,1113231360.0,1774187.0,50.0
638,420269773.0,873389092.0,203.65993,1126662144.0,1787510.0,50.0
643,420274099.0,886523696.0,206.74344299999998,1131552768.0,1793956.0,50.0
648,433272574.0,886526129.0,208.474553,1133637632.0,1813895.0,50.0
653,433273779.0,886527100.0,208.515258,1133637632.0,1813895.0,50.0
658,433274632.0,886527702.0,208.580824,1146626048.0,1827212.0,50.0
663,433280625.0,900344452.0,211.220585,1150382080.0,1833662.0,50.0
668,433283385.0,913479272.0,212.579171,990695424.0,1853581.0,50.0
673,446281602.0,913481260.0,216.425642,990892032.0,1873237.0,50.0
678,446284361.0,926615881.0,217.69096299999998,1011159040.0,1892828.0,50.0
684,459282577.0,926618529.0,221.02845599999998,1006694400.0,1912776.0,50.0
689,459285666.0,939753059.0,223.089545,1032359936.0,1932663.0,50.0
694,459288534.0,952888205.0,225.111009,1038839808.0,1952651.0,50.0
699,472286618.0,952890099.0,226.960532,1036144640.0,1972779.0,50.0
704,472287471.0,952890752.0,227.049307,1051701248.0,1995476.0,50.0
709,485293172.0,966026696.0,230.338692,1062092800.0,2014745.0,50.0
714,485294350.0,966027624.0,230.417035,1076109312.0,2027664.0,50.0
719,485300299.0,979162404.0,232.317311,1085005824.0,2034118.0,50.0
724,485305702.0,992297372.0,234.93095399999999,1100886016.0,2053583.0,50.0
729,498303879.0,992299601.0,236.51231199999998,1105063936.0,2072831.0,50.0
734,498306229.0,1005434822.0,237.01483299999998,1130221568.0,2092027.0,50.0
740,511304121.0,1005436733.0,240.75038500000002,987418624.0,2111630.0,50.0
745,511304798.0,1005437208.0,240.823666,1002344448.0,2131864.0,50.0
750,511309545.0,1018572295.0,242.60172500000002,1020358656.0,2145392.0,50.0
755,524310014.0,1031708650.0,246.505922,960217088.0,2171541.0,50.0
760,524310894.0,1031709280.0,246.550917,960217088.0,2171541.0,50.0
765,524312072.0,1031710208.0,246.602664,960217088.0,2171541.0,50.0
770,524314595.0,1044844914.0,248.412954,1018085376.0,2193111.0,50.0
775,524316508.0,1044846063.0,249.34896700000002,1034530816.0,2206031.0,50.0
780,524320020.0,1057980137.0,252.586998,1061314560.0,2212479.0,50.0
785,537319001.0,1057983384.0,254.36363699999998,1067077632.0,2232165.0,50.0
790,537319881.0,1057984014.0,254.39755,1067073536.0,2232165.0,50.0
796,537322372.0,1071119084.0,255.373487,1083752448.0,2251940.0,50.0
801,537323987.0,1071119921.0,256.146952,1083785216.0,2251941.0,50.0
806,537325165.0,1071120797.0,256.202049,1083789312.0,2251941.0,50.0
811,537333904.0,1084255003.0,260.61075999999997,1094971392.0,2271351.0,50.0
816,550332929.0,1084257808.0,260.949115,1107333120.0,2290745.0,50.0
821,550333809.0,1084258438.0,260.970899,1107329024.0,2290745.0,50.0
826,550340681.0,1097393243.0,261.868904,1121402880.0,2310689.0,50.0
831,550342119.0,1097393954.0,263.23126,1121398784.0,2310689.0,50.0
836,550345445.0,1110529042.0,263.811345,1132822528.0,2330045.0,50.0
841,563343094.0,1110530733.0,267.346357,1132892160.0,2348070.0,50.0
846,563344448.0,1110531655.0,267.391219,1132896256.0,2348070.0,50.0
851,563345328.0,1110532417.0,267.437878,1132892160.0,2348070.0,50.0
857,563351454.0,1123667014.0,269.157634,1154777088.0,2367221.0,50.0
862,563355296.0,1136802634.0,274.682793,1005314048.0,2406184.0,50.0
867,576354129.0,1136805164.0,274.95187200000004,997826560.0,2406184.0,50.0
872,576355483.0,1136806152.0,274.99796599999996,997826560.0,2406184.0,50.0
877,576359194.0,1149940792.0,276.691054,1007775744.0,2425158.0,50.0
882,576360606.0,1149941460.0,277.830767,1018736640.0,2437633.0,50.0
887,576365874.0,1163076280.0,281.39318000000003,1025650688.0,2444080.0,50.0
892,589364074.0,1163078871.0,282.632884,1044082688.0,2476050.0,50.0
897,589369186.0,1176213707.0,285.53684400000003,1056833536.0,2482496.0,50.0
902,602367473.0,1176215746.0,285.98247200000003,1070727168.0,2514710.0,50.0
908,602371731.0,1189351040.0,288.567095,1075810304.0,2521170.0,50.0
913,602372584.0,1189351642.0,288.651627,1088778240.0,2540470.0,50.0
918,602379572.0,1202485997.0,292.79339300000004,1069424640.0,2540470.0,50.0
923,615378559.0,1202488555.0,293.019463,1084293120.0,2559401.0,50.0
928,615379236.0,1202489148.0,293.046504,1084293120.0,2559401.0,50.0
933,615383787.0,1215624396.0,295.01020700000004,1116803072.0,2579365.0,50.0
938,615384640.0,1215625115.0,295.070745,1116798976.0,2579366.0,50.0
943,615387330.0,1228759720.0,296.660177,1136709632.0,2599632.0,50.0
948,628385604.0,1228762188.0,299.635339,1147498496.0,2630680.0,50.0
953,641390027.0,1241898661.0,303.006714,1014747136.0,2656030.0,50.0
959,641390880.0,1241899395.0,303.073904,1031155712.0,2669597.0,50.0
964,641396219.0,1255033903.0,305.139634,1031446528.0,2676041.0,50.0
969,641398775.0,1268168865.0,307.593652,1051000832.0,2696574.0,50.0
974,654397101.0,1268174173.0,310.355383,1055502336.0,2715255.0,50.0
979,654398130.0,1268175018.0,310.38993600000003,1055531008.0,2715259.0,50.0
984,654398834.0,1268175522.0,310.46148200000005,1057067008.0,2727790.0,50.0
989,654405457.0,1281440987.0,312.992619,1061851136.0,2734235.0,50.0
994,654406337.0,1281441631.0,313.063936,1062723584.0,2747679.0,50.0
999,654409025.0,1294576201.0,317.250847,1110286336.0,2773193.0,50.0
1004,667407180.0,1294578490.0,317.889724,1068728320.0,2773193.0,50.0
1010,667408358.0,1294579418.0,317.93746100000004,1068728320.0,2773193.0,50.0
1015,667417999.0,1307714051.0,318.876667,1088417792.0,2793822.0,50.0
1020,667419572.0,1307714868.0,320.418726,1088425984.0,2793823.0,50.0
1025,667420452.0,1307715513.0,320.500037,1099214848.0,2812751.0,50.0
1030,680422771.0,1320852225.0,324.187432,1115873280.0,2831755.0,50.0
1035,680423827.0,1320852981.0,324.24327700000003,1115873280.0,2831755.0,50.0
1040,680424829.0,1320853783.0,324.274074,1115873280.0,2831755.0,50.0
1045,680430467.0,1333988291.0,326.751921,1129938944.0,2851495.0,50.0
1050,680432380.0,1333989413.0,327.24915300000004,1132408832.0,2871128.0,50.0
1055,680435893.0,1347123751.0,330.982944,1136476160.0,2871128.0,50.0
1060,693434611.0,1347126444.0,332.319552,1148542976.0,2903861.0,50.0
1066,706436498.0,1360262831.0,337.081939,997662720.0,2930008.0,50.0
1071,706441409.0,1373397829.0,337.48658,1019285504.0,2942597.0,50.0
1076,706442672.0,1373398414.0,339.745287,1019166720.0,2949035.0,50.0
1081,706443674.0,1373399231.0,339.818251,1032232960.0,2962214.0,50.0
1086,719448194.0,1386535217.0,344.509655,1027874816.0,2987529.0,50.0
1091,719449196.0,1386536019.0,344.55831,1027866624.0,2987529.0,50.0
1096,719450076.0,1386536649.0,344.603445,1027866624.0,2987529.0,50.0
1101,719452831.0,1399671587.0,345.48462500000005,1047961600.0,3007291.0,50.0
1106,719454094.0,1399672210.0,347.334485,1047982080.0,3007299.0,50.0
1111,719457267.0,1412807558.0,348.866322,1069432832.0,3027536.0,50.0
1116,732455027.0,1412809601.0,352.391302,1069727744.0,3047195.0,50.0
1121,732456205.0,1412810529.0,352.430341,1069731840.0,3047195.0,50.0
1127,732463809.0,1425946304.0,354.189233,1086394368.0,3060558.0,50.0
1132,732466640.0,1439081227.0,354.672653,1103167488.0,3080274.0,50.0
1137,745464522.0,1439082980.0,359.231054,1081143296.0,3086713.0,50.0
1142,745465359.0,1439083498.0,359.33572000000004,1108258816.0,3118808.0,50.0
1147,745468772.0,1452218134.0,363.823573,1134972928.0,3144790.0,50.0
1152,758472168.0,1465354090.0,364.58694499999996,1139683328.0,3158150.0,50.0
1157,758473904.0,1465355048.0,366.681666,1154174976.0,3177844.0,50.0
1162,758477219.0,1478489519.0,370.714649,987938816.0,3184282.0,50.0
1167,771475695.0,1478492046.0,371.545275,1013465088.0,3217681.0,50.0
1172,784479225.0,1491628415.0,374.890439,970403840.0,3244666.0,50.0
1177,784482551.0,1504763544.0,375.66262700000004,1019764736.0,3264780.0,50.0
1182,784483989.0,1504764255.0,377.669706,1018781696.0,3264780.0,50.0
1188,784486241.0,1517899219.0,379.668343,1040224256.0,3287160.0,50.0
1193,797484067.0,1517901064.0,382.249519,1041563648.0,3306925.0,50.0
1198,797488827.0,1531035961.0,384.47546,1062551552.0,3326774.0,50.0
1203,810486828.0,1531037904.0,386.478302,1061777408.0,3346928.0,50.0
1208,810496357.0,1544172592.0,388.603521,1091031040.0,3367250.0,50.0
1213,810497602.0,1544173474.0,388.712833,1091031040.0,3367250.0,50.0
1218,810499873.0,1557308318.0,391.597195,1098854400.0,3387471.0,50.0
1223,823497875.0,1557310129.0,393.712115,1104916480.0,3406164.0,50.0
1228,823499229.0,1557311183.0,393.752363,1104912384.0,3406164.0,50.0
1233,823499933.0,1557311687.0,393.796734,1104908288.0,3406164.0,50.0
1238,823502349.0,1570446751.0,394.72592599999996,1143902208.0,3426074.0,50.0
1244,823503788.0,1570447462.0,396.36256199999997,1127579648.0,3438590.0,50.0
1249,823506719.0,1583582240.0,400.229897,1138765824.0,3445036.0,50.0
1254,836504963.0,1583584007.0,400.990405,1000841216.0,3477434.0,50.0
1259,849508897.0,1596720596.0,404.9354,1000488960.0,3483877.0,50.0
1264,849509601.0,1596721114.0,405.03879700000005,1024630784.0,3516152.0,50.0
1269,849517560.0,1609855963.0,406.900784,1033367552.0,3522597.0,50.0
1274,849523246.0,1622990838.0,407.02885899999995,1049407488.0,3542770.0,50.0
1279,862521221.0,1622992964.0,410.927543,1062744064.0,3562091.0,50.0
1284,862522250.0,1622993692.0,411.041029,1075429376.0,3581866.0,50.0
1289,875525837.0,1636130393.0,414.357771,1080328192.0,3601834.0,50.0
1294,875531531.0,1649264983.0,416.043367,1108070400.0,3621790.0,50.0
1300,875533294.0,1649266049.0,416.712745,1117982720.0,3635072.0,50.0
1305,888533231.0,1662402348.0,421.461984,1120870400.0,3661118.0,50.0
1310,888534343.0,1662403276.0,421.507054,1120870400.0,3661118.0,50.0
1315,888535113.0,1662403780.0,421.53410099999996,1120866304.0,3661118.0,50.0
1320,888542399.0,1675538577.0,423.455641,1140338688.0,3681089.0,50.0
1325,888543265.0,1675539178.0,423.609788,1142747136.0,3703688.0,50.0
1330,901546951.0,1688675715.0,428.077715,968855552.0,3722781.0,50.0
1335,901547980.0,1688676494.0,428.130006,968859648.0,3722781.0,50.0
1340,901549185.0,1688677465.0,428.160896,969129984.0,3722781.0,50.0
1345,901549889.0,1688677969.0,428.230216,979759104.0,3736455.0,50.0
1350,901557647.0,1701813212.0,430.051663,1005944832.0,3742899.0,50.0
1356,901558676.0,1701813939.0,430.129131,1018273792.0,3756350.0,50.0
1361,914560461.0,1714949882.0,433.835094,1031790592.0,3782723.0,50.0
1366,914561490.0,1714950661.0,433.888786,1031790592.0,3782723.0,50.0
1371,914562519.0,1714951440.0,433.91998,1031782400.0,3782723.0,50.0
1376,914563724.0,1714952360.0,433.978935,1031786496.0,3782723.0,50.0
1381,914571179.0,1728087083.0,436.718069,1046609920.0,3802481.0,50.0
1386,914575572.0,1741221557.0,439.100129,1070497792.0,3821765.0,50.0
1391,927574070.0,1741223760.0,441.777153,1080008704.0,3841209.0,50.0
1396,927574774.0,1741224264.0,441.842304,1094782976.0,3854764.0,50.0
1401,940577712.0,1754360901.0,445.01430500000004,1092644864.0,3880641.0,50.0
1406,940586842.0,1767495749.0,446.332487,1115308032.0,3900703.0,50.0
1412,940591079.0,1780631682.0,447.86796200000003,1131462656.0,3919862.0,50.0
1417,953589445.0,1780633753.0,451.147355,1132195840.0,3938587.0,50.0
1422,953592320.0,1793768425.0,452.873251,1166782464.0,3958772.0,50.0
1427,966590779.0,1793770473.0,454.458917,1162706944.0,3977834.0,50.0
1432,966595570.0,1806905468.0,457.242439,998502400.0,3997383.0,50.0
1437,966599650.0,1820040289.0,458.879486,1019039744.0,4017002.0,50.0
1442,979597801.0,1820042475.0,462.256268,1010401280.0,4036007.0,50.0
1447,979607965.0,1833176899.0,464.58641600000004,1045348352.0,4056540.0,50.0
1452,992606172.0,1833179211.0,465.646359,1046757376.0,4090204.0,50.0
1457,992612371.0,1846313816.0,468.157936,1063477248.0,4096651.0,50.0
1462,992616693.0,1859448895.0,471.209105,1072803840.0,4116248.0,50.0
1467,1005614844.0,1859451107.0,472.772569,1072791552.0,4136048.0,50.0
1473,1005619830.0,1872585868.0,475.975297,1101381632.0,4155957.0,50.0
1478,1018618241.0,1872588108.0,476.30506399999996,1095065600.0,4175580.0,50.0
1483,1018621481.0,1885723164.0,478.900635,1116082176.0,4195531.0,50.0
1488,1018627619.0,1898857720.0,480.37771399999997,1125126144.0,4215327.0,50.0
1493,1031625914.0,1898860262.0,483.551177,1131253760.0,4235280.0,50.0
1498,1031633108.0,1911994950.0,485.966919,1011974144.0,4254611.0,50.0
1503,1044631518.0,1911997337.0,486.97171199999997,969650176.0,4285665.0,50.0
1508,1044637156.0,1925132318.0,488.781594,1007538176.0,4292109.0,50.0
1513,1044638009.0,1925133037.0,488.847634,1022230528.0,4304046.0,50.0
1518,1057639497.0,1938269517.0,493.02982299999996,1033830400.0,4328250.0,50.0
1523,1057640526.0,1938270362.0,493.075606,1033830400.0,4328250.0,50.0
1528,1057641203.0,1938270823.0,493.092533,1033830400.0,4328250.0,50.0
1534,1057649058.0,1951405996.0,494.125024,1056325632.0,4348083.0,50.0
1539,1057650646.0,1951406724.0,494.95419999999996,1056370688.0,4348083.0,50.0
1544,1057657014.0,1964541671.0,496.962462,1073963008.0,4367357.0,50.0
1549,1070655803.0,1964544379.0,498.768476,1074900992.0,4386139.0,50.0
1554,1070659575.0,1977679452.0,499.376771,1101889536.0,4405598.0,50.0
1559,1083657308.0,1977681320.0,503.43302400000005,1084366848.0,4423079.0,50.0
1564,1083662136.0,1990816169.0,504.27890399999995,1116418048.0,4442656.0,50.0
1569,1083663900.0,1990817142.0,505.885508,1116676096.0,4442656.0,50.0
1574,1083672934.0,2003951432.0,509.391477,1138810880.0,4461016.0,50.0
1579,1096671063.0,2003954694.0,510.581122,1143451648.0,4491502.0,50.0
1584,1109673539.0,2017091041.0,514.6498750000001,1000292352.0,4517719.0,50.0
1590,1109674392.0,2017091643.0,514.705883,1012269056.0,4530567.0,50.0
1595,1109681737.0,2030226750.0,516.616577,1032048640.0,4550330.0,50.0
1600,1109688083.0,2043361379.0,519.244331,1032060928.0,4556776.0,50.0
1605,1122686181.0,2043363631.0,521.727647,1030066176.0,4575098.0,50.0
1610,1122687386.0,2043364470.0,521.767266,1030066176.0,4575098.0,50.0
1615,1122691422.0,2056499538.0,522.5016449999999,1052577792.0,4594087.0,50.0
1620,1122693010.0,2056500439.0,524.129964,1052581888.0,4594088.0,50.0
1625,1122697595.0,2069635319.0,525.508057,1060110336.0,4614334.0,50.0
1630,1135695349.0,2069637465.0,528.215766,1062293504.0,4634208.0,50.0
1635,1135696202.0,2069638184.0,528.2552059999999,1062293504.0,4634208.0,50.0
1641,1148830003.0,2082776170.0,531.4915139999999,1116364800.0,4673874.0,50.0
1646,1148835424.0,2095911084.0,532.481398,1100910592.0,4693884.0,50.0
1651,1148837011.0,2095911916.0,534.062669,1100918784.0,4693886.0,50.0
1656,1148842182.0,2109047187.0,534.309606,1102774272.0,4713984.0,50.0
1661,1161839915.0,2109048659.0,538.809175,1110503424.0,4726833.0,50.0
1666,1161840944.0,2109049504.0,538.870899,1110536192.0,4733221.0,50.0
1671,1161842149.0,2109050343.0,538.927258,1110536192.0,4733221.0,50.0
1676,1161851311.0,2122185273.0,540.69108,1129357312.0,4752292.0,50.0
1681,1161856293.0,2135320154.0,541.814291,1148674048.0,4771836.0,50.0
1686,1174854400.0,2135322214.0,545.349547,989589504.0,4790711.0,50.0
1691,1174855429.0,2135322942.0,545.411911,1002930176.0,4804110.0,50.0
1697,1187861911.0,2161595563.0,550.0666090000001,1034731520.0,4850217.0,50.0
1702,1187863498.0,2161596423.0,551.949316,1034747904.0,4850222.0,50.0
1707,1187864202.0,2161596941.0,552.0121340000001,1048408064.0,4863408.0,50.0
1712,1200868459.0,2174733191.0,556.771744,1054752768.0,4888912.0,50.0
1717,1200876534.0,2187868066.0,557.261077,1081700352.0,4910300.0,50.0
1722,1213874698.0,2187870252.0,560.24589,1090924544.0,4929459.0,50.0
1727,1213880423.0,2201004633.0,562.097262,1109254144.0,4951211.0,50.0
1732,1213882335.0,2201005702.0,562.574274,1109262336.0,4951211.0,50.0
1737,1213885638.0,2214140501.0,563.457946,1119039488.0,4969967.0,50.0
1742,1226883740.0,2214143324.0,566.774656,1127116800.0,4988694.0,50.0
1748,1226891661.0,2227277882.0,570.020017,1153134592.0,5007677.0,50.0
1753,1239889856.0,2227280128.0,571.247269,1156927488.0,5026379.0,50.0
1758,1239893610.0,2240414893.0,571.776901,1172963328.0,5040084.0,50.0
1763,1239895170.0,2240415814.0,573.7922229999999,1004531712.0,5046523.0,50.0
1768,1239901292.0,2253550355.0,576.3622929999999,1024811008.0,5065099.0,50.0
1773,1252899790.0,2253552888.0,578.264686,1011544064.0,5083712.0,50.0
1778,1265900065.0,2266689483.0,581.448357,1040359424.0,5123120.0,50.0
1783,1265901419.0,2266690537.0,581.512284,1053597696.0,5135944.0,50.0
1788,1265905159.0,2279825257.0,584.136448,1063149568.0,5142390.0,50.0
1793,1265906337.0,2279826119.0,584.223277,1079980032.0,5155851.0,50.0
1798,1265909806.0,2292960792.0,587.2727560000001,1085267968.0,5162308.0,50.0
1803,1278908282.0,2292963213.0,589.3355789999999,1083330560.0,5181553.0,50.0
1809,1278908810.0,2292963591.0,589.3577349999999,1083326464.0,5181553.0,50.0
1814,1278910164.0,2292964645.0,589.4224839999999,1095114752.0,5195047.0,50.0
1819,1278916326.0,2306099492.0,591.162467,1103007744.0,5201677.0,50.0
1824,1278922843.0,2319234523.0,593.346392,1108930560.0,5221184.0,50.0
1829,1291920801.0,2319236988.0,596.369317,1107378176.0,5239642.0,50.0
1834,1291922155.0,2319238042.0,596.423313,1107378176.0,5239642.0,50.0
1839,1291923035.0,2319238672.0,596.4584679999999,1107378176.0,5239642.0,50.0
1844,1291929847.0,2332373493.0,598.357465,1128230912.0,5258672.0,50.0
1849,1291930903.0,2332374249.0,598.4123,1128230912.0,5258672.0,50.0
1854,1291938809.0,2345508697.0,601.9847159999999,1150144512.0,5278843.0,50.0
1859,1304936414.0,2345511156.0,602.789802,1100029952.0,5311253.0,50.0
1864,1317938953.0,2358647714.0,605.962622,992460800.0,5337831.0,50.0
