Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
142,56105758.0,268960276.0,28.998198,1007243264.0,305258.0,0.0
147,69104665.0,268962676.0,30.115006,994508800.0,305258.0,0.0
152,69105369.0,268963246.0,30.165854,994500608.0,305258.0,0.0
158,69106398.0,268964091.0,30.224933,994504704.0,305258.0,0.0
163,69110525.0,282099904.0,30.57112,1007316992.0,318688.0,0.0
168,69112409.0,282100930.0,31.991796,1007284224.0,325143.0,0.0
173,69113438.0,282101775.0,32.06116,1007284224.0,325143.0,0.0
178,69115637.0,295237281.0,34.687043,1044455424.0,345748.0,0.0
183,82114309.0,295240419.0,35.549763,1038114816.0,365395.0,0.0
188,82115339.0,295241133.0,35.623234,1037852672.0,365395.0,0.0
193,82116341.0,295241949.0,35.715352,1047937024.0,385700.0,0.0
198,82122735.0,308378392.0,37.485321000000006,1050927104.0,385700.0,0.0
203,82131275.0,321513803.0,37.590524,1051815936.0,399262.0,0.0
208,95129100.0,321516084.0,41.051404,1070215168.0,425375.0,0.0
213,95130454.0,321517138.0,41.116921999999995,1070215168.0,425375.0,0.0
219,95131659.0,321518109.0,41.189705000000004,1070211072.0,425375.0,0.0
224,95132319.0,321518643.0,41.253486,1085931520.0,438945.0,0.0
229,95139337.0,334655051.0,42.891676,1085988864.0,445398.0,0.0
234,95140190.0,334655719.0,42.987839,1096519680.0,465666.0,0.0
239,108145541.0,347792270.0,46.389656,949256192.0,485319.0,0.0
244,108146394.0,347792989.0,46.431101,949260288.0,485319.0,0.0
249,108147423.0,347793834.0,46.505858,949256192.0,485319.0,0.0
254,108148535.0,347794777.0,46.597451,963153920.0,498880.0,0.0
259,108157563.0,360929902.0,48.320553,963186688.0,505324.0,0.0
264,108158592.0,360930747.0,48.387782,963186688.0,505324.0,0.0
269,108162057.0,374066054.0,51.47527,981954560.0,527062.0,0.0
275,121160704.0,374068179.0,52.015319,978653184.0,547359.0,0.0
280,121161733.0,374069024.0,52.087182,978653184.0,547359.0,0.0
285,121162613.0,374069654.0,52.149696000000006,978649088.0,547359.0,0.0
290,121171658.0,387205009.0,53.774644,995037184.0,567455.0,0.0
295,121172836.0,387205937.0,53.838448,995303424.0,567455.0,0.0
300,121181367.0,400341475.0,54.111096,1020862464.0,581079.0,0.0
305,134179532.0,400343282.0,57.31935,1014333440.0,607084.0,0.0
310,134180385.0,400343869.0,57.369205,1014321152.0,607084.0,0.0
315,134181238.0,400344588.0,57.416375,1014321152.0,607084.0,0.0
320,134182267.0,400345367.0,57.474997,1014321152.0,607084.0,0.0
326,134189873.0,413480765.0,59.161992,1028046848.0,626339.0,0.0
331,134191227.0,413481819.0,59.241966000000005,1028046848.0,626339.0,0.0
336,134192229.0,413482636.0,59.310598,1043480576.0,639681.0,0.0
341,147195303.0,426618979.0,62.837058,1069596672.0,664996.0,0.0
346,147196332.0,426619692.0,62.902065,1069600768.0,664996.0,0.0
351,147197361.0,426620537.0,62.964206000000004,1069600768.0,664996.0,0.0
356,147203937.0,439755958.0,64.63516200000001,1081864192.0,684894.0,0.0
361,147205142.0,439756797.0,64.69412200000001,1081868288.0,684894.0,0.0
366,147208557.0,452892150.0,65.90670300000001,1089409024.0,704210.0,0.0
371,160206789.0,452894881.0,68.273103,1080705024.0,722974.0,0.0
376,160207669.0,452895511.0,68.344201,1080705024.0,722974.0,0.0
381,160208522.0,452896230.0,68.39270800000001,1080705024.0,722974.0,0.0
387,160209727.0,452897201.0,68.46879799999999,1080713216.0,722975.0,0.0
392,160214583.0,466032473.0,70.203817,953966592.0,742837.0,0.0
397,160215761.0,466033401.0,70.26319799999999,953962496.0,742837.0,0.0
402,160223324.0,479168747.0,70.762827,981131264.0,756266.0,0.0
407,173221208.0,479170339.0,73.815466,976834560.0,781616.0,0.0
412,173222237.0,479171184.0,73.884465,976842752.0,781617.0,0.0
417,173222941.0,479171688.0,73.937855,976842752.0,781617.0,0.0
422,173226773.0,492307220.0,74.211963,987975680.0,801687.0,0.0
427,173228508.0,492308229.0,75.65883000000001,987910144.0,801687.0,0.0
432,173229212.0,492308733.0,75.71181,987914240.0,801688.0,0.0
438,173237589.0,505444019.0,77.08212499999999,1008590848.0,821494.0,0.0
443,186236106.0,505446251.0,79.33080199999999,999489536.0,840793.0,0.0
448,186236810.0,505446755.0,79.382735,999489536.0,840793.0,0.0
453,186237663.0,505447474.0,79.449973,999473152.0,840793.0,0.0
458,186246676.0,518583213.0,81.142102,1015078912.0,859655.0,0.0
463,186247705.0,518583926.0,81.188871,1015083008.0,859655.0,0.0
468,186253077.0,531719404.0,81.587925,1049583616.0,879522.0,0.0
473,199251027.0,531721656.0,84.699713,1040388096.0,898664.0,0.0
478,199251880.0,531722375.0,84.75480300000001,1040388096.0,898664.0,0.0
483,199253789.0,531723850.0,84.877977,1040388096.0,898664.0,0.0
488,199258521.0,544859595.0,86.549121,1054720000.0,918689.0,0.0
493,199259550.0,544860308.0,86.606288,1054724096.0,918690.0,0.0
499,199262986.0,557995600.0,88.770847,1087492096.0,937980.0,0.0
504,212261437.0,557997659.0,90.240228,1087225856.0,959537.0,0.0
509,212262141.0,557998163.0,90.28934,1087225856.0,959537.0,0.0
514,212263170.0,557999008.0,90.347608,1087229952.0,959537.0,0.0
519,212269933.0,571134379.0,92.0232,1101787136.0,978626.0,0.0
524,212270935.0,571135181.0,92.070363,1101778944.0,978626.0,0.0
529,212271991.0,571135937.0,92.14769600000001,1101783040.0,978626.0,0.0
534,212280699.0,584271158.0,92.488118,1117532160.0,997614.0,0.0
539,225278557.0,584272641.0,95.750038,948994048.0,1016580.0,0.0
544,225279437.0,584273337.0,95.800841,948989952.0,1016580.0,0.0
549,225280642.0,584274308.0,95.894113,964231168.0,1030117.0,0.0
554,225287060.0,597409838.0,97.485188,965980160.0,1036563.0,0.0
560,225288062.0,597410640.0,97.542999,965976064.0,1036564.0,0.0
565,225295213.0,610545838.0,97.744101,984354816.0,1056527.0,0.0
570,238293221.0,610548041.0,101.025443,989446144.0,1075880.0,0.0
575,238294250.0,610548820.0,101.09053800000001,989442048.0,1075880.0,0.0
580,238295130.0,610549516.0,101.148865,989700096.0,1075881.0,0.0
585,238296159.0,610550295.0,101.212553,989437952.0,1075881.0,0.0
590,238301640.0,623685863.0,102.917455,1004953600.0,1096080.0,0.0
595,238302642.0,623686665.0,102.975869,1004957696.0,1096080.0,0.0
600,238303346.0,623687169.0,103.05741800000001,1016221696.0,1109463.0,0.0
605,251308153.0,636824313.0,106.52929800000001,950583296.0,1135517.0,0.0
611,251309358.0,636825152.0,106.598352,950484992.0,1135517.0,0.0
616,251310387.0,636825997.0,106.65305,950480896.0,1135517.0,0.0
621,251310915.0,636826375.0,106.718593,964304896.0,1148850.0,0.0
626,251314512.0,649961988.0,108.303978,1008082944.0,1155312.0,0.0
631,251315717.0,649962827.0,108.380918,1008082944.0,1155312.0,0.0
636,251318823.0,663097987.0,110.022582,1061343232.0,1174996.0,0.0
641,264316492.0,663099430.0,111.812708,1057251328.0,1194575.0,0.0
646,264317846.0,663100484.0,111.88077600000001,1057255424.0,1194575.0,0.0
651,264318726.0,663101114.0,111.950757,1057255424.0,1194575.0,0.0
656,264321875.0,676236525.0,113.238905,1073098752.0,1214561.0,0.0
661,264323487.0,676237362.0,113.661598,1072857088.0,1214561.0,0.0
667,264324665.0,676238239.0,113.74804499999999,1084403712.0,1228051.0,0.0
672,277329464.0,689374103.0,117.131672,1093959680.0,1253839.0,0.0
677,277330317.0,689374822.0,117.17314499999999,1093967872.0,1253839.0,0.0
682,277331522.0,689375661.0,117.23736299999999,1093959680.0,1253839.0,0.0
687,277332551.0,689376506.0,117.300254,1093959680.0,1253839.0,0.0
692,277333431.0,689377136.0,117.380944,1107451904.0,1267181.0,0.0
697,277336405.0,702512728.0,119.044386,1107316736.0,1273632.0,0.0
702,277337434.0,702513441.0,119.111874,1107304448.0,1273633.0,0.0
707,277345178.0,715649034.0,120.659842,955146240.0,1293245.0,0.0
712,290343326.0,715650890.0,122.654102,953008128.0,1312684.0,0.0
717,290344504.0,715651818.0,122.712908,953004032.0,1312684.0,0.0
723,290345208.0,715652322.0,122.76423700000001,953004032.0,1312684.0,0.0
728,290346386.0,715653264.0,122.857525,965718016.0,1332731.0,0.0
733,290354296.0,728788597.0,124.4497,965595136.0,1332731.0,0.0
738,290355474.0,728789525.0,124.52966,980000768.0,1346663.0,0.0
743,290361766.0,741924278.0,127.129679,995393536.0,1353110.0,0.0
748,303359892.0,741926128.0,127.898785,1000800256.0,1372888.0,0.0
753,303361097.0,741926967.0,127.972574,1000796160.0,1372888.0,0.0
758,303362126.0,741927812.0,128.031724,1000800256.0,1372888.0,0.0
763,303371341.0,755063880.0,129.781251,1011929088.0,1392940.0,0.0
768,303376283.0,768199126.0,130.530589,1017696256.0,1413304.0,0.0
773,316374250.0,768201461.0,133.28237,1013833728.0,1433310.0,0.0
778,316375306.0,768202217.0,133.332255,1013833728.0,1433310.0,0.0
784,316376335.0,768203062.0,133.401062,1013846016.0,1433310.0,0.0
789,316382253.0,781338127.0,134.635291,1026326528.0,1453429.0,0.0
794,316383852.0,781338921.0,135.099185,1026146304.0,1453429.0,0.0
799,316384881.0,781339634.0,135.160862,1026146304.0,1453429.0,0.0
804,329385597.0,794476905.0,138.660875,1043644416.0,1473728.0,0.0
809,329386639.0,794477618.0,138.76886100000002,1054814208.0,1493598.0,0.0
814,329387844.0,794478589.0,138.835655,1054818304.0,1493598.0,0.0
819,329388873.0,794479316.0,138.93360600000003,1067307008.0,1506983.0,0.0
824,329395137.0,807614580.0,140.522225,1067175936.0,1513446.0,0.0
829,329396342.0,807615419.0,140.58026900000002,1067167744.0,1513446.0,0.0
834,329402942.0,820750496.0,143.489624,972775424.0,1554535.0,0.0
840,342401178.0,820752472.0,144.21167,950636544.0,1554535.0,0.0
845,342402207.0,820753317.0,144.277028,950648832.0,1554535.0,0.0
850,342402911.0,820753821.0,144.33512100000002,950636544.0,1554535.0,0.0
855,342413387.0,833889171.0,146.092924,963072000.0,1573799.0,0.0
860,342414267.0,833889801.0,146.153194,963063808.0,1573799.0,0.0
865,342415445.0,833890744.0,146.25243,976236544.0,1587840.0,0.0
870,355419320.0,847026674.0,149.792233,985878528.0,1614489.0,0.0
875,355420173.0,847027393.0,149.85614900000002,985874432.0,1614489.0,0.0
880,355421229.0,847028149.0,149.926354,985878528.0,1614489.0,0.0
885,355422407.0,847029091.0,150.012707,995504128.0,1627148.0,0.0
890,355428588.0,860164272.0,151.662044,995360768.0,1633593.0,0.0
896,355429942.0,860165326.0,151.732517,995356672.0,1633593.0,0.0
901,355435909.0,873300248.0,153.04196299999998,1029177344.0,1653796.0,0.0
906,368434197.0,873302907.0,155.277874,1021030400.0,1673218.0,0.0
911,368435077.0,873303537.0,155.337987,1021026304.0,1673218.0,0.0
916,368440186.0,886438878.0,155.522523,1034256384.0,1686768.0,0.0
921,368441624.0,886439589.0,156.95019299999998,1034215424.0,1693227.0,0.0
926,368442802.0,886440517.0,157.006779,1034215424.0,1693227.0,0.0
931,368443506.0,886441021.0,157.08105600000002,1048850432.0,1706454.0,0.0
936,381444017.0,899577642.0,160.587448,1042243584.0,1732149.0,0.0
941,381445073.0,899578398.0,160.651348,1042243584.0,1732149.0,0.0
946,381446009.0,899579200.0,160.711401,1042243584.0,1732149.0,0.0
952,381447065.0,899580063.0,160.773182,1042235392.0,1732149.0,0.0
957,381451733.0,912715277.0,161.740792,1060700160.0,1754715.0,0.0
962,381453346.0,912716114.0,162.486704,1060515840.0,1754715.0,0.0
967,381454524.0,912717042.0,162.549233,1060515840.0,1754715.0,0.0
972,381455362.0,912717561.0,162.619283,1071702016.0,1767617.0,0.0
977,394459133.0,925854234.0,166.16604999999998,1098567680.0,1793390.0,0.0
982,394460013.0,925854864.0,166.220895,1098563584.0,1793390.0,0.0
987,394461367.0,925855918.0,166.285883,1098563584.0,1793390.0,0.0
992,394466274.0,938991240.0,167.944999,1113718784.0,1812669.0,0.0
997,394467276.0,938992042.0,168.00727899999998,1113714688.0,1812669.0,0.0
1002,394473076.0,952127354.0,168.706244,959623168.0,1832694.0,0.0
1007,407471043.0,952129227.0,171.39341199999998,955224064.0,1852577.0,0.0
1013,407472099.0,952129983.0,171.456403,955219968.0,1852577.0,0.0
1018,407473101.0,952130785.0,171.517391,955224064.0,1852577.0,0.0
1023,407473981.0,952131415.0,171.609656,960266240.0,1864952.0,0.0
1028,407483304.0,965266705.0,173.316353,960290816.0,1871405.0,0.0
1033,407490164.0,978402748.0,174.52451,977248256.0,1891133.0,0.0
1038,420487834.0,978404389.0,176.843143,976461824.0,1910492.0,0.0
1043,420488836.0,978405191.0,176.88928499999997,976465920.0,1910492.0,0.0
1048,420489716.0,978405821.0,176.94230100000001,976461824.0,1910492.0,0.0
1054,420498643.0,991541155.0,178.34891299999998,990224384.0,1930223.0,0.0
1059,420500080.0,991541800.0,178.728335,990224384.0,1930223.0,0.0
1064,420501258.0,991542728.0,178.82055499999998,1002479616.0,1943431.0,0.0
1069,420507643.0,1004677458.0,181.98777900000002,1018011648.0,1949876.0,0.0
1074,433506028.0,1004679423.0,182.384066,1016180736.0,1969092.0,0.0
1079,433506908.0,1004680053.0,182.438908,1016184832.0,1969092.0,0.0
1084,433507761.0,1004680772.0,182.521437,1030844416.0,1981699.0,0.0
1089,433514181.0,1017816237.0,184.115344,1030705152.0,1988159.0,0.0
1094,433515386.0,1017817208.0,184.180963,1030705152.0,1988159.0,0.0
1099,433522678.0,1030952478.0,185.021734,1041141760.0,2007744.0,0.0
1104,446520695.0,1030954862.0,187.72366100000002,1038774272.0,2026556.0,0.0
1110,446521900.0,1030955701.0,187.785496,1038774272.0,2026556.0,0.0
1115,446522753.0,1030956420.0,187.84184199999999,1038774272.0,2026556.0,0.0
1120,446528703.0,1044091546.0,188.502862,1054261248.0,2045998.0,0.0
1125,446530466.0,1044092598.0,189.453158,1054265344.0,2045999.0,0.0
1130,446531495.0,1044093311.0,189.512176,1054265344.0,2045999.0,0.0
1135,446532348.0,1044094044.0,189.596311,1066147840.0,2059644.0,0.0
1140,459536604.0,1057231030.0,193.06644500000002,1097502720.0,2084780.0,0.0
1145,459537633.0,1057231875.0,193.13241100000002,1097506816.0,2084780.0,0.0
1150,459538513.0,1057232505.0,193.22560099999998,1110425600.0,2100183.0,0.0
1155,459549737.0,1070367861.0,194.857831,966168576.0,2106626.0,0.0
1160,459550793.0,1070368617.0,194.91006600000003,966168576.0,2106626.0,0.0
1166,459555858.0,1083503904.0,195.909407,977141760.0,2125613.0,0.0
1171,472554034.0,1083506331.0,198.20024800000002,968630272.0,2145180.0,0.0
1176,472555212.0,1083507259.0,198.257464,968630272.0,2145180.0,0.0
1181,472556092.0,1083507889.0,198.32217100000003,968630272.0,2145180.0,0.0
1186,472556945.0,1083508608.0,198.375763,968630272.0,2145180.0,0.0
1191,472565708.0,1096643814.0,200.126541,986038272.0,2164497.0,0.0
1196,472566737.0,1096644659.0,200.185163,986038272.0,2164497.0,0.0
1201,472567766.0,1096645387.0,200.268723,999673856.0,2178081.0,0.0
1206,485570594.0,1109782115.0,203.77538700000002,1000824832.0,2204345.0,0.0
1211,485571623.0,1109782828.0,203.828231,1000824832.0,2204345.0,0.0
1217,485572828.0,1109783799.0,203.89020399999998,1000808448.0,2204345.0,0.0
1222,485573857.0,1109784526.0,203.97616200000002,1015455744.0,2218004.0,0.0
1227,485582330.0,1122919822.0,205.66348100000002,1015472128.0,2224454.0,0.0
1232,485583034.0,1122920326.0,205.722656,1015472128.0,2224454.0,0.0
1237,485590716.0,1136055738.0,207.735378,1046183936.0,2244377.0,0.0
1242,498588710.0,1136057456.0,209.30908,988495872.0,2264257.0,0.0
1247,498589915.0,1136058427.0,209.382488,988495872.0,2264257.0,0.0
1252,498590619.0,1136058931.0,209.444626,988499968.0,2264258.0,0.0
1257,498591797.0,1136059874.0,209.52901500000002,1003196416.0,2277847.0,0.0
1262,498594922.0,1149195247.0,211.17245400000002,1036906496.0,2284294.0,0.0
1267,498596100.0,1149196175.0,211.243074,1036640256.0,2284294.0,0.0
1273,498601263.0,1162331230.0,213.215194,1067098112.0,2303593.0,0.0
1278,511599214.0,1162333680.0,214.78396,1071374336.0,2322623.0,0.0
1283,511600419.0,1162334519.0,214.856941,1071374336.0,2322623.0,0.0
1288,511601597.0,1162335462.0,214.951113,1081745408.0,2335532.0,0.0
1293,511608528.0,1175470763.0,216.559669,1082290176.0,2341980.0,0.0
1298,511609381.0,1175471482.0,216.610801,1082294272.0,2341980.0,0.0
1303,511616421.0,1188609020.0,220.26629,1096282112.0,2361264.0,0.0
1308,524615721.0,1188609776.0,220.418955,950878208.0,2380291.0,0.0
1313,524616750.0,1188610621.0,220.48478,950882304.0,2380292.0,0.0
1318,524621467.0,1201745752.0,221.40350800000002,974057472.0,2399996.0,0.0
1324,524623229.0,1201746738.0,222.281507,973746176.0,2399996.0,0.0
1329,524624434.0,1201747592.0,222.34123100000002,973750272.0,2399997.0,0.0
1334,537628356.0,1215209658.0,225.84585900000002,986181632.0,2439554.0,0.0
1339,537629385.0,1215210371.0,225.890319,986185728.0,2439554.0,0.0
1344,537630414.0,1215211216.0,225.949229,986181632.0,2439554.0,0.0
1349,537631294.0,1215211846.0,226.01059800000002,986181632.0,2439554.0,0.0
1354,537632296.0,1215212662.0,226.092198,999092224.0,2459455.0,0.0
1359,537638024.0,1228348095.0,227.709219,999141376.0,2459455.0,0.0
1364,537646322.0,1241483315.0,229.015886,1018716160.0,2481816.0,0.0
1369,550644299.0,1241485082.0,231.241641,1012838400.0,2500820.0,0.0
1374,550645477.0,1241486010.0,231.310927,1012838400.0,2500820.0,0.0
1379,550646181.0,1241486514.0,231.36567000000002,1012842496.0,2500820.0,0.0
1385,550647386.0,1241487485.0,231.43410699999998,1012842496.0,2500820.0,0.0
1390,550654565.0,1254622625.0,233.125577,1026867200.0,2521456.0,0.0
1395,550655418.0,1254623344.0,233.196371,1026863104.0,2521456.0,0.0
1400,550658661.0,1267758673.0,235.125659,1057845248.0,2541285.0,0.0
1405,563656501.0,1267761063.0,236.806447,1051336704.0,2561282.0,0.0
1410,563657706.0,1267761902.0,236.87257499999998,1051340800.0,2561282.0,0.0
1415,563658559.0,1267762621.0,236.93711,1051336704.0,2561282.0,0.0
1420,563659615.0,1267763377.0,237.004795,1051336704.0,2561282.0,0.0
1425,563666408.0,1280898925.0,238.687272,1065152512.0,2581660.0,0.0
1430,563667437.0,1280899638.0,238.749407,1065156608.0,2581660.0,0.0
1435,563675005.0,1294034775.0,239.97994300000002,1084817408.0,2602086.0,0.0
1441,576672806.0,1294036350.0,242.264504,1076703232.0,2622117.0,0.0
1446,576673984.0,1294037278.0,242.324691,1076703232.0,2622117.0,0.0
1451,576674864.0,1294037908.0,242.39112599999999,1076707328.0,2622117.0,0.0
1456,576680201.0,1307173396.0,244.009814,1091211264.0,2642325.0,0.0
1461,576681270.0,1307174152.0,244.102954,1091207168.0,2642325.0,0.0
1466,576682272.0,1307174969.0,244.225346,934588416.0,2662252.0,0.0
1471,589681959.0,1320311872.0,247.486711,948080640.0,2682034.0,0.0
1476,589683137.0,1320312800.0,247.536724,948080640.0,2682034.0,0.0
1481,589684193.0,1320313556.0,247.58973699999999,948084736.0,2682034.0,0.0
1486,589685046.0,1320314275.0,247.650214,948076544.0,2682034.0,0.0
1492,589691266.0,1333449673.0,249.30773299999998,961224704.0,2701909.0,0.0
1497,589692119.0,1333450392.0,249.353326,961216512.0,2701909.0,0.0
1502,589697915.0,1346585470.0,251.386969,1012371456.0,2741865.0,0.0
1507,602696460.0,1346587638.0,252.853028,977313792.0,2741865.0,0.0
1512,602697313.0,1346588225.0,252.90579200000002,977317888.0,2741865.0,0.0
1517,602698518.0,1346589196.0,252.976014,977309696.0,2741865.0,0.0
1522,602706021.0,1359724328.0,254.268338,999424000.0,2761834.0,0.0
1527,602707608.0,1359725188.0,254.755898,999268352.0,2761834.0,0.0
1532,602708637.0,1359725901.0,254.820654,999268352.0,2761834.0,0.0
1537,615709910.0,1372862901.0,258.31631600000003,1008746496.0,2803537.0,0.0
1542,615711115.0,1372863740.0,258.37203500000004,1008742400.0,2803537.0,0.0
1547,615711968.0,1372864459.0,258.441232,1008742400.0,2803537.0,0.0
1553,615715799.0,1385999989.0,260.01459900000003,1025085440.0,2825891.0,0.0
1558,615716828.0,1386000834.0,260.057719,1025081344.0,2825891.0,0.0
1563,615717681.0,1386001435.0,260.160578,1039810560.0,2846510.0,0.0
1568,628720683.0,1399138619.0,263.376648,1054040064.0,2866102.0,0.0
1573,628721888.0,1399139458.0,263.42884499999997,1054044160.0,2866102.0,0.0
1578,628722741.0,1399140177.0,263.481075,1054040064.0,2866102.0,0.0
1583,628723621.0,1399140807.0,263.537642,1054048256.0,2866103.0,0.0
1588,628728672.0,1412276421.0,265.199151,1065185280.0,2886333.0,0.0
1593,641730063.0,1425413408.0,268.68005500000004,1069752320.0,2906292.0,0.0
1598,641730767.0,1425413912.0,268.799931,952279040.0,2925555.0,0.0
1603,641732055.0,1425414966.0,268.877242,952279040.0,2925555.0,0.0
1608,641732759.0,1425415470.0,268.928771,952279040.0,2925555.0,0.0
1614,641739927.0,1438550877.0,269.107783,964395008.0,2945526.0,0.0
1619,641741365.0,1438551522.0,270.672557,964333568.0,2945526.0,0.0
1624,641742719.0,1438552510.0,270.73150300000003,964337664.0,2945526.0,0.0
1629,641746078.0,1451687247.0,273.815153,981991424.0,2966033.0,0.0
1634,654744464.0,1451689768.0,274.247478,973238272.0,2985484.0,0.0
1639,654745520.0,1451690524.0,274.312723,973234176.0,2985484.0,0.0
1644,654746373.0,1451691243.0,274.391202,984805376.0,2998995.0,0.0
1649,654752265.0,1464826708.0,276.116686,987172864.0,3005443.0,0.0
1654,654753118.0,1464827427.0,276.16344,987172864.0,3005443.0,0.0
1659,654754323.0,1464828266.0,276.252203,987181056.0,3005443.0,0.0
1665,654755176.0,1464828985.0,276.31865600000003,987181056.0,3005443.0,0.0
1670,654756232.0,1464829741.0,276.399521,987176960.0,3005443.0,0.0
1675,654757261.0,1464830586.0,276.43971899999997,987176960.0,3005443.0,0.0
1680,654758141.0,1464831216.0,276.517794,987172864.0,3005443.0,0.0
