Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
428,55949370.0,268276204.0,52.764694999999996,966295552.0,287288.0,1.0
433,55949370.0,268276204.0,53.811063,966295552.0,287288.0,1.0
438,55949370.0,268276204.0,54.952608,966295552.0,287288.0,1.0
443,55949370.0,268276204.0,55.821980999999994,966295552.0,287288.0,1.0
448,68947533.0,268278234.0,56.407317,972226560.0,307300.0,1.0
453,68949146.0,268279761.0,56.441587,972492800.0,307300.0,1.0
459,68950065.0,268280480.0,56.505236,984608768.0,320289.0,1.0
464,68962329.0,281341186.0,56.954636,995082240.0,326699.0,1.0
469,68962479.0,281341360.0,58.031118,995090432.0,326700.0,1.0
474,68963665.0,281342023.0,58.898111,995090432.0,326701.0,1.0
479,68968323.0,294379920.0,59.039617,1012342784.0,348908.0,1.0
484,68976983.0,294403292.0,59.987484,1047244800.0,348908.0,1.0
489,68976983.0,294403292.0,60.900725,1044086784.0,348908.0,1.0
495,68976983.0,294403292.0,61.780774,1009549312.0,348908.0,1.0
500,68976983.0,294403292.0,62.872616,1009549312.0,348908.0,1.0
505,68976983.0,294403292.0,63.748506,1009549312.0,348908.0,1.0
510,68976983.0,294403399.0,65.001374,1009549312.0,348908.0,1.0
515,68976983.0,294403399.0,65.970764,1009549312.0,348908.0,1.0
520,81975182.0,294405204.0,66.593382,1027538944.0,368881.0,1.0
525,81986678.0,307458067.0,66.761946,1047183360.0,388617.0,1.0
530,81989579.0,307466341.0,67.592505,1048231936.0,388617.0,1.0
536,81990830.0,307466938.0,68.381134,1047990272.0,388626.0,1.0
541,81999669.0,320513344.0,68.55843300000001,1044815872.0,407684.0,1.0
546,82005679.0,320528207.0,69.460154,1045598208.0,407684.0,1.0
551,82005679.0,320528207.0,70.26949400000001,1045598208.0,407684.0,1.0
556,82005679.0,320528207.0,71.433644,1045598208.0,407684.0,1.0
561,82005679.0,320528207.0,73.32093,1045598208.0,407684.0,1.0
566,95003434.0,320529734.0,74.375013,1049817088.0,427878.0,1.0
571,95004463.0,320530579.0,74.394809,1049817088.0,427878.0,1.0
577,95012981.0,333566073.0,74.498412,1080795136.0,441126.0,1.0
582,95022837.0,333591956.0,75.122155,1081094144.0,447533.0,1.0
587,95023011.0,333592154.0,76.039833,1081098240.0,447533.0,1.0
592,95023011.0,333592154.0,77.064119,1081098240.0,447533.0,1.0
597,95025035.0,333593376.0,77.343129,1094905856.0,460863.0,1.0
602,95038619.0,346653756.0,77.977246,1076322304.0,467287.0,1.0
607,95038727.0,346653888.0,78.96673700000001,1078333440.0,467287.0,1.0
612,95038727.0,346653888.0,80.159588,1082535936.0,467287.0,1.0
617,95038727.0,346653888.0,81.09470499999999,1082535936.0,467287.0,1.0
623,95038727.0,346653888.0,81.973075,1082535936.0,467287.0,1.0
628,95038727.0,346653888.0,82.93090500000001,1082535936.0,467287.0,1.0
633,108036376.0,346655481.0,83.93923000000001,934793216.0,487792.0,1.0
638,108037581.0,346656452.0,83.993111,934797312.0,487792.0,1.0
643,108038434.0,346657171.0,84.02056,934793216.0,487792.0,1.0
648,108039463.0,346658016.0,84.104173,945582080.0,500916.0,1.0
653,108053125.0,359718875.0,84.730552,954314752.0,507315.0,1.0
658,108053275.0,359719049.0,85.635985,954318848.0,507315.0,1.0
664,108053275.0,359719049.0,86.79390799999999,954318848.0,507315.0,1.0
669,108055203.0,359720188.0,86.899745,969658368.0,521040.0,1.0
674,108063744.0,372773975.0,87.29272800000001,958038016.0,527435.0,1.0
679,108066537.0,372780849.0,88.40025,957997056.0,527435.0,1.0
684,108066537.0,372781043.0,89.536277,957997056.0,527435.0,1.0
689,108066537.0,372781043.0,90.547751,957997056.0,527435.0,1.0
694,108066537.0,372781043.0,91.66702,957997056.0,527435.0,1.0
699,108066537.0,372781043.0,92.700431,957997056.0,527435.0,1.0
704,108066537.0,372781043.0,93.68804800000001,957997056.0,527435.0,1.0
710,121065171.0,372783223.0,93.812058,959152128.0,547954.0,1.0
715,121065875.0,372783859.0,93.833871,959143936.0,547954.0,1.0
720,121066904.0,372784704.0,93.874876,959143936.0,547954.0,1.0
725,121076103.0,385838936.0,94.141572,985661440.0,567469.0,1.0
730,121079021.0,385846067.0,95.128954,985665536.0,567469.0,1.0
735,121080030.0,385846538.0,96.13462200000001,985673728.0,567469.0,1.0
740,121080949.0,385847139.0,96.221623,1000034304.0,586810.0,1.0
745,121094388.0,398907432.0,96.818888,1000071168.0,586810.0,1.0
750,121094496.0,398907564.0,97.792774,1000071168.0,586810.0,1.0
756,121094496.0,398907564.0,98.706867,1000071168.0,586810.0,1.0
761,121094496.0,398907564.0,99.98938,1000071168.0,586810.0,1.0
766,121094496.0,398907564.0,100.873264,1000071168.0,586810.0,1.0
771,121094496.0,398907564.0,102.020267,1000071168.0,586810.0,1.0
776,121094496.0,398907564.0,102.69327000000001,1000071168.0,586810.0,1.0
781,134094142.0,398910572.0,102.98731599999999,1004806144.0,607125.0,1.0
786,134109849.0,411961052.0,103.187378,1027563520.0,626895.0,1.0
791,134113980.0,411972001.0,103.70069500000001,1027629056.0,626895.0,1.0
797,134114112.0,411972157.0,104.744544,1027633152.0,626895.0,1.0
802,134114112.0,411972157.0,105.94015300000001,1027633152.0,626895.0,1.0
807,134115893.0,411973146.0,106.104284,1041653760.0,639955.0,1.0
812,134130163.0,425037019.0,106.61356099999999,1041985536.0,646352.0,1.0
817,134132840.0,425043909.0,107.562668,1041723392.0,646352.0,1.0
822,134132840.0,425043909.0,108.689998,1041723392.0,646352.0,1.0
828,134132840.0,425043909.0,109.713607,1043468288.0,646352.0,1.0
833,134132840.0,425043909.0,110.759808,1043468288.0,646352.0,1.0
838,134132840.0,425043909.0,111.668372,1043468288.0,646352.0,1.0
843,147131457.0,425046021.0,112.012259,1054572544.0,678256.0,1.0
848,147143517.0,438105899.0,112.42135300000001,1071169536.0,684661.0,1.0
853,147144104.0,438106936.0,113.335346,1071165440.0,684661.0,1.0
858,147144104.0,438106936.0,114.335852,1071165440.0,684661.0,1.0
863,147145533.0,438107659.0,115.022367,1071165440.0,684661.0,1.0
868,147157103.0,451157720.0,115.182516,1072373760.0,704494.0,1.0
874,147160989.0,451168307.0,116.415806,1073819648.0,704494.0,1.0
879,147160989.0,451168307.0,117.27019399999999,1073819648.0,704494.0,1.0
884,147160989.0,451168307.0,118.199577,1073819648.0,704494.0,1.0
889,147160989.0,451168307.0,119.38762,1073819648.0,704494.0,1.0
894,147160989.0,451168307.0,120.34168299999999,1073819648.0,704494.0,1.0
899,147160989.0,451168307.0,121.53664,1073819648.0,704494.0,1.0
904,160159497.0,451170542.0,121.694334,1073143808.0,723986.0,1.0
909,160167794.0,464208541.0,121.839772,955817984.0,742643.0,1.0
915,160175829.0,464231823.0,122.884838,955744256.0,742643.0,1.0
920,160175937.0,464231955.0,123.905809,955748352.0,742643.0,1.0
925,160177014.0,464232426.0,124.708867,955748352.0,742643.0,1.0
930,160193469.0,477281316.0,124.91877000000001,971624448.0,761932.0,1.0
935,160197765.0,477293481.0,125.83202,958066688.0,761932.0,1.0
940,160197897.0,477293637.0,126.55864500000001,958062592.0,761932.0,1.0
945,160197897.0,477293637.0,127.673327,958062592.0,761932.0,1.0
950,160197897.0,477293637.0,128.714693,958062592.0,761932.0,1.0
955,160197897.0,477293637.0,129.639701,959115264.0,761932.0,1.0
961,160197897.0,477293637.0,130.713593,969625600.0,781021.0,1.0
966,173196624.0,477295954.0,130.801933,966590464.0,781021.0,1.0
971,173197477.0,477296673.0,130.8732,978276352.0,793982.0,1.0
976,173210379.0,490357038.0,131.454656,986722304.0,800378.0,1.0
981,173210678.0,490357361.0,132.40551,986726400.0,800378.0,1.0
986,173223831.0,503409687.0,133.44311199999999,988790784.0,820075.0,1.0
991,173227129.0,503419062.0,134.533013,988733440.0,820075.0,1.0
996,173227129.0,503419062.0,135.47010799999998,988725248.0,820075.0,1.0
1001,173227129.0,503419062.0,136.478328,988725248.0,820075.0,1.0
1006,173227129.0,503419062.0,137.46168500000002,988725248.0,820079.0,1.0
1012,173227129.0,503419062.0,138.62266000000002,988725248.0,820079.0,1.0
1017,173227129.0,503419062.0,139.502746,988725248.0,820079.0,1.0
1022,186225087.0,503420850.0,140.186274,989507584.0,839569.0,1.0
1027,186226116.0,503421629.0,140.237909,989503488.0,839569.0,1.0
1032,186227172.0,503422451.0,140.269939,989507584.0,839569.0,1.0
1037,186233666.0,516457886.0,140.391586,1010659328.0,855093.0,1.0
1042,186243371.0,516483665.0,141.226955,1010769920.0,861493.0,1.0
1047,186243479.0,516483797.0,142.146044,1010765824.0,861493.0,1.0
1052,186245281.0,516484802.0,142.373284,1025429504.0,874964.0,1.0
1058,186262687.0,529545258.0,142.976521,1025388544.0,881372.0,1.0
1063,186262795.0,529545390.0,143.846382,1028055040.0,881372.0,1.0
1068,186262795.0,529545390.0,145.003316,1028055040.0,881372.0,1.0
1073,186262795.0,529545390.0,145.768204,1030680576.0,881372.0,1.0
1078,186262795.0,529545390.0,146.89382999999998,1030680576.0,881372.0,1.0
1083,186262795.0,529545390.0,147.88215300000002,1030680576.0,881372.0,1.0
1088,186262795.0,529545390.0,148.95713,1030680576.0,881372.0,1.0
1093,199261083.0,529547439.0,149.676072,1025454080.0,903227.0,1.0
1099,199261963.0,529548069.0,149.748276,1036496896.0,916372.0,1.0
1104,199276748.0,542608809.0,150.389779,1053122560.0,922775.0,1.0
1109,199277220.0,542609305.0,151.104449,1053126656.0,922775.0,1.0
1114,199278956.0,542610352.0,151.78762600000002,1053130752.0,922775.0,1.0
1119,199290409.0,555663916.0,152.07709,1068912640.0,942111.0,1.0
1124,199293351.0,555670873.0,153.244708,1068589056.0,942111.0,1.0
1130,199293351.0,555670873.0,154.203134,1068589056.0,942111.0,1.0
1135,199293351.0,555670873.0,155.22901599999997,1068589056.0,942111.0,1.0
1140,199293351.0,555670873.0,156.407048,1068589056.0,942111.0,1.0
1145,199293351.0,555670873.0,157.430904,1068589056.0,942111.0,1.0
1150,199293351.0,555670873.0,158.29820700000002,1068589056.0,942111.0,1.0
1155,212291726.0,555672712.0,158.608079,1061543936.0,962662.0,1.0
1160,212292579.0,555673365.0,158.630054,1061543936.0,962662.0,1.0
1165,212293811.0,555674313.0,158.671552,1061543936.0,962662.0,1.0
1170,212302245.0,568720835.0,158.842322,1089728512.0,981704.0,1.0
1176,212305653.0,568728949.0,159.004172,1092345856.0,981704.0,1.0
1181,212308321.0,568735764.0,160.124394,1090072576.0,981704.0,1.0
1186,212308321.0,568735764.0,160.981365,1090072576.0,981704.0,1.0
1191,212310102.0,568736753.0,161.413567,1092825088.0,995026.0,1.0
1196,212328967.0,581797002.0,162.97240299999999,1094049792.0,1001415.0,1.0
1201,212328967.0,581797002.0,164.009109,1094049792.0,1001415.0,1.0
1206,212328967.0,581797002.0,164.922439,1094049792.0,1001415.0,1.0
1212,212328967.0,581797002.0,165.99194899999998,1094049792.0,1001415.0,1.0
1217,212328967.0,581797002.0,167.05851700000002,1094049792.0,1001415.0,1.0
1222,225327408.0,581799105.0,167.49913500000002,953085952.0,1034738.0,1.0
1227,225339439.0,594859403.0,168.06033,961540096.0,1041135.0,1.0
1232,225339589.0,594859577.0,169.01672299999998,961544192.0,1041135.0,1.0
1237,225340599.0,594860114.0,169.885067,961544192.0,1041135.0,1.0
1242,225341479.0,594860744.0,169.940337,961544192.0,1041135.0,1.0
1247,225351698.0,607912149.0,170.082542,976596992.0,1060696.0,1.0
1252,225354996.0,607921524.0,170.95483099999998,976850944.0,1060696.0,1.0
1258,225355294.0,607921822.0,171.972533,976850944.0,1060696.0,1.0
1263,225355336.0,607921864.0,173.240803,976850944.0,1060696.0,1.0
1268,225355336.0,607921864.0,174.12488599999998,976859136.0,1060696.0,1.0
1273,225355336.0,607921864.0,175.153063,976850944.0,1060696.0,1.0
1278,225355336.0,607921864.0,176.069162,976850944.0,1060696.0,1.0
1283,238353259.0,607923538.0,177.143866,987488256.0,1080867.0,1.0
1288,238354112.0,607924191.0,177.167771,987488256.0,1080867.0,1.0
1293,238355141.0,607925102.0,177.216836,987488256.0,1080871.0,1.0
1299,238361965.0,620971478.0,177.35471,1004007424.0,1100699.0,1.0
1304,238367826.0,620986036.0,178.20537000000002,1004199936.0,1100699.0,1.0
1309,238368083.0,620986317.0,179.342432,1004204032.0,1100699.0,1.0
1314,238369754.0,620987166.0,179.83083399999998,1004199936.0,1100699.0,1.0
1319,238379377.0,634041121.0,180.091277,1005326336.0,1119963.0,1.0
1324,238382253.0,634048276.0,181.079468,1003880448.0,1119963.0,1.0
1329,238382295.0,634048318.0,182.138643,1003880448.0,1119963.0,1.0
1335,238382295.0,634048318.0,183.08573099999998,1003880448.0,1119963.0,1.0
1340,238382295.0,634048318.0,184.14024,1003880448.0,1119963.0,1.0
1345,238382295.0,634048318.0,184.990459,1003880448.0,1119963.0,1.0
1350,251380186.0,634049971.0,185.71819499999998,937938944.0,1139029.0,1.0
1355,251388062.0,647100314.0,185.917626,1004564480.0,1158374.0,1.0
1360,251392288.0,647111307.0,186.92075400000002,1010601984.0,1158374.0,1.0
1365,251392288.0,647111307.0,187.85774600000002,1010606080.0,1158374.0,1.0
1370,251393827.0,647112222.0,188.286676,1010606080.0,1158375.0,1.0
1376,251403435.0,660166435.0,188.856724,1036460032.0,1177491.0,1.0
1381,251405505.0,660173235.0,189.843925,1036435456.0,1177491.0,1.0
1386,251405505.0,660173235.0,190.70811,1036435456.0,1177491.0,1.0
1391,251405505.0,660173235.0,191.99635899999998,1036435456.0,1177491.0,1.0
1396,251405505.0,660173235.0,192.824229,1036435456.0,1177491.0,1.0
1401,264403296.0,660174843.0,194.818336,1035436032.0,1177491.0,1.0
1406,264404474.0,660175903.0,194.922721,1047920640.0,1197977.0,1.0
1411,264416402.0,673230081.0,195.19999,1080037376.0,1217415.0,1.0
1416,264419171.0,673236914.0,196.120511,1080168448.0,1217415.0,1.0
1422,264420247.0,673237451.0,197.16491299999998,1079914496.0,1217415.0,1.0
1427,264421100.0,673238185.0,197.233654,1093185536.0,1229694.0,1.0
1432,264432428.0,686298699.0,198.19318,1096724480.0,1236090.0,1.0
1437,264432536.0,686298831.0,199.023089,1096720384.0,1236090.0,1.0
1442,264432536.0,686298831.0,200.260298,1096720384.0,1236090.0,1.0
1447,264432536.0,686298831.0,201.32121600000002,1096724480.0,1236090.0,1.0
1452,264432536.0,686298831.0,202.147071,1096720384.0,1236090.0,1.0
1457,264432536.0,686298831.0,203.02010099999998,1096720384.0,1236090.0,1.0
1462,277430670.0,686301204.0,203.903734,1087795200.0,1255399.0,1.0
1468,277431848.0,686302264.0,203.941643,1087799296.0,1255399.0,1.0
1473,277432701.0,686302983.0,203.96626600000002,1087795200.0,1255399.0,1.0
1478,277433962.0,686304140.0,204.046013,1100791808.0,1267320.0,1.0
1483,277448596.0,699364535.0,204.679943,1117446144.0,1273719.0,1.0
1488,277448877.0,699364840.0,205.61955400000002,1117450240.0,1273719.0,1.0
1493,277449870.0,699365228.0,206.549146,1117450240.0,1273719.0,1.0
1498,277456661.0,712403516.0,206.71761600000002,945602560.0,1292284.0,1.0
1504,277464588.0,712426756.0,207.443823,928837632.0,1292284.0,1.0
1509,277464696.0,712426888.0,208.350998,928837632.0,1292284.0,1.0
1514,277464696.0,712426888.0,209.24654900000002,928837632.0,1292284.0,1.0
1519,277464696.0,712426888.0,210.343762,928837632.0,1292284.0,1.0
1524,277464696.0,712426888.0,211.238383,928837632.0,1292284.0,1.0
1529,277464696.0,712426888.0,212.34544599999998,928837632.0,1292284.0,1.0
1534,277464696.0,712426888.0,213.282582,928837632.0,1292284.0,1.0
1539,290462896.0,712428601.0,213.905394,943665152.0,1312064.0,1.0
1544,290464250.0,712429787.0,213.94585800000002,943656960.0,1312064.0,1.0
1549,290465103.0,712430506.0,213.966321,943656960.0,1312064.0,1.0
1555,290466308.0,712431477.0,214.026697,943661056.0,1312064.0,1.0
1560,290475179.0,725480029.0,214.148378,976822272.0,1331652.0,1.0
1565,290479600.0,725492033.0,215.100855,977178624.0,1331652.0,1.0
1570,290479857.0,725492314.0,216.079344,977182720.0,1331652.0,1.0
1575,290481176.0,725492911.0,217.11717700000003,977186816.0,1331652.0,1.0
1580,290490228.0,738545761.0,217.310506,992092160.0,1351616.0,1.0
1585,290493062.0,738553812.0,218.18199800000002,969662464.0,1351616.0,1.0
1590,290493170.0,738553944.0,219.12883200000002,969662464.0,1351616.0,1.0
1595,290493170.0,738553944.0,220.087113,970715136.0,1351616.0,1.0
1601,290493170.0,738553944.0,221.202933,970715136.0,1351616.0,1.0
1606,290493170.0,738553944.0,222.321293,970715136.0,1351616.0,1.0
1611,290493170.0,738553944.0,223.29754200000002,970715136.0,1351616.0,1.0
1616,303491062.0,738555465.0,224.111624,976359424.0,1372030.0,1.0
1621,303491915.0,738556184.0,224.14971,976363520.0,1372030.0,1.0
1626,303494149.0,738558000.0,224.266458,976363520.0,1372030.0,1.0
1631,303495178.0,738558845.0,224.31916,976363520.0,1372030.0,1.0
1636,303496031.0,738559564.0,224.354158,976363520.0,1372030.0,1.0
1642,303504047.0,751608809.0,224.52313800000002,1002434560.0,1391043.0,1.0
1647,303508600.0,751620903.0,225.5146,1002811392.0,1391043.0,1.0
1652,303508749.0,751621052.0,226.608718,1002811392.0,1391043.0,1.0
1657,303509918.0,751621566.0,227.030379,1002807296.0,1391043.0,1.0
1662,303522710.0,764682341.0,227.572386,1004994560.0,1410390.0,1.0
1667,303522967.0,764682622.0,228.56275,1005006848.0,1410390.0,1.0
1672,303522967.0,764682622.0,229.435989,1004994560.0,1410390.0,1.0
1677,303522967.0,764682622.0,230.54628399999999,1004994560.0,1410390.0,1.0
1683,303522967.0,764682622.0,231.404457,1004994560.0,1410390.0,1.0
1688,303522967.0,764682622.0,232.598169,1004994560.0,1410390.0,1.0
1693,316586327.0,764686081.0,233.019712,1006931968.0,1430007.0,1.0
1698,316587356.0,764686941.0,233.101842,1018654720.0,1442633.0,1.0
1703,316607224.0,777747099.0,233.698465,1026306048.0,1449044.0,1.0
1708,316607374.0,777747273.0,234.92047000000002,1026310144.0,1449044.0,1.0
1713,316608561.0,777747936.0,235.510851,1026306048.0,1449044.0,1.0
1718,316622245.0,790800808.0,235.68232899999998,1041383424.0,1468422.0,1.0
1723,316624996.0,790808842.0,236.651897,1041080320.0,1468422.0,1.0
1729,316625104.0,790808974.0,237.728825,1041080320.0,1468422.0,1.0
1734,316625104.0,790808974.0,238.75845800000002,1041080320.0,1468422.0,1.0
1739,316625104.0,790808974.0,239.85436099999998,1041080320.0,1468422.0,1.0
1744,316625104.0,790808974.0,240.706592,1041080320.0,1468422.0,1.0
1749,316625104.0,790808974.0,241.79332200000002,1041080320.0,1468422.0,1.0
1754,329622995.0,790810495.0,242.63277599999998,1046663168.0,1488116.0,1.0
1759,329623848.0,790811148.0,242.649865,1046933504.0,1488116.0,1.0
1764,329625053.0,790812119.0,242.69890900000001,1046663168.0,1488116.0,1.0
1769,329640528.0,803865647.0,242.990197,1070923776.0,1507929.0,1.0
1775,329643202.0,803872563.0,243.885096,1070927872.0,1507929.0,1.0
1780,329643459.0,803872844.0,245.184855,1070931968.0,1507929.0,1.0
1785,329644804.0,803873484.0,245.57238800000002,1070927872.0,1507929.0,1.0
1790,329660772.0,816927222.0,245.964177,1081749504.0,1526974.0,1.0
1795,329663308.0,816933815.0,246.770712,1081749504.0,1526974.0,1.0
1800,329663565.0,816934096.0,247.985446,1081753600.0,1526974.0,1.0
1805,329663565.0,816934096.0,248.862205,1081753600.0,1526974.0,1.0
1810,329663565.0,816934096.0,249.876693,1081753600.0,1526974.0,1.0
1815,329663565.0,816934096.0,251.034062,1081753600.0,1526974.0,1.0
1821,329663565.0,816934096.0,252.10827600000002,1081753600.0,1526974.0,1.0
1826,342661677.0,816935623.0,252.95543800000002,939806720.0,1546669.0,1.0
1831,342662557.0,816936253.0,252.991627,939556864.0,1546669.0,1.0
1836,342663762.0,816937224.0,253.020338,939548672.0,1546669.0,1.0
1841,342664615.0,816937943.0,253.088042,954552320.0,1560000.0,1.0
1846,342675058.0,829986693.0,253.18459000000001,962215936.0,1566390.0,1.0
1851,342679587.0,829998763.0,254.314114,962560000.0,1566390.0,1.0
1856,342679587.0,829998763.0,255.474185,962560000.0,1566390.0,1.0
1862,342680638.0,829999234.0,256.263982,962555904.0,1566390.0,1.0
1867,342687333.0,843043849.0,256.443803,964685824.0,1585670.0,1.0
1872,342694174.0,843060068.0,257.170489,964632576.0,1585670.0,1.0
1877,342694324.0,843060242.0,258.102233,964636672.0,1585670.0,1.0
1882,342694324.0,843060242.0,259.300879,964636672.0,1585670.0,1.0
1887,342694324.0,843060242.0,260.188176,964636672.0,1585670.0,1.0
1892,342694324.0,843060242.0,261.067701,964636672.0,1585670.0,1.0
1897,342694324.0,843060242.0,262.240484,964636672.0,1585670.0,1.0
1902,355757375.0,843063449.0,263.01722,971370496.0,1604657.0,1.0
1908,355771064.0,856112230.0,263.168012,1002426368.0,1624587.0,1.0
1913,355771387.0,856112577.0,263.187866,1002430464.0,1624587.0,1.0
1918,355775617.0,856124456.0,263.997298,1002754048.0,1624587.0,1.0
1923,355775617.0,856124456.0,265.199632,1002754048.0,1624587.0,1.0
1928,355776694.0,856124927.0,266.216833,1002758144.0,1624587.0,1.0
1933,355777398.0,856125445.0,266.292481,1013121024.0,1637104.0,1.0
1938,355791108.0,869185778.0,266.765376,989724672.0,1643500.0,1.0
1943,355791407.0,869186101.0,267.735987,996458496.0,1643500.0,1.0
1949,355791407.0,869186101.0,268.598267,996458496.0,1643500.0,1.0
1954,355791407.0,869186101.0,269.944467,997507072.0,1643500.0,1.0
1959,355791407.0,869186101.0,270.898204,997507072.0,1643500.0,1.0
1964,355791407.0,869186101.0,271.877265,997507072.0,1643500.0,1.0
1969,355791407.0,869186101.0,272.87115500000004,999477248.0,1643500.0,1.0
1974,368789122.0,869187430.0,273.66298700000004,998199296.0,1665262.0,1.0
1979,368790178.0,869188186.0,273.701697,998207488.0,1665262.0,1.0
1984,368791207.0,869189031.0,273.74511,998199296.0,1665262.0,1.0
1989,368800505.0,882237841.0,273.884656,1027731456.0,1684827.0,1.0
1995,368804885.0,882249762.0,275.00904399999996,1028026368.0,1684827.0,1.0
2000,368805034.0,882249911.0,275.991789,1028026368.0,1684827.0,1.0
2005,368806204.0,882250425.0,276.646668,1028022272.0,1684827.0,1.0
2010,368817360.0,895301587.0,276.807747,1027125248.0,1703825.0,1.0
2015,368820675.0,895311043.0,277.834966,1022230528.0,1703825.0,1.0
2020,368820932.0,895311324.0,278.894561,1049690112.0,1703825.0,1.0
2025,368820932.0,895311324.0,279.786391,1050742784.0,1703825.0,1.0
