Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
254,225507900.0,479154784.0,82.49754,1050128384.0,835045.0,0.0
259,238505394.0,479156719.0,85.179732,1047314432.0,860944.0,0.0
264,238510581.0,492292136.0,86.765192,1065156608.0,881641.0,0.0
269,238511461.0,492292832.0,86.82356700000001,1065160704.0,881641.0,0.0
275,238512490.0,492293677.0,86.898076,1065144320.0,881641.0,0.0
280,238515165.0,505429091.0,89.59304999999999,1100849152.0,901662.0,0.0
285,251512861.0,505431657.0,90.748987,1094455296.0,920004.0,0.0
290,251520033.0,518567215.0,91.442194,1116848128.0,933475.0,0.0
295,264517378.0,518569133.0,94.56324099999999,1115082752.0,957953.0,0.0
300,264524440.0,531704527.0,96.377132,943796224.0,977464.0,0.0
305,264525618.0,531705455.0,96.43617,943816704.0,977465.0,0.0
310,264526471.0,531706174.0,96.502963,943800320.0,977465.0,0.0
315,264530061.0,544841517.0,98.074401,970530816.0,991126.0,0.0
320,277527301.0,544843412.0,100.36919,902455296.0,1016376.0,0.0
325,277530020.0,557978821.0,101.040128,980295680.0,1036515.0,0.0
331,290527378.0,557980739.0,104.393981,986947584.0,1055467.0,0.0
336,290528082.0,557981243.0,104.443938,986865664.0,1055467.0,0.0
341,290533075.0,571182229.0,106.26377400000001,1002270720.0,1077597.0,0.0
346,290534104.0,571183008.0,106.32718200000001,1002258432.0,1077597.0,0.0
351,290536683.0,584318166.0,108.52502,1038397440.0,1098052.0,0.0
356,303534364.0,584320715.0,110.246284,1044594688.0,1130231.0,0.0
361,303536172.0,597455680.0,112.96548600000001,1069019136.0,1136685.0,0.0
366,316533847.0,597457844.0,114.160597,1071718400.0,1156154.0,0.0
371,316542645.0,610593323.0,115.98746299999999,1086021632.0,1176314.0,0.0
376,316543322.0,610593784.0,116.030291,1086025728.0,1176314.0,0.0
381,329543279.0,623730760.0,119.632311,1135067136.0,1215302.0,0.0
387,329543807.0,623731138.0,119.697,1149468672.0,1228243.0,0.0
392,329548215.0,636866438.0,122.302091,1150373888.0,1234698.0,0.0
397,342545763.0,636868657.0,123.51235600000001,949960704.0,1256830.0,0.0
402,342546792.0,636869370.0,123.59447700000001,962752512.0,1269812.0,0.0
407,342550594.0,650004986.0,125.31588199999999,962560000.0,1276256.0,0.0
412,342557375.0,663140204.0,127.615561,993656832.0,1296411.0,0.0
417,355555315.0,663142500.0,128.814086,988655616.0,1315110.0,0.0
422,355560680.0,676277569.0,129.203262,1014124544.0,1335397.0,0.0
427,368557956.0,676279338.0,132.69726599999998,1016958976.0,1354850.0,0.0
433,368563584.0,689414466.0,134.03347100000002,1028247552.0,1374919.0,0.0
438,368565669.0,689415768.0,134.529733,1028182016.0,1374919.0,0.0
443,368566605.0,689416584.0,134.59934099999998,1041518592.0,1388363.0,0.0
448,381567471.0,702553872.0,138.25318,1058484224.0,1413937.0,0.0
453,394568119.0,715690317.0,142.126866,1085300736.0,1453597.0,0.0
458,394571327.0,728825259.0,144.61576300000002,1118658560.0,1473643.0,0.0
463,407568958.0,728827297.0,145.52718199999998,1106468864.0,1492123.0,0.0
468,407574552.0,741962807.0,147.160686,951894016.0,1512209.0,0.0
473,407575554.0,741963543.0,147.209324,951889920.0,1512213.0,0.0
478,407580508.0,755099342.0,147.936719,984780800.0,1525204.0,0.0
484,420577379.0,755100836.0,150.724415,980619264.0,1550362.0,0.0
489,420578909.0,755102030.0,150.77292300000002,980615168.0,1550362.0,0.0
494,433584048.0,768238200.0,154.53178899999997,990068736.0,1570159.0,0.0
499,433587581.0,781373477.0,155.978048,1016229888.0,1609248.0,0.0
504,433589016.0,781374122.0,156.272222,1016229888.0,1609248.0,0.0
509,433590370.0,781375191.0,156.37176399999998,1027584000.0,1622770.0,0.0
514,446655993.0,794513874.0,159.896425,1045815296.0,1648261.0,0.0
519,446656873.0,794514504.0,159.943366,1045807104.0,1648261.0,0.0
524,446659473.0,807649403.0,162.346961,1073618944.0,1668063.0,0.0
529,459657395.0,807652356.0,163.813649,1084301312.0,1701068.0,0.0
535,459661853.0,820787611.0,165.615056,1084334080.0,1707516.0,0.0
540,459667424.0,833922889.0,166.40603900000002,1118797824.0,1720514.0,0.0
545,472664555.0,833927364.0,169.35937299999998,1108684800.0,1745585.0,0.0
550,472665259.0,833927868.0,169.411682,1108692992.0,1745585.0,0.0
555,472673963.0,847063470.0,169.942869,1139531776.0,1758204.0,0.0
560,485671160.0,847065239.0,172.926704,954298368.0,1783027.0,0.0
565,485672365.0,847066093.0,173.024215,966209536.0,1796208.0,0.0
570,485681748.0,860201437.0,174.860647,966057984.0,1802653.0,0.0
575,485682628.0,860202067.0,174.939018,966066176.0,1802653.0,0.0
580,485686734.0,873337543.0,176.13034,992194560.0,1822735.0,0.0
585,498683782.0,873339135.0,178.74648299999998,988020736.0,1841600.0,0.0
590,498689031.0,886474484.0,181.962168,1022898176.0,1861830.0,0.0
596,511687234.0,886477124.0,182.608452,1029558272.0,1894851.0,0.0
601,511694170.0,899612230.0,184.41063499999998,1029586944.0,1901307.0,0.0
606,511695172.0,899612900.0,184.47897899999998,1029591040.0,1901307.0,0.0
611,511703837.0,912748101.0,187.11460499999998,1060683776.0,1920713.0,0.0
616,524701386.0,912750122.0,188.30213099999997,1054797824.0,1939372.0,0.0
621,524702239.0,912750724.0,188.390605,1069707264.0,1959394.0,0.0
626,537706095.0,925887476.0,192.22418000000002,1081270272.0,1977771.0,0.0
631,537709436.0,939022479.0,193.696922,1095196672.0,1997964.0,0.0
636,537711197.0,939023465.0,194.07439300000001,1095208960.0,1997965.0,0.0
641,537712402.0,939024318.0,194.152436,1107169280.0,2011635.0,0.0
646,537718522.0,952159143.0,197.588088,1140420608.0,2036325.0,0.0
652,550718211.0,965295551.0,198.58914,947875840.0,2049108.0,0.0
657,563715504.0,965297337.0,201.71625899999998,952631296.0,2074379.0,0.0
662,563716384.0,965297967.0,201.810544,967987200.0,2088324.0,0.0
667,563719715.0,978433577.0,203.494112,975605760.0,2094772.0,0.0
672,563720568.0,978434164.0,203.555458,975601664.0,2094772.0,0.0
677,563724164.0,991569431.0,205.186691,1001127936.0,2114919.0,0.0
682,576721779.0,991571413.0,207.50946,1015623680.0,2147858.0,0.0
687,576726013.0,1004706270.0,210.179701,1034907648.0,2154304.0,0.0
692,589723496.0,1004708357.0,211.245752,1030778880.0,2173312.0,0.0
697,589729301.0,1017843546.0,211.618654,1044963328.0,2193852.0,0.0
702,589731062.0,1017844438.0,213.06414900000001,1044873216.0,2193852.0,0.0
707,589731915.0,1017845157.0,213.13415600000002,1057845248.0,2206914.0,0.0
713,602731138.0,1030981528.0,216.74385099999998,1053474816.0,2213362.0,0.0
718,602735838.0,1044116938.0,217.115895,1101225984.0,2244190.0,0.0
723,615732886.0,1044118624.0,220.69008000000002,1100165120.0,2269727.0,0.0
728,615737271.0,1057254043.0,222.45264799999998,1116311552.0,2289677.0,0.0
733,615739166.0,1057255409.0,222.53331,1116311552.0,2289677.0,0.0
738,628745324.0,1070391637.0,226.317708,977301504.0,2328756.0,0.0
743,628750948.0,1083526981.0,226.844738,991170560.0,2348788.0,0.0
748,641748238.0,1083530179.0,230.154742,980090880.0,2367825.0,0.0
753,641749240.0,1083530981.0,230.23045100000002,993165312.0,2383929.0,0.0
758,641755956.0,1096666265.0,231.99495,992776192.0,2390382.0,0.0
763,641757134.0,1096667208.0,232.059258,1004638208.0,2402996.0,0.0
768,654756780.0,1109803267.0,235.64246500000002,1019678720.0,2428601.0,0.0
774,654757916.0,1109804084.0,235.73303399999998,1034764288.0,2449095.0,0.0
779,667764138.0,1122940495.0,239.572849,1040523264.0,2468165.0,0.0
784,667765316.0,1122941423.0,239.661332,1051336704.0,2481848.0,0.0
789,667770780.0,1136076670.0,241.383258,1051381760.0,2488302.0,0.0
794,667771958.0,1136077598.0,241.44976300000002,1051381760.0,2488302.0,0.0
799,667776420.0,1149212672.0,244.288096,1071804416.0,2508748.0,0.0
804,680773902.0,1149214774.0,245.295234,1083457536.0,2541338.0,0.0
809,693774203.0,1162350872.0,249.024654,1096531968.0,2567133.0,0.0
814,693774880.0,1162351465.0,249.095544,951787520.0,2580505.0,0.0
819,693782009.0,1175486384.0,251.734099,975179776.0,2586945.0,0.0
824,706779574.0,1175488526.0,252.619833,975962112.0,2619131.0,0.0
830,706784950.0,1188623767.0,254.302118,976007168.0,2625583.0,0.0
835,706785776.0,1188624443.0,254.343458,976007168.0,2625583.0,0.0
840,706791960.0,1201759489.0,256.705887,1007648768.0,2645450.0,0.0
845,719789526.0,1201762451.0,258.18406400000003,1014976512.0,2677674.0,0.0
850,719792278.0,1214897251.0,261.028574,1036914688.0,2684126.0,0.0
855,732790152.0,1214899745.0,261.97765499999997,1028268032.0,2702653.0,0.0
860,732794113.0,1228034724.0,263.053601,1043197952.0,2724876.0,0.0
865,732796022.0,1228035793.0,263.769772,1043144704.0,2724876.0,0.0
870,732796902.0,1228036438.0,263.857551,1055977472.0,2737852.0,0.0
875,745799301.0,1241173087.0,267.66114899999997,1068175360.0,2762776.0,0.0
880,745804693.0,1254308199.0,268.98699899999997,1102061568.0,2782464.0,0.0
885,758802281.0,1254310309.0,271.48973,1096126464.0,2801241.0,0.0
891,758810713.0,1267445489.0,273.07306500000004,1111220224.0,2821581.0,0.0
896,758811715.0,1267446291.0,273.131585,1111216128.0,2821581.0,0.0
901,758812771.0,1267447047.0,273.22652500000004,1124446208.0,2834549.0,0.0
906,758819529.0,1280582144.0,275.625932,955805696.0,2840996.0,0.0
911,771816928.0,1280584016.0,277.143005,964411392.0,2876089.0,0.0
916,784820304.0,1293721208.0,280.693692,962580480.0,2882535.0,0.0
921,784824388.0,1306856115.0,281.76315999999997,987959296.0,2921784.0,0.0
926,784826121.0,1306856992.0,282.4543,987906048.0,2921784.0,0.0
931,784827177.0,1306857828.0,282.525239,987910144.0,2921784.0,0.0
936,797829970.0,1319994081.0,286.065844,1019969536.0,2961178.0,0.0
941,797831026.0,1319994837.0,286.139446,1035653120.0,2975228.0,0.0
946,797835276.0,1333129868.0,289.88743200000005,989388800.0,2981687.0,0.0
952,810832983.0,1333132383.0,290.115004,980492288.0,3014191.0,0.0
957,810838902.0,1346267380.0,291.946144,1017749504.0,3020638.0,0.0
962,810840107.0,1346268351.0,292.02147,1016246272.0,3020638.0,0.0
967,810842356.0,1359403509.0,293.846946,1072578560.0,3041071.0,0.0
972,823839954.0,1359405843.0,295.986803,1075679232.0,3060244.0,0.0
977,823842159.0,1372540810.0,299.461648,1122816000.0,3080254.0,0.0
982,836839669.0,1372542940.0,300.000502,1113735168.0,3098979.0,0.0
987,836842459.0,1385678075.0,300.875939,975888384.0,3119166.0,0.0
992,849839602.0,1385679844.0,303.576039,969482240.0,3137979.0,0.0
997,849849762.0,1398815514.0,305.39467,982417408.0,3158083.0,0.0
1003,849850642.0,1398816144.0,305.465808,982413312.0,3158083.0,0.0
1008,849851820.0,1398817072.0,305.52516,982417408.0,3158083.0,0.0
1013,849858179.0,1411951931.0,308.05625200000003,1014628352.0,3180811.0,0.0
1018,862856052.0,1411954242.0,309.435178,1024724992.0,3213218.0,0.0
1023,875863578.0,1438225337.0,313.700711,1036967936.0,3237845.0,0.0
1028,875864837.0,1438225856.0,315.16017700000003,1050075136.0,3257249.0,0.0
1033,875872322.0,1451361068.0,316.33411500000005,1084526592.0,3277251.0,0.0
1038,888869612.0,1451363144.0,318.878644,1082683392.0,3296232.0,0.0
1043,888870803.0,1451364020.0,318.960124,1093971968.0,3309802.0,0.0
1048,901869853.0,1464500438.0,322.749244,1103081472.0,3327886.0,0.0
1053,901875753.0,1477635782.0,323.34191500000003,1137446912.0,3353592.0,0.0
1058,914872910.0,1477637462.0,326.29450199999997,964808704.0,3372670.0,0.0
1064,914879682.0,1490772814.0,327.977409,973377536.0,3392041.0,0.0
1069,914880562.0,1490773510.0,328.042429,973377536.0,3392041.0,0.0
1074,914883691.0,1503908855.0,328.928075,993611776.0,3405348.0,0.0
1079,927880673.0,1503910673.0,331.728655,981676032.0,3430144.0,0.0
1084,927881961.0,1503911741.0,331.811707,995876864.0,3443705.0,0.0
1089,940881275.0,1517047895.0,335.62859,1011736576.0,3469286.0,0.0
1094,940887044.0,1530183306.0,336.287852,1044484096.0,3483167.0,0.0
1099,953884158.0,1530184926.0,339.11997,1036664832.0,3508580.0,0.0
1104,953889111.0,1543320322.0,340.71858299999997,1047908352.0,3528631.0,0.0
1109,953890140.0,1543321167.0,340.775296,1047900160.0,3528631.0,0.0
1115,953894918.0,1556456511.0,341.71098,1070178304.0,3548305.0,0.0
1120,966891921.0,1556458137.0,344.41310599999997,1071681536.0,3570458.0,0.0
1125,966893126.0,1556458898.0,344.476402,1082585088.0,3584008.0,0.0
1130,966899063.0,1569593756.0,348.14598,1107996672.0,3612401.0,0.0
1135,979896722.0,1569595809.0,348.341342,1089572864.0,3612401.0,0.0
1140,979903604.0,1582730871.0,349.54910900000004,1102991360.0,3632195.0,0.0
1145,979905540.0,1582731851.0,350.178267,1102942208.0,3632195.0,0.0
1150,979906393.0,1582732570.0,350.255218,1115783168.0,3645181.0,0.0
1155,992912561.0,1595869222.0,353.985099,954896384.0,3670155.0,0.0
1160,992914939.0,1609004275.0,354.432459,986849280.0,3683518.0,0.0
1165,1005912136.0,1609006110.0,357.81080199999997,1014542336.0,3709105.0,0.0
1170,1005913165.0,1609006955.0,357.902026,1025601536.0,3722901.0,0.0
1176,1005919128.0,1622142224.0,359.560548,1025630208.0,3729348.0,0.0
1181,1005920333.0,1622143195.0,359.63109099999997,1025630208.0,3729348.0,0.0
1186,1005924180.0,1635278199.0,360.38978299999997,1026588672.0,3751603.0,0.0
1191,1018921764.0,1635280358.0,363.620078,1017040896.0,3770570.0,0.0
1196,1018928470.0,1648415235.0,366.554525,1045643264.0,3791220.0,0.0
1201,1031926031.0,1648417256.0,367.403153,1037959168.0,3810039.0,0.0
1206,1031926735.0,1648417775.0,367.476178,1052282880.0,3829944.0,0.0
1211,1031930666.0,1661553535.0,369.226287,1052282880.0,3829945.0,0.0
1216,1031933390.0,1674688538.0,370.622135,1072955392.0,3849123.0,0.0
1221,1044930907.0,1674690895.0,372.932751,1064439808.0,3867693.0,0.0
1226,1044931760.0,1674691482.0,373.00224099999997,1076916224.0,3881445.0,0.0
1231,1057934162.0,1687828221.0,376.54935,958439424.0,3906212.0,0.0
1237,1057935191.0,1687828934.0,376.63833000000005,972914688.0,3919613.0,0.0
1242,1057941442.0,1700964144.0,378.42742200000004,972771328.0,3926058.0,0.0
1247,1057942647.0,1700964983.0,378.50424000000004,972771328.0,3926062.0,0.0
1252,1057947857.0,1714100310.0,378.581686,973893632.0,3939438.0,0.0
1257,1070944662.0,1714101672.0,382.425594,981975040.0,3963600.0,0.0
1262,1070947711.0,1727237280.0,383.696886,1013280768.0,3983777.0,0.0
1267,1083944758.0,1727238900.0,386.38732,954908672.0,4002732.0,0.0
1272,1083949875.0,1740374052.0,388.97619100000003,1030438912.0,4022666.0,0.0
1277,1096947208.0,1740375924.0,389.96649599999995,1019584512.0,4041351.0,0.0
1282,1096949861.0,1753511459.0,391.34223,1044905984.0,4061596.0,0.0
1288,1096951296.0,1753512142.0,391.814716,1055813632.0,4075188.0,0.0
1293,1109950769.0,1766648669.0,395.38435699999997,1094807552.0,4100186.0,0.0
1298,1109951649.0,1766649299.0,395.43013099999996,1094811648.0,4100186.0,0.0
1303,1109958439.0,1779784326.0,397.510396,1107939328.0,4119923.0,0.0
1308,1122955839.0,1779786066.0,399.353585,1104822272.0,4151859.0,0.0
1313,1135962090.0,1806057737.0,402.817822,974213120.0,4196598.0,0.0
1318,1135964000.0,1806058806.0,404.485254,972787712.0,4196598.0,0.0
1323,1135964704.0,1806059310.0,404.543685,973082624.0,4196598.0,0.0
1328,1135966755.0,1819194271.0,407.566822,999211008.0,4216688.0,0.0
1333,1148964529.0,1819196350.0,408.548788,1009549312.0,4249494.0,0.0
1338,1148970386.0,1832331242.0,412.02607,1058357248.0,4268955.0,0.0
1343,1161971659.0,1845468039.0,412.732288,1037307904.0,4295269.0,0.0
1349,1161973392.0,1845468982.0,414.102545,1037254656.0,4295269.0,0.0
1354,1161974272.0,1845469612.0,414.164925,1037254656.0,4295269.0,0.0
1359,1161980040.0,1858604644.0,417.434614,1071685632.0,4314571.0,0.0
1364,1174977747.0,1858606972.0,417.862844,1061810176.0,4333524.0,0.0
1369,1174979797.0,1871742262.0,420.741284,1095651328.0,4353527.0,0.0
1374,1187977262.0,1871744266.0,421.728147,1096163328.0,4371959.0,0.0
1379,1187981103.0,1884879669.0,423.09427500000004,1107599360.0,4391654.0,0.0
1384,1187982714.0,1884880455.0,423.531678,1121079296.0,4404713.0,0.0
1389,1200984365.0,1898016901.0,427.24911299999997,960516096.0,4429475.0,0.0
1394,1200985245.0,1898017531.0,427.303881,960528384.0,4429479.0,0.0
1399,1200987780.0,1911152498.0,430.27492,989552640.0,4449646.0,0.0
1404,1213985422.0,1911154577.0,431.258489,996122624.0,4482214.0,0.0
1410,1213991477.0,1924289403.0,434.56705300000004,1031397376.0,4507717.0,0.0
1415,1226988987.0,1924291283.0,434.882329,1026412544.0,4528658.0,0.0
1420,1226994615.0,1937426681.0,436.64797,1026416640.0,4528658.0,0.0
1425,1226995495.0,1937427311.0,436.706527,1026412544.0,4528658.0,0.0
1430,1239997938.0,1950564168.0,440.545978,1051983872.0,4570344.0,0.0
1435,1239998642.0,1950564672.0,440.589708,1051774976.0,4570344.0,0.0
1440,1240002518.0,1963699758.0,442.067836,1085198336.0,4590714.0,0.0
1445,1252999741.0,1963701570.0,444.337035,1088102400.0,4623188.0,0.0
1450,1253003602.0,1976837049.0,446.096243,1087975424.0,4629637.0,0.0
1455,1253004482.0,1976837679.0,446.171442,1087979520.0,4629637.0,0.0
1460,1253010404.0,1989973094.0,447.021815,1120894976.0,4651551.0,0.0
1466,1266007385.0,1989974582.0,450.023998,1145843712.0,4670045.0,0.0
1471,1266012714.0,2003109867.0,453.403148,1161240576.0,4690206.0,0.0
1476,1279010422.0,2003112078.0,454.002306,974712832.0,4721554.0,0.0
1481,1292010049.0,2016248266.0,457.298549,984567808.0,4746782.0,0.0
1486,1292010929.0,2016248896.0,457.33205399999997,984567808.0,4746782.0,0.0
1491,1292017252.0,2029384314.0,459.21544800000004,999297024.0,4766885.0,0.0
1496,1292018132.0,2029384944.0,459.285078,999297024.0,4766885.0,0.0
1501,1292022964.0,2042520289.0,459.711586,1013612544.0,4787100.0,0.0
1506,1305020210.0,2042522107.0,463.20669599999997,1013702656.0,4809181.0,0.0
1511,1305022832.0,2055657523.0,465.38488,1039912960.0,4828707.0,0.0
1517,1318020165.0,2055659329.0,467.178359,1053192192.0,4860483.0,0.0
1522,1318025141.0,2068794295.0,470.109694,1074089984.0,4866933.0,0.0
1527,1331022584.0,2068796425.0,470.686342,1064648704.0,4885778.0,0.0
1532,1331028953.0,2081931904.0,472.400269,1076183040.0,4904537.0,0.0
1537,1331029833.0,2081932534.0,472.465549,1076191232.0,4904537.0,0.0
1542,1331032257.0,2095067620.0,473.387514,1097760768.0,4924161.0,0.0
1547,1344029480.0,2095069828.0,476.10055,1092812800.0,4942895.0,0.0
1552,1344030834.0,2095070882.0,476.162641,1092825088.0,4942895.0,0.0
1557,1344036929.0,2108205676.0,477.198831,1124913152.0,4962760.0,0.0
1562,1357034692.0,2108209034.0,479.66837599999997,920834048.0,4980991.0,0.0
1568,1357038000.0,2121344155.0,481.443131,962732032.0,5000823.0,0.0
1573,1357039354.0,2121345209.0,481.509431,962723840.0,5000823.0,0.0
1578,1357042391.0,2134480195.0,482.37640300000004,999776256.0,5019898.0,0.0
1583,1370042114.0,2147617100.0,486.636091,1014816768.0,5042156.0,0.0
1588,1383039570.0,2147619012.0,489.317049,1040195584.0,5094439.0,0.0
1593,1383044044.0,2160754127.0,491.132878,1040633856.0,5100899.0,0.0
1598,1383045046.0,2160754929.0,491.201915,1040625664.0,5100899.0,0.0
1603,1383047996.0,2173890108.0,492.904588,1071353856.0,5120597.0,0.0
1608,1396045518.0,2173892086.0,495.04415,1061052416.0,5138962.0,0.0
1613,1396046398.0,2173892716.0,495.092129,1059561472.0,5138962.0,0.0
1618,1396051265.0,2187028067.0,495.77040800000003,1081188352.0,5158593.0,0.0
1624,1409048357.0,2187029813.0,498.614642,1091280896.0,5190840.0,0.0
1629,1409055208.0,2200165231.0,500.42753799999997,1091330048.0,5197287.0,0.0
1634,1409056264.0,2200165987.0,500.49072199999995,1091342336.0,5197287.0,0.0
1639,1409061197.0,2213301140.0,501.879472,1108504576.0,5216080.0,0.0
1644,1422058289.0,2213302754.0,504.39425700000004,969736192.0,5235208.0,0.0
1649,1422061791.0,2226437912.0,506.604356,998981632.0,5255726.0,0.0
1654,1435059124.0,2226439850.0,508.375221,1000828928.0,5287787.0,0.0
1659,1435066015.0,2239574949.0,511.695199,1040076800.0,5313670.0,0.0
1664,1448063569.0,2239577007.0,511.88262199999997,1018806272.0,5313671.0,0.0
1669,1448069298.0,2252712359.0,513.731761,1027518464.0,5332724.0,0.0
1675,1448070178.0,2252712989.0,513.8026580000001,1027518464.0,5332724.0,0.0
1680,1448075880.0,2265848465.0,514.420934,1058680832.0,5352245.0,0.0
1685,1461072817.0,2265850025.0,517.773332,1052975104.0,5371213.0,0.0
1690,1461078322.0,2278985502.0,518.931619,1085243392.0,5392113.0,0.0
1695,1474075722.0,2278987533.0,521.638628,1083531264.0,5410561.0,0.0
1700,1474085516.0,2292122473.0,524.185023,1111801856.0,5429465.0,0.0
1705,1487083267.0,2292125494.0,524.93405,1106919424.0,5447534.0,0.0
1710,1487084269.0,2292126244.0,525.017039,1120907264.0,5460480.0,0.0
1715,1487091997.0,2305261167.0,526.883595,1121193984.0,5467088.0,0.0
1720,1487093175.0,2305262030.0,526.950951,1120940032.0,5467088.0,0.0
1725,1487094055.0,2305262595.0,527.025491,1120931840.0,5467088.0,0.0
1730,1487095084.0,2305263375.0,527.09792,1120940032.0,5467088.0,0.0
1736,1487095964.0,2305263940.0,527.125484,1120931840.0,5467088.0,0.0
1741,1487096993.0,2305264588.0,527.19034,1120927744.0,5467088.0,0.0
