Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
489,396476683.0,782598362.0,170.30532,1006575616.0,1598731.0,76.0
494,396480278.0,795733310.0,171.71749499999999,1038057472.0,1618567.0,76.0
499,409478594.0,795735100.0,175.233035,1022480384.0,1638868.0,76.0
504,409482397.0,808935231.0,178.030813,1057529856.0,1658883.0,76.0
509,423599002.0,808939830.0,179.815774,1036484608.0,1678639.0,76.0
514,423603328.0,822075037.0,181.819186,1072324608.0,1698651.0,76.0
519,423605436.0,835210069.0,182.8567,1095864320.0,1718830.0,76.0
524,436603687.0,835212321.0,185.895483,1087004672.0,1738362.0,76.0
530,436609112.0,848346945.0,188.28271999999998,1131376640.0,1757651.0,76.0
535,449607560.0,848348999.0,189.76246700000002,1123885056.0,1776996.0,76.0
540,449610913.0,861484108.0,190.378936,1142718464.0,1789765.0,76.0
545,449612326.0,861484814.0,191.953722,1157197824.0,1809911.0,76.0
550,449618733.0,874619720.0,194.569039,1160814592.0,1816350.0,76.0
555,462617468.0,874622173.0,196.304371,978509824.0,1848405.0,76.0
560,462623572.0,887756729.0,199.155661,1011302400.0,1854844.0,76.0
565,475622456.0,887759118.0,200.46055099999998,1010376704.0,1875071.0,76.0
570,475630668.0,900893629.0,201.826192,1025232896.0,1895183.0,76.0
575,475636030.0,914028922.0,202.26989899999998,1027850240.0,1915812.0,76.0
581,488633723.0,914030647.0,206.76403100000002,1031307264.0,1934968.0,76.0
586,488637657.0,927165739.0,207.997622,1059610624.0,1954242.0,76.0
591,501636040.0,927167793.0,210.651553,1050550272.0,1974463.0,76.0
596,501637069.0,927168652.0,210.73816,1062780928.0,1993951.0,76.0
601,501641466.0,940303438.0,212.77142500000002,1087782912.0,2007754.0,76.0
606,501646637.0,953438135.0,215.83622400000002,1092931584.0,2014192.0,76.0
611,514645262.0,953440513.0,217.804226,1078738944.0,2033801.0,76.0
616,514646115.0,953441232.0,217.828048,1078747136.0,2033801.0,76.0
621,514651412.0,966576622.0,218.66354099999998,1099968512.0,2047465.0,76.0
626,514652852.0,966577333.0,220.1361,1099890688.0,2053921.0,76.0
631,514661507.0,979712167.0,220.712503,1129197568.0,2073593.0,76.0
637,527659323.0,979713754.0,225.10224300000002,1125543936.0,2093594.0,76.0
642,527660501.0,979714616.0,225.14505400000002,1125539840.0,2093594.0,76.0
647,527661557.0,979715438.0,225.186806,1125539840.0,2093594.0,76.0
652,527664862.0,992850253.0,227.306422,982310912.0,2113566.0,76.0
657,527672121.0,1005985529.0,228.340592,1013624832.0,2127026.0,76.0
662,527672270.0,1005985678.0,231.598269,1013649408.0,2133469.0,76.0
667,540671379.0,1005988572.0,232.950771,924860416.0,2153751.0,76.0
672,540672408.0,1005989417.0,232.984973,924868608.0,2153752.0,76.0
677,540675145.0,1019124076.0,234.591586,975081472.0,2173703.0,76.0
682,540676910.0,1019125142.0,235.234949,977666048.0,2189254.0,76.0
688,540678525.0,1032259698.0,239.31820100000002,1007783936.0,2195693.0,76.0
693,553677083.0,1032261718.0,239.64466199999998,1008410624.0,2215171.0,76.0
698,553679154.0,1032263225.0,239.693397,1008410624.0,2215171.0,76.0
703,553682145.0,1045398335.0,241.91767199999998,1025662976.0,2234942.0,76.0
708,553688489.0,1058533300.0,243.69889700000002,1047040000.0,2255051.0,76.0
713,566686722.0,1058535139.0,246.253318,1028661248.0,2275261.0,76.0
718,566689498.0,1071670242.0,247.829396,1077006336.0,2295138.0,76.0
723,579688215.0,1071672135.0,249.79037300000002,1063833600.0,2315003.0,76.0
728,579693658.0,1084806950.0,250.98265,1087352832.0,2335121.0,76.0
733,579695275.0,1084807787.0,252.173789,1087352832.0,2335121.0,76.0
738,579697374.0,1097942543.0,253.748247,1121189888.0,2355318.0,76.0
743,592695866.0,1097944657.0,256.618323,938516480.0,2388686.0,76.0
749,592701331.0,1111079239.0,259.663191,981262336.0,2395124.0,76.0
754,605699433.0,1111081210.0,260.83457400000003,994881536.0,2427665.0,76.0
759,605703871.0,1124216676.0,262.532296,997208064.0,2434112.0,76.0
764,605706503.0,1137351733.0,263.532819,1022337024.0,2453851.0,76.0
769,618769952.0,1137353804.0,266.952884,1012236288.0,2474072.0,76.0
774,618770832.0,1137354434.0,266.98716099999996,1012236288.0,2474072.0,76.0
779,618771685.0,1137355021.0,267.011348,1012232192.0,2474072.0,76.0
784,618775996.0,1150490014.0,268.57210100000003,1032704000.0,2496675.0,76.0
789,618777174.0,1150490876.0,268.648415,1046384640.0,2510356.0,76.0
794,618784307.0,1163625291.0,272.150398,1059217408.0,2516796.0,76.0
799,631783098.0,1163627364.0,272.738783,1049559040.0,2550523.0,76.0
805,644782366.0,1176763660.0,276.594922,1048403968.0,2577549.0,76.0
810,644791430.0,1189898181.0,276.679002,1089220608.0,2590444.0,76.0
815,644793142.0,1189899167.0,278.361376,1088790528.0,2596896.0,76.0
820,644795456.0,1203034006.0,280.862881,1112666112.0,2619044.0,76.0
825,657793513.0,1203035785.0,282.671308,1108598784.0,2639355.0,76.0
830,657798098.0,1216170601.0,284.691171,991027200.0,2659442.0,76.0
835,670796766.0,1216172855.0,286.241241,1003122688.0,2692620.0,76.0
840,670800503.0,1229307773.0,288.79606299999995,1003356160.0,2699064.0,76.0
845,670803416.0,1242442403.0,291.834195,1022091264.0,2719056.0,76.0
850,683801908.0,1242444253.0,294.048915,1019899904.0,2738678.0,76.0
855,683804821.0,1255579081.0,296.531128,1045245952.0,2758510.0,76.0
861,696803313.0,1255580931.0,298.974157,1049313280.0,2778710.0,76.0
866,696808788.0,1268715803.0,301.387811,1063014400.0,2798433.0,76.0
871,696814816.0,1281850679.0,301.91430299999996,1072742400.0,2818337.0,76.0
876,709812793.0,1281852877.0,306.72486599999996,1069346816.0,2837972.0,76.0
881,709821580.0,1294987687.0,307.266786,1100382208.0,2851696.0,76.0
886,722819157.0,1294989363.0,311.61843700000003,1100951552.0,2870859.0,76.0
891,722822524.0,1308124407.0,312.19696400000004,1116434432.0,2892704.0,76.0
896,722823872.0,1308125141.0,314.147385,1116397568.0,2899151.0,76.0
901,722831748.0,1321260084.0,314.413672,1131192320.0,2912078.0,76.0
906,735829901.0,1321262078.0,318.806442,979120128.0,2938624.0,76.0
911,735837272.0,1334396829.0,320.361834,1008029696.0,2957925.0,76.0
916,748835646.0,1334399471.0,322.38615599999997,1008603136.0,2990810.0,76.0
922,748840265.0,1347534316.0,324.025718,1017282560.0,2997255.0,76.0
927,748841470.0,1347535287.0,324.109735,1031573504.0,3010514.0,76.0
932,748844054.0,1360669984.0,327.952767,1050374144.0,3016959.0,76.0
937,761844805.0,1373806585.0,328.569195,1073410048.0,3050384.0,76.0
942,774842769.0,1373808296.0,332.441362,1077006336.0,3077026.0,76.0
947,774843974.0,1373809267.0,332.49321999999995,1077006336.0,3077026.0,76.0
952,774847139.0,1386944243.0,334.24872600000003,1093267456.0,3096398.0,76.0
957,774854157.0,1400079318.0,336.070194,1122590720.0,3115659.0,76.0
962,787852231.0,1400081444.0,339.023228,1110577152.0,3135656.0,76.0
967,787857196.0,1413281487.0,341.002231,1148280832.0,3154884.0,76.0
972,800855293.0,1413283223.0,343.775207,1059856384.0,3174497.0,76.0
977,800857361.0,1426418140.0,346.18865700000003,958697472.0,3194032.0,76.0
983,800859126.0,1426419074.0,346.544941,935702528.0,3205958.0,76.0
988,813859475.0,1439556069.0,351.30441299999995,991326208.0,3232385.0,76.0
993,813860504.0,1439556914.0,351.335825,991309824.0,3232385.0,76.0
998,813861490.0,1439557515.0,351.425159,1005924352.0,3252703.0,76.0
1003,813864918.0,1452692949.0,353.119364,1017294848.0,3252703.0,76.0
1008,813868007.0,1465827640.0,355.67832699999997,1053966336.0,3272129.0,76.0
1013,826866389.0,1465829496.0,357.879253,1048592384.0,3292008.0,76.0
1018,826870798.0,1478964121.0,360.56719400000003,1077313536.0,3311748.0,76.0
1023,839934274.0,1478966667.0,362.480982,1074872320.0,3331085.0,76.0
1028,839937894.0,1492101468.0,364.29152500000004,1086590976.0,3350235.0,76.0
1033,839939099.0,1492102439.0,364.349851,1086595072.0,3350235.0,76.0
1039,839942804.0,1505236938.0,367.662409,1098797056.0,3369777.0,76.0
1044,852941406.0,1505239061.0,368.079711,1108635648.0,3402694.0,76.0
1049,865941938.0,1518375661.0,371.35837899999996,1122004992.0,3428533.0,76.0
1054,865948662.0,1531510255.0,372.42713200000003,1138335744.0,3447387.0,76.0
1059,865950604.0,1531511235.0,372.963648,1138294784.0,3447387.0,76.0
1064,865955061.0,1544645734.0,375.516879,980238336.0,3466764.0,76.0
1069,878953052.0,1544647513.0,378.155672,973160448.0,3486754.0,76.0
1074,878960057.0,1557782348.0,381.223925,1008324608.0,3506288.0,76.0
1079,891958792.0,1557784999.0,381.544878,1019547648.0,3539972.0,76.0
1084,891968273.0,1570919917.0,383.749953,1020416000.0,3546419.0,76.0
1089,891976743.0,1584054416.0,386.898221,1029914624.0,3565989.0,76.0
1094,904975301.0,1584056610.0,388.65743499999996,1030184960.0,3598633.0,76.0
1100,917977173.0,1597193018.0,391.9754,1048313856.0,3624169.0,76.0
1105,917978202.0,1597193797.0,392.012616,1048576000.0,3624169.0,76.0
1110,917984691.0,1610328894.0,393.817631,1069596672.0,3643501.0,76.0
1115,917987521.0,1623463910.0,395.48758200000003,1088012288.0,3662922.0,76.0
1120,930985623.0,1623465815.0,397.831065,1082834944.0,3682333.0,76.0
1125,930991432.0,1636600441.0,399.293341,1112649728.0,3702282.0,76.0
1130,943989833.0,1636602687.0,401.13415,991494144.0,3735766.0,76.0
1135,943995229.0,1649737399.0,403.522602,994631680.0,3742210.0,76.0
1140,943998947.0,1662872540.0,405.464222,1013633024.0,3762189.0,76.0
1146,956997259.0,1662874204.0,408.14683,1006288896.0,3782765.0,76.0
1151,956998464.0,1662875175.0,408.19338799999997,1006288896.0,3782765.0,76.0
1156,956999317.0,1662875762.0,408.253547,1018318848.0,3795856.0,76.0
1161,957004176.0,1676010700.0,410.706678,1025196032.0,3802303.0,76.0
1166,957005271.0,1676011539.0,410.765265,1025196032.0,3802303.0,76.0
1171,957009385.0,1689146104.0,413.952636,1061437440.0,3821984.0,76.0
1176,970008053.0,1689148463.0,415.046104,1061380096.0,3856018.0,76.0
1181,983010037.0,1702284799.0,418.974206,1075150848.0,3884190.0,76.0
1186,983013246.0,1715419929.0,420.72307700000005,1093578752.0,3902868.0,76.0
1191,983014275.0,1715420774.0,420.775036,1093578752.0,3902868.0,76.0
1197,983016793.0,1728555538.0,423.213547,1120284672.0,3922717.0,76.0
1202,996015220.0,1728557850.0,424.916489,1126039552.0,3955526.0,76.0
1207,996017342.0,1741692548.0,428.177243,1145200640.0,3961980.0,76.0
1212,1009016143.0,1741694788.0,428.94804200000004,1142751232.0,3981950.0,76.0
1217,1009022313.0,1754829514.0,430.57974099999996,989700096.0,4001875.0,76.0
1222,1009028859.0,1767964857.0,431.755455,1011130368.0,4014054.0,76.0
1227,1022027154.0,1767966593.0,435.71919299999996,1005260800.0,4041033.0,76.0
1232,1022032985.0,1781101735.0,436.335658,1040502784.0,4061355.0,76.0
1237,1035031474.0,1781103591.0,439.21332800000005,1028038656.0,4080925.0,76.0
1242,1035032503.0,1781104451.0,439.288142,1044156416.0,4096746.0,76.0
1248,1035038077.0,1794239237.0,441.087239,1053847552.0,4103192.0,76.0
1253,1048038353.0,1807376123.0,445.655743,1095520256.0,4155891.0,76.0
1258,1061038707.0,1820512927.0,449.965236,1093918720.0,4175475.0,76.0
1263,1061039384.0,1820513388.0,450.03284399999995,1093959680.0,4181863.0,76.0
1268,1061041936.0,1833648377.0,451.96151199999997,1117052928.0,4202324.0,76.0
1273,1061043701.0,1833649312.0,452.373547,1115381760.0,4214127.0,76.0
1278,1074043793.0,1846786022.0,457.23449600000004,1028255744.0,4239155.0,76.0
1283,1074049280.0,1859920833.0,458.012787,1084305408.0,4252568.0,76.0
1288,1087047288.0,1859922865.0,461.805063,906321920.0,4279159.0,76.0
1293,1087048141.0,1859923452.0,461.87535199999996,915402752.0,4291678.0,76.0
1299,1087051022.0,1873058517.0,464.09022600000003,933515264.0,4298117.0,76.0
1304,1087055995.0,1886193461.0,464.520622,967716864.0,4317820.0,76.0
1309,1100054017.0,1886195719.0,469.10613,940175360.0,4336237.0,76.0
1314,1100057217.0,1899330537.0,469.646279,974794752.0,4356088.0,76.0
1319,1113055380.0,1899332799.0,473.61521799999997,977948672.0,4376319.0,76.0
1324,1113059020.0,1912467651.0,474.779923,991109120.0,4395661.0,76.0
1329,1113060786.0,1912468756.0,476.005237,1005244416.0,4408984.0,76.0
1334,1113065385.0,1925603181.0,480.187067,1021493248.0,4415430.0,76.0
1339,1126064054.0,1925605341.0,480.424792,1024626688.0,4448927.0,76.0
1344,1139065464.0,1938741221.0,484.453579,1001869312.0,4455373.0,76.0
1349,1139066330.0,1938741888.0,484.56456699999995,1029787648.0,4494764.0,76.0
1355,1139072943.0,1951942130.0,486.56607099999997,1058402304.0,4507897.0,76.0
1360,1152072815.0,1965078481.0,490.955267,1041514496.0,4514335.0,76.0
1365,1152073668.0,1965079068.0,491.081863,871837696.0,4534164.0,76.0
1370,1152074697.0,1965079913.0,491.117977,859725824.0,4534164.0,76.0
1375,1152075577.0,1965080543.0,491.158812,859721728.0,4534164.0,76.0
1380,1152079221.0,1978215470.0,493.073032,867295232.0,4553393.0,76.0
1385,1152084625.0,1991350330.0,493.725093,882683904.0,4572641.0,76.0
1390,1165083222.0,1991352467.0,497.650915,868667392.0,4592598.0,76.0
1395,1165088605.0,2004487010.0,499.209855,899059712.0,4612620.0,76.0
1401,1178087247.0,2004489273.0,500.956071,900923392.0,4645600.0,76.0
1406,1178090771.0,2017624255.0,502.96284199999997,909225984.0,4652050.0,76.0
1411,1178091949.0,2017625117.0,503.04424700000004,920784896.0,4665254.0,76.0
1416,1178096772.0,2030759665.0,505.7981,937656320.0,4671715.0,76.0
1421,1191095264.0,2030761619.0,507.069621,944041984.0,4704665.0,76.0
1426,1204095279.0,2043898035.0,511.385741,957501440.0,4730635.0,76.0
1431,1204096457.0,2043898897.0,511.452403,950501376.0,4730639.0,76.0
1436,1204101365.0,2057033746.0,513.145927,968646656.0,4750744.0,76.0
1441,1204102218.0,2057034333.0,513.222523,982036480.0,4762909.0,76.0
1446,1204104912.0,2070169289.0,516.220554,995770368.0,4769364.0,76.0
1451,1217103405.0,2070171799.0,517.946716,995938304.0,4801319.0,76.0
1457,1230106667.0,2083307621.0,521.233169,834203648.0,4827005.0,76.0
1462,1230110637.0,2096442341.0,521.956093,848932864.0,4846868.0,76.0
1467,1230112161.0,2096443201.0,524.192281,848863232.0,4846869.0,76.0
1472,1230113833.0,2109577700.0,527.510203,876244992.0,4866744.0,76.0
1477,1243112404.0,2109580144.0,528.941958,883060736.0,4901486.0,76.0
1482,1243114803.0,2122714908.0,531.736752,900857856.0,4907931.0,76.0
1487,1256115414.0,2135851413.0,532.508006,910643200.0,4941578.0,76.0
1492,1256116828.0,2135852015.0,535.126646,910499840.0,4948026.0,76.0
1497,1256122778.0,2148987025.0,535.726261,935710720.0,4967633.0,76.0
1502,1269120985.0,2148988821.0,539.8013090000001,931422208.0,4988165.0,76.0
1508,1269127242.0,2162123512.0,542.39619,964153344.0,5008145.0,76.0
1513,1282125624.0,2162126028.0,543.861866,960823296.0,5028270.0,76.0
1518,1282135135.0,2175261866.0,545.52488,977420288.0,5048489.0,76.0
1523,1282135988.0,2175262599.0,545.584059,988585984.0,5061186.0,76.0
1528,1295136267.0,2188398445.0,550.284011,816754688.0,5086892.0,76.0
1533,1295136944.0,2188399052.0,550.360951,830877696.0,5106298.0,76.0
1538,1308138517.0,2201535030.0,554.855306,840585216.0,5126284.0,76.0
1543,1308144871.0,2214669821.0,555.667599,854818816.0,5146364.0,76.0
1548,1308146812.0,2214670867.0,556.554913,854790144.0,5146364.0,76.0
1553,1308150873.0,2227805366.0,559.949658,886054912.0,5166126.0,76.0
1558,1321149233.0,2227807150.0,560.9062869999999,875577344.0,5186932.0,76.0
1564,1321150262.0,2227807995.0,560.936668,875581440.0,5186932.0,76.0
1569,1321151291.0,2227808723.0,561.0055189999999,890916864.0,5200509.0,76.0
1574,1321159632.0,2240943581.0,563.18638,898875392.0,5206965.0,76.0
1579,1321162854.0,2254078519.0,564.1522279999999,925585408.0,5220659.0,76.0
1584,1321162937.0,2254078668.0,567.6870279999999,797495296.0,5239897.0,76.0
1589,1334163782.0,2267215182.0,568.4162110000001,897126400.0,5265865.0,76.0
1594,1347161830.0,2267217133.0,572.429693,900169728.0,5286124.0,76.0
1599,1347164476.0,2280351968.0,572.95758,928620544.0,5306040.0,76.0
1605,1347166215.0,2280352911.0,574.508465,929308672.0,5306040.0,76.0
1610,1347168600.0,2293487986.0,576.385684,960294912.0,5326252.0,76.0
1615,1360166982.0,2293490040.0,578.842325,784338944.0,5346380.0,76.0
1620,1360171176.0,2306624648.0,580.224868,845426688.0,5367380.0,76.0
1625,1373169795.0,2306626839.0,582.319833,839593984.0,5388209.0,76.0
1630,1373176176.0,2319761565.0,583.479733,856707072.0,5400810.0,76.0
1635,1373177942.0,2319762551.0,583.886747,856858624.0,5407255.0,76.0
1640,1373180266.0,2332897351.0,584.284669,862613504.0,5427474.0,76.0
1645,1386178555.0,2332899730.0,588.622324,859373568.0,5447110.0,76.0
1650,1386181817.0,2346034399.0,589.106074,895438848.0,5466548.0,76.0
1655,1399180217.0,2346036206.0,593.012339,888872960.0,5486716.0,76.0
1661,1399183883.0,2359170656.0,594.357475,910065664.0,5506437.0,76.0
1666,1399187365.0,2372306088.0,596.945224,926674944.0,5526327.0,76.0
1671,1412185357.0,2372308131.0,600.017468,916369408.0,5545812.0,76.0
1676,1412187531.0,2385443098.0,601.259928,958320640.0,5565525.0,76.0
1681,1425185633.0,2385445135.0,604.151205,951341056.0,5586005.0,76.0
1686,1425195223.0,2398580019.0,606.0774130000001,962945024.0,5604493.0,76.0
1691,1425196103.0,2398580649.0,606.1822000000001,809525248.0,5618102.0,76.0
1696,1425201146.0,2411715298.0,609.1189390000001,826441728.0,5624541.0,76.0
1701,1438199556.0,2411717857.0,611.063529,813445120.0,5643262.0,76.0
1706,1438203806.0,2424852769.0,614.067671,874987520.0,5679776.0,76.0
1711,1451202193.0,2424855337.0,615.066179,844640256.0,5695587.0,76.0
1717,1451210318.0,2437990272.0,617.4917810000001,856322048.0,5702037.0,76.0
1722,1451213215.0,2451124756.0,620.994879,875266048.0,5721631.0,76.0
1727,1464211681.0,2451126959.0,622.6298919999999,873275392.0,5754833.0,76.0
1732,1464213896.0,2464261701.0,624.921301,898543616.0,5761279.0,76.0
1737,1477212648.0,2464264618.0,627.31557,887595008.0,5781026.0,76.0
1742,1477218418.0,2477399261.0,627.518181,910856192.0,5800690.0,76.0
1747,1477219981.0,2477400012.0,629.76223,920682496.0,5814086.0,76.0
1752,1477225376.0,2490534555.0,632.7035510000001,939134976.0,5820533.0,76.0
1757,1490225827.0,2503671400.0,634.6823519999999,948211712.0,5859649.0,76.0
1762,1490225827.0,2503671400.0,638.657787,832716800.0,5879386.0,76.0
1767,1503230428.0,2516808542.0,639.938461,827789312.0,5892663.0,76.0
1773,1503231869.0,2516809187.0,641.495449,827789312.0,5899106.0,76.0
1778,1503232884.0,2516809937.0,641.591768,843841536.0,5919652.0,76.0
1783,1516242263.0,2543081027.0,647.114825,882704384.0,5959140.0,76.0
1788,1516242263.0,2543081027.0,650.683444,898314240.0,5980334.0,76.0
1793,1529243813.0,2556217690.0,652.583675,899727360.0,6003350.0,76.0
1798,1529244693.0,2556218386.0,652.639105,899727360.0,6003350.0,76.0
1803,1529251319.0,2569353101.0,656.272632,927969280.0,6023519.0,76.0
1808,1542249574.0,2569355588.0,656.942203,926896128.0,6043343.0,76.0
1813,1542250752.0,2569356450.0,656.9772019999999,926904320.0,6043343.0,76.0
1818,1542251280.0,2569356894.0,657.0126439999999,926900224.0,6043344.0,76.0
1823,1542254931.0,2582491953.0,659.232249,939544576.0,6062793.0,76.0
1828,1542256136.0,2582492939.0,659.3253060000001,954585088.0,6076128.0,76.0
1834,1542259336.0,2595627299.0,663.0465270000001,966197248.0,6082574.0,76.0
1839,1555257939.0,2595629620.0,664.276561,966492160.0,6116613.0,76.0
1844,1555261205.0,2608764046.0,667.436026,1006407680.0,6145100.0,76.0
1849,1568260073.0,2608766168.0,668.3475430000001,1007943680.0,6158641.0,76.0
1854,1568267474.0,2621900828.0,670.886666,824487936.0,6165090.0,76.0
1859,1568276693.0,2635035713.0,673.65824,857235456.0,6184750.0,76.0
1864,1581275076.0,2635037833.0,676.172765,836947968.0,6204260.0,76.0
