Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
310,134666346.0,320544980.0,72.75813799999999,1215930368.0,486073.0,63.0
315,134667932.0,320546478.0,72.84148099999999,1227821056.0,499304.0,63.0
320,134682619.0,333606656.0,75.28382,1267507200.0,505704.0,63.0
325,147680748.0,333608729.0,78.65976,1258086400.0,525557.0,63.0
330,147692464.0,346658045.0,78.811272,1286631424.0,545018.0,63.0
336,147696705.0,346669941.0,83.317462,1319059456.0,545018.0,63.0
341,160695552.0,346672573.0,84.77780200000001,1331884032.0,577830.0,63.0
346,160709394.0,359732949.0,87.227304,1372917760.0,584238.0,63.0
351,173837886.0,359736048.0,90.75278399999999,1402163200.0,604075.0,63.0
356,173854305.0,372797082.0,91.82762,1413718016.0,623402.0,63.0
361,173856039.0,372798170.0,92.456475,1413709824.0,623402.0,63.0
366,173857349.0,372799320.0,92.509043,1413718016.0,623402.0,63.0
371,173858378.0,372800231.0,92.57204,1413722112.0,623402.0,63.0
377,173859959.0,372801671.0,92.661879,1373462528.0,635600.0,63.0
382,173872217.0,385861981.0,95.483863,1424105472.0,641997.0,63.0
387,186870347.0,385863898.0,98.631848,1428561920.0,662211.0,63.0
392,186882984.0,398915612.0,98.76883199999999,1442586624.0,681626.0,63.0
397,186886347.0,398924955.0,102.828757,1472184320.0,681626.0,63.0
402,199884721.0,398926818.0,104.553816,1479077888.0,713918.0,63.0
407,199899432.0,411987434.0,106.144405,1520947200.0,720320.0,63.0
412,212897429.0,411989153.0,110.59652,1397571584.0,740242.0,63.0
417,212910334.0,425049987.0,111.004159,1419800576.0,759771.0,63.0
423,212910645.0,425050219.0,115.69214600000001,1425108992.0,759771.0,63.0
428,225921880.0,438114060.0,119.09109099999999,1440718848.0,798240.0,63.0
433,225923357.0,438115311.0,119.142317,1440718848.0,798244.0,63.0
438,225924386.0,438116222.0,119.189954,1440722944.0,798244.0,63.0
443,225936555.0,451168997.0,119.358258,1454784512.0,818243.0,63.0
448,225939168.0,451176965.0,123.76108599999999,1454551040.0,818243.0,63.0
453,239982123.0,451182266.0,125.54434900000001,1481146368.0,851286.0,63.0
458,239997778.0,464242782.0,127.501114,1481428992.0,857684.0,63.0
463,252995744.0,464244903.0,131.900079,1481302016.0,857684.0,63.0
469,253001131.0,477280375.0,132.059164,1509933056.0,892533.0,63.0
474,253007906.0,477299441.0,132.137429,1510735872.0,898938.0,63.0
479,266008565.0,477308327.0,135.981988,1524678656.0,918402.0,63.0
484,266018148.0,490362345.0,136.18631299999998,1541193728.0,937660.0,63.0
489,266022214.0,490369919.0,137.646235,1540689920.0,937660.0,63.0
494,266023351.0,490370830.0,137.691218,1540694016.0,937660.0,63.0
499,266024055.0,490371400.0,137.742533,1540694016.0,937660.0,63.0
504,266040490.0,503432163.0,138.150218,1553907712.0,956627.0,63.0
510,266040909.0,503432766.0,143.135989,1553657856.0,956627.0,63.0
515,279039591.0,503435141.0,144.065686,1241305088.0,988148.0,63.0
520,279050846.0,516483770.0,144.21122300000002,1110630400.0,994546.0,63.0
525,279055046.0,516495781.0,146.14395,1144696832.0,994546.0,63.0
530,292052977.0,516497212.0,148.677888,1174392832.0,1013413.0,63.0
535,292061923.0,529545970.0,148.832218,1195769856.0,1032849.0,63.0
540,292066015.0,529557783.0,153.58874300000002,1209925632.0,1032849.0,63.0
545,305064431.0,529560150.0,155.21454500000002,1238085632.0,1053345.0,63.0
550,305065636.0,529561121.0,155.273147,1238085632.0,1053345.0,63.0
556,305078782.0,542621677.0,156.729974,1255288832.0,1072920.0,63.0
561,305080909.0,542623108.0,157.655888,1255043072.0,1072921.0,63.0
566,305081613.0,542623612.0,157.708527,1255047168.0,1072921.0,63.0
571,305082642.0,542624457.0,157.771937,1255038976.0,1072921.0,63.0
576,305094921.0,555685023.0,159.135529,1260527616.0,1093024.0,63.0
581,305095340.0,555685387.0,163.59598599999998,1272020992.0,1112859.0,63.0
586,318093914.0,555688183.0,164.117539,1293414400.0,1126172.0,63.0
591,318104515.0,568735322.0,164.21668000000003,1293287424.0,1132581.0,63.0
597,318109531.0,568748840.0,168.110806,1299398656.0,1132581.0,63.0
602,331108146.0,568751678.0,168.452768,1340190720.0,1168000.0,63.0
607,331120098.0,581811817.0,170.383818,1346220032.0,1174402.0,63.0
612,344118197.0,581814268.0,174.699237,1367756800.0,1193938.0,63.0
617,344119402.0,581815239.0,174.75959300000002,1367756800.0,1193938.0,63.0
622,344133416.0,594875723.0,176.49149500000001,1381855232.0,1213269.0,63.0
627,344135244.0,594876837.0,176.8782,1381613568.0,1213269.0,63.0
632,344136273.0,594877682.0,176.934676,1381613568.0,1213270.0,63.0
637,344137302.0,594878527.0,177.003273,1381617664.0,1213274.0,63.0
642,344152390.0,607938835.0,177.37901200000002,1415786496.0,1234882.0,63.0
648,357150210.0,607940627.0,183.445493,1461579776.0,1234882.0,63.0
653,357165676.0,621001778.0,186.17252,1331859456.0,1273811.0,63.0
658,370163723.0,621003414.0,189.734893,1341566976.0,1292608.0,63.0
663,370176481.0,634048022.0,189.868508,1355886592.0,1312337.0,63.0
668,370183305.0,634064525.0,192.67995299999998,1355911168.0,1312337.0,63.0
673,383181095.0,634065880.0,196.074102,1368354816.0,1331887.0,63.0
678,383188873.0,647103604.0,196.214095,1379008512.0,1351721.0,63.0
683,383197989.0,647127347.0,197.78929399999998,1379274752.0,1351721.0,63.0
688,383198977.0,647128109.0,197.84673899999999,1379278848.0,1351721.0,63.0
694,383199830.0,647128828.0,197.903768,1379278848.0,1351721.0,63.0
699,383201211.0,647129925.0,197.968513,1379274752.0,1351721.0,63.0
704,383202064.0,647130527.0,198.070285,1392713728.0,1371431.0,63.0
709,383216363.0,660190843.0,201.739536,1410289664.0,1371431.0,63.0
714,396214694.0,660193042.0,204.080734,1453256704.0,1391937.0,63.0
719,396229649.0,673253470.0,205.038733,1469509632.0,1412014.0,63.0
724,396229919.0,673253751.0,210.046672,1469386752.0,1412014.0,63.0
729,409228386.0,673255846.0,210.672907,1519030272.0,1445821.0,63.0
734,409243008.0,686316025.0,212.552317,1522376704.0,1452218.0,63.0
739,422240827.0,686318261.0,217.932037,1505697792.0,1452218.0,63.0
745,422245982.0,699353279.0,218.0993,1545670656.0,1492534.0,63.0
750,422255179.0,699379016.0,220.257262,1545961472.0,1492534.0,63.0
755,422256900.0,699379957.0,220.347897,1545961472.0,1492535.0,63.0
760,422258254.0,699381011.0,220.413633,1545961472.0,1492535.0,63.0
765,422259107.0,699381730.0,220.47958,1543970816.0,1505741.0,63.0
770,422270756.0,712429053.0,220.589305,1543475200.0,1512131.0,63.0
775,422275963.0,712442630.0,220.992384,1583734784.0,1512131.0,63.0
780,422275963.0,712442630.0,224.250379,1421881344.0,1531961.0,63.0
785,435281069.0,725481615.0,224.80766,1436938240.0,1551578.0,63.0
791,435288937.0,725504855.0,229.652843,1465450496.0,1551578.0,63.0
796,448287078.0,725506534.0,231.704315,1467105280.0,1572203.0,63.0
801,448299544.0,738567376.0,232.28902399999998,1521864704.0,1591752.0,63.0
806,448299801.0,738567591.0,237.529368,1519833088.0,1591752.0,63.0
811,461298414.0,738570346.0,238.34698300000002,1534689280.0,1625858.0,63.0
816,461308560.0,751616133.0,238.44064,1534705664.0,1632253.0,63.0
821,461315288.0,751631189.0,240.108878,1534787584.0,1632253.0,63.0
827,461316574.0,751632249.0,240.169465,1534795776.0,1632253.0,63.0
832,461317496.0,751632921.0,240.233166,1553997824.0,1637173.0,63.0
837,461329192.0,764693439.0,242.049792,1574596608.0,1651744.0,63.0
842,474327130.0,764694949.0,246.19452,1571778560.0,1671902.0,63.0
847,474335039.0,777731673.0,246.32957299999998,1609478144.0,1691793.0,63.0
852,474343456.0,777755868.0,249.19447100000002,1629175808.0,1691793.0,63.0
857,487341758.0,777757960.0,251.40994799999999,1630019584.0,1711861.0,63.0
862,487351386.0,790807235.0,251.583429,1645088768.0,1731296.0,63.0
868,500353710.0,790820971.0,255.47474400000002,1709756416.0,1731296.0,63.0
873,500354563.0,790821573.0,255.612271,1733025792.0,1764607.0,63.0
878,500367944.0,803882119.0,257.267411,1733496832.0,1771009.0,63.0
883,500369123.0,803883006.0,257.324481,1733500928.0,1771009.0,63.0
888,500370152.0,803883851.0,257.389557,1733505024.0,1771009.0,63.0
893,500371032.0,803884481.0,257.44441,1733509120.0,1771009.0,63.0
898,500372061.0,803885326.0,257.505393,1733496832.0,1771009.0,63.0
903,500381164.0,816931639.0,257.67132,1747406848.0,1790280.0,63.0
908,500386858.0,816946221.0,259.848763,1747927040.0,1790280.0,63.0
914,513385296.0,816948066.0,263.366904,1575383040.0,1809927.0,63.0
919,513386000.0,816948636.0,263.442841,1589260288.0,1823265.0,63.0
924,513399957.0,830009360.0,266.01693600000004,1589276672.0,1829658.0,63.0
929,526398402.0,830011938.0,269.277158,1604460544.0,1850262.0,63.0
934,526399148.0,830012484.0,269.34522899999996,1618587648.0,1863973.0,63.0
939,526414077.0,843072936.0,270.875779,1618665472.0,1870370.0,63.0
944,539412072.0,843074572.0,275.466495,1631838208.0,1890714.0,63.0
949,539420669.0,856120536.0,275.618948,1646755840.0,1911032.0,63.0
954,539427286.0,856135296.0,277.18476699999997,1646764032.0,1911032.0,63.0
959,539428748.0,856136482.0,277.24797800000005,1646772224.0,1911032.0,63.0
965,539429953.0,856137453.0,277.300153,1646768128.0,1911032.0,63.0
970,539430657.0,856137957.0,277.342876,1646772224.0,1911033.0,63.0
975,539431769.0,856138899.0,277.425363,1642725376.0,1923563.0,63.0
980,539445287.0,869198890.0,280.916787,1642983424.0,1929955.0,63.0
985,552443877.0,869201167.0,281.74348,1157492736.0,1949764.0,63.0
990,552447762.0,882236326.0,281.86406999999997,1219387392.0,1969589.0,63.0
995,552456797.0,882261782.0,284.345959,1284886528.0,1969589.0,63.0
1000,565455034.0,882264072.0,287.916113,1310638080.0,2002592.0,63.0
1005,565466509.0,895324781.0,288.639828,1334947840.0,2008996.0,63.0
1010,578464419.0,895326862.0,292.15584,1349332992.0,2028368.0,63.0
1015,578465597.0,895327724.0,292.201589,1349332992.0,2028368.0,63.0
1021,578466477.0,895328420.0,292.278136,1363763200.0,2041097.0,63.0
1026,578477996.0,908389079.0,293.4282,1386885120.0,2047503.0,63.0
1031,578479475.0,908389960.0,294.10425100000003,1386876928.0,2047503.0,63.0
1036,578480871.0,908390990.0,294.164469,1386876928.0,2047503.0,63.0
1041,578481751.0,908391686.0,294.245563,1402429440.0,2061161.0,63.0
1046,578493359.0,921452396.0,295.619162,1266741248.0,2067583.0,63.0
1051,591491148.0,921454577.0,300.329769,1279406080.0,2088554.0,63.0
1056,591496834.0,934499353.0,300.46075399999995,1285763072.0,2107121.0,63.0
1061,591503239.0,934515384.0,304.097492,1288634368.0,2107121.0,63.0
1067,604501594.0,934517278.0,306.414462,1302487040.0,2127493.0,63.0
1072,604517593.0,947577706.0,306.99617400000005,1316769792.0,2147070.0,63.0
1077,604517850.0,947577921.0,310.648217,1316884480.0,2147070.0,63.0
1082,617516396.0,947580742.0,312.058869,1344417792.0,2186626.0,63.0
1087,617527622.0,960640706.0,315.168769,1350012928.0,2186626.0,63.0
1092,630525967.0,960643236.0,317.660031,1373306880.0,2206458.0,63.0
1097,630539458.0,973703441.0,318.720418,1385267200.0,2226387.0,63.0
1102,630541275.0,973704597.0,319.32796,1385025536.0,2226387.0,63.0
1107,630542629.0,973705651.0,319.389936,1385021440.0,2226387.0,63.0
1113,630543509.0,973706281.0,319.454044,1385021440.0,2226387.0,63.0
1118,630545242.0,973707564.0,319.60211200000003,1399316480.0,2239026.0,63.0
1123,630557807.0,986767961.0,322.262133,1415409664.0,2245424.0,63.0
1128,643555788.0,986770059.0,325.56813500000004,1455116288.0,2265077.0,63.0
1133,643564758.0,999817359.0,325.711257,1464913920.0,2284341.0,63.0
1138,643569708.0,999830655.0,329.856092,1468579840.0,2284341.0,63.0
1143,656568542.0,999833406.0,330.197863,1511399424.0,2304025.0,63.0
1148,656569422.0,999834116.0,330.270241,1527848960.0,2317656.0,63.0
1153,656583485.0,1012894476.0,332.31708199999997,1365286912.0,2324054.0,63.0
1159,669581611.0,1012896904.0,336.529142,1400025088.0,2344140.0,63.0
1164,669594243.0,1025949954.0,336.71652900000004,1407893504.0,2363908.0,63.0
1169,669598283.0,1025958713.0,338.249142,1408176128.0,2363908.0,63.0
1174,669599444.0,1025959582.0,338.310399,1408172032.0,2363908.0,63.0
1179,669600297.0,1025960301.0,338.36404500000003,1408172032.0,2363908.0,63.0
1184,669601353.0,1025961057.0,338.444006,1422626816.0,2376832.0,63.0
1189,669614776.0,1039021706.0,340.867201,1410478080.0,2383228.0,63.0
1194,682612650.0,1039023169.0,344.38917999999995,1424203776.0,2402949.0,63.0
1199,682621382.0,1052067844.0,344.529984,1439535104.0,2425049.0,63.0
1205,682627787.0,1052083917.0,348.752649,1447297024.0,2425049.0,63.0
1210,695626657.0,1052086821.0,350.464586,1485778944.0,2444735.0,63.0
1215,695640308.0,1065146812.0,352.677487,1503571968.0,2467123.0,63.0
1220,708638626.0,1065150025.0,355.680179,1542377472.0,2486817.0,63.0
1225,708639506.0,1065150655.0,355.75386699999996,1552199680.0,2499175.0,63.0
1230,708653842.0,1078211016.0,357.268929,1552478208.0,2505572.0,63.0
1235,708655498.0,1078212023.0,358.04791,1552236544.0,2505572.0,63.0
1240,708656676.0,1078212951.0,358.10764,1552220160.0,2505572.0,63.0
1246,708657556.0,1078213581.0,358.16348899999997,1552236544.0,2505576.0,63.0
1251,708658668.0,1078214523.0,358.23756000000003,1567666176.0,2518509.0,63.0
1256,708675354.0,1091274536.0,360.770601,1571119104.0,2524915.0,63.0
1261,721673737.0,1091277749.0,364.73756000000003,1596678144.0,2545880.0,63.0
1266,721684798.0,1104328978.0,364.89957,1614028800.0,2565539.0,63.0
1271,721688161.0,1104338453.0,369.482641,1624367104.0,2565539.0,63.0
1276,734686280.0,1104340324.0,371.37347700000004,1674489856.0,2597702.0,63.0
1281,734703069.0,1117400721.0,373.21221899999995,1506078720.0,2604092.0,63.0
1286,747701075.0,1117402382.0,377.30440500000003,1554055168.0,2624327.0,63.0
1292,747702253.0,1117403310.0,377.38935299999997,1567645696.0,2637450.0,63.0
1297,747716528.0,1130463678.0,378.988969,1567662080.0,2643847.0,63.0
1302,747717638.0,1130464612.0,379.040878,1567666176.0,2643847.0,63.0
1307,747718694.0,1130465368.0,379.095335,1567670272.0,2643847.0,63.0
1312,747719723.0,1130466213.0,379.17384799999996,1587421184.0,2655472.0,63.0
1317,747735876.0,1143526295.0,380.51789,1584648192.0,2664046.0,63.0
1322,747736188.0,1143526618.0,385.54551299999997,1586679808.0,2664046.0,63.0
1328,760734545.0,1143528518.0,385.963364,1640648704.0,2697597.0,63.0
1333,760747213.0,1156589018.0,387.427134,1645096960.0,2703992.0,63.0
1338,773756552.0,1169639594.0,392.57522900000004,1672536064.0,2743656.0,63.0
1343,773760835.0,1169651532.0,397.046363,1672863744.0,2743656.0,63.0
1348,786759103.0,1169653618.0,398.950737,1685970944.0,2763392.0,63.0
1353,786768178.0,1182704586.0,399.11677999999995,1699360768.0,2783211.0,63.0
1358,786772572.0,1182714475.0,401.571081,1699663872.0,2783216.0,63.0
1363,786773777.0,1182715314.0,401.63142899999997,1699663872.0,2783216.0,63.0
1368,786774806.0,1182716159.0,401.690378,1699663872.0,2783216.0,63.0
1374,786775686.0,1182716789.0,401.74444800000003,1699667968.0,2783216.0,63.0
1379,786776891.0,1182717760.0,401.804096,1699659776.0,2783216.0,63.0
1384,786788733.0,1195778123.0,402.52252500000003,1700061184.0,2803019.0,63.0
1389,786788937.0,1195778314.0,406.24377699999997,1699831808.0,2803019.0,63.0
1394,799787513.0,1195780805.0,408.488654,1716924416.0,2823060.0,63.0
1399,799805268.0,1208841113.0,410.48720399999996,1731280896.0,2842898.0,63.0
1404,812803516.0,1208842899.0,414.350463,1588916224.0,2862049.0,63.0
1410,812804369.0,1208843618.0,414.424035,1595846656.0,2874490.0,63.0
1415,812818026.0,1221903788.0,415.86487,1595752448.0,2880883.0,63.0
1420,825815952.0,1221906000.0,420.271933,1110982656.0,2903645.0,63.0
1425,825826339.0,1234959939.0,420.56843299999997,1216655360.0,2923900.0,63.0
1430,825829249.0,1234967038.0,421.87721600000003,1216696320.0,2923900.0,63.0
1435,825830562.0,1234968075.0,421.930516,1216696320.0,2923900.0,63.0
1440,825831767.0,1234969060.0,422.023748,1229746176.0,2937127.0,63.0
1445,825842662.0,1248029355.0,424.657259,1286914048.0,2943522.0,63.0
1450,838840643.0,1248031057.0,427.853564,1299443712.0,2963408.0,63.0
1456,838852066.0,1261091744.0,428.301819,1323479040.0,2982846.0,63.0
1461,851980588.0,1261095546.0,432.269323,1335541760.0,3003359.0,63.0
1466,851981495.0,1261096133.0,432.29821200000004,1335283712.0,3003359.0,63.0
1471,851982700.0,1261097118.0,432.396578,1350336512.0,3021837.0,63.0
1476,851993727.0,1274157413.0,435.080734,1374920704.0,3021838.0,63.0
1481,864991950.0,1274159373.0,438.43667000000005,1396326400.0,3040761.0,63.0
1486,865003901.0,1287211958.0,438.613147,1410301952.0,3060585.0,63.0
1491,865008059.0,1287220873.0,440.104619,1410580480.0,3060585.0,63.0
1497,865009088.0,1287221586.0,440.16128199999997,1410584576.0,3060585.0,63.0
1502,865009941.0,1287222239.0,440.210164,1410592768.0,3060585.0,63.0
1507,865010997.0,1287223061.0,440.27268599999996,1410584576.0,3060585.0,63.0
1512,865011960.0,1287223906.0,440.356302,1423912960.0,3073100.0,63.0
1517,865027827.0,1300284246.0,441.627837,1429848064.0,3079505.0,63.0
1522,865028139.0,1300284569.0,446.38890000000004,1433538560.0,3079505.0,63.0
1527,878026606.0,1300286928.0,446.86391399999997,1479811072.0,3117804.0,63.0
1532,878042315.0,1313347357.0,449.884949,1480916992.0,3117804.0,63.0
1538,891040387.0,1313349281.0,453.030645,1320566784.0,3136722.0,63.0
1543,891050983.0,1326396929.0,453.180638,1333334016.0,3156091.0,63.0
1548,904054585.0,1326412937.0,458.86899600000004,1375592448.0,3189234.0,63.0
1553,904068083.0,1339473439.0,460.500434,1375739904.0,3195630.0,63.0
1558,904069044.0,1339474224.0,460.535728,1375744000.0,3195630.0,63.0
1563,904070115.0,1339475045.0,460.594234,1375744000.0,3195630.0,63.0
1568,904071144.0,1339475824.0,460.655584,1375744000.0,3195630.0,63.0
1573,904085170.0,1352527328.0,460.824821,1378299904.0,3215208.0,63.0
1578,904088222.0,1352536571.0,464.693049,1382236160.0,3215208.0,63.0
1583,917087158.0,1352539606.0,466.457587,1431461888.0,3248053.0,63.0
1589,917103646.0,1365599620.0,467.475172,1435107328.0,3254450.0,63.0
1594,930101855.0,1365601405.0,472.253141,1464991744.0,3274470.0,63.0
1599,930113099.0,1378648855.0,472.376666,1482563584.0,3294799.0,63.0
1604,930118036.0,1378662217.0,477.29346699999996,1495805952.0,3294799.0,63.0
1609,943116286.0,1378664022.0,478.152278,1555365888.0,3328301.0,63.0
1614,943132029.0,1391724888.0,480.129805,1555468288.0,3334705.0,63.0
1619,943133190.0,1391725823.0,480.191948,1555472384.0,3334705.0,63.0
1625,943134219.0,1391726602.0,480.245355,1555472384.0,3334705.0,63.0
1630,943134923.0,1391727106.0,480.29935600000005,1555472384.0,3334705.0,63.0
1635,943136101.0,1391728049.0,480.40672900000004,1550049280.0,3353553.0,63.0
1640,943151246.0,1404788212.0,484.101371,1555722240.0,3353553.0,63.0
1645,956149228.0,1404790772.0,486.960334,1621893120.0,3373203.0,63.0
1650,956150150.0,1404791444.0,487.03164000000004,1636462592.0,3386194.0,63.0
1655,956163147.0,1417852240.0,488.950483,1490575360.0,3392591.0,63.0
1660,969161135.0,1417853751.0,493.403663,1508749312.0,3412988.0,63.0
1665,969171703.0,1430898744.0,493.554912,1520504832.0,3432691.0,63.0
1670,969177603.0,1430914301.0,498.257491,1520750592.0,3432691.0,63.0
1675,982175988.0,1430916872.0,500.04569799999996,1557598208.0,3466867.0,63.0
1681,982191982.0,1443977094.0,501.376571,1557630976.0,3473262.0,63.0
1686,982193772.0,1443978207.0,502.382872,1557397504.0,3473263.0,63.0
1691,982194828.0,1443978963.0,502.441675,1557401600.0,3473263.0,63.0
1696,982195681.0,1443979682.0,502.497783,1557401600.0,3473263.0,63.0
1701,982196561.0,1443980312.0,502.588161,1573490688.0,3488817.0,63.0
1706,982205450.0,1457031918.0,502.73312699999997,1573224448.0,3495215.0,63.0
1711,982206352.0,1457034700.0,502.828826,1573744640.0,3495215.0,63.0
1716,995206799.0,1457044014.0,506.67872200000005,1613590528.0,3515257.0,63.0
1721,995215418.0,1470090392.0,506.800294,1626202112.0,3534816.0,63.0
1727,995221393.0,1470105213.0,511.079727,1634598912.0,3534816.0,63.0
1732,1008219426.0,1470107486.0,512.5628370000001,1661444096.0,3554610.0,63.0
1737,1008234082.0,1483167845.0,513.631554,1687097344.0,3574022.0,63.0
1742,1021232064.0,1483169481.0,518.040794,1678118912.0,3593773.0,63.0
1747,1021233093.0,1483170326.0,518.0971410000001,1678118912.0,3593773.0,63.0
1752,1021233973.0,1483170956.0,518.138119,1678114816.0,3593773.0,63.0
1757,1021235151.0,1483171898.0,518.21302,1692004352.0,3606482.0,63.0
1762,1021249643.0,1496222511.0,518.318584,1691799552.0,3612888.0,63.0
1767,1021254351.0,1496232717.0,519.746923,1692123136.0,3612888.0,63.0
1772,1021255231.0,1496233347.0,519.807212,1692123136.0,3612888.0,63.0
1778,1021270103.0,1509294429.0,521.515209,1720913920.0,3632441.0,63.0
1783,1034268405.0,1509297011.0,524.025296,1737543680.0,3652029.0,63.0
1788,1034269476.0,1509297766.0,524.054337,1737543680.0,3652029.0,63.0
1793,1034280944.0,1522350635.0,524.232747,1568366592.0,3671591.0,63.0
1798,1034283557.0,1522358603.0,528.4571890000001,1568645120.0,3671591.0,63.0
1803,1047282265.0,1522360896.0,530.020421,1593221120.0,3704413.0,63.0
1808,1047295669.0,1535420905.0,533.1519499999999,1594523648.0,3710809.0,63.0
1813,1060294038.0,1535423525.0,535.8442369999999,1608744960.0,3730998.0,63.0
1818,1060310278.0,1548483733.0,537.045991,1622224896.0,3750567.0,63.0
1823,1073308163.0,1548485705.0,541.416903,1621995520.0,3750567.0,63.0
1828,1073314225.0,1561522207.0,541.582621,1649942528.0,3784496.0,63.0
1834,1073323729.0,1561546887.0,543.209506,1650176000.0,3790900.0,63.0
1839,1073324866.0,1561547732.0,543.267073,1650192384.0,3790900.0,63.0
1844,1073325895.0,1561548577.0,543.3307990000001,1650192384.0,3790900.0,63.0
1849,1073326775.0,1561549207.0,543.3950669999999,1650188288.0,3790900.0,63.0
1854,1073338723.0,1574610044.0,544.0420770000001,1662459904.0,3810591.0,63.0
1859,1073338765.0,1574610086.0,547.936418,1691316224.0,3820949.0,63.0
1864,1086337424.0,1574612263.0,549.483493,1691676672.0,3845423.0,63.0
1869,1086349274.0,1587672555.0,551.827651,1691922432.0,3851826.0,63.0
1875,1099347683.0,1587674886.0,555.8866840000001,1219158016.0,3871900.0,63.0
1880,1099348387.0,1587675390.0,555.961239,1232719872.0,3885679.0,63.0
1885,1099363790.0,1600735776.0,558.286993,1358483456.0,3892084.0,63.0
1890,1112361554.0,1600737971.0,562.2492139999999,1375731712.0,3911261.0,63.0
1895,1112362556.0,1600738788.0,562.36864,1212579840.0,3930038.0,63.0
1900,1112374499.0,1613799399.0,563.933868,1223139328.0,3930039.0,63.0
1905,1112375785.0,1613800459.0,563.998764,1223405568.0,3930039.0,63.0
1910,1112376665.0,1613801089.0,564.058581,1223147520.0,3930040.0,63.0
1916,1112377694.0,1613801934.0,564.1196000000001,1223143424.0,3930040.0,63.0
1921,1112384195.0,1626849324.0,564.257164,1266352128.0,3949947.0,63.0
1926,1112384507.0,1626849647.0,564.282138,1266094080.0,3949947.0,63.0
1931,1112389402.0,1626862967.0,565.859752,1287839744.0,3949947.0,63.0
1936,1125387517.0,1626864663.0,568.238018,1301393408.0,3970480.0,63.0
1941,1125399336.0,1639917405.0,568.408411,1328238592.0,3990206.0,63.0
1946,1125402070.0,1639925571.0,573.8890190000001,1342304256.0,3990206.0,63.0
1952,1138405145.0,1652962810.0,574.1736490000001,1366441984.0,4023020.0,63.0
