Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
480,83176783.0,294472364.0,48.264448,1005060096.0,369665.0,0.0
485,83177988.0,294473335.0,48.341114,1005060096.0,369665.0,0.0
490,83178841.0,294474054.0,48.401118999999994,1005064192.0,369665.0,0.0
495,83179870.0,294474767.0,48.475978000000005,1005068288.0,369665.0,0.0
501,83180750.0,294475529.0,48.544789,1005060096.0,369665.0,0.0
506,83181955.0,294476500.0,48.623668,1005060096.0,369665.0,0.0
511,83182808.0,294477326.0,48.687436,1005060096.0,369665.0,0.0
516,83183837.0,294478105.0,48.763254,1018167296.0,382532.0,0.0
521,83196264.0,307538871.0,50.730121000000004,1044205568.0,388943.0,0.0
526,83197416.0,307539781.0,50.78855,1044209664.0,388943.0,0.0
531,83198621.0,307540752.0,50.876739,1044209664.0,388947.0,0.0
537,83199501.0,307541382.0,50.944961,1044205568.0,388947.0,0.0
542,83214533.0,320577004.0,51.068885,1045540864.0,408225.0,0.0
547,83223916.0,320602953.0,55.614641999999996,1046577152.0,408225.0,0.0
552,96222434.0,320605866.0,55.852192,1032523776.0,428398.0,0.0
557,96223314.0,320606496.0,55.931295,1032519680.0,428398.0,0.0
562,96224343.0,320607275.0,55.996972,1032523776.0,428398.0,0.0
567,96225196.0,320607928.0,56.063191,1032519680.0,428398.0,0.0
573,96226252.0,320608750.0,56.144177,1032519680.0,428398.0,0.0
578,96227281.0,320609595.0,56.216362000000004,1032523776.0,428399.0,0.0
583,96228310.0,320610440.0,56.281799,1032527872.0,428399.0,0.0
588,96229190.0,320611070.0,56.337057,1032523776.0,428399.0,0.0
593,96231778.0,333646372.0,56.447106999999995,1073487872.0,448227.0,0.0
598,96240886.0,333671936.0,58.067757,1072775168.0,448227.0,0.0
603,96242773.0,333673124.0,58.387156999999995,1083797504.0,460952.0,0.0
608,96261915.0,346733601.0,61.671385,1085845504.0,467381.0,0.0
614,109261048.0,346736202.0,63.190149000000005,926224384.0,487465.0,0.0
619,109262077.0,346737047.0,63.261556,926224384.0,487465.0,0.0
624,109263106.0,346737826.0,63.330333,926232576.0,487465.0,0.0
629,109263986.0,346738522.0,63.396029,926224384.0,487465.0,0.0
634,109265015.0,346739367.0,63.466443999999996,926224384.0,487465.0,0.0
639,109266027.0,346740153.0,63.530992000000005,926232576.0,487466.0,0.0
644,109267098.0,346741040.0,63.595276,926232576.0,487466.0,0.0
650,109268276.0,346741983.0,63.670542999999995,938582016.0,499837.0,0.0
655,109291070.0,359802305.0,65.62068599999999,954150912.0,506244.0,0.0
660,109292356.0,359803365.0,65.688683,954155008.0,506244.0,0.0
665,109293561.0,359804336.0,65.763998,954159104.0,506244.0,0.0
670,109309851.0,372853118.0,65.923602,954867712.0,525430.0,0.0
675,109311964.0,372858636.0,66.022175,956686336.0,525430.0,0.0
680,122311638.0,372869511.0,70.398082,929939456.0,525430.0,0.0
685,122312667.0,372870356.0,70.514396,942243840.0,545681.0,0.0
691,122313371.0,372870860.0,70.581287,942243840.0,545681.0,0.0
696,122314400.0,372871705.0,70.658663,942247936.0,545681.0,0.0
701,122315429.0,372872550.0,70.730724,942243840.0,545681.0,0.0
706,122316485.0,372873306.0,70.810311,942247936.0,545681.0,0.0
711,122317338.0,372874025.0,70.87790100000001,942243840.0,545681.0,0.0
716,122318042.0,372874529.0,70.94852700000001,955961344.0,561895.0,0.0
721,122332676.0,385945519.0,72.84315,968966144.0,568297.0,0.0
727,122334180.0,385946747.0,72.91777900000001,968970240.0,568297.0,0.0
732,122335060.0,385947377.0,72.974594,968970240.0,568297.0,0.0
737,122358514.0,399008122.0,73.550143,981770240.0,590627.0,0.0
742,135356267.0,399009824.0,77.870525,981278720.0,610620.0,0.0
747,135357445.0,399010752.0,77.94187199999999,981278720.0,610620.0,0.0
752,135358149.0,399011256.0,78.00600399999999,981278720.0,610625.0,0.0
757,135359178.0,399012101.0,78.07939,981278720.0,610625.0,0.0
762,135360207.0,399012814.0,78.148881,981549056.0,610625.0,0.0
768,135361087.0,399013576.0,78.214634,981282816.0,610625.0,0.0
773,135362116.0,399014421.0,78.291353,981278720.0,610625.0,0.0
778,135362996.0,399015051.0,78.36013799999999,981278720.0,610625.0,0.0
783,135364025.0,399015896.0,78.430482,981282816.0,610625.0,0.0
788,135373017.0,412067284.0,78.60407900000001,1007808512.0,630027.0,0.0
793,135377625.0,412077358.0,80.374757,1008009216.0,630027.0,0.0
798,135378938.0,412078329.0,80.445803,1008013312.0,630028.0,0.0
804,135380996.0,412079953.0,80.575758,1008017408.0,630028.0,0.0
809,135381876.0,412080649.0,80.638482,1008013312.0,630028.0,0.0
814,135382905.0,412081494.0,80.70008200000001,1008013312.0,630028.0,0.0
819,135383785.0,412082124.0,80.764489,1008013312.0,630028.0,0.0
824,135384814.0,412082969.0,80.830798,1008013312.0,630028.0,0.0
829,135396329.0,425137103.0,81.20626299999999,1024184320.0,650093.0,0.0
834,148396581.0,425148517.0,85.73087899999999,1024409600.0,669681.0,0.0
840,148397434.0,425149104.0,85.762437,1024208896.0,669681.0,0.0
845,148398681.0,425150117.0,85.829322,1024196608.0,669681.0,0.0
850,148399385.0,425150621.0,85.902192,1024208896.0,669685.0,0.0
855,148400414.0,425151660.0,85.97943400000001,1024208896.0,669685.0,0.0
860,148401294.0,425152290.0,86.049536,1024208896.0,669685.0,0.0
865,148402323.0,425153135.0,86.118113,1024217088.0,669685.0,0.0
870,148403379.0,425153891.0,86.19423599999999,1024208896.0,669685.0,0.0
876,148404232.0,425154610.0,86.249979,1024208896.0,669685.0,0.0
881,148416771.0,438192299.0,86.368385,1059745792.0,688757.0,0.0
886,148425829.0,438215964.0,88.329324,1059991552.0,688757.0,0.0
891,148426817.0,438216726.0,88.39598699999999,1059995648.0,688757.0,0.0
896,148448413.0,451277597.0,89.386935,1060786176.0,707967.0,0.0
901,161446032.0,451280271.0,92.99167,1057714176.0,727914.0,0.0
906,161447144.0,451281199.0,93.03337499999999,1057460224.0,727914.0,0.0
911,161448024.0,451281829.0,93.105167,1057456128.0,727914.0,0.0
916,161449229.0,451282800.0,93.18816799999999,1057452032.0,727914.0,0.0
922,161450109.0,451283430.0,93.25801200000001,1057452032.0,727914.0,0.0
927,161451138.0,451284275.0,93.320629,1057452032.0,727914.0,0.0
932,161452018.0,451284905.0,93.39304,1057460224.0,727915.0,0.0
937,161452871.0,451285624.0,93.447531,1057456128.0,727915.0,0.0
942,161453751.0,451286254.0,93.52782499999999,1057456128.0,727915.0,0.0
947,161454956.0,451287225.0,93.60006200000001,1057456128.0,727915.0,0.0
952,161464713.0,464335934.0,93.78308,929869824.0,746803.0,0.0
957,161470129.0,464348410.0,95.519677,930164736.0,746803.0,0.0
963,161471291.0,464349370.0,95.594351,930168832.0,746803.0,0.0
968,161472496.0,464350341.0,95.67855899999999,930172928.0,746803.0,0.0
973,161473349.0,464350942.0,95.750925,943665152.0,759363.0,0.0
978,161492358.0,477411486.0,99.530053,943562752.0,765753.0,0.0
983,174490313.0,477413225.0,100.194643,943636480.0,785479.0,0.0
988,174491491.0,477414087.0,100.259323,943636480.0,785479.0,0.0
993,174492547.0,477414909.0,100.336254,943636480.0,785479.0,0.0
999,174494280.0,477416258.0,100.483295,943640576.0,785479.0,0.0
1004,174495485.0,477417229.0,100.558908,943636480.0,785479.0,0.0
1009,174496189.0,477417733.0,100.632189,943636480.0,785479.0,0.0
1014,174497394.0,477418704.0,100.704035,943636480.0,785479.0,0.0
1019,174498274.0,477419334.0,100.782899,943636480.0,785479.0,0.0
1024,174498978.0,477419945.0,100.844184,943636480.0,785479.0,0.0
1029,174505617.0,490466628.0,100.988809,969183232.0,804631.0,0.0
1034,174512325.0,490481575.0,102.882545,969543680.0,804631.0,0.0
1040,174513692.0,490482720.0,102.961052,969543680.0,804631.0,0.0
1045,174523169.0,503535903.0,103.14091400000001,971042816.0,823862.0,0.0
1050,174525788.0,503543871.0,107.49364999999999,982167552.0,843006.0,0.0
1055,187523919.0,503545670.0,107.780938,969256960.0,843006.0,0.0
1060,187525273.0,503546724.0,107.848736,969252864.0,843006.0,0.0
1065,187526153.0,503547354.0,107.927703,969256960.0,843007.0,0.0
1070,187527182.0,503548199.0,107.99479699999999,969261056.0,843007.0,0.0
1075,187527710.0,503548577.0,108.059864,969256960.0,843007.0,0.0
1081,187529091.0,503549674.0,108.14177699999999,969256960.0,843007.0,0.0
1086,187529795.0,503550178.0,108.216063,969256960.0,843007.0,0.0
1091,187530824.0,503551023.0,108.275255,969261056.0,843007.0,0.0
1096,187531704.0,503551653.0,108.327435,969261056.0,843007.0,0.0
1101,187550903.0,516612433.0,109.91225,1007845376.0,862004.0,0.0
1106,187552951.0,516613649.0,110.341503,1007661056.0,862012.0,0.0
1112,187553804.0,516614368.0,110.420065,1007652864.0,862012.0,0.0
1117,187557863.0,529649776.0,110.537724,1022558208.0,881266.0,0.0
1122,187566863.0,529675298.0,113.84323,1022730240.0,881266.0,0.0
1127,200565033.0,529677186.0,115.31965799999999,1009934336.0,900842.0,0.0
1132,200566387.0,529678240.0,115.402851,1009934336.0,900842.0,0.0
1137,200567267.0,529678870.0,115.473752,1009938432.0,900842.0,0.0
1142,200568120.0,529679589.0,115.541752,1009934336.0,900842.0,0.0
1148,200569176.0,529680345.0,115.623289,1009938432.0,900842.0,0.0
1153,200569853.0,529680938.0,115.683325,1009938432.0,900842.0,0.0
1158,200570733.0,529681568.0,115.750544,1009934336.0,900842.0,0.0
1163,200571938.0,529682539.0,115.828057,1009934336.0,900842.0,0.0
1168,200572642.0,529683043.0,115.885406,1009934336.0,900842.0,0.0
1173,200581695.0,542734970.0,116.06872299999999,1035849728.0,920091.0,0.0
1178,200586425.0,542745087.0,118.06340800000001,1036177408.0,920091.0,0.0
1183,200588483.0,542746659.0,118.17613800000001,1036177408.0,920091.0,0.0
1189,200610445.0,555806988.0,120.935461,1050312704.0,939011.0,0.0
1194,213608549.0,555808810.0,122.899691,1050497024.0,958406.0,0.0
1199,213609551.0,555809612.0,122.966836,1050497024.0,958406.0,0.0
1204,213610607.0,555810368.0,123.047651,1050505216.0,958406.0,0.0
1209,213611460.0,555811087.0,123.11231599999999,1050497024.0,958406.0,0.0
1214,213612340.0,555811717.0,123.178582,1050497024.0,958406.0,0.0
1219,213613545.0,555812688.0,123.255315,1050501120.0,958406.0,0.0
1224,213614249.0,555813192.0,123.323885,1050501120.0,958406.0,0.0
1230,213615278.0,555814037.0,123.37749199999999,1050505216.0,958411.0,0.0
1235,213616158.0,555814667.0,123.449494,1050501120.0,958411.0,0.0
1240,213617187.0,555815512.0,123.510334,1050501120.0,958411.0,0.0
1245,213637942.0,568869423.0,123.811272,1090314240.0,977593.0,0.0
1250,213642166.0,568877171.0,125.54520400000001,1090125824.0,977593.0,0.0
1255,213642870.0,568877675.0,125.59856699999999,1090125824.0,977593.0,0.0
1260,213652678.0,581930793.0,125.767112,1092665344.0,996398.0,0.0
1265,226652551.0,581945600.0,130.173685,1065590784.0,996398.0,0.0
1271,226653512.0,581946385.0,130.280485,919781376.0,1016164.0,0.0
1276,226654717.0,581947290.0,130.333203,919781376.0,1016164.0,0.0
1281,226655746.0,581948135.0,130.413414,919785472.0,1016165.0,0.0
1286,226656626.0,581948765.0,130.477218,919785472.0,1016165.0,0.0
1291,226657655.0,581949610.0,130.552513,919785472.0,1016165.0,0.0
1296,226658535.0,581950240.0,130.618902,919789568.0,1016165.0,0.0
1301,226659564.0,581951085.0,130.691536,919789568.0,1016166.0,0.0
1306,226660444.0,581951715.0,130.755591,919793664.0,1016166.0,0.0
1312,226661297.0,581952368.0,130.836675,930402304.0,1028795.0,0.0
1317,226674623.0,595012939.0,131.821479,943423488.0,1035200.0,0.0
1322,226676620.0,595014154.0,132.78265399999998,943407104.0,1035200.0,0.0
1327,226677500.0,595014850.0,132.852326,943419392.0,1035204.0,0.0
1332,226678204.0,595015354.0,132.910327,943419392.0,1035204.0,0.0
1337,226690138.0,608076422.0,134.580879,955932672.0,1057654.0,0.0
1342,239687582.0,608079582.0,137.77828000000002,895295488.0,1077586.0,0.0
1347,239688787.0,608080553.0,137.84790900000002,895295488.0,1077586.0,0.0
1353,239689667.0,608081183.0,137.92683599999998,895303680.0,1077587.0,0.0
1358,239690696.0,608082028.0,138.01065300000002,895303680.0,1077587.0,0.0
1363,239691400.0,608082532.0,138.068389,895307776.0,1077587.0,0.0
1368,239692605.0,608083503.0,138.147597,893800448.0,1077587.0,0.0
1373,239693309.0,608084007.0,138.213095,893800448.0,1077587.0,0.0
1378,239694514.0,608084978.0,138.283437,893804544.0,1077587.0,0.0
1384,239704670.0,621138575.0,138.527726,960503808.0,1096487.0,0.0
1389,239708379.0,621147191.0,140.420148,980086784.0,1096487.0,0.0
1394,239710017.0,621148503.0,140.487473,980090880.0,1096487.0,0.0
1399,239727708.0,634209038.0,142.181346,996741120.0,1115122.0,0.0
1404,252725473.0,634211466.0,144.995097,982573056.0,1134060.0,0.0
1409,252726502.0,634212179.0,145.038163,982573056.0,1134060.0,0.0
1414,252727531.0,634213024.0,145.107765,982577152.0,1134060.0,0.0
1419,252728587.0,634213780.0,145.197432,982573056.0,1134060.0,0.0
1424,252729440.0,634214433.0,145.255954,982573056.0,1134060.0,0.0
1430,252730144.0,634214937.0,145.315645,982581248.0,1134064.0,0.0
1435,252731525.0,634216034.0,145.402985,982577152.0,1134064.0,0.0
1440,252732405.0,634216664.0,145.476064,982577152.0,1134064.0,0.0
1445,252733258.0,634217383.0,145.547494,982573056.0,1134064.0,0.0
1450,252734138.0,634218013.0,145.62458600000002,982573056.0,1134064.0,0.0
1455,252735343.0,634218984.0,145.696661,982577152.0,1134064.0,0.0
1460,252735871.0,634219362.0,145.744269,982573056.0,1134064.0,0.0
1465,252747554.0,647280207.0,146.62105799999998,1021546496.0,1152625.0,0.0
1470,252749225.0,647281147.0,147.78927199999998,1021370368.0,1152625.0,0.0
1476,252750254.0,647281992.0,147.84618,1021374464.0,1152626.0,0.0
1481,252760455.0,660333410.0,148.017695,1036251136.0,1171284.0,0.0
1486,252763783.0,660342934.0,152.493571,1036492800.0,1171284.0,0.0
1491,265762263.0,660345668.0,152.71561,1022291968.0,1190529.0,0.0
1496,265763116.0,660346387.0,152.77772199999998,1022287872.0,1190529.0,0.0
1501,265763996.0,660347017.0,152.848635,1022283776.0,1190529.0,0.0
1506,265765025.0,660347862.0,152.922552,1022291968.0,1190530.0,0.0
1512,265765905.0,660348492.0,152.99815700000002,1022291968.0,1190531.0,0.0
1517,265766934.0,660349337.0,153.06566899999999,1022291968.0,1190531.0,0.0
1522,265767814.0,660349967.0,153.13671300000001,1022291968.0,1190531.0,0.0
1527,265768843.0,660350812.0,153.215951,1022291968.0,1190531.0,0.0
1532,265769723.0,660351442.0,153.287337,1022296064.0,1190531.0,0.0
1537,265770576.0,660352161.0,153.35450699999998,1035988992.0,1203083.0,0.0
1542,265783029.0,673413102.0,155.400751,1063665664.0,1209499.0,0.0
1548,265784181.0,673414078.0,155.459675,1063665664.0,1209499.0,0.0
1553,265785237.0,673414834.0,155.537685,1063665664.0,1209499.0,0.0
1558,265794736.0,686469029.0,155.89613500000002,1076920320.0,1228513.0,0.0
1563,278794501.0,686480349.0,160.492481,1072672768.0,1248116.0,0.0
1568,278795679.0,686481277.0,160.54893099999998,1072414720.0,1248116.0,0.0
1573,278796735.0,686482033.0,160.62512999999998,1072414720.0,1248116.0,0.0
1578,278797588.0,686482752.0,160.697053,1072414720.0,1248116.0,0.0
1583,278798468.0,686483382.0,160.772519,1072414720.0,1248116.0,0.0
1589,278800201.0,686484731.0,160.9056,1072414720.0,1248116.0,0.0
1594,278801406.0,686485702.0,160.98201500000002,1072414720.0,1248116.0,0.0
1599,278802110.0,686486206.0,161.045052,1072414720.0,1248116.0,0.0
1604,278823222.0,699547024.0,162.01837600000002,1101545472.0,1266543.0,0.0
1609,278824745.0,699547947.0,163.031024,1101369344.0,1266543.0,0.0
1614,278825923.0,699548875.0,163.109972,1101373440.0,1266544.0,0.0
1619,278826803.0,699549519.0,163.186285,1102426112.0,1278908.0,0.0
1625,278841786.0,712610085.0,166.277311,932847616.0,1285299.0,0.0
1630,291839758.0,712615537.0,168.135686,927219712.0,1305084.0,0.0
1635,291840286.0,712615915.0,168.191271,927219712.0,1305084.0,0.0
1640,291841667.0,712617012.0,168.276623,927223808.0,1305084.0,0.0
1645,291842371.0,712617516.0,168.344902,927227904.0,1305085.0,0.0
1650,291843400.0,712618361.0,168.42123,927232000.0,1305086.0,0.0
1655,291844280.0,712618991.0,168.495426,927227904.0,1305086.0,0.0
1661,291845309.0,712619836.0,168.56358799999998,927227904.0,1305086.0,0.0
1666,291846013.0,712620340.0,168.624404,927227904.0,1305086.0,0.0
1671,291847394.0,712621371.0,168.710635,927227904.0,1305086.0,0.0
1676,291854889.0,725657847.0,168.836825,942739456.0,1324060.0,0.0
1681,291864429.0,725682689.0,170.61712,943067136.0,1324060.0,0.0
1686,291865566.0,725683534.0,170.673643,943071232.0,1324060.0,0.0
1691,291866595.0,725684379.0,170.748288,943071232.0,1324060.0,0.0
1697,291867624.0,725685106.0,170.83736,956432384.0,1336730.0,0.0
1702,291890642.0,738745501.0,172.935185,956710912.0,1343129.0,0.0
1707,304888504.0,738747791.0,175.62390299999998,966463488.0,1362765.0,0.0
1712,304889357.0,738748510.0,175.669119,966463488.0,1362765.0,0.0
1717,304890237.0,738749140.0,175.739777,966467584.0,1362766.0,0.0
1722,304891266.0,738749985.0,175.8053,966467584.0,1362766.0,0.0
1727,304892322.0,738750741.0,175.89252000000002,966467584.0,1362766.0,0.0
1732,304893175.0,738751460.0,175.960635,966467584.0,1362766.0,0.0
1737,304894055.0,738752090.0,176.035228,966451200.0,1362766.0,0.0
1743,304895084.0,738752935.0,176.10011,966475776.0,1362770.0,0.0
1748,304900991.0,751788252.0,176.217209,982585344.0,1381695.0,0.0
1753,304911163.0,751814385.0,178.068588,982921216.0,1381699.0,0.0
1758,304912300.0,751815230.0,178.141099,982921216.0,1381699.0,0.0
1763,304935834.0,764875996.0,178.75275200000002,997003264.0,1400658.0,0.0
1768,317933345.0,764878826.0,182.615223,984416256.0,1420094.0,0.0
1773,317934374.0,764879671.0,182.653493,984420352.0,1420094.0,0.0
1778,317935579.0,764880510.0,182.721184,984416256.0,1420094.0,0.0
1783,317936432.0,764881163.0,182.774246,984424448.0,1420094.0,0.0
1789,317938341.0,764882638.0,182.920242,984416256.0,1420094.0,0.0
1794,317939221.0,764883268.0,182.990688,984420352.0,1420094.0,0.0
1799,317940250.0,764884113.0,183.050634,984416256.0,1420094.0,0.0
1804,317941130.0,764884743.0,183.11305900000002,984424448.0,1420095.0,0.0
1809,317941983.0,764885462.0,183.186113,984420352.0,1420095.0,0.0
1814,317942863.0,764886092.0,183.256334,984424448.0,1420096.0,0.0
1819,317944244.0,764887189.0,183.347908,984428544.0,1420096.0,0.0
1824,317944948.0,764887693.0,183.406239,984428544.0,1420096.0,0.0
1830,317945801.0,764888412.0,183.48353899999998,984424448.0,1420096.0,0.0
1835,317946681.0,764889042.0,183.582025,997109760.0,1439106.0,0.0
1840,317962618.0,777949940.0,185.491724,1010077696.0,1439106.0,0.0
1845,317963973.0,777950953.0,185.574938,1010102272.0,1439110.0,0.0
1850,317965002.0,777951798.0,185.647414,1010102272.0,1439111.0,0.0
1855,317965706.0,777952302.0,185.718641,1023143936.0,1452047.0,0.0
1860,317979545.0,791012854.0,186.694207,1023598592.0,1458449.0,0.0
1865,330977363.0,791015018.0,190.54945800000002,1025011712.0,1477613.0,0.0
1871,330978392.0,791015863.0,190.61495100000002,1025019904.0,1477614.0,0.0
1876,330979448.0,791016619.0,190.69482399999998,1025019904.0,1477614.0,0.0
1881,330980301.0,791017338.0,190.768446,1025019904.0,1477614.0,0.0
1886,330981181.0,791017968.0,190.84705399999999,1025015808.0,1477614.0,0.0
1891,330982144.0,791018813.0,190.909399,1025282048.0,1477614.0,0.0
1896,330983090.0,791019443.0,190.973159,1025019904.0,1477614.0,0.0
1901,330983794.0,791019947.0,191.026851,1025015808.0,1477614.0,0.0
1907,330984823.0,791020792.0,191.099061,1025015808.0,1477614.0,0.0
1912,330986111.0,791021861.0,191.172237,1037647872.0,1489940.0,0.0
1917,331000203.0,804082505.0,192.94956299999998,1063694336.0,1496356.0,0.0
1922,331001081.0,804083207.0,193.008623,1063698432.0,1496356.0,0.0
1927,331002259.0,804084135.0,193.05756499999998,1063702528.0,1496356.0,0.0
1932,331025900.0,817145005.0,193.982564,1076424704.0,1515285.0,0.0
1937,344023339.0,817146366.0,197.86506500000002,917463040.0,1534557.0,0.0
1942,344024571.0,817147228.0,197.92333299999999,917209088.0,1534557.0,0.0
1948,344025493.0,817147966.0,197.993137,917204992.0,1534557.0,0.0
1953,344026373.0,817148596.0,198.056198,917213184.0,1534557.0,0.0
1958,344027402.0,817149441.0,198.122775,917204992.0,1534557.0,0.0
1963,344028541.0,817150412.0,198.201442,917213184.0,1534558.0,0.0
1968,344029311.0,817150916.0,198.278868,917209088.0,1534558.0,0.0
1973,344030191.0,817151546.0,198.34282599999997,917209088.0,1534558.0,0.0
1979,344032100.0,817153021.0,198.50201199999998,930254848.0,1547137.0,0.0
1984,344048039.0,830212859.0,198.8502,943677440.0,1553532.0,0.0
1989,344049870.0,830214532.0,200.476998,943259648.0,1553532.0,0.0
1994,344051048.0,830215460.0,200.55140799999998,943263744.0,1553536.0,0.0
1999,344051752.0,830215964.0,200.594217,943263744.0,1553536.0,0.0
2004,344072899.0,843269016.0,200.724574,943808512.0,1572648.0,0.0
2009,344073115.0,843270416.0,200.816526,944345088.0,1572648.0,0.0
2014,357073018.0,843286918.0,205.236888,943628288.0,1593057.0,0.0
2020,357073898.0,843287548.0,205.303633,943558656.0,1593057.0,0.0
2025,357075076.0,843288476.0,205.379985,943558656.0,1593057.0,0.0
2030,357075956.0,843289106.0,205.456121,943562752.0,1593057.0,0.0
2035,357076809.0,843289825.0,205.51569800000001,943566848.0,1593057.0,0.0
