Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
153,121095115.0,334705025.0,62.609293,986648576.0,492749.0,11.0
158,121096144.0,334705977.0,62.644459,986648576.0,492749.0,11.0
163,121096997.0,334706696.0,62.719716999999996,999841792.0,508503.0,11.0
168,121102575.0,347841725.0,64.529275,1011806208.0,514954.0,11.0
173,121109648.0,360977591.0,64.75307699999999,1014554624.0,535337.0,11.0
178,134107456.0,360979632.0,69.153869,1029324800.0,555556.0,11.0
183,134108537.0,360980302.0,69.289073,1041235968.0,575655.0,11.0
189,147240915.0,374118435.0,73.428179,1039917056.0,595954.0,11.0
194,147244066.0,387253240.0,74.705787,1065836544.0,615580.0,11.0
199,147245978.0,387254375.0,75.50843,1066106880.0,615581.0,11.0
204,147248490.0,400389342.0,77.011844,1077776384.0,635508.0,11.0
209,160246645.0,400391353.0,80.571178,1079365632.0,655409.0,11.0
214,160250917.0,413526512.0,82.15855499999999,1105457152.0,675804.0,11.0
219,173249204.0,413529051.0,84.798157,1098612736.0,695319.0,11.0
224,173264029.0,439799480.0,87.951312,1134518272.0,715216.0,11.0
229,186262154.0,439801168.0,91.46386600000001,989356032.0,755260.0,11.0
235,186263372.0,439802210.0,91.509045,989360128.0,755260.0,11.0
240,186264577.0,439803181.0,91.551119,989360128.0,755264.0,11.0
245,186270389.0,452937925.0,93.017784,1009172480.0,774244.0,11.0
250,186272450.0,452939186.0,93.441418,1009172480.0,774244.0,11.0
255,186277624.0,466073962.0,95.691759,1042673664.0,794959.0,11.0
260,199276238.0,466076423.0,97.34461,1045667840.0,828380.0,11.0
265,212278027.0,479213183.0,101.836954,1058025472.0,854675.0,11.0
270,212279042.0,479213934.0,101.927601,1072529408.0,874868.0,11.0
275,212282642.0,492349124.0,104.229517,1090613248.0,888588.0,11.0
281,212285423.0,505483685.0,107.05888,1110810624.0,895036.0,11.0
286,225284041.0,505486220.0,108.357311,1093533696.0,915149.0,11.0
291,238286589.0,518622311.0,112.297621,1089540096.0,934747.0,11.0
296,238287591.0,518623127.0,112.419561,1117880320.0,973971.0,11.0
301,238295985.0,531758065.0,115.021479,1144053760.0,973972.0,11.0
306,238296865.0,531758695.0,115.107066,1160855552.0,987531.0,11.0
311,238299730.0,544893406.0,118.97082300000001,1174532096.0,993993.0,11.0
316,251298415.0,544895716.0,120.04331900000001,1010835456.0,1026744.0,11.0
321,264305259.0,558032565.0,123.51325,1022451712.0,1052958.0,11.0
326,264306437.0,558033493.0,123.565828,1022451712.0,1052958.0,11.0
332,264315872.0,571168203.0,125.265673,1039589376.0,1072962.0,11.0
337,264317226.0,571169257.0,125.346757,1053134848.0,1085989.0,11.0
342,277321232.0,584305423.0,128.627271,1000288256.0,1092433.0,11.0
347,277324096.0,597440643.0,129.443845,1082175488.0,1125893.0,11.0
352,290321993.0,597442049.0,133.46233800000002,1086533632.0,1152280.0,11.0
357,290324379.0,610576964.0,133.900228,1072713728.0,1171526.0,11.0
362,290326050.0,610577922.0,135.36315399999998,1088126976.0,1185133.0,11.0
367,303325837.0,623714019.0,140.360791,1115578368.0,1191588.0,11.0
372,303326892.0,623714899.0,140.49808,1145053184.0,1225650.0,11.0
377,316328097.0,636916438.0,144.73717100000002,1155997696.0,1250832.0,11.0
382,316330852.0,650051310.0,145.529681,1167507456.0,1270113.0,11.0
388,316332765.0,650052497.0,147.32654499999998,1167507456.0,1270113.0,11.0
393,316337201.0,663186901.0,150.395125,999108608.0,1289333.0,11.0
398,329335832.0,663189158.0,152.25501799999998,999022592.0,1308791.0,11.0
403,329336834.0,663189960.0,152.281913,999022592.0,1308791.0,11.0
408,329340733.0,676325084.0,152.929628,1010094080.0,1327785.0,11.0
413,329342172.0,676325795.0,154.402969,1009319936.0,1341241.0,11.0
418,329348402.0,689460546.0,156.965087,1022717952.0,1347679.0,11.0
423,342346475.0,689462408.0,159.498922,1023913984.0,1367569.0,11.0
428,355347639.0,702598826.0,162.91155,1024143360.0,1387525.0,11.0
433,355348492.0,702599545.0,162.998629,1037488128.0,1407790.0,11.0
438,355355946.0,715734684.0,164.800244,1059889152.0,1427837.0,11.0
444,355356799.0,715735285.0,164.916525,1073156096.0,1447941.0,11.0
449,368357548.0,728871293.0,169.32293199999998,1063231488.0,1447941.0,11.0
454,368365235.0,742005974.0,170.84436399999998,1115123712.0,1487998.0,11.0
459,381363633.0,742007979.0,173.137,1111097344.0,1508294.0,11.0
464,381364486.0,742008698.0,173.202932,1126543360.0,1521562.0,11.0
469,381370962.0,755143747.0,175.015904,1127702528.0,1528011.0,11.0
474,381374575.0,768278842.0,175.994142,1159880704.0,1548603.0,11.0
479,394372798.0,768281051.0,179.873168,992092160.0,1567733.0,11.0
484,394376443.0,781415650.0,181.514342,1026052096.0,1586655.0,11.0
489,407378675.0,794552401.0,186.352617,1050161152.0,1626164.0,11.0
494,407380466.0,794553298.0,186.58473,1009811456.0,1626164.0,11.0
500,407383793.0,807687943.0,189.17237200000002,1068867584.0,1646146.0,11.0
505,420381828.0,807689980.0,191.62211499999998,1058369536.0,1665923.0,11.0
510,420383006.0,807690908.0,191.657142,1058369536.0,1665923.0,11.0
515,420384360.0,807691976.0,191.737145,1071849472.0,1679336.0,11.0
520,420388122.0,820826556.0,193.954584,1078235136.0,1685796.0,11.0
525,420389476.0,820827625.0,194.04164799999998,1090981888.0,1698858.0,11.0
530,420391405.0,833961963.0,198.49789,1122701312.0,1725363.0,11.0
535,433396256.0,847098903.0,198.819712,1118547968.0,1739292.0,11.0
540,446394387.0,847100980.0,202.305358,1124614144.0,1766307.0,11.0
545,446395267.0,847101610.0,202.353615,1124610048.0,1766307.0,11.0
550,446399402.0,860236688.0,204.270692,1142149120.0,1785167.0,11.0
556,446402848.0,873371286.0,205.70945500000002,1162133504.0,1804643.0,11.0
561,459400894.0,873373209.0,209.47893000000002,993902592.0,1824481.0,11.0
566,459407071.0,886508231.0,211.363689,1028046848.0,1844400.0,11.0
571,472405519.0,886510394.0,212.974905,1032065024.0,1865083.0,11.0
576,472411524.0,899645346.0,215.675487,1048801280.0,1885049.0,11.0
581,472412228.0,899645850.0,215.736405,1048805376.0,1885049.0,11.0
586,472416052.0,912780681.0,217.138307,1062395904.0,1904770.0,11.0
591,485413928.0,912782807.0,220.6409,1047154688.0,1924249.0,11.0
596,485415133.0,912783778.0,220.687526,1047154688.0,1924249.0,11.0
601,485416013.0,912784408.0,220.750324,1047166976.0,1924250.0,11.0
606,485423797.0,925919346.0,222.385398,1063337984.0,1943153.0,11.0
612,485425561.0,925920332.0,223.13835,1063088128.0,1943154.0,11.0
617,485428782.0,939055019.0,225.18015899999997,1092501504.0,1962579.0,11.0
622,498427488.0,939057530.0,227.117158,1099993088.0,1996862.0,11.0
627,498432100.0,952191876.0,231.156511,1128091648.0,2003310.0,11.0
632,511430696.0,952194145.0,231.883994,1139884032.0,2036480.0,11.0
637,511435318.0,965329118.0,234.31065999999998,1139912704.0,2042927.0,11.0
642,511438635.0,978463954.0,236.53984,1165778944.0,2062475.0,11.0
648,524436625.0,978466339.0,239.243564,1166348288.0,2080963.0,11.0
653,524437979.0,978467393.0,239.28800199999998,1166344192.0,2080963.0,11.0
658,524438859.0,978468023.0,239.33434200000002,1166344192.0,2080963.0,11.0
663,524442098.0,991603036.0,241.71452100000002,1011912704.0,2100465.0,11.0
668,524443127.0,991603749.0,241.791356,1015533568.0,2112871.0,11.0
673,524445842.0,1004738574.0,245.184732,1033547776.0,2119314.0,11.0
678,537444605.0,1004741016.0,245.732429,988635136.0,2151538.0,11.0
683,550445361.0,1017876551.0,248.993168,1016344576.0,2157982.0,11.0
688,550448283.0,1031011675.0,250.25672600000001,1062113280.0,2197560.0,11.0
693,550449722.0,1031012386.0,252.098229,1062227968.0,2197568.0,11.0
698,550453383.0,1044147265.0,252.571839,1096105984.0,2217555.0,11.0
704,563451390.0,1044149193.0,256.845791,1082339328.0,2238097.0,11.0
709,563463630.0,1057283765.0,259.215207,1117581312.0,2258356.0,11.0
714,576461774.0,1057285730.0,260.761028,1090916352.0,2278853.0,11.0
719,576466499.0,1070420661.0,261.437284,1128640512.0,2298051.0,11.0
724,576468086.0,1070421455.0,262.58633100000003,1128636416.0,2298051.0,11.0
729,576474590.0,1083556395.0,263.743164,1156177920.0,2313376.0,11.0
734,589472598.0,1083558323.0,266.767221,1138311168.0,2339573.0,11.0
739,589478504.0,1096693137.0,268.705106,1180889088.0,2359149.0,11.0
744,602480516.0,1109830335.0,270.97132,1024012288.0,2398033.0,11.0
749,602481927.0,1109831003.0,272.663179,1037795328.0,2411026.0,11.0
755,602487194.0,1122965690.0,276.14155999999997,1040318464.0,2417465.0,11.0
760,615485509.0,1122967546.0,277.407114,1038307328.0,2450022.0,11.0
765,615490645.0,1136102300.0,281.08626699999996,1065877504.0,2456467.0,11.0
770,628489137.0,1136104414.0,282.104733,1067958272.0,2489034.0,11.0
775,628496421.0,1149239195.0,283.89711600000004,1077256192.0,2495491.0,11.0
780,628497599.0,1149240123.0,283.98624199999995,1089593344.0,2508386.0,11.0
785,628502410.0,1162374470.0,287.61343899999997,1095684096.0,2514824.0,11.0
790,641501029.0,1162376939.0,288.534269,1097277440.0,2548465.0,11.0
795,654501739.0,1175513122.0,291.85594299999997,1109377024.0,2574409.0,11.0
800,654505493.0,1188648333.0,293.760317,1129500672.0,2594269.0,11.0
805,654509929.0,1201782997.0,295.32966300000004,1143025664.0,2613541.0,11.0
811,667508503.0,1201785656.0,297.13122899999996,993542144.0,2633246.0,11.0
816,667516824.0,1214920314.0,297.76096600000005,1019949056.0,2646837.0,11.0
821,680514817.0,1214922067.0,300.618944,1018142720.0,2673688.0,11.0
826,680522057.0,1228057100.0,302.655777,1039044608.0,2693245.0,11.0
831,680523059.0,1228057902.0,302.703869,1039044608.0,2693245.0,11.0
836,680527729.0,1241192573.0,305.650669,1054437376.0,2712766.0,11.0
841,693526388.0,1241194962.0,306.74338,1022091264.0,2732844.0,11.0
846,693531207.0,1254329560.0,307.696215,1081430016.0,2753242.0,11.0
851,706529231.0,1254331175.0,311.41073900000004,1070825472.0,2771912.0,11.0
856,706529935.0,1254331679.0,311.48792399999996,1082093568.0,2785313.0,11.0
861,706533500.0,1267532082.0,313.764505,1090617344.0,2791761.0,11.0
867,706538874.0,1280666879.0,314.972128,1108406272.0,2811750.0,11.0
872,719536939.0,1280669088.0,318.00053599999995,1111183360.0,2830944.0,11.0
877,719549889.0,1293803554.0,319.337561,1131335680.0,2850722.0,11.0
882,732548366.0,1293805559.0,322.172222,1122168832.0,2869943.0,11.0
887,732555824.0,1306940531.0,323.963939,1147129856.0,2890093.0,11.0
892,732557002.0,1306941473.0,324.057707,991490048.0,2903148.0,11.0
897,732563101.0,1320075679.0,328.103237,1038852096.0,2928338.0,11.0
902,745562027.0,1320079316.0,328.36384000000004,1001013248.0,2928338.0,11.0
907,745564990.0,1333213862.0,331.419494,1023373312.0,2947243.0,11.0
912,758563336.0,1333215933.0,333.387809,1036500992.0,2982122.0,11.0
918,758566724.0,1346351015.0,335.86571499999997,1037225984.0,2988572.0,11.0
923,758567726.0,1346351832.0,335.93958699999996,1034477568.0,3001786.0,11.0
928,771570603.0,1359488254.0,340.37573199999997,1046183936.0,3028007.0,11.0
933,771576007.0,1372623091.0,342.944972,1079459840.0,3047994.0,11.0
938,784574284.0,1372624858.0,343.99127500000003,1069363200.0,3067568.0,11.0
943,784578535.0,1385759922.0,344.09067200000004,1089560576.0,3087134.0,11.0
948,784579974.0,1385760699.0,346.464177,1089605632.0,3087134.0,11.0
953,784584092.0,1398895919.0,346.72395700000004,1108570112.0,3107445.0,11.0
958,797581840.0,1398897638.0,350.717647,1002168320.0,3128055.0,11.0
963,797583194.0,1398898692.0,350.768859,1002164224.0,3128055.0,11.0
968,797583722.0,1398899070.0,350.797461,1002168320.0,3128055.0,11.0
974,797588778.0,1412033870.0,352.72345299999995,1092747264.0,3147366.0,11.0
979,797590393.0,1412034655.0,353.290912,951468032.0,3167295.0,11.0
984,797592421.0,1425169160.0,358.085008,998285312.0,3180132.0,11.0
989,810590807.0,1425170803.0,358.41743399999996,995020800.0,3200099.0,11.0
994,810592752.0,1438305224.0,362.126416,1034526720.0,3226397.0,11.0
999,823591353.0,1438307319.0,363.060545,1029369856.0,3246764.0,11.0
1004,823594843.0,1451442713.0,365.621456,1032830976.0,3246764.0,11.0
1009,823598377.0,1464577384.0,367.672174,1061949440.0,3266583.0,11.0
1014,836596560.0,1464579504.0,370.003919,1052098560.0,3287366.0,11.0
1019,849600003.0,1477715949.0,374.144132,1091072000.0,3341312.0,11.0
1024,849603606.0,1490851180.0,376.064278,1097220096.0,3347757.0,11.0
1030,849606937.0,1503986258.0,378.095376,1127362560.0,3368578.0,11.0
1035,862605186.0,1503987888.0,379.970892,1142374400.0,3402090.0,11.0
1040,862611751.0,1517122660.0,383.687884,1154637824.0,3408545.0,11.0
1045,875609962.0,1517124559.0,385.101372,1157591040.0,3445218.0,11.0
1050,875615551.0,1530259742.0,387.64891300000005,997023744.0,3451656.0,11.0
1055,875618787.0,1543394540.0,388.93820800000003,1022513152.0,3471910.0,11.0
1060,888616949.0,1543396210.0,392.922352,1021198336.0,3492336.0,11.0
1065,888621314.0,1556531216.0,393.667164,1043460096.0,3512466.0,11.0
1070,901619712.0,1556533287.0,396.378331,1041588224.0,3532665.0,11.0
1075,901625212.0,1569668133.0,398.850656,1061408768.0,3552628.0,11.0
1081,901626241.0,1569668978.0,398.905654,1061404672.0,3552628.0,11.0
1086,901628869.0,1582803799.0,401.56060199999996,1080254464.0,3572109.0,11.0
1091,914627036.0,1582805808.0,403.25793500000003,1074106368.0,3593636.0,11.0
1096,914632993.0,1595940645.0,406.159922,1103777792.0,3613431.0,11.0
1101,927631287.0,1595942817.0,406.777878,1118547968.0,3647583.0,11.0
1106,927639296.0,1609078111.0,408.479319,1096572928.0,3654038.0,11.0
1111,927640000.0,1609078630.0,408.554982,1111666688.0,3667631.0,11.0
1116,940644292.0,1622214458.0,412.691888,1125945344.0,3693370.0,11.0
1121,940650585.0,1635349597.0,413.79216499999995,1012543488.0,3713185.0,11.0
1126,953648501.0,1635351393.0,416.736724,1010094080.0,3733510.0,11.0
1132,953652065.0,1648486233.0,418.482039,1027661824.0,3752900.0,11.0
1137,953653243.0,1648487161.0,418.531127,1027649536.0,3752900.0,11.0
1142,953655427.0,1661621641.0,421.230406,1017065472.0,3772796.0,11.0
1147,966654015.0,1661623970.0,422.811214,997117952.0,3793083.0,11.0
1152,966658452.0,1674758570.0,424.31077700000003,1033519104.0,3813027.0,11.0
1157,979656785.0,1674760971.0,427.605056,1020563456.0,3833178.0,11.0
1162,979659997.0,1687895729.0,430.428121,1052479488.0,3852720.0,11.0
1167,979662532.0,1701031017.0,430.754153,1068318720.0,3872662.0,11.0
1172,992660655.0,1701033336.0,434.92566500000004,1051586560.0,3892319.0,11.0
1177,992666776.0,1714168234.0,435.311853,1110536192.0,3911788.0,11.0
1182,1005664877.0,1714170205.0,438.472931,1106669568.0,3932111.0,11.0
1188,1005669159.0,1727305256.0,440.733615,1123270656.0,3952095.0,11.0
1193,1005670039.0,1727305886.0,440.796553,1123270656.0,3952095.0,11.0
1198,1005672948.0,1740440922.0,442.33128800000003,1133801472.0,3972187.0,11.0
1203,1018671005.0,1740443003.0,445.445315,980369408.0,3990580.0,11.0
1208,1018673857.0,1753643259.0,448.358022,1010114560.0,4010627.0,11.0
1213,1031672244.0,1753645695.0,449.512969,1016496128.0,4043682.0,11.0
1218,1031675404.0,1766780957.0,451.28062800000004,1032634368.0,4050127.0,11.0
1223,1031676108.0,1766781475.0,451.364237,1035206656.0,4069796.0,11.0
1228,1044677059.0,1779917567.0,456.076623,1048600576.0,4088412.0,11.0
1233,1044677763.0,1779918071.0,456.104378,1048600576.0,4088412.0,11.0
1239,1044679117.0,1779919125.0,456.16226400000005,1048608768.0,4088413.0,11.0
1244,1044684675.0,1793053698.0,457.69235000000003,1058971648.0,4108097.0,11.0
1249,1044686385.0,1793054641.0,458.053881,1074307072.0,4121663.0,11.0
1254,1044692437.0,1806189055.0,462.502674,1130786816.0,4148006.0,11.0
1259,1057697816.0,1819326128.0,463.08662400000003,1110007808.0,4161412.0,11.0
1264,1070695851.0,1819327675.0,465.99406500000003,1053249536.0,4187998.0,11.0
1269,1070704593.0,1832462486.0,467.07831999999996,1105186816.0,4210087.0,11.0
1274,1070706383.0,1832463383.0,468.04084,1106649088.0,4210087.0,11.0
1279,1070708526.0,1845598287.0,469.819765,1142902784.0,4230160.0,11.0
1284,1083710988.0,1858734766.0,474.520983,995012608.0,4269335.0,11.0
1289,1096709023.0,1858736605.0,477.366801,985669632.0,4289621.0,11.0
1295,1096717897.0,1871871218.0,479.11111999999997,1007411200.0,4309268.0,11.0
1300,1096719335.0,1871871944.0,480.12010000000004,1021628416.0,4329579.0,11.0
1305,1109723271.0,1885008036.0,485.280867,1030316032.0,4349519.0,11.0
1310,1109727619.0,1898142827.0,485.588084,1058934784.0,4369673.0,11.0
1315,1122726083.0,1898144832.0,488.895412,1066487808.0,4389078.0,11.0
1320,1122726787.0,1898145336.0,488.958528,1081376768.0,4402439.0,11.0
1325,1122733047.0,1911280348.0,490.764768,1083600896.0,4408887.0,11.0
1330,1122736625.0,1924415079.0,492.941311,1106595840.0,4428790.0,11.0
1335,1135735199.0,1924417422.0,495.657827,1100054528.0,4450939.0,11.0
1340,1135737457.0,1937551893.0,499.10757199999995,1135816704.0,4470547.0,11.0
1345,1148736207.0,1937554744.0,499.887292,1133068288.0,4490393.0,11.0
1350,1148739265.0,1950689722.0,502.401439,1151459328.0,4510366.0,11.0
1356,1148740443.0,1950690650.0,502.468456,1151463424.0,4510366.0,11.0
1361,1148743022.0,1963825063.0,505.179794,1002643456.0,4530465.0,11.0
1366,1161741530.0,1963827062.0,507.415688,1002037248.0,4563436.0,11.0
1371,1161745482.0,1976961739.0,509.83927600000004,1015156736.0,4569881.0,11.0
1376,1174744166.0,1976964406.0,511.58819500000004,1034752000.0,4604570.0,11.0
1381,1174749754.0,1990098980.0,514.577576,1010126848.0,4611018.0,11.0
1386,1174753102.0,2003233943.0,516.16785,1071456256.0,4631061.0,11.0
1391,1187750982.0,2003237330.0,520.0392909999999,1063305216.0,4651131.0,11.0
1396,1187759518.0,2016372270.0,520.838988,1091194880.0,4670429.0,11.0
1401,1200757648.0,2016374390.0,523.576923,1090445312.0,4689834.0,11.0
1407,1200764644.0,2029508920.0,525.502651,1106083840.0,4709756.0,11.0
1412,1200768370.0,2042644331.0,526.796474,1119281152.0,4729409.0,11.0
1417,1213766333.0,2042646067.0,530.423142,1117970432.0,4749086.0,11.0
1422,1213767714.0,2042647178.0,530.472158,1117966336.0,4749086.0,11.0
1427,1213770385.0,2055781666.0,534.056609,1162141696.0,4782039.0,11.0
1432,1226768810.0,2055783648.0,534.645659,996392960.0,4801336.0,11.0
1437,1226772912.0,2068918977.0,536.589932,1016119296.0,4821102.0,11.0
1442,1239774481.0,2082055118.0,540.427199,1010597888.0,4846568.0,11.0
1447,1239775334.0,2082055720.0,540.503295,1024294912.0,4866534.0,11.0
1452,1252777603.0,2095193019.0,543.8442699999999,1034027008.0,4886770.0,11.0
1457,1252778808.0,2095193858.0,543.925398,1048756224.0,4900557.0,11.0
1463,1252784903.0,2108328596.0,546.676511,1051299840.0,4907003.0,11.0
1468,1252790874.0,2121463278.0,549.2696139999999,1064185856.0,4927193.0,11.0
1473,1265789189.0,2121465662.0,551.944208,1059446784.0,4947271.0,11.0
1478,1265792687.0,2134600350.0,554.219662,1093259264.0,4967046.0,11.0
1483,1278790707.0,2134603868.0,556.930493,1083654144.0,4989225.0,11.0
1488,1278794897.0,2147738723.0,559.51496,1102757888.0,5009041.0,11.0
1493,1278799140.0,2160874003.0,560.2373709999999,1130299392.0,5022310.0,11.0
1498,1291797104.0,2160875541.0,565.1038149999999,1096884224.0,5028748.0,11.0
1503,1291797957.0,2160876260.0,565.198549,1109331968.0,5048591.0,11.0
1508,1291798810.0,2160876847.0,565.2295869999999,1109336064.0,5048591.0,11.0
1513,1291800191.0,2160877944.0,565.291039,1109336064.0,5048591.0,11.0
1518,1291806126.0,2174012813.0,567.500591,998567936.0,5068589.0,11.0
1524,1291807155.0,2174013658.0,567.583094,1015287808.0,5082442.0,11.0
1529,1291809783.0,2187148677.0,570.017259,1031770112.0,5088881.0,11.0
1534,1304808033.0,2187150401.0,572.1520909999999,1018912768.0,5109172.0,11.0
1539,1304812574.0,2200285155.0,574.686091,1052991488.0,5128855.0,11.0
1544,1317810757.0,2200286983.0,576.761032,1042759680.0,5148537.0,11.0
1549,1317814228.0,2213421978.0,578.874306,1064701952.0,5169002.0,11.0
1554,1330815535.0,2226558774.0,583.412642,1026351104.0,5188230.0,11.0
1559,1330816388.0,2226559508.0,583.540208,1053913088.0,5227869.0,11.0
1565,1343817645.0,2239696039.0,587.4500690000001,1104969728.0,5248020.0,11.0
1570,1343823630.0,2252830696.0,588.468949,1131429888.0,5267998.0,11.0
1575,1343825218.0,2252831424.0,589.886818,1131454464.0,5267998.0,11.0
1580,1343831196.0,2266031464.0,591.417205,1158901760.0,5288294.0,11.0
1585,1356829203.0,2266033326.0,594.507246,1155850240.0,5307425.0,11.0
1590,1356833194.0,2279168074.0,596.6048450000001,1186082816.0,5327316.0,11.0
1595,1369831443.0,2279170062.0,598.4066779999999,992194560.0,5347298.0,11.0
1600,1369837402.0,2292305118.0,601.138541,1007931392.0,5366563.0,11.0
1605,1369838255.0,2292305705.0,601.194423,1007919104.0,5366563.0,11.0
1610,1369843021.0,2305440328.0,603.489076,1037975552.0,5386307.0,11.0
1615,1382841689.0,2305444354.0,604.9328439999999,1043972096.0,5419409.0,11.0
1621,1395841910.0,2318580693.0,609.450294,1061711872.0,5446267.0,11.0
1626,1395842763.0,2318581295.0,609.507287,1072418816.0,5459715.0,11.0
1631,1395848062.0,2331716534.0,611.620059,1075707904.0,5466172.0,11.0
1636,1395848590.0,2331716912.0,611.680973,1090027520.0,5479567.0,11.0
1641,1408849664.0,2344853276.0,616.284555,1101340672.0,5505943.0,11.0
1646,1408852643.0,2357988348.0,616.42278,1114144768.0,5526040.0,11.0
1651,1421850540.0,2357990348.0,620.8719460000001,1122942976.0,5545737.0,11.0
1656,1421851244.0,2357990867.0,620.9499619999999,1136406528.0,5558798.0,11.0
1661,1421858672.0,2371126123.0,623.144745,1141415936.0,5565262.0,11.0
1666,1421866108.0,2384260739.0,625.1847399999999,1173209088.0,5584218.0,11.0
1671,1434864247.0,2384262469.0,627.792983,992010240.0,5603225.0,11.0
1677,1434871948.0,2397397284.0,629.58783,1025167360.0,5623478.0,11.0
1682,1447869983.0,2397399189.0,632.313244,1032167424.0,5657218.0,11.0
1687,1447879211.0,2410533987.0,634.1508050000001,1034612736.0,5663663.0,11.0
1692,1447880240.0,2410534700.0,634.223285,1048690688.0,5677739.0,11.0
1697,1447883233.0,2423669395.0,637.532885,1063239680.0,5684183.0,11.0
1702,1460882160.0,2423671514.0,638.1268799999999,1057222656.0,5706810.0,11.0
1707,1460883189.0,2423672227.0,638.16914,1057226752.0,5706810.0,11.0
1712,1460888562.0,2436806734.0,638.397713,1074900992.0,5726923.0,11.0
1717,1460890245.0,2436807677.0,640.877348,1075466240.0,5740302.0,11.0
1722,1460893999.0,2449942156.0,643.707368,1090514944.0,5746741.0,11.0
1727,1473892248.0,2449944408.0,645.5494279999999,1062273024.0,5768184.0,11.0
1733,1473905910.0,2463078832.0,649.249272,1116864512.0,5787743.0,11.0
1738,1486904379.0,2463080955.0,649.644791,1126563840.0,5822186.0,11.0
1743,1486911460.0,2476215944.0,651.43229,1133989888.0,5828633.0,11.0
1748,1499911760.0,2489352086.0,655.09515,1120006144.0,5848067.0,11.0
1753,1499912789.0,2489352799.0,655.2002970000001,1132748800.0,5868100.0,11.0
1758,1499916753.0,2502488033.0,658.0529329999999,1015951360.0,5888414.0,11.0
1763,1512979947.0,2502490828.0,660.236703,1017032704.0,5909403.0,11.0
1768,1512980976.0,2502491687.0,660.301251,1023750144.0,5922094.0,11.0
1774,1512986317.0,2515626344.0,662.723805,1024946176.0,5928534.0,11.0
1779,1512989596.0,2528761358.0,664.7906710000001,1041506304.0,5950744.0,11.0
1784,1525987780.0,2528762988.0,667.153753,1034948608.0,5971042.0,11.0
1789,1525993126.0,2541897809.0,669.638452,1066311680.0,5991173.0,11.0
1794,1538991485.0,2541899659.0,671.9527909999999,1072943104.0,6024248.0,11.0
1799,1538999331.0,2555099887.0,674.674448,1049157632.0,6030707.0,11.0
1804,1539000360.0,2555100600.0,674.736427,1049161728.0,6030707.0,11.0
1809,1539004091.0,2568235493.0,678.006779,1105850368.0,6050688.0,11.0
1814,1565004721.0,2581373889.0,682.630816,1134690304.0,6111672.0,11.0
1819,1565005750.0,2581374602.0,682.659458,1134694400.0,6111672.0,11.0
1825,1565008007.0,2594509330.0,683.903482,1116999680.0,6131549.0,11.0
1830,1565009770.0,2594510184.0,684.573834,1116991488.0,6131549.0,11.0
1835,1565011861.0,2607645264.0,687.515235,1171554304.0,6151099.0,11.0
1840,1578009979.0,2607646988.0,689.435086,1001062400.0,6184505.0,11.0
1845,1578012541.0,2620781810.0,691.801157,1024843776.0,6190944.0,11.0
1850,1591010901.0,2620783698.0,693.843928,1033048064.0,6224856.0,11.0
