Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
804,681603038.0,1150219561.0,283.418222,1100271616.0,2584028.0,41.0
809,694601528.0,1150221650.0,285.145192,1109929984.0,2617612.0,41.0
814,707604258.0,1163357718.0,288.322516,975761408.0,2644412.0,41.0
819,707611316.0,1176492975.0,288.94005300000003,1003782144.0,2666565.0,41.0
825,707613092.0,1176493976.0,290.426575,1016893440.0,2679682.0,41.0
830,707621031.0,1189628589.0,293.999139,1013370880.0,2686122.0,41.0
835,720619764.0,1189630843.0,294.97664599999996,1014480896.0,2725268.0,41.0
840,720624996.0,1202765588.0,299.246288,1050640384.0,2745630.0,41.0
845,733623794.0,1202768092.0,299.547514,1024516096.0,2745631.0,41.0
850,733624999.0,1202768946.0,299.625446,1035837440.0,2759340.0,41.0
855,733628296.0,1215904408.0,301.667656,1052573696.0,2765803.0,41.0
860,733631240.0,1229040193.0,301.790264,1055649792.0,2785393.0,41.0
865,746629017.0,1229042165.0,306.343437,1051451392.0,2805276.0,41.0
870,746634294.0,1242177297.0,307.183406,1085145088.0,2825194.0,41.0
875,759632446.0,1242179423.0,310.454001,1063567360.0,2844745.0,41.0
880,759635501.0,1255314891.0,312.262576,1110884352.0,2864417.0,41.0
886,772633829.0,1255317341.0,313.899909,1105285120.0,2884351.0,41.0
891,772637925.0,1268452805.0,316.25813400000004,973742080.0,2903893.0,41.0
896,772638778.0,1268453524.0,316.303323,973737984.0,2903893.0,41.0
901,772639807.0,1268454251.0,316.377655,988774400.0,2917774.0,41.0
906,772643252.0,1281719712.0,320.552658,1008570368.0,2944288.0,41.0
911,785643834.0,1294857487.0,321.821629,1022922752.0,2957372.0,41.0
916,798706904.0,1294860449.0,325.95293499999997,994557952.0,2963821.0,41.0
921,798707933.0,1294861162.0,326.034124,1007308800.0,2983814.0,41.0
926,798708786.0,1294861881.0,326.101178,1021333504.0,2997424.0,41.0
931,798713938.0,1307997185.0,328.456074,1038069760.0,3003871.0,41.0
936,798718400.0,1321132369.0,330.375761,1062580224.0,3024104.0,41.0
941,811716604.0,1321133967.0,333.075581,965095424.0,3044709.0,41.0
947,811719526.0,1334269764.0,335.516003,1073537024.0,3064973.0,41.0
952,824717708.0,1334271686.0,337.689907,1059520512.0,3084890.0,41.0
957,824718737.0,1334272531.0,337.73240699999997,1059524608.0,3084890.0,41.0
962,824720801.0,1347407794.0,339.39802199999997,1104121856.0,3105547.0,41.0
967,824722564.0,1347408780.0,340.325114,1103900672.0,3105547.0,41.0
972,824724651.0,1360543924.0,342.519541,1129873408.0,3125031.0,41.0
977,837722979.0,1360545912.0,344.93010300000003,1121443840.0,3145230.0,41.0
982,837730345.0,1373680792.0,347.309265,1151094784.0,3164759.0,41.0
988,850728835.0,1373682906.0,349.518246,983515136.0,3184862.0,41.0
993,850736915.0,1386818179.0,351.97963100000004,1001189376.0,3204697.0,41.0
998,850737944.0,1386819024.0,352.033235,1001189376.0,3204697.0,41.0
1003,850745685.0,1399954096.0,353.498038,1024180224.0,3227746.0,41.0
1008,863743771.0,1399956090.0,356.49823299999997,1023483904.0,3248282.0,41.0
1013,863747882.0,1413091163.0,357.50019,1046982656.0,3267664.0,41.0
1018,876750144.0,1426228691.0,363.113836,1078763520.0,3307848.0,41.0
1023,889748436.0,1426230753.0,365.207072,1073459200.0,3327619.0,41.0
1028,889753874.0,1439366275.0,366.79388,1095090176.0,3347650.0,41.0
1033,889754727.0,1439366994.0,366.845274,1095090176.0,3347650.0,41.0
1038,889758705.0,1452502330.0,369.83977799999997,1115033600.0,3367052.0,41.0
1043,902762014.0,1465639385.0,371.133467,1148215296.0,3406789.0,41.0
1049,915890802.0,1465642219.0,373.678323,1139429376.0,3426408.0,41.0
1054,915892814.0,1478777688.0,375.83387300000004,988585984.0,3446972.0,41.0
1059,928891547.0,1478779811.0,376.806039,989446144.0,3478482.0,41.0
1064,928895218.0,1491915569.0,378.760973,1000493056.0,3484930.0,41.0
1069,928896247.0,1491916297.0,378.83367599999997,1002094592.0,3497868.0,41.0
1074,928898457.0,1505051307.0,382.77554399999997,1047724032.0,3525627.0,41.0
1079,941897058.0,1505053693.0,383.48101099999997,1009053696.0,3539250.0,41.0
1084,941901511.0,1518188571.0,387.727625,1046327296.0,3565854.0,41.0
1089,954900177.0,1518190877.0,387.994782,1034903552.0,3565854.0,41.0
1095,954901382.0,1518191863.0,388.077028,1049817088.0,3579911.0,41.0
1100,954906624.0,1531326989.0,390.302722,1053425664.0,3586373.0,41.0
1105,954911495.0,1544461935.0,391.36190400000004,1077149696.0,3606393.0,41.0
1110,967909809.0,1544463857.0,394.008389,1076264960.0,3626508.0,41.0
1115,967917056.0,1557598671.0,396.664903,1105174528.0,3646500.0,41.0
1120,980919969.0,1570735528.0,398.319426,1131827200.0,3686527.0,41.0
1125,993918217.0,1570737290.0,400.620841,1121423360.0,3706930.0,41.0
1130,993919246.0,1570738018.0,400.702567,958316544.0,3719851.0,41.0
1135,993924356.0,1583873210.0,402.635661,990011392.0,3740168.0,41.0
1140,993932366.0,1597007942.0,404.31858,984092672.0,3746613.0,41.0
1145,1006931072.0,1597010088.0,406.548517,987922432.0,3779640.0,41.0
1151,1019934757.0,1610146189.0,409.786803,999149568.0,3806568.0,41.0
1156,1019945546.0,1623281327.0,411.167286,1034104832.0,3825902.0,41.0
1161,1032944146.0,1623284016.0,412.917988,1049546752.0,3858980.0,41.0
1166,1032948684.0,1636419148.0,414.55691,1056985088.0,3865439.0,41.0
1171,1032949564.0,1636419778.0,414.62790700000005,1068376064.0,3879135.0,41.0
1176,1045951176.0,1649556473.0,418.650276,1050492928.0,3885582.0,41.0
1181,1045952069.0,1649557118.0,418.799672,1080950784.0,3926714.0,41.0
1186,1058952220.0,1662694244.0,422.953335,1099984896.0,3945664.0,41.0
1191,1058953249.0,1662694957.0,422.97806399999996,1099984896.0,3945664.0,41.0
1196,1058955569.0,1675830545.0,423.202359,1120808960.0,3965719.0,41.0
1201,1058956832.0,1675831064.0,425.007274,1120718848.0,3965719.0,41.0
1206,1058958023.0,1675831941.0,425.098176,1134698496.0,3978512.0,41.0
1212,1071959420.0,1688968299.0,429.599673,963698688.0,3984953.0,41.0
1217,1071964137.0,1702103305.0,431.225154,1000624128.0,4023678.0,41.0
1222,1084962385.0,1702105491.0,433.665281,920174592.0,4043578.0,41.0
1227,1084967323.0,1715240570.0,436.096288,1018396672.0,4064037.0,41.0
1232,1097965731.0,1715242733.0,436.991867,1015259136.0,4097389.0,41.0
1237,1097968942.0,1728378220.0,439.666077,1038270464.0,4103840.0,41.0
1242,1097969822.0,1728378916.0,439.746035,1052479488.0,4117021.0,41.0
1247,1097973281.0,1741514084.0,443.505577,1059237888.0,4123480.0,41.0
1252,1111102383.0,1741517979.0,444.27721199999996,1066086400.0,4156714.0,41.0
1257,1124104534.0,1754655055.0,448.835227,1072721920.0,4163163.0,41.0
1262,1124105238.0,1754655559.0,448.91848200000004,1083437056.0,4183079.0,41.0
1267,1124106429.0,1754656435.0,448.99571799999995,1095585792.0,4195219.0,41.0
1273,1124109364.0,1767791946.0,451.522175,1105244160.0,4201669.0,41.0
1278,1124112405.0,1780927684.0,452.093659,1128747008.0,4221249.0,41.0
1283,1137110153.0,1780929337.0,456.517369,1116401664.0,4240429.0,41.0
1288,1137118003.0,1794064403.0,456.80057700000003,980389888.0,4260500.0,41.0
1293,1150116699.0,1794066858.0,461.477167,977182720.0,4280039.0,41.0
1298,1150123503.0,1807202455.0,463.863321,1008328704.0,4299709.0,41.0
1303,1150129726.0,1820337462.0,464.589355,1026859008.0,4319505.0,41.0
1308,1163127746.0,1820339588.0,468.298893,1029177344.0,4339239.0,41.0
1313,1163132715.0,1833474727.0,470.107821,1050726400.0,4358257.0,41.0
1318,1176130845.0,1833476913.0,472.623174,1047093248.0,4378575.0,41.0
1324,1189133010.0,1846613386.0,475.861575,1080049664.0,4418401.0,41.0
1329,1189136372.0,1859748643.0,476.731826,1097089024.0,4431286.0,41.0
1334,1189138108.0,1859749558.0,478.173385,1097117696.0,4437742.0,41.0
1339,1189140728.0,1872884740.0,478.606993,1116442624.0,4451112.0,41.0
1344,1202138625.0,1872886146.0,482.574228,1121157120.0,4476683.0,41.0
1349,1202141723.0,1886021938.0,483.085895,1147330560.0,4496082.0,41.0
1354,1215140169.0,1886023728.0,486.296444,973709312.0,4516550.0,41.0
1359,1215141022.0,1886024381.0,486.353726,989392896.0,4529889.0,41.0
1364,1215148440.0,1899159587.0,488.205137,999419904.0,4536329.0,41.0
1369,1215156466.0,1912294977.0,488.571648,1019965440.0,4556550.0,41.0
1374,1228154670.0,1912296773.0,492.05421199999995,1005711360.0,4576109.0,41.0
1379,1228160958.0,1925431977.0,494.456051,1035857920.0,4595248.0,41.0
1385,1241159536.0,1925433767.0,496.371215,1026801664.0,4615335.0,41.0
1390,1254161648.0,1938571242.0,499.530683,1059606528.0,4655277.0,41.0
1395,1254166264.0,1951706499.0,500.055384,1086521344.0,4675499.0,41.0
1400,1254167864.0,1951707359.0,501.928056,1086361600.0,4675499.0,41.0
1405,1254168717.0,1951707960.0,501.999966,1098518528.0,4687903.0,41.0
1410,1267172303.0,1964844715.0,506.80832300000003,1071415296.0,4694342.0,41.0
1415,1267178042.0,1977979914.0,507.811634,1117573120.0,4733350.0,41.0
1420,1280175886.0,1977982178.0,511.442669,1112567808.0,4752988.0,41.0
1425,1280177091.0,1977983017.0,511.485003,1112547328.0,4752988.0,41.0
1430,1280186613.0,1991118148.0,511.719261,1140346880.0,4773084.0,41.0
1435,1280188200.0,1991118876.0,513.725288,1140211712.0,4773084.0,41.0
1441,1280193938.0,2004254404.0,514.811095,973328384.0,4792463.0,41.0
1446,1293192032.0,2004257064.0,518.505479,973504512.0,4812491.0,41.0
1451,1293194669.0,2017392659.0,518.920928,997371904.0,4832307.0,41.0
1456,1306192676.0,2017394125.0,523.317187,986558464.0,4852058.0,41.0
1461,1306193529.0,2017394844.0,523.34494,986558464.0,4852058.0,41.0
1466,1306194558.0,2017395572.0,523.44025,1002463232.0,4874231.0,41.0
1471,1306199844.0,2030531022.0,525.324146,1018859520.0,4887281.0,41.0
1476,1306205978.0,2043665710.0,528.191185,1028915200.0,4893721.0,41.0
1481,1319204776.0,2043668123.0,530.047375,1047801856.0,4926644.0,41.0
1486,1319210603.0,2056802869.0,533.054559,1051373568.0,4933089.0,41.0
1491,1332209402.0,2056805109.0,534.607071,1055870976.0,4952223.0,41.0
1497,1332210255.0,2056805696.0,534.6409590000001,1055870976.0,4952223.0,41.0
1502,1332215750.0,2069941094.0,536.6071469999999,1074343936.0,4971162.0,41.0
1507,1332216603.0,2069941681.0,536.649558,1074343936.0,4971162.0,41.0
1512,1332221747.0,2083077077.0,538.213165,1081942016.0,4990711.0,41.0
1517,1345220325.0,2083079487.0,541.140574,1078345728.0,5009330.0,41.0
1522,1345224492.0,2096214307.0,544.400446,1113792512.0,5029187.0,41.0
1527,1358223224.0,2096217115.0,544.994687,937877504.0,5061701.0,41.0
1532,1371225600.0,2109354036.0,548.2042260000001,996196352.0,5086705.0,41.0
1537,1371229044.0,2122489299.0,549.5998699999999,1017643008.0,5106847.0,41.0
1543,1371230631.0,2122490159.0,550.696469,1018134528.0,5106847.0,41.0
1548,1371237360.0,2135625490.0,550.858135,1017679872.0,5126117.0,41.0
1553,1384235204.0,2135627358.0,555.59523,1022099456.0,5145375.0,41.0
1558,1384240943.0,2148762689.0,556.127489,1047592960.0,5158066.0,41.0
1563,1397240058.0,2148765924.0,560.4048779999999,1017982976.0,5184237.0,41.0
1568,1397245509.0,2161901366.0,562.001891,1046437888.0,5204205.0,41.0
1573,1397246538.0,2161902079.0,562.0789950000001,1057579008.0,5217937.0,41.0
1578,1397249319.0,2175037096.0,565.5278179999999,1061773312.0,5244600.0,41.0
1583,1410248117.0,2175040010.0,566.051785,1062080512.0,5264565.0,41.0
1588,1423248051.0,2188177129.0,569.4793010000001,1086840832.0,5283596.0,41.0
1593,1423248755.0,2188177633.0,569.51664,1086840832.0,5283596.0,41.0
1599,1423251915.0,2201313166.0,570.509615,1103572992.0,5302898.0,41.0
1604,1423253503.0,2201313932.0,571.772955,1103355904.0,5302898.0,41.0
1609,1423256404.0,2214449725.0,572.174087,1111498752.0,5316132.0,41.0
1614,1436254543.0,2214451257.0,575.986095,926412800.0,5341995.0,41.0
1619,1436257855.0,2227586460.0,577.568854,947912704.0,5355197.0,41.0
1624,1449255777.0,2227587975.0,580.200253,946950144.0,5383322.0,41.0
1629,1449257131.0,2227589029.0,580.234434,946954240.0,5383322.0,41.0
1634,1449257659.0,2227589422.0,580.294396,946798592.0,5396774.0,41.0
1639,1449265250.0,2240724949.0,582.20945,953872384.0,5403222.0,41.0
1644,1449267843.0,2253860352.0,583.350518,962424832.0,5423123.0,41.0
1649,1462266158.0,2253863314.0,586.229267,960200704.0,5443008.0,41.0
1654,1462270471.0,2266998177.0,587.218854,983506944.0,5462376.0,41.0
1660,1475268934.0,2267000050.0,590.225864,976093184.0,5482250.0,41.0
1665,1475280045.0,2280134649.0,593.294556,1029443584.0,5521155.0,41.0
1670,1488282887.0,2293271444.0,593.721526,1023561728.0,5534633.0,41.0
1675,1488284149.0,2293271963.0,596.064175,1023549440.0,5541095.0,41.0
1680,1488285327.0,2293272891.0,596.129515,1023553536.0,5541095.0,41.0
1685,1488291137.0,2306408013.0,597.4760239999999,1037422592.0,5561013.0,41.0
1690,1501289293.0,2306410948.0,601.28919,885829632.0,5580982.0,41.0
1695,1501292528.0,2319546135.0,602.1553700000001,927760384.0,5601518.0,41.0
1700,1514291013.0,2319548674.0,606.294288,916688896.0,5621471.0,41.0
1705,1514291893.0,2319549304.0,606.3276070000001,916688896.0,5621471.0,41.0
1710,1514298344.0,2332684651.0,607.1809579999999,939237376.0,5640473.0,41.0
1715,1514299783.0,2332685362.0,608.271808,939307008.0,5640475.0,42.0
1721,1514301137.0,2332686350.0,608.341684,939307008.0,5640475.0,42.0
1726,1514302017.0,2332686980.0,608.408095,939311104.0,5640475.0,42.0
1731,1514302721.0,2332687484.0,608.4606080000001,939307008.0,5640475.0,42.0
1736,1514304102.0,2332688581.0,608.4907830000001,913993728.0,5640476.0,42.0
1741,1514304955.0,2332689234.0,608.55038,913993728.0,5640476.0,42.0
