Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1371,772561811.0,1352577373.0,404.74717400000003,1573912576.0,3025105.0,5.0
1376,785560242.0,1352580191.0,408.264,1588121600.0,3045461.0,5.0
1381,785561420.0,1352580987.0,408.306339,1588133888.0,3045461.0,5.0
1386,785562124.0,1352581623.0,408.337038,1588121600.0,3045461.0,5.0
1391,785563153.0,1352582350.0,408.428797,1600557056.0,3065522.0,5.0
1396,785578310.0,1365642974.0,409.88057100000003,1600552960.0,3065523.0,5.0
1401,785589585.0,1378696310.0,410.01839900000004,1614241792.0,3085497.0,5.0
1406,785592049.0,1378704195.0,414.40056799999996,1614520320.0,3085497.0,5.0
1411,798605014.0,1391766903.0,417.946463,1406713856.0,3104850.0,5.0
1417,811603298.0,1391768581.0,420.99131300000005,1447682048.0,3144764.0,5.0
1422,811604327.0,1391769426.0,421.06694100000004,1461051392.0,3160023.0,5.0
1427,811615597.0,1404829891.0,422.504432,1312055296.0,3166415.0,5.0
1432,811617464.0,1404831062.0,422.760164,1325252608.0,3179456.0,5.0
1437,811631990.0,1417891367.0,425.749382,1335767040.0,3185849.0,5.0
1442,824630553.0,1417893987.0,429.17497,1355771904.0,3205694.0,5.0
1447,824642574.0,1430954671.0,429.675728,1377075200.0,3225420.0,5.0
1453,837640610.0,1430956907.0,433.547431,1419227136.0,3245668.0,5.0
1458,837641947.0,1430957902.0,433.599411,1419231232.0,3245668.0,5.0
1463,837652559.0,1444010481.0,433.722707,1433620480.0,3265468.0,5.0
1468,837656432.0,1444019091.0,435.169514,1433903104.0,3265468.0,5.0
1473,837661250.0,1457054800.0,435.288659,1446539264.0,3284895.0,5.0
1478,837670136.0,1457080173.0,438.83002100000004,1453666304.0,3284895.0,5.0
1483,850668891.0,1457082936.0,440.968343,1523056640.0,3318972.0,5.0
1488,850683246.0,1470143279.0,442.85855300000003,1525923840.0,3325369.0,5.0
1493,863681518.0,1470145394.0,446.526324,1557573632.0,3345687.0,5.0
1499,863682398.0,1470146024.0,446.594658,1597452288.0,3356081.0,5.0
1504,863694976.0,1483207134.0,448.218554,1573076992.0,3365917.0,5.0
1509,863695964.0,1483207896.0,448.263959,1573068800.0,3365917.0,5.0
1514,863709577.0,1496262058.0,448.497774,1587404800.0,3385677.0,5.0
1519,863711360.0,1496268775.0,453.53891899999996,1587236864.0,3385677.0,5.0
1524,876709994.0,1496270812.0,454.682724,1599078400.0,3405876.0,5.0
1529,876711050.0,1496271568.0,454.719322,1599082496.0,3405877.0,5.0
1534,876712079.0,1496272413.0,454.76106200000004,1599082496.0,3405877.0,5.0
1539,876725637.0,1509332718.0,455.163376,1613398016.0,3426278.0,5.0
1544,876727504.0,1509333889.0,456.438531,1612570624.0,3439172.0,5.0
1550,876739768.0,1522394583.0,459.04029,1454850048.0,3445563.0,5.0
1555,889737915.0,1522396705.0,462.699183,1487941632.0,3464995.0,5.0
1560,889745799.0,1535445383.0,462.84986,1500123136.0,3484056.0,5.0
1565,889750095.0,1535457453.0,467.79422700000003,1508057088.0,3484056.0,5.0
1570,902748183.0,1535459769.0,469.084324,1499308032.0,3503886.0,5.0
1575,902756077.0,1548506173.0,469.217989,1526616064.0,3517324.0,5.0
1580,902762840.0,1548521120.0,470.92742000000004,1528045568.0,3523729.0,5.0
1585,902775937.0,1561582272.0,471.312811,1533403136.0,3543586.0,5.0
1590,902776086.0,1561582421.0,475.347459,1532649472.0,3543586.0,5.0
1595,915774945.0,1561584870.0,477.456049,1561554944.0,3577324.0,5.0
1601,915792189.0,1574644956.0,478.943248,1568350208.0,3583721.0,5.0
1606,928790717.0,1574647240.0,481.65417299999996,1583788032.0,3604695.0,5.0
1611,928797907.0,1587693519.0,481.804601,1594753024.0,3624585.0,5.0
1616,928804835.0,1587708832.0,483.312527,1595031552.0,3624591.0,5.0
1621,928805796.0,1587709551.0,483.38374699999997,1593212928.0,3637608.0,5.0
1626,928820907.0,1600769976.0,485.97105,1593225216.0,3644001.0,5.0
1631,941819215.0,1600771810.0,490.15974,1600266240.0,3663387.0,5.0
1636,941820244.0,1600772655.0,490.213816,1600270336.0,3663387.0,5.0
1642,941822302.0,1600774227.0,490.307841,1613529088.0,3676556.0,5.0
1647,941837949.0,1613834485.0,492.057341,1612103680.0,3682961.0,5.0
1652,941839815.0,1613835656.0,492.72675399999997,1623928832.0,3695767.0,5.0
1657,941854191.0,1626896000.0,495.082212,1479262208.0,3702157.0,5.0
1662,954852470.0,1626898122.0,499.45064099999996,1492725760.0,3722942.0,5.0
1667,954853365.0,1626898751.0,499.50437,1492738048.0,3722942.0,5.0
1672,954854394.0,1626899596.0,499.534304,1492729856.0,3722943.0,5.0
1677,954855450.0,1626900352.0,499.578431,1492729856.0,3722943.0,5.0
1682,954864910.0,1639948114.0,499.737794,1509240832.0,3743522.0,5.0
1688,954871089.0,1639961968.0,501.282581,1509507072.0,3743522.0,5.0
1693,954872223.0,1639962941.0,501.36906,1510871040.0,3763252.0,5.0
1698,954886876.0,1653023010.0,504.63597799999997,1511845888.0,3763252.0,5.0
1703,967885399.0,1653025059.0,507.22522000000004,1525313536.0,3783364.0,5.0
1708,967896321.0,1666077965.0,507.392164,1536262144.0,3802988.0,5.0
1713,967899204.0,1666086148.0,512.920312,1536540672.0,3802988.0,5.0
1718,980897890.0,1666088466.0,513.424212,1561247744.0,3835589.0,5.0
1723,980917114.0,1679149074.0,515.139799,1561272320.0,3841985.0,5.0
1728,980918344.0,1679149962.0,515.197084,1561276416.0,3841985.0,5.0
1734,980933208.0,1692210602.0,517.461181,1563705344.0,3861237.0,5.0
1739,993930993.0,1692211963.0,521.63506,1563697152.0,3861237.0,5.0
1744,993940099.0,1705256886.0,521.786473,1589243904.0,3893928.0,5.0
1749,993946570.0,1705272915.0,525.087807,1589280768.0,3900332.0,5.0
1754,1006944895.0,1705274766.0,527.841359,1604411392.0,3920439.0,5.0
1759,1006954449.0,1718325904.0,528.0114679999999,1620131840.0,3940483.0,5.0
1764,1006959516.0,1718336452.0,529.568441,1620410368.0,3940483.0,5.0
1769,1006968580.0,1731374104.0,529.6885639999999,1621372928.0,3960287.0,5.0
1775,1006976598.0,1731397518.0,534.67695,1621995520.0,3960287.0,5.0
1780,1019974935.0,1731399587.0,535.709683,1501421568.0,3979588.0,5.0
1785,1019975788.0,1731400240.0,535.7417909999999,1501401088.0,3979589.0,5.0
1790,1019976817.0,1731400953.0,535.7752429999999,1501417472.0,3979593.0,5.0
1795,1019984677.0,1744437790.0,535.902222,1507524608.0,3998313.0,5.0
1800,1019994200.0,1744462463.0,537.353053,1507790848.0,3998313.0,5.0
1805,1019995486.0,1744463523.0,537.437869,1522376704.0,4011766.0,5.0
1811,1020009361.0,1757524189.0,538.602886,1522450432.0,4018161.0,5.0
1816,1020009655.0,1757524494.0,542.819562,1536442368.0,4038095.0,5.0
1821,1033008559.0,1757527030.0,542.900176,1536180224.0,4038095.0,5.0
1826,1033009588.0,1757527875.0,542.928768,1536176128.0,4038095.0,5.0
1831,1033010468.0,1757528505.0,542.981126,1536180224.0,4038100.0,5.0
1836,1033011483.0,1757529256.0,543.065241,1547612160.0,4057997.0,5.0
1841,1033023522.0,1770589874.0,544.636747,1547616256.0,4057997.0,5.0
1846,1033037633.0,1783650873.0,546.335007,1549189120.0,4076823.0,5.0
1851,1033037741.0,1783651005.0,550.108597,1561399296.0,4096334.0,5.0
1856,1046036375.0,1783653504.0,551.091878,1575059456.0,4115994.0,5.0
1862,1059049671.0,1796715845.0,555.3756609999999,1296998400.0,4149684.0,5.0
1867,1059062026.0,1809776399.0,557.090535,1415372800.0,4156088.0,5.0
1872,1059063488.0,1809777585.0,557.1500619999999,1415385088.0,4156088.0,5.0
1877,1059074476.0,1822837938.0,558.88895,1451319296.0,4176074.0,5.0
1882,1059074895.0,1822838302.0,563.0463169999999,1466073088.0,4196245.0,5.0
1887,1072076059.0,1835875471.0,563.5408209999999,1493200896.0,4215904.0,5.0
1892,1072085256.0,1835901208.0,567.134553,1517150208.0,4215904.0,5.0
1897,1085083610.0,1835903781.0,568.751585,1573126144.0,4234899.0,5.0
1902,1085084463.0,1835904383.0,568.8807370000001,1424273408.0,4254534.0,5.0
1907,1085096804.0,1848965525.0,570.954214,1424310272.0,4254536.0,5.0
1913,1085112053.0,1862026446.0,571.668499,1432764416.0,4274119.0,5.0
1918,1085112161.0,1862026578.0,576.397117,1433587712.0,4274119.0,5.0
1923,1098241313.0,1862030481.0,577.42997,1468272640.0,4309009.0,5.0
1928,1098255337.0,1875090734.0,579.55344,1481678848.0,4315403.0,5.0
1933,1111253703.0,1875092891.0,583.545576,1526984704.0,4335176.0,5.0
1938,1111264132.0,1888139026.0,583.650176,1542311936.0,4349049.0,5.0
1943,1111271220.0,1888154182.0,585.947171,1542557696.0,4355443.0,5.0
1948,1111289470.0,1901215039.0,587.386152,1540603904.0,4375506.0,5.0
1953,1111289470.0,1901215039.0,591.135704,1540878336.0,4375506.0,5.0
