Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
236,83365448.0,268299823.0,39.016856000000004,1043464192.0,319581.0,0.0
241,83366934.0,268301099.0,39.09816,1057013760.0,331110.0,0.0
246,83382559.0,281361738.0,41.243118,1044287488.0,337514.0,0.0
251,96380524.0,281364629.0,43.698681,1022849024.0,356828.0,0.0
256,96381878.0,281365871.0,43.797245999999994,1037471744.0,369246.0,0.0
261,96393932.0,294426308.0,46.950345999999996,1064894464.0,375663.0,0.0
266,109392114.0,294429361.0,48.331361,1056407552.0,393457.0,0.0
272,109399423.0,307466312.0,48.43755899999999,1096212480.0,405320.0,0.0
277,109409217.0,307491278.0,50.074117,1096695808.0,411738.0,0.0
282,109410354.0,307492255.0,50.124795999999996,1096704000.0,411738.0,0.0
287,109426230.0,320553003.0,52.299057,1102057472.0,429892.0,0.0
292,122423705.0,320555144.0,54.804008,934416384.0,447568.0,0.0
297,122424878.0,320556339.0,54.882145,946102272.0,460138.0,0.0
302,122438294.0,333617277.0,56.69818,973389824.0,466543.0,0.0
307,135436101.0,333620294.0,59.319064000000004,970428416.0,485402.0,0.0
313,135437172.0,333621181.0,59.368694000000005,970424320.0,485402.0,0.0
318,135452225.0,346682135.0,60.243247,998940672.0,504213.0,0.0
323,135453634.0,346682775.0,61.265336,1013608448.0,516289.0,0.0
328,135467472.0,359743694.0,62.072491,1000910848.0,522691.0,0.0
333,148465105.0,359746693.0,65.683061,995405824.0,540816.0,0.0
338,148478152.0,372807673.0,66.33404300000001,1017143296.0,559790.0,0.0
343,161475748.0,372810276.0,70.15179,1016975360.0,578540.0,0.0
348,161476601.0,372810995.0,70.19167200000001,1016979456.0,578540.0,0.0
353,161483435.0,385856799.0,70.330655,1038385152.0,590243.0,0.0
358,161490788.0,385873173.0,72.059671,1038786560.0,596652.0,0.0
364,161500748.0,398922239.0,72.209575,1037418496.0,615337.0,0.0
369,174502467.0,398937032.0,76.61537299999999,1022312448.0,633325.0,0.0
374,174503374.0,398937751.0,76.652265,1022054400.0,633325.0,0.0
379,174519321.0,411998602.0,77.15384900000001,1081913344.0,651723.0,0.0
384,187516753.0,412000773.0,81.11487600000001,1076932608.0,669841.0,0.0
389,187517457.0,412001277.0,81.178754,1089650688.0,682752.0,0.0
394,187532423.0,425061889.0,82.652801,1102540800.0,689169.0,0.0
400,187534631.0,425063267.0,83.206915,943792128.0,707855.0,0.0
405,187547674.0,438123704.0,86.025176,951832576.0,707855.0,0.0
410,200545155.0,438125637.0,87.698395,949035008.0,726831.0,0.0
415,200546360.0,438126608.0,87.762933,949035008.0,726831.0,0.0
420,200562990.0,451187114.0,88.285529,984805376.0,744892.0,0.0
425,213560506.0,451189345.0,92.27566700000001,973189120.0,763733.0,0.0
430,213576278.0,464250024.0,93.24320800000001,999346176.0,782330.0,0.0
435,213577947.0,464251030.0,94.16575599999999,999440384.0,794496.0,0.0
440,226592296.0,477313690.0,98.714299,969535488.0,819570.0,0.0
445,226593325.0,477314418.0,98.788438,984887296.0,832189.0,0.0
451,226606351.0,490375001.0,101.922294,1024389120.0,838596.0,0.0
456,239604182.0,490377365.0,103.104525,1019670528.0,857024.0,0.0
461,239610516.0,503415073.0,103.235226,1046691840.0,875935.0,0.0
466,239620209.0,503438936.0,104.938167,1047056384.0,875935.0,0.0
471,239621170.0,503439787.0,105.019017,1047502848.0,892051.0,0.0
476,239634035.0,516500847.0,108.220611,1058635776.0,898453.0,0.0
481,252631701.0,516502781.0,109.554216,1047969792.0,917444.0,0.0
487,252632703.0,516503598.0,109.638578,1061638144.0,930031.0,0.0
492,252645267.0,529563887.0,113.006924,1068781568.0,936445.0,0.0
497,265643198.0,529566221.0,114.090136,941711360.0,955668.0,0.0
502,265644227.0,529567066.0,114.144524,941723648.0,955668.0,0.0
507,265645107.0,529567696.0,114.18690099999999,941715456.0,955668.0,0.0
512,265657322.0,542622102.0,114.332106,969154560.0,974528.0,0.0
517,265661569.0,542629784.0,115.967338,970272768.0,986979.0,0.0
522,265673054.0,555690303.0,119.073655,976130048.0,993380.0,0.0
528,278671279.0,555693867.0,120.580032,890888192.0,1011697.0,0.0
533,278684007.0,568754578.0,122.004652,979050496.0,1030820.0,0.0
538,291681209.0,568756362.0,125.108535,969719808.0,1053630.0,0.0
543,291682387.0,568757238.0,125.15768200000001,969711616.0,1053630.0,0.0
548,291694873.0,581817956.0,127.146999,1006538752.0,1071983.0,0.0
553,291695834.0,581818755.0,127.209741,1018662912.0,1083733.0,0.0
558,291707029.0,594879127.0,130.63662,1044340736.0,1090154.0,0.0
563,304704778.0,594881079.0,131.756679,1070804992.0,1108540.0,0.0
569,304705956.0,594882007.0,131.816511,1070809088.0,1108540.0,0.0
574,304718578.0,607942841.0,133.107639,1091657728.0,1127190.0,0.0
579,317716203.0,607945019.0,136.128455,1105784832.0,1145867.0,0.0
584,317717408.0,607945990.0,136.180271,1105780736.0,1145867.0,0.0
589,317721067.0,620981207.0,136.295189,1118822400.0,1164782.0,0.0
594,317730282.0,621006878.0,137.67314499999998,1119154176.0,1164782.0,0.0
599,317732002.0,621007833.0,137.935957,1134477312.0,1176954.0,0.0
604,317744955.0,634068379.0,141.911633,1134383104.0,1183370.0,0.0
609,330742894.0,634070587.0,142.45129300000002,1145749504.0,1202290.0,0.0
615,330743598.0,634071171.0,142.561257,981766144.0,1221080.0,0.0
620,330759857.0,647131623.0,143.634763,981872640.0,1221080.0,0.0
625,343757121.0,647133718.0,146.745957,996405248.0,1239917.0,0.0
630,343762156.0,660171498.0,146.864853,1008578560.0,1258462.0,0.0
635,343771687.0,660194926.0,148.630351,958132224.0,1258462.0,0.0
640,343778002.0,673230834.0,148.75030700000002,985694208.0,1270885.0,0.0
645,343787319.0,673256683.0,152.39955600000002,1008721920.0,1277291.0,0.0
650,356784785.0,673258467.0,153.080782,1006788608.0,1295820.0,0.0
655,356802024.0,686320098.0,154.748532,1032409088.0,1314341.0,0.0
660,369799783.0,686322757.0,157.61504300000001,1034641408.0,1336542.0,0.0
666,369800636.0,686323344.0,157.690032,1048305664.0,1348577.0,0.0
671,369816826.0,699383964.0,158.296016,1061531648.0,1354985.0,0.0
676,369818547.0,699384905.0,159.47279699999999,1061310464.0,1354985.0,0.0
681,369827124.0,712430223.0,159.635977,1073737728.0,1373745.0,0.0
686,369833245.0,712445951.0,163.347823,1049583616.0,1373745.0,0.0
691,382831320.0,712448442.0,164.06303699999998,1060491264.0,1392813.0,0.0
696,382841471.0,725497576.0,164.192409,1076813824.0,1411347.0,0.0
702,395842885.0,725511441.0,168.459774,1090494464.0,1411347.0,0.0
707,395843655.0,725511945.0,168.55205800000002,1104891904.0,1429930.0,0.0
712,395856500.0,738572685.0,169.139273,1129218048.0,1448770.0,0.0
717,395858370.0,738573855.0,170.479541,1143967744.0,1461346.0,0.0
722,395869997.0,751634210.0,171.19317800000002,1147629568.0,1467755.0,0.0
727,408867650.0,751636232.0,174.956481,956829696.0,1486091.0,0.0
732,408868572.0,751637036.0,175.03224500000002,964399104.0,1497987.0,0.0
737,408882913.0,764697482.0,177.93238599999998,977137664.0,1504391.0,0.0
743,421880307.0,764699673.0,179.428042,1003859968.0,1523426.0,0.0
748,421881160.0,764700392.0,179.481367,1003859968.0,1523426.0,0.0
753,421893354.0,777754236.0,179.69165700000002,1017712640.0,1542352.0,0.0
758,421897168.0,777761689.0,181.311772,1030483968.0,1554663.0,0.0
763,421914288.0,790815871.0,181.723272,981803008.0,1561070.0,0.0
768,434913167.0,790824441.0,185.833012,984649728.0,1580013.0,0.0
773,434914372.0,790825295.0,185.903323,996941824.0,1592304.0,0.0
778,434927692.0,803885667.0,188.244165,1037373440.0,1598721.0,0.0
783,447925266.0,803887559.0,190.368191,1040859136.0,1617737.0,0.0
789,447926444.0,803888501.0,190.443646,1053736960.0,1630158.0,0.0
794,447941861.0,816949262.0,192.30217399999998,1070497792.0,1636565.0,0.0
799,447942998.0,816950239.0,192.382108,1084280832.0,1649073.0,0.0
804,447964780.0,830010537.0,194.95698700000003,1085874176.0,1655488.0,0.0
809,460962329.0,830012602.0,196.900487,1084162048.0,1674419.0,0.0
814,460968716.0,843049315.0,196.994171,1122971648.0,1686857.0,0.0
819,460977704.0,843073684.0,199.70076899999998,1122910208.0,1693273.0,0.0
824,473975296.0,843075941.0,201.51848,1137733632.0,1712215.0,0.0
829,473979912.0,856111590.0,201.681569,983683072.0,1734794.0,0.0
835,473990213.0,856137735.0,203.351861,983994368.0,1734794.0,0.0
840,474003821.0,869191847.0,203.58238,996286464.0,1756855.0,0.0
845,487003075.0,869200038.0,207.895855,1002999808.0,1775655.0,0.0
850,487004253.0,869200966.0,207.928348,1002995712.0,1775655.0,0.0
855,487018497.0,882254559.0,208.1791,1019338752.0,1794643.0,0.0
860,500018019.0,882262916.0,212.439263,1026547712.0,1813197.0,0.0
865,500019007.0,882263678.0,212.476957,1026633728.0,1813197.0,0.0
870,500037274.0,895325306.0,214.333356,1051742208.0,1844500.0,0.0
876,500049274.0,908385942.0,217.136486,1022926848.0,1850918.0,0.0
881,513047065.0,908388463.0,218.891384,1023057920.0,1869609.0,0.0
886,513055807.0,921426329.0,219.02515300000002,1045975040.0,1888107.0,0.0
891,513063519.0,921449354.0,222.565056,1074331648.0,1888107.0,0.0
896,526061354.0,921451949.0,223.381872,1092104192.0,1920510.0,0.0
901,526078223.0,934512578.0,225.226851,1104662528.0,1926921.0,0.0
907,526087417.0,947564673.0,225.397685,1115832320.0,1945993.0,0.0
912,539087629.0,947575399.0,229.61384700000002,1062006784.0,1945993.0,0.0
917,539088614.0,947576208.0,229.702898,1074229248.0,1963973.0,0.0
922,539089819.0,947577127.0,229.79358,1086197760.0,1975909.0,0.0
927,539101111.0,960637465.0,231.493695,1126895616.0,1982318.0,0.0
932,552099171.0,960639991.0,234.358524,966393856.0,2012177.0,0.0
937,552112637.0,973700329.0,236.077409,967266304.0,2018579.0,0.0
942,552114440.0,973701419.0,236.164283,967270400.0,2018580.0,0.0
948,552126580.0,986755573.0,236.344589,981286912.0,2037661.0,0.0
953,565126150.0,986764111.0,240.72607499999998,1023504384.0,2050207.0,0.0
958,565127179.0,986764956.0,240.790215,1023279104.0,2056595.0,0.0
963,565139130.0,999817494.0,240.940494,1036324864.0,2074943.0,0.0
968,578138972.0,999827582.0,245.18888900000002,1029775360.0,2093225.0,0.0
973,578140001.0,999828295.0,245.261665,1044426752.0,2105304.0,0.0
978,578157067.0,1012888352.0,246.306807,1057624064.0,2111712.0,0.0
984,578165024.0,1025934408.0,247.246482,1069367296.0,2124066.0,0.0
989,578171158.0,1025950202.0,250.831515,1060999168.0,2130468.0,0.0
994,591169148.0,1025952477.0,251.749237,1059684352.0,2149671.0,0.0
999,591179078.0,1039001477.0,251.927965,1086349312.0,2168123.0,0.0
1004,591183325.0,1039013373.0,255.14490800000002,1118101504.0,2168123.0,0.0
1009,604180900.0,1039016363.0,256.348045,1121054720.0,2187067.0,0.0
1014,604194546.0,1052067963.0,256.542298,1146855424.0,2205457.0,0.0
1019,604198945.0,1052077984.0,258.22214,1147080704.0,2205457.0,0.0
1025,604199798.0,1052078571.0,258.2837,1147084800.0,2205458.0,0.0
1030,604201003.0,1052079649.0,258.341865,1147084800.0,2205458.0,0.0
1035,604212097.0,1065133612.0,258.669278,1147985920.0,2223164.0,0.0
1040,617211718.0,1065142186.0,262.824173,931389440.0,2240621.0,0.0
1045,617218328.0,1078188128.0,263.015184,956100608.0,2253183.0,0.0
1050,617224449.0,1078203724.0,265.61059,980987904.0,2259587.0,0.0
1056,630221910.0,1078205783.0,267.42571200000003,977891328.0,2278646.0,0.0
1061,630235160.0,1091254624.0,267.54666100000003,1003798528.0,2297859.0,0.0
1066,630239258.0,1091266569.0,270.837596,1004019712.0,2297859.0,0.0
1071,643237145.0,1091269358.0,271.946703,1022218240.0,2329673.0,0.0
1076,643251198.0,1104330451.0,273.590239,1035239424.0,2336081.0,0.0
1081,643252159.0,1104331170.0,273.662521,1045590016.0,2348095.0,0.0
1086,643264744.0,1117391654.0,276.51952600000004,1026396160.0,2354513.0,0.0
1091,656262359.0,1117394181.0,278.25624200000004,1027440640.0,2373469.0,0.0
1096,656276170.0,1130454588.0,279.529582,1069858816.0,2392459.0,0.0
1102,669273881.0,1130456670.0,282.61401,1067778048.0,2412150.0,0.0
1107,669274585.0,1130457174.0,282.65635699999996,1067778048.0,2412151.0,0.0
1112,669281641.0,1143503864.0,282.832224,1093120000.0,2430388.0,0.0
1117,669288439.0,1143518854.0,284.538315,1093378048.0,2430388.0,0.0
1122,669289749.0,1143519953.0,284.61834000000005,1106067456.0,2442586.0,0.0
1127,669301402.0,1156580110.0,287.640104,1118339072.0,2449002.0,0.0
1132,682298995.0,1156582197.0,289.11764800000003,1117351936.0,2468509.0,0.0
1137,682311661.0,1169627481.0,289.290891,1156222976.0,2487332.0,0.0
1142,682317782.0,1169643209.0,293.128214,1156562944.0,2487332.0,0.0
1147,695315315.0,1169645303.0,293.69600799999995,999006208.0,2505551.0,0.0
1153,695331608.0,1182699444.0,293.936885,1014071296.0,2524509.0,0.0
1158,695335598.0,1182706869.0,295.71058600000003,1025220608.0,2536858.0,0.0
1163,695348499.0,1195767628.0,296.726785,979320832.0,2543264.0,0.0
1168,708346948.0,1195769705.0,300.146636,991100928.0,2561882.0,0.0
1173,708347977.0,1195770484.0,300.189926,991100928.0,2561882.0,0.0
1178,708348505.0,1195770876.0,300.296701,1006084096.0,2581051.0,0.0
1183,708360342.0,1208831526.0,304.105714,1050492928.0,2600061.0,0.0
1188,721358159.0,1208833760.0,304.606387,1041178624.0,2600061.0,0.0
1194,721359337.0,1208834688.0,304.680188,1054781440.0,2612585.0,0.0
1199,721371713.0,1221895248.0,306.516588,1058115584.0,2618992.0,0.0
1204,721373175.0,1221896434.0,306.559011,1058119680.0,2618992.0,0.0
1209,721388442.0,1234957047.0,307.079039,1075003392.0,2637378.0,0.0
1214,734386067.0,1234959093.0,311.07360500000004,1094430720.0,2656154.0,0.0
1219,734387123.0,1234959864.0,311.12847300000004,1094434816.0,2656155.0,0.0
1224,734398397.0,1248020236.0,312.365526,1115607040.0,2675243.0,0.0
1229,747395770.0,1248022109.0,315.58939,1134292992.0,2694078.0,0.0
1234,747396799.0,1248022954.0,315.66565399999996,1150091264.0,2706101.0,0.0
1239,747410565.0,1261083341.0,316.278683,1150193664.0,2712513.0,0.0
1245,747412396.0,1261084496.0,317.533092,1163235328.0,2724419.0,0.0
1250,747425346.0,1274144949.0,320.18642800000003,1150504960.0,2730820.0,0.0
1255,760423256.0,1274147181.0,322.139204,988393472.0,2749030.0,0.0
1260,760423960.0,1274147700.0,322.246205,996712448.0,2766780.0,0.0
1265,760439110.0,1287208382.0,325.01624300000003,996827136.0,2766780.0,0.0
1270,773436952.0,1287210706.0,326.666396,981745664.0,2785624.0,0.0
1275,773437778.0,1287211397.0,326.76714799999996,995577856.0,2808107.0,0.0
1280,773465671.0,1313332840.0,330.33131599999996,1022533632.0,2827142.0,0.0
1285,786463113.0,1313334798.0,333.140561,1038979072.0,2846066.0,0.0
1291,786464115.0,1313335600.0,333.200793,1052631040.0,2862089.0,0.0
1296,786484794.0,1326395883.0,335.02369999999996,1020813312.0,2868496.0,0.0
1301,799482419.0,1326398787.0,337.63312299999996,1023610880.0,2887493.0,0.0
1306,799492958.0,1339452636.0,337.86907,1049669632.0,2906499.0,0.0
1311,799497152.0,1339460408.0,339.533723,1049513984.0,2906504.0,0.0
1316,799510108.0,1352508019.0,339.669223,1051348992.0,2925574.0,0.0
1321,812512044.0,1352522888.0,344.143303,995151872.0,2925574.0,0.0
1326,812512880.0,1352523563.0,344.269291,1022513152.0,2956912.0,0.0
1332,812524508.0,1365584091.0,346.505072,1069621248.0,2963326.0,0.0
1337,825522841.0,1365586955.0,348.81626700000004,1076891648.0,2982784.0,0.0
1342,825523843.0,1365587772.0,348.92323,1087995904.0,3001233.0,0.0
1347,825535945.0,1378648450.0,350.67535699999996,1098821632.0,3001233.0,0.0
1352,825548006.0,1391700236.0,350.85992999999996,939958272.0,3019580.0,0.0
1357,825551064.0,1391709479.0,355.07086699999996,951783424.0,3038510.0,0.0
1362,838549114.0,1391712011.0,355.207213,937803776.0,3038510.0,0.0
1367,838550170.0,1391712782.0,355.295344,954683392.0,3051824.0,0.0
1373,838563874.0,1404773298.0,358.51647599999995,986185728.0,3058236.0,0.0
1378,851561406.0,1404775308.0,359.699248,997945344.0,3089759.0,0.0
1383,851576119.0,1417836491.0,361.52398999999997,1006157824.0,3096167.0,0.0
1388,851576973.0,1417837169.0,361.56309799999997,1006166016.0,3096167.0,0.0
1393,851588487.0,1430888780.0,361.69332099999997,1006780416.0,3115115.0,0.0
1398,864588702.0,1430899891.0,365.87928,1006661632.0,3134372.0,0.0
1403,864589880.0,1430900819.0,365.93764799999997,1020682240.0,3147237.0,0.0
1408,864603157.0,1443953149.0,366.026686,1033351168.0,3153645.0,0.0
1414,864606046.0,1443961398.0,366.804149,1033617408.0,3153645.0,0.0
1419,877603228.0,1443963122.0,370.126004,1022373888.0,3172678.0,0.0
1424,877619096.0,1457024125.0,370.663716,1050284032.0,3191799.0,0.0
1429,877620640.0,1457024940.0,371.985753,1051971584.0,3203883.0,0.0
1434,877633848.0,1470085573.0,374.51522900000003,1091923968.0,3210284.0,0.0
1439,890631512.0,1470087753.0,376.598115,1086189568.0,3228849.0,0.0
1444,890640636.0,1483138281.0,376.75817600000005,1111306240.0,3247864.0,0.0
1449,903641463.0,1483150418.0,381.051799,1009119232.0,3266285.0,0.0
1455,903642465.0,1483151220.0,381.088155,1009119232.0,3266285.0,0.0
1460,903656349.0,1496188905.0,381.237375,1021382656.0,3285220.0,0.0
1465,903665800.0,1496212422.0,382.978475,950845440.0,3285220.0,0.0
1470,903679349.0,1509273331.0,383.736991,980545536.0,3304293.0,0.0
1475,916676576.0,1509275945.0,387.474544,969220096.0,3323253.0,0.0
1480,916678766.0,1509276762.0,387.582825,982269952.0,3341829.0,0.0
1485,916694415.0,1522336968.0,390.87309899999997,999002112.0,3341829.0,0.0
1491,929692157.0,1522339308.0,392.011902,1011499008.0,3360821.0,0.0
1496,929707073.0,1535400126.0,393.751011,1030737920.0,3380101.0,0.0
1501,929708359.0,1535401186.0,393.817624,1030750208.0,3380102.0,0.0
1506,929730021.0,1548461377.0,395.35711799999996,1028759552.0,3399097.0,0.0
1511,942727247.0,1548463207.0,398.40348,1017720832.0,3417420.0,0.0
1516,942733589.0,1561508287.0,398.558094,1004093440.0,3436424.0,0.0
1521,942739872.0,1561524098.0,401.353961,1058701312.0,3436424.0,0.0
1526,955737315.0,1561526008.0,402.947265,1054814208.0,3459101.0,0.0
1531,955748548.0,1574572507.0,403.09578799999997,1079660544.0,3478105.0,0.0
1537,955755171.0,1574587371.0,404.838837,1079926784.0,3478105.0,0.0
1542,955769817.0,1587648640.0,406.246229,1102753792.0,3497142.0,0.0
1547,968766799.0,1587650172.0,409.360729,1098272768.0,3516412.0,0.0
1552,968768153.0,1587651226.0,409.43401,1114701824.0,3529203.0,0.0
1557,968789906.0,1600711442.0,411.264513,970219520.0,3535605.0,0.0
1562,981787177.0,1600713530.0,413.88915299999996,966848512.0,3554309.0,0.0
1567,981801014.0,1613774172.0,414.970663,992788480.0,3573051.0,0.0
1573,981803099.0,1613775491.0,415.788142,1006538752.0,3585860.0,0.0
1578,981816635.0,1626835566.0,417.53592299999997,1006624768.0,3592266.0,0.0
1583,994814103.0,1626837588.0,420.309827,1025937408.0,3611263.0,0.0
1588,994815159.0,1626838359.0,420.385678,1035882496.0,3623462.0,0.0
1593,994830051.0,1639898820.0,424.21478,1033973760.0,3629871.0,0.0
1598,1007827627.0,1639900626.0,424.76405900000003,1030410240.0,3648320.0,0.0
1603,1007828629.0,1639901442.0,424.855963,1046237184.0,3667517.0,0.0
1608,1007844577.0,1652961970.0,426.66554,1046097920.0,3667517.0,0.0
1613,1007845863.0,1652963045.0,426.77556,1057808384.0,3686627.0,0.0
1618,1007860798.0,1666023144.0,429.52311399999996,1075605504.0,3686627.0,0.0
1624,1020858672.0,1666025484.0,431.069465,1079853056.0,3705009.0,0.0
1629,1020867394.0,1679071842.0,431.232131,1097924608.0,3727224.0,0.0
1634,1020873243.0,1679086529.0,435.467573,1098190848.0,3727224.0,0.0
1639,1033870862.0,1679088697.0,435.617371,1095536640.0,3746354.0,0.0
1644,1033884148.0,1692140128.0,435.755395,1112854528.0,3765478.0,0.0
1649,1033884886.0,1692141660.0,435.804724,1112858624.0,3765478.0,0.0
1654,1033887518.0,1692149628.0,437.215781,1113477120.0,3765478.0,0.0
1659,1033893196.0,1705187866.0,437.466268,1126801408.0,3777919.0,0.0
1664,1033900921.0,1705210957.0,440.765512,1126944768.0,3784329.0,0.0
1669,1046898822.0,1705213208.0,441.974472,938225664.0,3802724.0,0.0
1675,1046900000.0,1705214136.0,442.058609,949506048.0,3814677.0,0.0
1680,1046915549.0,1718274352.0,444.19847100000004,982212608.0,3821081.0,0.0
1685,1059912911.0,1718276201.0,446.44541,975286272.0,3839741.0,0.0
1690,1059914116.0,1718277040.0,446.490152,975286272.0,3839741.0,0.0
1695,1059923176.0,1731323198.0,446.64910999999995,1014669312.0,3858591.0,0.0
1700,1059930124.0,1731338271.0,448.462911,1014988800.0,3858592.0,0.0
1705,1059944336.0,1744399091.0,449.72679800000003,1030811648.0,3877687.0,0.0
1710,1072941774.0,1744400926.0,452.910682,993480704.0,3897296.0,0.0
1715,1072954821.0,1757462529.0,454.743651,1079066624.0,3916363.0,0.0
1720,1085952238.0,1757464660.0,457.501399,1078190080.0,3934716.0,0.0
1726,1085953267.0,1757465388.0,457.609511,1092689920.0,3953423.0,0.0
1731,1085969454.0,1770526232.0,459.369192,1104654336.0,3953423.0,0.0
1736,1085970442.0,1770526994.0,459.41654800000003,1104658432.0,3953423.0,0.0
1741,1085971295.0,1770527728.0,459.511984,1117442048.0,3971010.0,0.0
1746,1085986421.0,1783588018.0,463.56824600000004,1076224000.0,3971010.0,0.0
1751,1098984080.0,1783590209.0,464.087304,1098055680.0,4001920.0,0.0
1756,1098996148.0,1796650640.0,465.680609,1122717696.0,4008336.0,0.0
1761,1111994022.0,1796653112.0,468.56519,1126760448.0,4026712.0,0.0
1767,1111994768.0,1796653673.0,468.64018500000003,1139695616.0,4039317.0,0.0
1772,1112011713.0,1809714643.0,470.475612,982941696.0,4045718.0,0.0
1777,1112012525.0,1809715279.0,470.554807,998334464.0,4058143.0,0.0
1782,1112027048.0,1822775644.0,471.951388,1004367872.0,4064544.0,0.0
1787,1125025359.0,1822778711.0,474.986307,996831232.0,4083466.0,0.0
1792,1125026537.0,1822779653.0,475.071886,1010040832.0,4095959.0,0.0
1797,1125038987.0,1835840126.0,479.099165,1022967808.0,4102363.0,0.0
1802,1138036669.0,1835842539.0,479.57045999999997,1051901952.0,4121097.0,0.0
1807,1138037698.0,1835843252.0,479.632976,1051901952.0,4121097.0,0.0
1813,1138050626.0,1848903794.0,481.085846,1065431040.0,4140070.0,0.0
1818,1138052537.0,1848904941.0,481.45132800000005,1079099392.0,4152251.0,0.0
1823,1138065018.0,1861965443.0,483.574043,1039446016.0,4158668.0,0.0
1828,1151062767.0,1861967658.0,486.033639,1038606336.0,4177965.0,0.0
1833,1151063620.0,1861968391.0,486.143706,1053196288.0,4196950.0,0.0
1838,1164073075.0,1875030555.0,490.468973,1062711296.0,4196950.0,0.0
1843,1164074036.0,1875031340.0,490.56207,1073721344.0,4215519.0,0.0
1849,1164087748.0,1888085118.0,490.937839,1113677824.0,4233616.0,0.0
1854,1164091846.0,1888092675.0,492.543292,1113604096.0,4233616.0,0.0
1859,1164105893.0,1901153039.0,494.88806999999997,1130049536.0,4252494.0,0.0
1864,1177103373.0,1901154954.0,496.897492,1125019648.0,4270924.0,0.0
1869,1177104578.0,1901155793.0,496.941333,1125015552.0,4270924.0,0.0
1874,1177117136.0,1914204794.0,497.06641199999996,1147273216.0,4290001.0,0.0
1879,1190118606.0,1914218876.0,501.476912,962404352.0,4308316.0,0.0
1884,1190129455.0,1927255643.0,501.61087200000003,993497088.0,4330516.0,0.0
1889,1190139427.0,1927280637.0,503.232611,992755712.0,4330516.0,0.0
1895,1190140588.0,1927281587.0,503.308533,1005273088.0,4342344.0,0.0
1900,1190151288.0,1940331422.0,503.414341,1006305280.0,4348750.0,0.0
1905,1203152584.0,1940344212.0,507.80681500000003,984281088.0,4348750.0,0.0
1910,1203153437.0,1940344799.0,507.902802,993738752.0,4367376.0,0.0
1915,1203154508.0,1940345686.0,507.94458999999995,993742848.0,4367376.0,0.0
1920,1203155564.0,1940346442.0,507.97597199999996,993742848.0,4367376.0,0.0
1925,1203164499.0,1953396528.0,508.157506,1014013952.0,4385680.0,0.0
1930,1203169339.0,1953407540.0,509.785655,1014231040.0,4385681.0,0.0
1935,1203185601.0,1966468623.0,512.3882580000001,1009246208.0,4404126.0,0.0
1941,1216183474.0,1966470897.0,514.534418,1010302976.0,4422210.0,0.0
1946,1216184178.0,1966471416.0,514.641437,1024458752.0,4440494.0,0.0
1951,1216193640.0,1979517398.0,514.7157,1024188416.0,4440494.0,0.0
1956,1216199286.0,1979531831.0,518.3619649999999,1059717120.0,4440494.0,0.0
