Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
336,122499409.0,320544404.0,63.298471,932528128.0,458606.0,0.0
341,135497790.0,320547137.0,66.314589,942194688.0,477471.0,0.0
346,135513056.0,333598603.0,66.438112,955158528.0,497026.0,0.0
351,148514796.0,333610697.0,70.555671,969453568.0,516849.0,0.0
356,148523765.0,346659748.0,70.6684,976138240.0,535889.0,0.0
361,148528012.0,346671644.0,74.44350899999999,991363072.0,555863.0,0.0
366,161527061.0,346674214.0,74.805894,991354880.0,555863.0,0.0
372,161528239.0,346675157.0,74.886932,1006952448.0,571543.0,0.0
377,161544723.0,359735792.0,77.150302,1019928576.0,577942.0,0.0
382,161546943.0,359737181.0,77.497196,1019928576.0,577942.0,0.0
387,161547796.0,359737900.0,77.552976,1019932672.0,577943.0,0.0
392,161549177.0,359738997.0,77.62890900000001,1019932672.0,577943.0,0.0
397,161550003.0,359739688.0,77.712304,1032085504.0,597081.0,0.0
402,161566517.0,372800136.0,80.088063,1032286208.0,597081.0,0.0
407,174564756.0,372801987.0,84.392032,1061888000.0,619113.0,0.0
412,174575298.0,385848329.0,84.491183,1075023872.0,638368.0,0.0
417,174580985.0,385862845.0,88.072381,1075384320.0,638368.0,0.0
423,187579534.0,385865236.0,90.760185,1070669824.0,657609.0,0.0
428,187598635.0,398925664.0,91.590458,1104031744.0,677446.0,0.0
433,187598916.0,398925969.0,96.31973400000001,1114501120.0,697106.0,0.0
438,200597466.0,398928330.0,97.12755100000001,1088266240.0,697106.0,0.0
443,200609636.0,411982619.0,97.290276,1113309184.0,716755.0,0.0
448,200614036.0,411990493.0,98.866571,1112621056.0,716755.0,0.0
453,200615065.0,411991338.0,98.923107,1112621056.0,716755.0,0.0
458,200627127.0,425052142.0,101.14813500000001,941760512.0,736194.0,0.0
463,213625074.0,425054205.0,105.668879,971780096.0,755713.0,0.0
469,213626348.0,425055409.0,105.738537,985632768.0,768900.0,0.0
474,213639427.0,438115661.0,109.270556,985751552.0,775295.0,0.0
479,226647452.0,451171893.0,112.61581199999999,996786176.0,815258.0,0.0
484,226649898.0,451178594.0,116.732186,995475456.0,815258.0,0.0
489,239648272.0,451180721.0,119.076668,995688448.0,835999.0,0.0
494,239649125.0,451181440.0,119.097826,995684352.0,835999.0,0.0
499,239663171.0,464242256.0,119.807117,1024675840.0,856101.0,0.0
504,239665015.0,464243369.0,121.79831200000001,1024536576.0,856101.0,0.0
509,239666044.0,464244321.0,121.867008,1024536576.0,856101.0,0.0
515,239666897.0,464245040.0,121.916444,1024536576.0,856101.0,0.0
520,239667926.0,464245885.0,121.968165,1024536576.0,856101.0,0.0
525,239668955.0,464246613.0,122.043177,1037651968.0,869460.0,0.0
530,239679883.0,477306890.0,124.574421,1030774784.0,875858.0,0.0
535,252678403.0,477309592.0,128.8544,1027629056.0,895052.0,0.0
540,252692840.0,490370632.0,129.672334,1053761536.0,913591.0,0.0
546,252693121.0,490370937.0,134.680108,1057533952.0,913591.0,0.0
551,265691452.0,490373353.0,135.937969,1077743616.0,946504.0,0.0
556,265705331.0,503434008.0,137.259672,1081503744.0,952909.0,0.0
561,278703528.0,503436453.0,141.11240999999998,1010814976.0,972760.0,0.0
566,278711826.0,516485613.0,141.246192,927719424.0,992760.0,0.0
571,291713928.0,516499902.0,145.31830499999998,978169856.0,1011380.0,0.0
576,291714889.0,516500702.0,145.38206300000002,989335552.0,1024663.0,0.0
581,291726611.0,529554400.0,145.66318199999998,1006383104.0,1031056.0,0.0
586,291730644.0,529561957.0,147.14900400000002,1006931968.0,1031056.0,0.0
592,291743530.0,542612270.0,147.328302,1022144512.0,1050576.0,0.0
597,291747421.0,542623089.0,151.281955,1022496768.0,1050576.0,0.0
602,304745776.0,542624983.0,153.561119,1017151488.0,1070136.0,0.0
607,304761807.0,555685482.0,154.635866,1048371200.0,1089963.0,0.0
612,304762202.0,555685954.0,158.783236,1048281088.0,1089963.0,0.0
617,317760642.0,555687991.0,160.133114,1048035328.0,1123887.0,0.0
622,317774356.0,568748414.0,162.60045,1067249664.0,1130284.0,0.0
627,330772619.0,568750991.0,166.270322,1069121536.0,1151297.0,0.0
632,330773797.0,568751919.0,166.290127,1069117440.0,1151297.0,0.0
638,330774853.0,568752675.0,166.318566,1069121536.0,1151297.0,0.0
643,330783408.0,581802784.0,166.489788,1090973696.0,1169798.0,0.0
648,330788832.0,581814418.0,168.08963100000003,1091293184.0,1169798.0,0.0
653,330789578.0,581814964.0,168.127097,1091297280.0,1169798.0,0.0
658,330790431.0,581815683.0,168.182925,1091289088.0,1169798.0,0.0
663,330794336.0,594852886.0,168.330108,1092370432.0,1189201.0,0.0
668,330802718.0,594877040.0,171.43763800000002,1092800512.0,1189201.0,0.0
674,343800915.0,594879485.0,174.831254,1089581056.0,1209423.0,0.0
679,343816845.0,607940264.0,175.578051,1116422144.0,1228850.0,0.0
684,356815784.0,607943053.0,180.829829,951640064.0,1248187.0,0.0
689,356830131.0,621003286.0,182.58992500000002,984506368.0,1267042.0,0.0
694,369828069.0,621005258.0,186.93659100000002,989679616.0,1288633.0,0.0
699,369829641.0,621006480.0,186.964008,989618176.0,1288633.0,0.0
704,369830345.0,621006984.0,187.025527,989614080.0,1288633.0,0.0
709,369842068.0,634067868.0,188.718154,1006489600.0,1308434.0,0.0
714,369844045.0,634069065.0,188.95453799999999,1006243840.0,1308434.0,0.0
719,369844925.0,634069761.0,189.014554,1006231552.0,1308434.0,0.0
724,369845995.0,634070578.0,189.107694,1020428288.0,1328260.0,0.0
730,369858261.0,647124004.0,189.379871,1033711616.0,1328260.0,0.0
735,382858929.0,647132844.0,193.39281699999998,1018908672.0,1348048.0,0.0
740,382868890.0,660181784.0,193.52236900000003,1058861056.0,1368243.0,0.0
745,382873030.0,660193639.0,197.18025,1060167680.0,1368243.0,0.0
750,395871469.0,660195550.0,200.22728899999998,1050976256.0,1388490.0,0.0
755,395881436.0,673249374.0,200.360106,1075052544.0,1408025.0,0.0
760,408882169.0,673258742.0,204.883063,1071636480.0,1427952.0,0.0
765,408897153.0,686312970.0,205.202184,1096642560.0,1447218.0,0.0
770,421897321.0,686321887.0,209.22460099999998,1105715200.0,1467316.0,0.0
775,421901860.0,699357679.0,209.362465,1124040704.0,1487087.0,0.0
780,421907213.0,699372692.0,209.43174299999998,1124294656.0,1487087.0,0.0
786,421912447.0,699384045.0,211.027119,1124384768.0,1487088.0,0.0
791,421913584.0,699384890.0,211.08961100000002,1124372480.0,1487088.0,0.0
796,421931968.0,712445455.0,212.001737,1122385920.0,1506391.0,0.0
801,434929973.0,712446899.0,217.22504099999998,1109430272.0,1506391.0,0.0
806,434930975.0,712447716.0,217.35021799999998,960266240.0,1540450.0,0.0
811,434945634.0,725508162.0,221.240147,981037056.0,1546841.0,0.0
816,447944215.0,725510494.0,223.112806,996163584.0,1580886.0,0.0
821,447958509.0,738570958.0,223.868515,1012371456.0,1587283.0,0.0
826,460956623.0,738572924.0,228.588978,1023381504.0,1608102.0,0.0
831,460957625.0,738573726.0,228.661593,1039175680.0,1621577.0,0.0
837,460966223.0,751619766.0,228.753613,1038897152.0,1627973.0,0.0
842,460973606.0,751635312.0,230.397549,1039278080.0,1627973.0,0.0
847,460974310.0,751635816.0,230.45637,1039273984.0,1627973.0,0.0
852,460975488.0,751636744.0,230.549191,1053483008.0,1643315.0,0.0
857,460987663.0,764697311.0,232.772507,1030819840.0,1649723.0,0.0
862,473985936.0,764699716.0,235.82926300000003,1043456000.0,1669784.0,0.0
867,473996207.0,777751188.0,235.96564,1069568000.0,1689928.0,0.0
872,486997012.0,777762386.0,240.170161,1082564608.0,1709811.0,0.0
878,486998201.0,777763269.0,240.223937,1093320704.0,1722242.0,0.0
883,487010551.0,790823376.0,243.857029,1096728576.0,1728639.0,0.0
888,500012898.0,803861826.0,244.789787,1137598464.0,1760525.0,0.0
893,500022346.0,803887546.0,246.98145300000002,1137971200.0,1766926.0,0.0
898,513020681.0,803889434.0,249.059008,964411392.0,1787942.0,0.0
903,513021534.0,803890035.0,249.133916,969691136.0,1799971.0,0.0
908,513036662.0,816950609.0,250.851416,986198016.0,1806361.0,0.0
914,513037623.0,816951328.0,250.890813,986206208.0,1806362.0,0.0
919,513038828.0,816952299.0,250.94292900000002,986206208.0,1806362.0,0.0
924,513054773.0,830013236.0,253.45195800000002,987422720.0,1825837.0,0.0
929,526052711.0,830014812.0,257.32351,981733376.0,1847705.0,0.0
934,526063952.0,843061197.0,257.428302,999849984.0,1867997.0,0.0
939,526069639.0,843075647.0,261.132805,1000599552.0,1867997.0,0.0
944,539072015.0,856112651.0,261.628918,1037508608.0,1902425.0,0.0
949,539081236.0,856138297.0,264.23488000000003,1041174528.0,1908823.0,0.0
955,552079746.0,856140377.0,266.03945,972660736.0,1929031.0,0.0
960,552080599.0,856140964.0,266.074722,972664832.0,1929031.0,0.0
965,552094135.0,869201616.0,267.07307199999997,1063448576.0,1951161.0,0.0
970,552096007.0,869202706.0,268.31064,1064226816.0,1951161.0,0.0
975,552096902.0,869203467.0,268.357465,1064235008.0,1951161.0,0.0
980,552097931.0,869204194.0,268.444125,1074630656.0,1964731.0,0.0
985,552114547.0,882264494.0,270.62682,1077628928.0,1971121.0,0.0
990,565112683.0,882266202.0,274.918804,1073831936.0,1991312.0,0.0
995,565121696.0,895311442.0,275.04018699999995,1104039936.0,2012788.0,0.0
1001,565127859.0,895327278.0,279.088278,1071276032.0,2012788.0,0.0
1006,578126607.0,895329447.0,281.327149,1114779648.0,2046050.0,0.0
1011,578138973.0,908383146.0,281.498905,1125462016.0,2052455.0,0.0
1016,578141717.0,908390235.0,286.460131,1128509440.0,2052455.0,0.0
1021,591139927.0,908391908.0,287.61286,975810560.0,2072070.0,0.0
1026,591150178.0,921438857.0,287.742474,1025974272.0,2091375.0,0.0
1031,591156843.0,921453763.0,290.021876,1002795008.0,2091959.0,0.0
1036,591158153.0,921454847.0,290.081877,1002799104.0,2091959.0,0.0
1042,591159033.0,921455477.0,290.163274,1018093568.0,2105576.0,0.0
1047,591175001.0,934516192.0,291.38998100000003,1018081280.0,2111971.0,0.0
1052,591175109.0,934516324.0,296.362294,1018085376.0,2111971.0,0.0
1057,604179447.0,947555752.0,296.835123,1031196672.0,2151866.0,0.0
1062,604187815.0,947578972.0,298.437479,1030385664.0,2151866.0,0.0
1067,617185970.0,947581507.0,303.398666,1030881280.0,2171061.0,0.0
1072,617195808.0,960631530.0,303.530001,1053122560.0,2191110.0,0.0
1077,617199686.0,960642349.0,307.19955200000004,1063534592.0,2191110.0,0.0
1082,630198244.0,960644196.0,308.180665,1070927872.0,2211191.0,0.0
1087,630215613.0,973704917.0,309.75598099999996,1101213696.0,2230736.0,0.0
1093,643213994.0,973706703.0,312.65953,1097150464.0,2252682.0,0.0
1098,643214847.0,973707356.0,312.727241,1112367104.0,2266763.0,0.0
1103,643221798.0,986753075.0,312.848774,1128632320.0,2273159.0,0.0
1108,643228981.0,986768537.0,314.873121,1128976384.0,2273159.0,0.0
1113,643229685.0,986769041.0,314.929427,1128968192.0,2273159.0,0.0
1118,643230714.0,986769886.0,315.01541000000003,1140649984.0,2286376.0,0.0
1123,643245662.0,999823530.0,315.28470500000003,1088053248.0,2292769.0,0.0
1128,656245862.0,999832269.0,320.72245,1092145152.0,2312805.0,0.0
1133,656251822.0,1012867648.0,320.852499,962678784.0,2332717.0,0.0
1139,656260797.0,1012893236.0,322.83608000000004,963186688.0,2332717.0,0.0
1144,669266045.0,1025940448.0,327.27619899999996,976441344.0,2353126.0,0.0
1149,669272208.0,1025956152.0,330.499713,989585408.0,2373042.0,0.0
1154,682270323.0,1025957722.0,333.63212699999997,1002446848.0,2393436.0,0.0
1159,682283797.0,1039011624.0,333.838204,1032052736.0,2412739.0,0.0
1164,682286297.0,1039018432.0,337.70882,1035268096.0,2412739.0,0.0
1169,695284896.0,1039021178.0,339.67775500000005,1050456064.0,2446182.0,0.0
1174,695301394.0,1052082033.0,341.83710399999995,1057873920.0,2452592.0,0.0
1179,695302421.0,1052082818.0,341.882889,1057878016.0,2452592.0,0.0
1185,695303626.0,1052083804.0,341.971212,1071132672.0,2465581.0,0.0
1190,695318855.0,1065144236.0,345.056857,1071460352.0,2471977.0,0.0
1195,708316838.0,1065145938.0,348.468438,1078923264.0,2492657.0,0.0
1200,708328175.0,1078197402.0,348.64356799999996,1100447744.0,2512224.0,0.0
1205,721329040.0,1078208725.0,352.763093,1121759232.0,2532499.0,0.0
1210,721342795.0,1091257912.0,352.872635,1121267712.0,2544955.0,0.0
1215,721346989.0,1091269896.0,356.353192,1127063552.0,2551361.0,0.0
1220,734353860.0,1104308804.0,357.183739,1153228800.0,2590266.0,0.0
1225,734357682.0,1104319913.0,357.238835,1153163264.0,2590266.0,0.0
1230,734362853.0,1104333580.0,359.311309,1152749568.0,2590266.0,0.0
1236,747360953.0,1104335193.0,361.40344100000004,973410304.0,2623057.0,0.0
1241,747370435.0,1117380107.0,361.53327,989655040.0,2629450.0,0.0
1246,747376515.0,1117395906.0,362.26451499999996,988860416.0,2629450.0,0.0
1251,747378362.0,1117397013.0,363.328438,988831744.0,2629450.0,0.0
1256,747379391.0,1117397792.0,363.407515,1003126784.0,2642661.0,0.0
1261,747389068.0,1130451772.0,363.616688,1004560384.0,2649056.0,0.0
1266,747391622.0,1130458539.0,367.12542800000006,1016176640.0,2669157.0,0.0
1271,760390240.0,1130460584.0,367.64190299999996,1012535296.0,2689705.0,0.0
1277,760402589.0,1143520669.0,371.620276,1030070272.0,2689705.0,0.0
1282,773401138.0,1143523168.0,372.387465,1036673024.0,2722486.0,0.0
1287,773416106.0,1156583328.0,374.446164,1057910784.0,2728893.0,0.0
1292,786414546.0,1156586163.0,377.56698800000004,1059864576.0,2750582.0,0.0
1297,786418374.0,1169621619.0,377.681959,1073426432.0,2763354.0,0.0
1302,786427415.0,1169647295.0,380.234546,1073639424.0,2769752.0,0.0
1307,786429111.0,1169648236.0,380.75361100000003,1073631232.0,2769752.0,0.0
1312,786430289.0,1169649164.0,380.819504,1073631232.0,2769752.0,0.0
1318,786431169.0,1169649794.0,380.873567,1073631232.0,2769752.0,0.0
1323,786442741.0,1182703784.0,381.073958,1102143488.0,2789331.0,0.0
1328,786445361.0,1182710485.0,387.431547,1102151680.0,2789331.0,0.0
1333,799443978.0,1182712530.0,387.743476,1119854592.0,2822421.0,0.0
1338,799455451.0,1195772739.0,390.78231600000004,1126273024.0,2828825.0,0.0
1343,812453738.0,1195774548.0,394.689428,1134546944.0,2851145.0,0.0
1348,812461659.0,1208819327.0,394.81962200000004,980537344.0,2869985.0,0.0
1353,812467876.0,1208835292.0,399.581885,980697088.0,2869985.0,0.0
1358,825466302.0,1208837139.0,401.258513,983203840.0,2889372.0,0.0
1364,825467304.0,1208837941.0,401.307957,983199744.0,2889372.0,0.0
1369,825483701.0,1221899660.0,404.051192,865247232.0,2908291.0,0.0
1374,825484405.0,1221900164.0,404.11216,865247232.0,2908291.0,0.0
1379,825497581.0,1234961006.0,405.15481400000004,1015693312.0,2927401.0,0.0
1384,825497581.0,1234961006.0,409.355913,1015955456.0,2927401.0,0.0
1389,838496415.0,1234963319.0,410.753432,1015877632.0,2960286.0,0.0
1394,838511404.0,1248023339.0,413.509069,1009885184.0,2966681.0,0.0
1399,851509425.0,1248025262.0,416.93145300000003,1029058560.0,2986456.0,0.0
1404,851519911.0,1261074053.0,417.066955,1059581952.0,3006507.0,0.0
1409,851524362.0,1261086384.0,419.359544,1063350272.0,3006507.0,0.0
1415,864522395.0,1261087799.0,422.378724,1061900288.0,3027332.0,0.0
1420,864523397.0,1261088601.0,422.429051,1061380096.0,3027332.0,0.0
1425,864536847.0,1274148868.0,424.20673000000005,1088614400.0,3045744.0,0.0
1430,864538844.0,1274150215.0,424.70109,1088409600.0,3045744.0,0.0
1435,864539724.0,1274150845.0,424.754764,1088409600.0,3045744.0,0.0
1440,864540929.0,1274151816.0,424.823898,1088417792.0,3045744.0,0.0
1445,864555386.0,1287212059.0,425.759302,1102389248.0,3064670.0,0.0
1450,877553325.0,1287214163.0,431.130545,1093685248.0,3064670.0,0.0
1456,877554178.0,1287214765.0,431.248385,1121140736.0,3104178.0,0.0
1461,877571323.0,1300274934.0,434.541226,1128206336.0,3104178.0,0.0
1466,890569656.0,1300276936.0,437.55753500000003,1124069376.0,3123516.0,0.0
1471,890586413.0,1313337503.0,438.08525000000003,989298688.0,3142614.0,0.0
1476,903584395.0,1313339073.0,441.80319699999995,994287616.0,3161583.0,0.0
1481,903585424.0,1313339918.0,441.85055400000005,994287616.0,3161583.0,0.0
1486,903586453.0,1313340631.0,441.881977,994283520.0,3161587.0,0.0
1491,903598327.0,1326401305.0,443.373217,1019338752.0,3180529.0,0.0
1496,903600175.0,1326402437.0,443.893573,1019117568.0,3180529.0,0.0
1502,903600852.0,1326403030.0,443.94021000000004,1019117568.0,3180529.0,0.0
1507,903602084.0,1326403912.0,444.013253,1019117568.0,3180529.0,0.0
1512,903604950.0,1339439254.0,444.133234,1031704576.0,3199892.0,0.0
1517,903605460.0,1339440539.0,444.156449,1031704576.0,3199892.0,0.0
1522,903614140.0,1339464991.0,447.051431,1031987200.0,3199892.0,0.0
1527,916612347.0,1339467264.0,449.96762,1018335232.0,3219836.0,0.0
1532,916627316.0,1352528089.0,451.406813,1046302720.0,3239577.0,0.0
1537,929625106.0,1352530242.0,455.980663,1044140032.0,3257998.0,0.0
1542,929626108.0,1352531058.0,456.030577,1055182848.0,3271463.0,0.0
1548,929643156.0,1365591012.0,459.63970900000004,1073090560.0,3277861.0,0.0
1553,942641529.0,1365592885.0,461.67902399999997,1083936768.0,3298226.0,0.0
1558,942651364.0,1378646552.0,461.994374,1104072704.0,3318240.0,0.0
1563,942655546.0,1378654324.0,463.77428799999996,1103994880.0,3318240.0,0.0
1568,942656468.0,1378654996.0,463.830663,1103994880.0,3318240.0,0.0
1573,942661763.0,1391690783.0,463.967811,1104998400.0,3338419.0,0.0
1578,942670655.0,1391716222.0,468.224932,1106214912.0,3338419.0,0.0
1583,955669160.0,1391718925.0,469.674234,1092046848.0,3358023.0,0.0
1589,955684647.0,1404779212.0,470.838098,1115197440.0,3377066.0,0.0
1594,955685000.0,1404779642.0,475.553576,1115099136.0,3377066.0,0.0
1599,968683386.0,1404781852.0,475.893772,979128320.0,3409893.0,0.0
1604,981697672.0,1417843831.0,481.794326,992849920.0,3435587.0,0.0
1609,981699026.0,1417844885.0,481.83649199999996,992845824.0,3435587.0,0.0
1614,981708638.0,1430889759.0,481.974655,1033584640.0,3455341.0,0.0
1619,981716105.0,1430906215.0,483.873264,1031921664.0,3455341.0,0.0
1624,981717269.0,1430907103.0,483.93098,1028911104.0,3455341.0,0.0
1629,981718122.0,1430907822.0,483.987939,1028915200.0,3455341.0,0.0
1634,981728361.0,1443956708.0,484.153583,1027506176.0,3474956.0,0.0
1640,981732542.0,1443968670.0,487.82456299999996,1027514368.0,3474956.0,0.0
1645,994730743.0,1443970936.0,490.01636,1030635520.0,3508901.0,0.0
1650,994744385.0,1457031635.0,491.23731699999996,1042604032.0,3515298.0,0.0
1655,1007742917.0,1457034249.0,494.506021,1043812352.0,3535101.0,0.0
1660,1007758389.0,1470094470.0,495.37305100000003,1077170176.0,3554309.0,0.0
1665,1020756261.0,1470096376.0,499.31171,1069703168.0,3554309.0,0.0
1670,1020757114.0,1470097029.0,499.394477,1080098816.0,3574089.0,0.0
1675,1020758319.0,1470097934.0,499.428328,1080102912.0,3574089.0,0.0
1680,1020759282.0,1470098779.0,499.508732,1093120000.0,3587424.0,0.0
1686,1020768368.0,1483147593.0,499.636168,1096081408.0,3593829.0,0.0
1691,1020773875.0,1483160250.0,501.282201,1096286208.0,3593833.0,0.0
1696,1020774728.0,1483160837.0,501.34086299999996,1096286208.0,3593833.0,0.0
1701,1020781655.0,1496205886.0,501.475036,1122869248.0,3606607.0,0.0
1706,1020788215.0,1496222108.0,503.831767,1123225600.0,3613004.0,0.0
1711,1033786264.0,1496223810.0,507.44831600000003,1117630464.0,3632628.0,0.0
1716,1033796622.0,1509277976.0,507.858016,1145749504.0,3652085.0,0.0
1721,1033799175.0,1509284784.0,512.032384,1145626624.0,3652085.0,0.0
1726,1046797991.0,1509287580.0,513.582037,967036928.0,3684140.0,0.0
1731,1046814343.0,1522347815.0,515.767893,997281792.0,3690532.0,0.0
1737,1059812523.0,1522349451.0,519.61713,989831168.0,3710391.0,0.0
1742,1059813227.0,1522349955.0,519.63607,989839360.0,3710391.0,0.0
1747,1059814405.0,1522350898.0,519.7398959999999,1000792064.0,3730123.0,0.0
1752,1059828062.0,1535411329.0,522.205763,1014538240.0,3730123.0,0.0
1757,1059829524.0,1535412515.0,522.263154,1014542336.0,3730123.0,0.0
1762,1059830595.0,1535413402.0,522.324157,1014542336.0,3730123.0,0.0
1767,1059842953.0,1548474101.0,523.080228,1027973120.0,3749613.0,0.0
1772,1059842953.0,1548474101.0,526.685577,1027973120.0,3749613.0,0.0
1777,1072841678.0,1548476872.0,529.077193,1039007744.0,3782952.0,0.0
1783,1072856865.0,1561537068.0,530.875398,1052971008.0,3789360.0,0.0
1788,1085855062.0,1561539513.0,535.659828,1040519168.0,3809719.0,0.0
1793,1085866045.0,1574585427.0,535.781294,1067233280.0,3829440.0,0.0
1798,1085871762.0,1574600136.0,539.640557,1084686336.0,3829440.0,0.0
1803,1098870078.0,1574601857.0,542.515661,1082064896.0,3851805.0,0.0
1808,1098870931.0,1574602576.0,542.55264,1082060800.0,3851805.0,0.0
1813,1098886363.0,1587656508.0,542.9078559999999,1064390656.0,3871814.0,0.0
1818,1098889950.0,1587663664.0,545.377243,1068306432.0,3871814.0,0.0
1823,1098891087.0,1587664509.0,545.41608,1068310528.0,3871814.0,0.0
1828,1098892292.0,1587665480.0,545.4731670000001,1068314624.0,3871814.0,0.0
1834,1098907408.0,1600725832.0,547.267893,1110413312.0,3891189.0,0.0
1839,1111905520.0,1600728440.0,552.336674,1128497152.0,3891189.0,0.0
1844,1111918013.0,1613789342.0,555.8728699999999,994316288.0,3929615.0,0.0
1849,1124916584.0,1613791319.0,559.050186,973922304.0,3949477.0,0.0
1854,1124929732.0,1626844050.0,559.1629129999999,997421056.0,3969149.0,0.0
1859,1124932351.0,1626851952.0,563.002946,1007816704.0,3969149.0,0.0
1864,1137930830.0,1626854566.0,565.4881320000001,998711296.0,3988283.0,0.0
1869,1137931683.0,1626855153.0,565.5347129999999,998711296.0,3988284.0,0.0
1874,1137943813.0,1639909427.0,566.0934890000001,1027899392.0,4008315.0,0.0
1880,1137947904.0,1639917116.0,568.144213,1027645440.0,4008315.0,0.0
1885,1137948757.0,1639917835.0,568.189638,1027641344.0,4008315.0,0.0
1890,1137956825.0,1652962763.0,568.332083,1042300928.0,4028459.0,0.0
1895,1137962988.0,1652978689.0,572.645686,1042829312.0,4028459.0,0.0
1900,1150961412.0,1652980445.0,574.3281479999999,1052200960.0,4061154.0,0.0
1905,1150973782.0,1666041084.0,576.748372,1069768704.0,4067551.0,0.0
1910,1163971670.0,1666042570.0,580.377043,1058193408.0,4087046.0,0.0
1915,1163985418.0,1679090611.0,580.5080459999999,1098145792.0,4106019.0,0.0
1920,1163986673.0,1679093344.0,580.541096,1098145792.0,4106019.0,0.0
1926,1163990613.0,1679104104.0,582.984429,1099718656.0,4106019.0,0.0
1931,1176989015.0,1679106712.0,584.877974,1111265280.0,4126212.0,0.0
1936,1176989868.0,1679107431.0,584.923322,1111269376.0,4126212.0,0.0
1941,1177002862.0,1692167774.0,585.5619630000001,1142923264.0,4145779.0,0.0
1946,1177004709.0,1692169038.0,587.1123269999999,1142661120.0,4145779.0,0.0
1951,1177005562.0,1692169625.0,587.187916,1153421312.0,4158969.0,0.0
1956,1177021250.0,1705230060.0,589.8412509999999,1153687552.0,4165370.0,0.0
1961,1190019430.0,1705231894.0,591.726185,1145495552.0,4186301.0,0.0
