Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
205,30146662.0,189907458.0,21.072798,950546432.0,126914.0,0.0
211,30147840.0,189908452.0,21.118313,950558720.0,126918.0,0.0
216,30148693.0,189909171.0,21.169714000000003,950558720.0,126926.0,0.0
221,30149898.0,189910142.0,21.230278000000002,950554624.0,126938.0,0.0
226,30151076.0,189911136.0,21.285366,950558720.0,126942.0,0.0
231,30152105.0,189912047.0,21.340495,950562816.0,126950.0,0.0
236,30155643.0,202948969.0,21.461491000000002,983474176.0,139981.0,0.0
241,30165203.0,202973852.0,23.529525999999997,984723456.0,146404.0,0.0
246,30166206.0,202974679.0,23.592135,984735744.0,146412.0,0.0
251,30167384.0,202975673.0,23.64386,984735744.0,146416.0,0.0
257,30168264.0,202976476.0,23.730405,998080512.0,159227.0,0.0
262,30183306.0,216037599.0,26.646293,1044529152.0,165647.0,0.0
267,30183414.0,216037731.0,30.121816000000003,1042575360.0,165647.0,0.0
272,43182223.0,216040657.0,30.248709,1039851520.0,186227.0,0.0
277,43183494.0,216041628.0,30.3131,1039839232.0,186239.0,0.0
282,43184347.0,216042347.0,30.368203,1039835136.0,186247.0,0.0
287,43185376.0,216043192.0,30.416012,1039835136.0,186251.0,0.0
292,43186405.0,216044037.0,30.47616,1039835136.0,186259.0,0.0
298,43187258.0,216044690.0,30.535639000000003,1039839232.0,186271.0,0.0
303,43188463.0,216045727.0,30.598429000000003,1039851520.0,186279.0,0.0
308,43189668.0,216046698.0,30.658287,1039851520.0,186279.0,0.0
313,43190516.0,216047424.0,30.740952,975929344.0,198886.0,0.0
318,43206514.0,229108444.0,32.695876,988860416.0,205286.0,0.0
323,43207502.0,229109272.0,32.753394,988868608.0,205287.0,0.0
328,43208531.0,229110117.0,32.809314,988864512.0,205287.0,0.0
333,43225016.0,242171759.0,34.671139,1037467648.0,227673.0,0.0
339,43225148.0,242171915.0,38.857212000000004,1047846912.0,241149.0,0.0
344,56223565.0,242174104.0,39.530787000000004,1031159808.0,247526.0,0.0
349,56224726.0,242175105.0,39.588907,1031163904.0,247526.0,0.0
354,56225579.0,242175824.0,39.648558,1031163904.0,247526.0,0.0
359,56226826.0,242176837.0,39.71192,1031163904.0,247526.0,0.0
364,56227530.0,242177341.0,39.756146,1031168000.0,247526.0,0.0
369,56229060.0,242178653.0,39.813015,1031168000.0,247526.0,0.0
374,56229764.0,242179157.0,39.867043,1031163904.0,247527.0,0.0
380,56230617.0,242179876.0,39.947453,1043058688.0,259976.0,0.0
385,56248285.0,255240376.0,41.028726999999996,1056346112.0,266381.0,0.0
390,56250347.0,255241807.0,42.253754,1056112640.0,266381.0,0.0
395,56251093.0,255242353.0,42.296712,1056104448.0,266381.0,0.0
400,56252122.0,255243198.0,42.367649,1056108544.0,266381.0,0.0
405,56253444.0,255244297.0,42.450409,1070202880.0,279297.0,0.0
410,56267208.0,268304649.0,45.343404,1115779072.0,285702.0,0.0
415,69265514.0,268307444.0,48.175031,1110990848.0,305447.0,0.0
421,69266394.0,268308074.0,48.215269,1110990848.0,305447.0,0.0
426,69267423.0,268308919.0,48.274482,1110999040.0,305448.0,0.0
431,69268452.0,268309764.0,48.320914,1110999040.0,305449.0,0.0
436,69269657.0,268310735.0,48.385779,1110999040.0,305449.0,0.0
441,69270185.0,268311113.0,48.43518,1110999040.0,305449.0,0.0
446,69271566.0,268312210.0,48.499318,1111003136.0,305449.0,0.0
451,69272419.0,268312929.0,48.546139,1110999040.0,305449.0,0.0
457,69286630.0,281362930.0,48.685088,1127407616.0,324710.0,0.0
462,69292196.0,281374689.0,50.183265,1127432192.0,324710.0,0.0
467,69293279.0,281375534.0,50.237408,1127174144.0,324710.0,0.0
472,69294308.0,281376379.0,50.291062,1127178240.0,324710.0,0.0
477,69307597.0,294431282.0,50.468132,1153155072.0,343750.0,0.0
482,69312773.0,294447093.0,54.837453000000004,1194663936.0,343750.0,0.0
487,82311045.0,294450152.0,56.616523,1223438336.0,363511.0,0.0
492,82311925.0,294450782.0,56.68018,1223446528.0,363511.0,0.0
498,82312954.0,294451627.0,56.729130999999995,1223438336.0,363511.0,0.0
503,82313983.0,294452472.0,56.777714,1223438336.0,363511.0,0.0
508,82315039.0,294453228.0,56.839486,1223438336.0,363511.0,0.0
513,82316068.0,294454180.0,56.896798000000004,1223438336.0,363511.0,0.0
518,82316921.0,294454899.0,56.9478,1223446528.0,363511.0,0.0
523,82317977.0,294455655.0,57.01308,1223438336.0,363511.0,0.0
528,82333429.0,307517159.0,58.327225000000006,1239035904.0,383067.0,0.0
533,82335057.0,307518189.0,59.211082999999995,1238835200.0,383068.0,0.0
539,82336086.0,307519034.0,59.270389,1238835200.0,383068.0,0.0
544,82337115.0,307519813.0,59.328944,1238843392.0,383068.0,0.0
549,82338320.0,307520733.0,59.418535999999996,1237614592.0,395738.0,0.0
554,82351106.0,320581107.0,61.001413,1261748224.0,402135.0,0.0
559,95348741.0,320582984.0,65.967618,1254813696.0,421422.0,0.0
564,95349621.0,320583680.0,66.02095,1254809600.0,421422.0,0.0
569,95350650.0,320584525.0,66.084101,1254809600.0,421422.0,0.0
574,95351354.0,320585029.0,66.131719,1254817792.0,421422.0,0.0
579,95352383.0,320585874.0,66.193421,1255071744.0,421422.0,0.0
585,95353588.0,320586845.0,66.248394,1254813696.0,421427.0,0.0
590,95354292.0,320587349.0,66.302075,1254825984.0,421427.0,0.0
595,95355497.0,320588320.0,66.3686,1254821888.0,421427.0,0.0
600,95356201.0,320588824.0,66.425359,1254813696.0,421427.0,0.0
605,95372881.0,333649511.0,67.314453,1273802752.0,440678.0,0.0
610,95374765.0,333650534.0,68.781813,1273917440.0,440678.0,0.0
615,95375794.0,333651379.0,68.832167,1273655296.0,440678.0,0.0
621,95376972.0,333652322.0,68.918272,1284640768.0,453335.0,0.0
626,95389861.0,346712745.0,70.48345599999999,1340223488.0,459763.0,0.0
631,108452477.0,346715576.0,74.875042,1181540352.0,478858.0,0.0
636,108453357.0,346716206.0,74.93061,1181544448.0,478858.0,0.0
641,108454386.0,346717051.0,74.99284899999999,1181544448.0,478858.0,0.0
646,108455090.0,346717555.0,75.04983100000001,1181540352.0,478858.0,0.0
652,108456295.0,346718526.0,75.108337,1181540352.0,478858.0,0.0
657,108457148.0,346719245.0,75.168458,1181540352.0,478858.0,0.0
662,108458028.0,346719875.0,75.217577,1181544448.0,478858.0,0.0
667,108459057.0,346720720.0,75.26809800000001,1181548544.0,478858.0,0.0
672,108460262.0,346721574.0,75.377387,1194229760.0,497843.0,0.0
677,108471958.0,359768698.0,75.476871,1206947840.0,497843.0,0.0
682,108476854.0,359781977.0,76.733368,1207463936.0,497843.0,0.0
687,108478875.0,359783210.0,76.984269,1207279616.0,497843.0,0.0
692,108479728.0,359783863.0,77.05297300000001,1220943872.0,510767.0,0.0
697,108494196.0,372844378.0,79.772482,1249665024.0,517163.0,0.0
703,121491606.0,372846519.0,82.839969,1246113792.0,536323.0,0.0
708,121492486.0,372847149.0,82.90218300000001,1246113792.0,536323.0,0.0
713,121493515.0,372847994.0,82.959552,1246113792.0,536323.0,0.0
718,121494395.0,372848624.0,83.021361,1246113792.0,536323.0,0.0
723,121495380.0,372849499.0,83.07962500000001,1246117888.0,536323.0,0.0
728,121496478.0,372850297.0,83.14067,1246126080.0,536323.0,0.0
733,121497507.0,372851142.0,83.200393,1246117888.0,536323.0,0.0
738,121511421.0,385899402.0,83.39899500000001,1285775360.0,555343.0,0.0
743,121517618.0,385913343.0,84.916324,1286098944.0,555343.0,0.0
749,121518904.0,385914403.0,84.971216,1286098944.0,555343.0,0.0
754,121519608.0,385914907.0,85.020812,1286098944.0,555343.0,0.0
759,121520637.0,385915752.0,85.070359,1286103040.0,555343.0,0.0
764,121530732.0,398968552.0,85.213413,1300844544.0,574532.0,0.0
769,134530377.0,398978386.0,90.674588,1318076416.0,574532.0,0.0
774,134531597.0,398979290.0,90.785435,1330114560.0,593672.0,0.0
779,134532125.0,398979734.0,90.833494,1330114560.0,593672.0,0.0
784,134533181.0,398980490.0,90.896138,1330114560.0,593672.0,0.0
790,134534210.0,398981335.0,90.95544600000001,1330114560.0,593672.0,0.0
795,134535415.0,398982306.0,91.01319699999999,1330114560.0,593672.0,0.0
800,134536295.0,398982936.0,91.064262,1330114560.0,593672.0,0.0
805,134537258.0,398983781.0,91.115115,1330380800.0,593672.0,0.0
810,134538028.0,398984285.0,91.171929,1330114560.0,593672.0,0.0
815,134538881.0,398984886.0,91.25787,1342160896.0,612696.0,0.0
820,134554079.0,412045835.0,93.073448,1355177984.0,612700.0,0.0
825,134555216.0,412046746.0,93.133932,1355440128.0,612700.0,0.0
830,134556096.0,412047442.0,93.18898700000001,1355186176.0,612700.0,0.0
836,134557125.0,412048221.0,93.254468,1355182080.0,612700.0,0.0
841,134571337.0,425108991.0,94.439596,1396084736.0,631588.0,0.0
846,134571618.0,425109296.0,98.570187,1400381440.0,631588.0,0.0
851,147569248.0,425112283.0,99.81810899999999,1397354496.0,650520.0,0.0
856,147570495.0,425113230.0,99.87548,1397092352.0,650520.0,0.0
861,147571199.0,425113800.0,99.925296,1397092352.0,650520.0,0.0
866,147572404.0,425114705.0,99.982592,1397092352.0,650520.0,0.0
871,147573284.0,425115401.0,100.04235100000001,1397096448.0,650520.0,0.0
877,147573988.0,425115905.0,100.09306,1397096448.0,650520.0,0.0
882,147575193.0,425116876.0,100.152046,1397100544.0,650520.0,0.0
887,147575897.0,425117380.0,100.211681,1397096448.0,650520.0,0.0
892,147577075.0,425118322.0,100.310142,1409327104.0,669475.0,0.0
897,147591918.0,438178734.0,102.706343,1422299136.0,669475.0,0.0
902,147592921.0,438179627.0,102.757121,1422299136.0,669475.0,0.0
907,147593801.0,438180257.0,102.811043,1422299136.0,669475.0,0.0
913,147595155.0,438181326.0,102.903025,1423740928.0,682306.0,0.0
918,147610139.0,451241469.0,104.824747,1423986688.0,688695.0,0.0
923,160607912.0,451244485.0,109.262644,1436135424.0,707365.0,0.0
928,160608834.0,451245157.0,109.283356,1436139520.0,707365.0,0.0
933,160609687.0,451245876.0,109.330517,1436139520.0,707365.0,0.0
938,160610743.0,451246632.0,109.396392,1436135424.0,707369.0,0.0
943,160611772.0,451247477.0,109.460403,1436135424.0,707369.0,0.0
948,160613681.0,451248952.0,109.580062,1436139520.0,707370.0,0.0
954,160614561.0,451249582.0,109.63983999999999,1436139520.0,707370.0,0.0
959,160623953.0,464297346.0,109.828508,1306918912.0,726154.0,0.0
964,160630235.0,464311282.0,111.97265,1307201536.0,726155.0,0.0
969,160631047.0,464311984.0,112.02457000000001,1307205632.0,726155.0,0.0
974,160631927.0,464312614.0,112.083843,1307201536.0,726155.0,0.0
979,160632956.0,464313459.0,112.143001,1307201536.0,726155.0,0.0
984,160645514.0,477373321.0,112.440492,1319612416.0,744774.0,0.0
989,160645878.0,477374309.0,116.861838,1319383040.0,744774.0,0.0
994,173643497.0,477376368.0,118.531024,1333166080.0,767108.0,0.0
1000,173644568.0,477377255.0,118.58188100000001,1333161984.0,767108.0,0.0
1005,173645448.0,477377885.0,118.649437,1333157888.0,767108.0,0.0
1010,173646477.0,477378730.0,118.706624,1333161984.0,767108.0,0.0
1015,173647357.0,477379360.0,118.75469600000001,1333157888.0,767108.0,0.0
1020,173648386.0,477380205.0,118.80742099999999,1333157888.0,767108.0,0.0
1025,173649266.0,477380942.0,118.861774,1333161984.0,767108.0,0.0
1030,173650295.0,477381787.0,118.913448,1333157888.0,767108.0,0.0
1035,173663796.0,490432857.0,119.047186,1345945600.0,785832.0,0.0
1041,173668777.0,490443381.0,120.534637,1345961984.0,785832.0,0.0
1046,173669657.0,490444011.0,120.592063,1345961984.0,785832.0,0.0
1051,173670686.0,490444856.0,120.652448,1345966080.0,785832.0,0.0
1056,173686830.0,503505216.0,121.649085,1346359296.0,804550.0,0.0
1061,186684153.0,503507304.0,124.90862899999999,1358467072.0,823123.0,0.0
1066,186685182.0,503508017.0,124.943896,1358471168.0,823123.0,0.0
1071,186686035.0,503508736.0,124.990888,1358467072.0,823123.0,0.0
1076,186686915.0,503509366.0,125.048525,1358462976.0,823123.0,0.0
1082,186688120.0,503510337.0,125.10419300000001,1358462976.0,823123.0,0.0
1087,186688824.0,503510841.0,125.158724,1358467072.0,823123.0,0.0
1092,186690029.0,503511812.0,125.212052,1358467072.0,823124.0,0.0
1097,186690733.0,503512316.0,125.259293,1358467072.0,823124.0,0.0
1102,186691911.0,503513259.0,125.362483,1371459584.0,842023.0,0.0
1107,186703612.0,516573460.0,126.520641,1371467776.0,842023.0,0.0
1112,186705701.0,516574784.0,126.92514600000001,1371467776.0,842024.0,0.0
1117,186706554.0,516575371.0,126.997889,1385017344.0,854360.0,0.0
1123,186719715.0,529635953.0,128.132282,1385279488.0,860769.0,0.0
1128,199716648.0,529637700.0,133.52570500000002,1397493760.0,879304.0,0.0
1133,199717677.0,529638545.0,133.581375,1397293056.0,879304.0,0.0
1138,199718381.0,529639049.0,133.636685,1397297152.0,879304.0,0.0
1143,199719586.0,529640020.0,133.705718,1397297152.0,879305.0,0.0
1148,199720642.0,529640776.0,133.763329,1397297152.0,879305.0,0.0
1153,199721319.0,529641369.0,133.810396,1397301248.0,879305.0,0.0
1158,199723404.0,529642970.0,133.928837,1397301248.0,879305.0,0.0
1164,199724460.0,529643726.0,133.978099,1397301248.0,879305.0,0.0
1169,199725489.0,529644571.0,134.04365,1397301248.0,879305.0,0.0
1174,199726193.0,529645075.0,134.096851,1397305344.0,879305.0,0.0
1179,199731224.0,542680630.0,134.205409,1409830912.0,891898.0,0.0
1184,199740110.0,542706069.0,136.294067,1410297856.0,898296.0,0.0
1189,199742281.0,542707542.0,136.54034000000001,1410060288.0,898301.0,0.0
1194,199743161.0,542708172.0,136.608654,1410064384.0,898301.0,0.0
1199,199744190.0,542709017.0,136.661069,1410064384.0,898301.0,0.0
1205,199754111.0,555757907.0,136.805507,1423708160.0,910995.0,0.0
1210,199758286.0,555769935.0,140.16784800000002,1424011264.0,917399.0,0.0
1215,212755593.0,555771808.0,143.347191,1436397568.0,936234.0,0.0
1220,212756947.0,555772862.0,143.41217400000002,1436401664.0,936234.0,0.0
1225,212757651.0,555773366.0,143.462175,1436397568.0,936234.0,0.0
1230,212758504.0,555774085.0,143.523059,1436397568.0,936234.0,0.0
1235,212759560.0,555774841.0,143.58183,1436401664.0,936234.0,0.0
1240,212760589.0,555775686.0,143.649157,1436397568.0,936234.0,0.0
1246,212761645.0,555776442.0,143.70365800000002,1436397568.0,936234.0,0.0
1251,212762674.0,555777287.0,143.765242,1436401664.0,936234.0,0.0
1256,212763554.0,555777917.0,143.850636,1448267776.0,948732.0,0.0
1261,212777163.0,568838341.0,144.967395,1448448000.0,955136.0,0.0
1266,212779185.0,568839599.0,145.38511400000002,1448206336.0,955136.0,0.0
1271,212780038.0,568840318.0,145.425398,1448202240.0,955136.0,0.0
1276,212781094.0,568841074.0,145.477832,1448202240.0,955136.0,0.0
1282,212796204.0,581901922.0,147.306927,1449979904.0,974349.0,0.0
1287,225793293.0,581903825.0,151.333844,1449746432.0,974349.0,0.0
1292,225794146.0,581904544.0,151.438387,1306406912.0,993088.0,0.0
1297,225795351.0,581905383.0,151.50314400000002,1306402816.0,993088.0,0.0
1302,225796380.0,581906228.0,151.558828,1306402816.0,993088.0,0.0
1307,225797260.0,581906858.0,151.611423,1306390528.0,993090.0,0.0
1312,225798113.0,581907577.0,151.657935,1306406912.0,993094.0,0.0
1318,225799345.0,581908459.0,151.734585,1306411008.0,993094.0,0.0
1323,225800198.0,581909178.0,151.785866,1306406912.0,993094.0,0.0
1328,225801078.0,581909808.0,151.84154600000002,1306411008.0,993094.0,0.0
1333,225802107.0,581910653.0,151.91886699999998,1321865216.0,1006290.0,0.0
1338,225817440.0,594970774.0,153.009601,1321893888.0,1012682.0,0.0
1343,225819259.0,594971929.0,154.184832,1321656320.0,1012682.0,0.0
1348,225820139.0,594972559.0,154.233119,1321656320.0,1012682.0,0.0
1353,225836762.0,608034022.0,154.809734,1333940224.0,1031746.0,0.0
1358,225837102.0,608034452.0,159.68134,1333710848.0,1031746.0,0.0
1364,238834503.0,608036494.0,160.893,1214889984.0,1050449.0,0.0
1369,238835681.0,608037422.0,160.942687,1214894080.0,1050449.0,0.0
1374,238836561.0,608038052.0,161.012427,1214894080.0,1050449.0,0.0
1379,238837414.0,608038771.0,161.061938,1214894080.0,1050449.0,0.0
1384,238838470.0,608039527.0,161.11737,1214889984.0,1050449.0,0.0
1389,238839499.0,608040372.0,161.168446,1214898176.0,1050449.0,0.0
1394,238840379.0,608041002.0,161.22892299999998,1214894080.0,1050449.0,0.0
1400,238843986.0,621141723.0,161.373633,1249300480.0,1069184.0,0.0
1405,238853937.0,621167721.0,162.79662199999999,1257705472.0,1069184.0,0.0
1410,238855247.0,621168805.0,162.859098,1257701376.0,1069184.0,0.0
1415,238856127.0,621169435.0,162.924218,1257705472.0,1069184.0,0.0
1420,238867737.0,634230412.0,163.511016,1288855552.0,1088164.0,0.0
1425,238867737.0,634230412.0,167.140591,1290690560.0,1088164.0,0.0
1430,251865544.0,634232884.0,168.87699800000001,1333391360.0,1106762.0,0.0
1435,251866573.0,634233597.0,168.933124,1333391360.0,1106762.0,0.0
1441,251867778.0,634234568.0,169.00949899999998,1333383168.0,1106762.0,0.0
1446,251868482.0,634235072.0,169.05612,1333383168.0,1106762.0,0.0
1451,251869687.0,634236043.0,169.109816,1333383168.0,1106762.0,0.0
1456,251870391.0,634236547.0,169.163143,1333383168.0,1106762.0,0.0
1461,251871420.0,634237392.0,169.224806,1333383168.0,1106762.0,0.0
1466,251872476.0,634238148.0,169.301914,1345814528.0,1119261.0,0.0
1471,251886453.0,647298340.0,170.44000300000002,1347235840.0,1125669.0,0.0
1476,251888123.0,647299346.0,171.694052,1347010560.0,1125669.0,0.0
1481,251889152.0,647300191.0,171.740355,1347018752.0,1125669.0,0.0
1487,251890032.0,647300821.0,171.795082,1347018752.0,1125670.0,0.0
1492,251890885.0,647301540.0,171.867459,1359990784.0,1138146.0,0.0
1497,251902806.0,660362099.0,173.69195299999998,1372045312.0,1144543.0,0.0
1502,264899954.0,660364325.0,178.195162,1418661888.0,1163319.0,0.0
1507,264900876.0,660364997.0,178.235959,1418661888.0,1163319.0,0.0
1512,264902054.0,660365925.0,178.30099800000002,1418665984.0,1163319.0,0.0
1517,264902758.0,660366429.0,178.34581400000002,1418661888.0,1163319.0,0.0
1522,264903963.0,660367334.0,178.409929,1418661888.0,1163319.0,0.0
1528,264904843.0,660367964.0,178.46122,1418665984.0,1163319.0,0.0
1533,264905872.0,660368809.0,178.533471,1418661888.0,1163319.0,0.0
1538,264906752.0,660369439.0,178.587557,1418661888.0,1163319.0,0.0
1543,264907781.0,660370284.0,178.65898700000002,1418661888.0,1163323.0,0.0
1548,264915006.0,673416445.0,178.798731,1432141824.0,1182454.0,0.0
1553,264921925.0,673431692.0,180.867228,1432444928.0,1182454.0,0.0
1558,264924091.0,673433382.0,180.97946299999998,1432457216.0,1182454.0,0.0
1563,264924795.0,673433886.0,181.026872,1432453120.0,1182454.0,0.0
1569,264940538.0,686494587.0,182.51285099999998,1450283008.0,1201436.0,0.0
1574,264940646.0,686494719.0,187.001242,1452646400.0,1201436.0,0.0
1579,277938497.0,686497557.0,187.39806,1445212160.0,1220588.0,0.0
1584,277939526.0,686498270.0,187.446666,1445208064.0,1220588.0,0.0
1589,277940731.0,686499241.0,187.507803,1443983360.0,1220588.0,0.0
1594,277941259.0,686499619.0,187.55449900000002,1443979264.0,1220588.0,0.0
1599,277942288.0,686500332.0,187.618955,1443983360.0,1220588.0,0.0
1605,277943168.0,686501094.0,187.677949,1443463168.0,1220588.0,0.0
1610,277944549.0,686502191.0,187.741069,1442418688.0,1220588.0,0.0
1615,277945253.0,686502695.0,187.80084499999998,1442418688.0,1220588.0,0.0
1620,277949495.0,699540568.0,187.92965700000002,1497104384.0,1238193.0,0.0
1625,277958228.0,699564041.0,190.017816,1477390336.0,1239949.0,0.0
1630,277959756.0,699565293.0,190.087741,1477398528.0,1239950.0,0.0
1636,277960636.0,699565923.0,190.15029800000002,1477398528.0,1239950.0,0.0
1641,277961651.0,699566674.0,190.25844899999998,1306460160.0,1258930.0,0.0
1646,277973149.0,712626729.0,192.62566,1335939072.0,1258930.0,0.0
1651,290970825.0,712629333.0,195.301199,1341698048.0,1277648.0,0.0
1656,290971923.0,712630131.0,195.36509999999998,1341726720.0,1277652.0,0.0
1661,290972776.0,712630850.0,195.421445,1341714432.0,1277652.0,0.0
1666,290973656.0,712631480.0,195.477594,1341722624.0,1277653.0,0.0
1671,290974685.0,712632259.0,195.52724899999998,1341726720.0,1277653.0,0.0
1677,290975389.0,712632763.0,195.581856,1341718528.0,1277653.0,0.0
1682,290976594.0,712633668.0,195.636851,1341726720.0,1277653.0,0.0
1687,290977474.0,712634298.0,195.695628,1341714432.0,1277653.0,0.0
1692,290978599.0,712635175.0,195.790944,1358299136.0,1297296.0,0.0
1697,290991229.0,725695502.0,198.053604,1361854464.0,1297296.0,0.0
1702,290992557.0,725696538.0,198.114466,1361858560.0,1297296.0,0.0
1707,290993437.0,725697234.0,198.158887,1361858560.0,1297296.0,0.0
1712,291008546.0,738758001.0,198.781634,1404596224.0,1316347.0,0.0
1717,291008654.0,738758133.0,204.15209,1406742528.0,1316347.0,0.0
1723,304006331.0,738760599.0,204.85957000000002,1399189504.0,1335188.0,0.0
1728,304007035.0,738761103.0,204.914778,1399185408.0,1335188.0,0.0
1733,304008240.0,738762074.0,204.979185,1399189504.0,1335188.0,0.0
1738,304008944.0,738762578.0,205.040852,1399181312.0,1335188.0,0.0
1743,304009824.0,738763208.0,205.08322700000002,1399447552.0,1335188.0,0.0
1748,304010853.0,738764053.0,205.144495,1399189504.0,1335189.0,0.0
1753,304011557.0,738764557.0,205.190019,1399189504.0,1335189.0,0.0
1758,304013953.0,738766404.0,205.35111400000002,1413640192.0,1354142.0,0.0
1763,304025665.0,751826975.0,206.829074,1426706432.0,1354142.0,0.0
1769,304026856.0,751827862.0,206.894057,1426706432.0,1354146.0,0.0
1774,304027885.0,751828707.0,206.95315599999998,1426706432.0,1354146.0,0.0
1779,304041362.0,764878891.0,207.131595,1428049920.0,1373004.0,0.0
1784,304045283.0,764889585.0,212.44401399999998,1476087808.0,1373004.0,0.0
1789,317042526.0,764891518.0,213.77920799999998,1502179328.0,1391554.0,0.0
1794,317043731.0,764892489.0,213.842909,1502175232.0,1391555.0,0.0
1799,317044760.0,764893268.0,213.88973,1502175232.0,1391555.0,0.0
1804,317045464.0,764893838.0,213.93465999999998,1502179328.0,1391555.0,0.0
1809,317046669.0,764894743.0,214.00340799999998,1502179328.0,1391555.0,0.0
1815,317047549.0,764895439.0,214.06413799999999,1502183424.0,1391557.0,0.0
1820,317048429.0,764896069.0,214.117539,1502183424.0,1391557.0,0.0
1825,317049458.0,764896914.0,214.18856699999998,1502183424.0,1391557.0,0.0
1830,317065453.0,777957075.0,215.258161,1516847104.0,1410759.0,0.0
1835,317067031.0,777958147.0,216.466592,1516670976.0,1410759.0,0.0
1840,317068060.0,777958860.0,216.521917,1516675072.0,1410760.0,0.0
1845,317069089.0,777959705.0,216.587935,1516679168.0,1410760.0,0.0
1850,317069793.0,777960209.0,216.674551,1529679872.0,1423089.0,0.0
1855,317082047.0,791020982.0,218.669729,1528291328.0,1429491.0,0.0
1860,330079072.0,791022772.0,221.408364,1555681280.0,1448177.0,0.0
1866,330080292.0,791023742.0,221.465435,1555685376.0,1448177.0,0.0
1871,330081497.0,791024647.0,221.52258500000002,1555681280.0,1448177.0,0.0
1876,330082201.0,791025217.0,221.573791,1555681280.0,1448177.0,0.0
1881,330083081.0,791025847.0,221.61872000000002,1555681280.0,1448177.0,0.0
1886,330084110.0,791026692.0,221.675545,1555685376.0,1448177.0,0.0
1891,330084990.0,791027322.0,221.73503300000002,1555668992.0,1448177.0,0.0
1896,330086019.0,791028167.0,221.789978,1555681280.0,1448181.0,0.0
1902,330086872.0,791028768.0,221.87915999999998,1571516416.0,1467012.0,0.0
1907,330099567.0,804089442.0,224.137999,1582911488.0,1467012.0,0.0
1912,330100880.0,804090413.0,224.209114,1582923776.0,1467013.0,0.0
1917,330101733.0,804091132.0,224.256387,1582919680.0,1467013.0,0.0
1922,330102613.0,804091762.0,224.325482,1582927872.0,1467013.0,0.0
1927,330118489.0,817152662.0,225.137552,1598836736.0,1485998.0,0.0
1932,330118597.0,817152794.0,230.194942,1598840832.0,1485998.0,0.0
1937,343116165.0,817155134.0,230.796595,1469865984.0,1504835.0,0.0
1943,343117263.0,817155932.0,230.86464900000001,1469861888.0,1504835.0,0.0
1948,343118116.0,817156651.0,230.92484199999998,1469861888.0,1504835.0,0.0
1953,343118996.0,817157281.0,230.97872,1469865984.0,1504835.0,0.0
1958,343120201.0,817158252.0,231.03896899999998,1469865984.0,1504835.0,0.0
1963,343121081.0,817158882.0,231.091464,1469865984.0,1504835.0,0.0
1968,343121934.0,817159601.0,231.136379,1469861888.0,1504835.0,0.0
1974,343128746.0,830195655.0,231.30685100000002,1480413184.0,1522526.0,0.0
1979,343139138.0,830221657.0,233.472108,1482506240.0,1522526.0,0.0
1984,343140248.0,830222591.0,233.531501,1482502144.0,1522526.0,0.0
1989,343141346.0,830223389.0,233.599968,1482510336.0,1522526.0,0.0
1994,343142458.0,830224331.0,233.67775,1494216704.0,1534089.0,0.0
1999,343156805.0,843284366.0,236.793476,1483264000.0,1540486.0,0.0
2004,356153996.0,843286916.0,240.532869,1494761472.0,1558647.0,0.0
2009,356154876.0,843287546.0,240.592011,1494761472.0,1558651.0,0.0
