Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
132,121202955.0,322740824.0,53.618816,962367488.0,486611.0,0.0
137,121209798.0,335876303.0,55.330561,962367488.0,493049.0,0.0
142,121211208.0,335877543.0,55.414569,977022976.0,506819.0,0.0
148,134223152.0,362149322.0,60.03948,1015431168.0,553632.0,0.0
153,147221816.0,362151290.0,64.68333,1017257984.0,573910.0,0.0
158,147227801.0,375286571.0,66.408763,1030115328.0,592966.0,0.0
163,147228478.0,375287032.0,66.453213,1030131712.0,592974.0,0.0
168,147234764.0,388422286.0,69.799218,1065558016.0,612995.0,0.0
173,160233927.0,388424960.0,70.36038500000001,1058611200.0,652268.0,0.0
178,173237861.0,401561871.0,73.91291,1071476736.0,672611.0,0.0
183,173239299.0,401563023.0,73.975357,1085161472.0,686184.0,0.0
188,173243859.0,414698021.0,76.32939999999999,1086304256.0,692640.0,0.0
193,173244888.0,414698866.0,76.383154,1086287872.0,692640.0,0.0
198,173247224.0,427833768.0,79.021167,1129209856.0,712451.0,0.0
204,186245940.0,427835850.0,81.189425,1134804992.0,746538.0,0.0
209,186248540.0,440970818.0,85.222995,992743424.0,766766.0,0.0
214,199247239.0,440972949.0,85.60141100000001,982347776.0,785933.0,0.0
219,199252595.0,454108422.0,87.249718,984891392.0,792379.0,0.0
224,199257724.0,467243732.0,88.37227999999999,1012817920.0,812246.0,0.0
229,212256234.0,467245695.0,91.976213,999522304.0,832111.0,0.0
234,212258856.0,480381071.0,93.071436,1038352384.0,851739.0,0.0
239,225257555.0,480383004.0,95.471561,1035616256.0,871692.0,0.0
244,225261290.0,493518143.0,97.69925,1053847552.0,891220.0,0.0
250,225262033.0,493518618.0,97.786684,1068580864.0,910775.0,0.0
255,238262331.0,506654506.0,102.81608499999999,1084837888.0,931229.0,0.0
260,238265908.0,519789721.0,103.23681099999999,1107091456.0,950826.0,0.0
265,251395051.0,519793754.0,107.48068599999999,1103597568.0,970403.0,0.0
270,251403402.0,532928554.0,108.58453399999999,1117720576.0,992982.0,0.0
275,251405309.0,532929638.0,109.210727,1128841216.0,1005485.0,0.0
280,264408126.0,546065598.0,113.054126,959860736.0,1032185.0,0.0
285,264417243.0,559200598.0,114.570819,987230208.0,1051755.0,0.0
290,277416220.0,559202927.0,116.443478,915816448.0,1072392.0,0.0
295,277417222.0,559203744.0,116.50371700000001,928575488.0,1085969.0,0.0
300,277420562.0,572338935.0,119.10086,965398528.0,1092415.0,0.0
306,277425294.0,585473409.0,121.643272,1017462784.0,1112692.0,0.0
311,290424272.0,585475804.0,123.739644,1005985792.0,1132863.0,0.0
316,290425626.0,585476858.0,123.768034,1005281280.0,1132863.0,0.0
321,290430985.0,598611784.0,123.852202,1017327616.0,1152477.0,0.0
326,290432325.0,598612518.0,126.14785599999999,1017450496.0,1152477.0,0.0
331,290437007.0,611746942.0,129.736405,1047437312.0,1172468.0,0.0
336,303436292.0,611749346.0,130.966272,1046622208.0,1205404.0,0.0
341,316437450.0,624885783.0,134.349447,1058996224.0,1211851.0,0.0
346,316438465.0,624886641.0,134.488875,1088122880.0,1251893.0,0.0
351,316444480.0,638022032.0,136.16773899999998,1086779392.0,1265232.0,0.0
356,316451494.0,651156514.0,140.39802,1101455360.0,1271670.0,0.0
361,329450221.0,651158754.0,141.141887,956715008.0,1291473.0,0.0
367,329451399.0,651159682.0,141.17031200000002,956719104.0,1291473.0,0.0
372,329452252.0,651160283.0,141.25697,970248192.0,1310708.0,0.0
377,329455652.0,664295325.0,143.78018,970084352.0,1310708.0,0.0
382,329456654.0,664296141.0,143.865108,983072768.0,1329793.0,0.0
387,342459892.0,677432144.0,149.084806,1024204800.0,1349791.0,0.0
392,342461070.0,677433072.0,149.12184599999998,1024204800.0,1349791.0,0.0
397,342462099.0,677433917.0,149.168644,1024208896.0,1349792.0,0.0
402,342470236.0,690568371.0,149.836534,995618816.0,1369587.0,0.0
407,342472157.0,690569454.0,150.99450199999998,998924288.0,1392154.0,0.0
412,355475408.0,703706155.0,155.40454599999998,998924288.0,1392154.0,0.0
418,368476339.0,716843138.0,159.144969,1052860416.0,1452585.0,0.0
423,368479459.0,729977987.0,160.185212,1063628800.0,1471455.0,0.0
428,368483646.0,743113277.0,162.243001,1084936192.0,1490643.0,0.0
433,381481911.0,743115218.0,166.02026700000002,1075150848.0,1510758.0,0.0
438,381487755.0,756250110.0,166.429588,1107587072.0,1530522.0,0.0
443,394486153.0,756251840.0,170.657935,1106280448.0,1550564.0,0.0
448,394488548.0,769386822.0,172.31686,954376192.0,1568796.0,0.0
453,394490280.0,769387780.0,172.905616,955203584.0,1588498.0,0.0
458,407494141.0,782523496.0,177.628362,956256256.0,1588498.0,0.0
463,407497147.0,795658718.0,177.993434,997064704.0,1628573.0,0.0
468,420495496.0,795660465.0,181.697912,1004208128.0,1648959.0,0.0
474,420500777.0,808794835.0,182.842414,1014472704.0,1668017.0,0.0
479,420502684.0,808795904.0,183.836942,1014472704.0,1668017.0,0.0
484,420504968.0,821930850.0,186.33401300000003,1029480448.0,1687231.0,0.0
489,433503796.0,821933360.0,188.08308399999999,1020321792.0,1706727.0,0.0
494,433504974.0,821934288.0,188.114776,1020321792.0,1706727.0,0.0
499,433506003.0,821935015.0,188.184586,1035489280.0,1719381.0,0.0
504,433510613.0,835069931.0,190.398416,1035501568.0,1725840.0,0.0
509,433515208.0,848204416.0,193.98513499999999,1073557504.0,1745330.0,0.0
514,446513729.0,848206508.0,195.508708,1084764160.0,1778653.0,0.0
519,446517826.0,861341340.0,198.74227,1101029376.0,1785107.0,0.0
525,459516532.0,861343790.0,200.25410699999998,1107357696.0,1817666.0,0.0
530,459521120.0,874478714.0,202.3748,964259840.0,1824110.0,0.0
535,459522325.0,874479567.0,202.430778,964259840.0,1824110.0,0.0
540,459529022.0,887614115.0,205.639869,1000325120.0,1843583.0,0.0
545,472528013.0,887616304.0,207.41144300000002,999817216.0,1875452.0,0.0
550,485533923.0,900752192.0,210.97642100000002,1003360256.0,1902405.0,0.0
555,485534627.0,900752710.0,211.045174,1016553472.0,1921895.0,0.0
560,485539276.0,913888065.0,212.677855,1016553472.0,1921895.0,0.0
565,485543839.0,927022999.0,213.80979100000002,1056555008.0,1941490.0,0.0
570,498542214.0,927024789.0,216.72119700000002,1039278080.0,1960162.0,0.0
576,498544947.0,940159759.0,219.755374,1078079488.0,1982175.0,0.0
581,511546850.0,953295585.0,221.826052,1102135296.0,2017557.0,0.0
586,511548595.0,953296528.0,222.750889,1102172160.0,2024010.0,0.0
591,511553151.0,966431056.0,224.124832,1123020800.0,2043358.0,0.0
596,524551755.0,966433127.0,227.391795,1117425664.0,2064109.0,0.0
601,524554267.0,979568024.0,229.13920499999998,1155391488.0,2084027.0,0.0
606,537552691.0,979570165.0,231.74545899999998,907137024.0,2116128.0,0.0
611,537556240.0,992705238.0,234.096665,942653440.0,2122573.0,0.0
617,537557120.0,992705868.0,234.157904,942653440.0,2122573.0,0.0
622,537559193.0,1005840640.0,237.584936,994611200.0,2141278.0,0.0
627,550560370.0,1018977481.0,238.887317,1009766400.0,2179792.0,0.0
632,563558688.0,1018979300.0,242.36184899999998,1012658176.0,2199978.0,0.0
637,563561390.0,1032114143.0,243.699184,1038036992.0,2219593.0,0.0
642,563563148.0,1032115129.0,244.030387,1038036992.0,2219593.0,0.0
647,563565762.0,1045249811.0,247.495633,1074593792.0,2238932.0,0.0
652,576564524.0,1045252189.0,248.82237,1084227584.0,2273033.0,0.0
657,576570329.0,1058386812.0,251.863129,1094701056.0,2279487.0,0.0
662,589568982.0,1058388998.0,253.287264,1084260352.0,2299982.0,0.0
668,589575778.0,1084658918.0,255.765766,1132785664.0,2331832.0,0.0
673,602574308.0,1084660846.0,260.299974,946896896.0,2358139.0,0.0
678,602576834.0,1097795852.0,261.428556,985083904.0,2377760.0,0.0
683,615575182.0,1097797599.0,264.736267,979529728.0,2397681.0,0.0
688,615577824.0,1110932300.0,265.679943,994246656.0,2417513.0,0.0
693,615582511.0,1124067178.0,266.88676499999997,1007026176.0,2430486.0,0.0
698,628580623.0,1124069250.0,271.58522500000004,1007796224.0,2436930.0,0.0
703,628585657.0,1137204328.0,272.85060799999997,1051918336.0,2477462.0,0.0
708,641584055.0,1137206586.0,275.684194,1051123712.0,2497840.0,0.0
713,641588310.0,1150341105.0,277.39930400000003,1061400576.0,2516904.0,0.0
718,641589743.0,1150341882.0,278.440672,1061404672.0,2516904.0,0.0
724,641592168.0,1163476708.0,281.115839,1084432384.0,2536281.0,0.0
729,654590566.0,1163478768.0,283.701366,1081266176.0,2555499.0,0.0
734,654596274.0,1176613511.0,285.671279,1112936448.0,2575429.0,0.0
739,667595156.0,1176616191.0,287.030862,1110872064.0,2608388.0,0.0
744,667601975.0,1189751049.0,289.286645,1110925312.0,2614839.0,0.0
749,667603004.0,1189751828.0,289.358138,1125335040.0,2627351.0,0.0
754,667606116.0,1202886715.0,292.947705,1000689664.0,2653717.0,0.0
759,680604932.0,1202889423.0,293.33698799999996,970977280.0,2665936.0,0.0
764,693605376.0,1216025764.0,297.74771,986406912.0,2692578.0,0.0
769,693606229.0,1216026417.0,297.792462,986398720.0,2692578.0,0.0
774,693613290.0,1229161335.0,299.858091,1000849408.0,2712228.0,0.0
780,693614143.0,1229162054.0,299.90518199999997,1000841216.0,2712228.0,0.0
785,693616705.0,1242296935.0,303.71684300000004,1021403136.0,2732287.0,0.0
790,706615323.0,1242299313.0,304.66401299999995,1020612608.0,2764685.0,0.0
795,719616385.0,1255435727.0,308.37395499999997,1020399616.0,2771129.0,0.0
800,719619409.0,1268570697.0,308.842885,1049202688.0,2811603.0,0.0
805,719620491.0,1268571090.0,311.04764400000005,1049202688.0,2811603.0,0.0
810,719621520.0,1268571935.0,311.110861,1064808448.0,2824822.0,0.0
816,732623316.0,1281708492.0,315.74602400000003,1051181056.0,2831261.0,0.0
821,732624169.0,1281709079.0,315.818225,1063780352.0,2850028.0,0.0
826,732625049.0,1281709709.0,315.869821,1063780352.0,2850028.0,0.0
831,732627091.0,1283812880.0,315.95037199999996,1074106368.0,2869318.0,0.0
836,732633029.0,1294845252.0,317.544341,1087709184.0,2881719.0,0.0
841,732635563.0,1307979957.0,321.81165400000003,1111773184.0,2888165.0,0.0
846,745634163.0,1307982200.0,322.67114399999997,974065664.0,2922287.0,0.0
851,758636815.0,1321119072.0,326.099078,986599424.0,2948223.0,0.0
856,758637844.0,1321119785.0,326.168815,1001930752.0,2961815.0,0.0
861,758641209.0,1334254901.0,328.210357,1001680896.0,2968259.0,0.0
866,758647503.0,1347389369.0,329.947107,1027133440.0,2987949.0,0.0
872,771646090.0,1347391819.0,332.555219,1017946112.0,3008061.0,0.0
877,771648638.0,1360526633.0,334.658996,1055457280.0,3028036.0,0.0
882,784647576.0,1360529190.0,336.21041699999995,1062027264.0,3061836.0,0.0
887,784656680.0,1373663991.0,338.89382500000005,1062060032.0,3068282.0,0.0
892,784657560.0,1373664702.0,338.966336,1073537024.0,3081105.0,0.0
897,784659625.0,1386799118.0,342.888387,1094987776.0,3087559.0,0.0
902,797661259.0,1399935508.0,343.721814,1125031936.0,3122025.0,0.0
907,810659366.0,1399937393.0,348.45240099999995,1060827136.0,3148412.0,0.0
912,810660246.0,1399938089.0,348.50845300000003,1060831232.0,3148412.0,0.0
917,810663376.0,1413072680.0,350.085596,925442048.0,3168287.0,0.0
923,823665314.0,1426209876.0,354.301196,968105984.0,3207411.0,0.0
928,836665100.0,1439346021.0,357.577012,1003905024.0,3240617.0,0.0
933,836666129.0,1439346734.0,357.62802400000004,1002221568.0,3246623.0,0.0
938,836667158.0,1439347593.0,357.70381,1018097664.0,3259948.0,0.0
943,836673053.0,1452482409.0,359.372659,1017913344.0,3266396.0,0.0
948,836673906.0,1452483235.0,359.441865,1033531392.0,3279966.0,0.0
953,849674286.0,1465619050.0,363.29527199999995,1054928896.0,3306016.0,0.0
958,849675139.0,1465619784.0,363.34617099999997,1064697856.0,3318955.0,0.0
963,862678880.0,1478756057.0,366.833594,1072951296.0,3345286.0,0.0
968,862682186.0,1491890767.0,368.57998000000003,1088770048.0,3364612.0,0.0
973,862686692.0,1505025510.0,368.852686,1119440896.0,3384167.0,0.0
979,875684970.0,1505027570.0,373.845076,1123282944.0,3404238.0,0.0
984,875695372.0,1518162121.0,376.125788,1147289600.0,3422835.0,0.0
989,888694068.0,1518164697.0,377.29508599999997,964997120.0,3442569.0,0.0
994,888695097.0,1518165410.0,377.349362,964993024.0,3442569.0,0.0
999,888702422.0,1531300394.0,379.022974,977780736.0,3461991.0,0.0
1004,888703275.0,1531300981.0,379.093661,991707136.0,3475351.0,0.0
1009,888712129.0,1544435473.0,383.66236200000003,1013665792.0,3481795.0,0.0
1014,901710879.0,1544437521.0,384.04122,1025617920.0,3514902.0,0.0
1019,914713120.0,1557573402.0,388.655101,1023524864.0,3521346.0,0.0
1024,914713973.0,1557574004.0,388.76518500000003,1047863296.0,3556134.0,0.0
1030,914720807.0,1570708952.0,390.444789,1047904256.0,3562581.0,0.0
1035,914721836.0,1570709679.0,390.54202200000003,1064050688.0,3582875.0,0.0
1040,927724889.0,1583847267.0,395.00557399999997,1079324672.0,3603365.0,0.0
1045,927725742.0,1583847868.0,395.062044,1089826816.0,3616500.0,0.0
1050,940725957.0,1596984664.0,399.077972,1105305600.0,3642867.0,0.0
1055,940727162.0,1596985503.0,399.138214,1105301504.0,3642867.0,0.0
1060,940731222.0,1610120823.0,400.920385,1119907840.0,3663003.0,0.0
1065,940737004.0,1623255242.0,403.97711200000003,1139040256.0,3681738.0,0.0
1070,953735766.0,1623257554.0,406.17870200000004,958861312.0,3700620.0,0.0
1075,953736619.0,1623258156.0,406.255855,975798272.0,3720950.0,0.0
1080,966736902.0,1636394858.0,409.88504,987758592.0,3740847.0,0.0
1085,966744555.0,1649529570.0,410.25691700000004,1000869888.0,3760553.0,0.0
1091,966746314.0,1649530609.0,411.586829,1015115776.0,3773643.0,0.0
1096,979747178.0,1662666349.0,415.87222699999995,1018224640.0,3799841.0,0.0
1101,979748031.0,1662667082.0,415.94961,1032581120.0,3822097.0,0.0
1106,992750653.0,1675803014.0,419.335636,1031016448.0,3841579.0,0.0
1111,992751506.0,1675803733.0,419.4138,1042366464.0,3854834.0,0.0
1116,992760857.0,1688938646.0,421.114773,1042411520.0,3861282.0,0.0
1121,992761886.0,1688939439.0,421.18645300000003,1058869248.0,3874475.0,0.0
1126,992764016.0,1702073988.0,425.45583799999997,1071357952.0,3880913.0,0.0
1131,1005765187.0,1715210379.0,425.913549,1068310528.0,3913741.0,0.0
1136,1018763453.0,1715211911.0,429.700032,1080217600.0,3933378.0,0.0
1141,1018766112.0,1728346893.0,430.45189799999997,1095114752.0,3959127.0,0.0
1146,1018767695.0,1728347621.0,431.973162,1110052864.0,3972289.0,0.0
1152,1018769948.0,1741482310.0,435.718586,968179712.0,3978728.0,0.0
1157,1031768565.0,1741484292.0,437.009388,967823360.0,3998629.0,0.0
1162,1031772192.0,1754619426.0,437.301958,994361344.0,4017927.0,0.0
1167,1044770375.0,1754620979.0,440.216119,993546240.0,4037221.0,0.0
1172,1044775013.0,1767756047.0,441.94234900000004,1007452160.0,4056385.0,0.0
1177,1044777522.0,1780890971.0,443.768164,1016176640.0,4075651.0,0.0
1182,1057776257.0,1780893570.0,446.55798200000004,1016578048.0,4094732.0,0.0
1187,1057777137.0,1780894200.0,446.596665,1016582144.0,4094732.0,0.0
1192,1057778315.0,1780895128.0,446.669778,1028554752.0,4107921.0,0.0
1197,1057782479.0,1794029838.0,448.417664,1028587520.0,4114371.0,0.0
1203,1070785707.0,1807166798.0,453.161287,996679680.0,4165774.0,0.0
1208,1083785975.0,1820302802.0,456.907612,1059098624.0,4191778.0,0.0
1213,1083786679.0,1820303306.0,456.945734,1059082240.0,4191778.0,0.0
1218,1083789504.0,1833438446.0,459.271856,1085366272.0,4211413.0,0.0
1223,1083790384.0,1833439076.0,459.323175,1085366272.0,4211413.0,0.0
1228,1083793645.0,1846573849.0,463.99031,1123356672.0,4230955.0,0.0
1233,1096792422.0,1846576204.0,464.45805,957841408.0,4250863.0,0.0
1238,1096793600.0,1846577132.0,464.497491,957837312.0,4250863.0,0.0
1243,1096794128.0,1846577524.0,464.576258,972578816.0,4270575.0,0.0
1248,1096801175.0,1859712319.0,466.71531799999997,983822336.0,4283791.0,0.0
1253,1109802009.0,1872848114.0,470.81561800000003,1034473472.0,4310135.0,0.0
1259,1109803442.0,1872849243.0,471.015781,984076288.0,4310135.0,0.0
1264,1109806128.0,1885983784.0,473.65419399999996,1018638336.0,4329967.0,0.0
1269,1122813784.0,1899120231.0,475.181139,1030778880.0,4369112.0,0.0
1274,1122815041.0,1899120750.0,476.944568,1030778880.0,4369112.0,0.0
1279,1122822306.0,1912255583.0,479.305696,1041256448.0,4388650.0,0.0
1284,1135820731.0,1912257422.0,481.9497,1042243584.0,4407976.0,0.0
1289,1135826609.0,1925392188.0,484.46542600000004,1086234624.0,4446596.0,0.0
1294,1148829346.0,1938528271.0,485.483175,1082781696.0,4459442.0,0.0
1299,1148830914.0,1938529088.0,487.263884,1082810368.0,4465897.0,0.0
1304,1148834502.0,1951663935.0,487.430369,1096773632.0,4479713.0,0.0
1309,1161832952.0,1951665924.0,491.68377100000004,965386240.0,4505767.0,0.0
1314,1161835571.0,1964801040.0,492.48564799999997,984678400.0,4524402.0,0.0
1320,1174834196.0,1964802985.0,495.891317,973987840.0,4544563.0,0.0
1325,1174840468.0,1977937620.0,497.09897900000004,988573696.0,4564201.0,0.0
1330,1174844416.0,1991073176.0,498.723138,1021190144.0,4584410.0,0.0
1335,1187842093.0,1991074565.0,502.263891,1011527680.0,4605889.0,0.0
1340,1187854712.0,2004209583.0,503.122021,1043349504.0,4625161.0,0.0
1345,1200853048.0,2004211350.0,505.76648,1038315520.0,4645293.0,0.0
1350,1200857426.0,2017345973.0,508.264301,1053855744.0,4664572.0,0.0
1355,1200858319.0,2017346618.0,508.34281899999996,1054617600.0,4676843.0,0.0
1360,1213858685.0,2030482837.0,513.086271,1057583104.0,4703085.0,0.0
1365,1213867113.0,2043617492.0,513.880316,1102360576.0,4722214.0,0.0
1370,1226865607.0,2043619635.0,516.645115,1087397888.0,4741914.0,0.0
1376,1226866663.0,2043620405.0,516.722566,1097515008.0,4754545.0,0.0
1381,1226872456.0,2056755464.0,518.213921,1097555968.0,4761007.0,0.0
1386,1226873336.0,2056756109.0,518.302874,940941312.0,4773789.0,0.0
1391,1226877675.0,2069890675.0,522.3722,968126464.0,4780228.0,0.0
1396,1239876584.0,2069892979.0,523.054122,979279872.0,4812432.0,0.0
1401,1252882296.0,2083029000.0,526.519149,994201600.0,4838686.0,0.0
1406,1252887489.0,2096163694.0,527.110371,1001586688.0,4858087.0,0.0
1411,1252889396.0,2096164778.0,528.321943,1004961792.0,4877801.0,0.0
1416,1265895985.0,2109300435.0,532.891216,1009672192.0,4897499.0,0.0
1421,1265902598.0,2122435453.0,532.989322,1020067840.0,4917218.0,0.0
1426,1278900472.0,2122436908.0,536.484774,1029459968.0,4936910.0,0.0
1431,1278913289.0,2135571702.0,537.508843,1043775488.0,4958756.0,0.0
1437,1278915074.0,2135572637.0,538.118184,1043771392.0,4958756.0,0.0
1442,1278920412.0,2148707536.0,540.239062,1084936192.0,4977879.0,0.0
1447,1291919035.0,2148709573.0,542.200833,1081180160.0,4997512.0,0.0
1452,1304924525.0,2161846130.0,545.3904630000001,962756608.0,5036892.0,0.0
1457,1304925581.0,2161846886.0,545.466079,975425536.0,5050092.0,0.0
1462,1304930540.0,2174981768.0,547.798679,975450112.0,5056535.0,0.0
1467,1304938176.0,2188116621.0,547.930656,987889664.0,5075794.0,0.0
1472,1317936411.0,2188118753.0,552.724223,998817792.0,5095399.0,0.0
1477,1317944877.0,2201253496.0,553.838808,1031434240.0,5114932.0,0.0
1482,1330943252.0,2201255352.0,556.1905429999999,1027239936.0,5147076.0,0.0
1487,1330954079.0,2227525102.0,560.7785600000001,1076158464.0,5173479.0,0.0
1493,1343952679.0,2227527265.0,562.356794,1018744832.0,5193108.0,0.0
1498,1343953857.0,2227528193.0,562.395016,1018744832.0,5193108.0,0.0
1503,1343954561.0,2227528697.0,562.431279,1018748928.0,5193108.0,0.0
1508,1343955590.0,2227529542.0,562.4985849999999,1030889472.0,5206265.0,0.0
1513,1343961135.0,2240664461.0,564.5991879999999,1050947584.0,5212723.0,0.0
1518,1343963613.0,2253799145.0,567.108661,1101336576.0,5231971.0,0.0
1523,1356962055.0,2253800869.0,568.88657,1102045184.0,5268155.0,0.0
1528,1356964352.0,2266935618.0,572.018966,1139507200.0,5274605.0,0.0
1533,1369962969.0,2266937600.0,572.939116,1148153856.0,5309673.0,0.0
1539,1369970639.0,2280072717.0,574.6483470000001,966053888.0,5316125.0,0.0
1544,1369977434.0,2293207521.0,575.156558,994955264.0,5328488.0,0.0
1549,1382975779.0,2293209581.0,579.83702,975953920.0,5354546.0,0.0
1554,1382980703.0,2306344264.0,581.2299469999999,1021194240.0,5374410.0,0.0
1559,1395979157.0,2306346516.0,584.339618,1009233920.0,5396415.0,0.0
1564,1395986636.0,2319481374.0,586.0089079999999,1020399616.0,5415685.0,0.0
1569,1395999722.0,2332615985.0,588.1888190000001,1044144128.0,5434786.0,0.0
1574,1408998251.0,2332618045.0,590.8577150000001,1041346560.0,5454569.0,0.0
1579,1409002824.0,2345752921.0,592.068245,1075666944.0,5473989.0,0.0
1584,1422001266.0,2345755239.0,595.4872409999999,1068052480.0,5493302.0,0.0
1589,1422003629.0,2358889896.0,597.245902,1084182528.0,5512902.0,0.0
1595,1422005563.0,2358890876.0,597.480872,1084182528.0,5512902.0,0.0
1600,1422007288.0,2372025499.0,600.198451,1101475840.0,5531953.0,0.0
1605,1435005575.0,2372029065.0,601.850092,1093140480.0,5550519.0,0.0
1610,1435006604.0,2372029910.0,601.8802039999999,1093140480.0,5550519.0,0.0
1615,1435009174.0,2385165083.0,602.437147,953311232.0,5569738.0,0.0
1620,1435010932.0,2385166135.0,603.4630159999999,953303040.0,5569738.0,0.0
1625,1435013855.0,2398301077.0,605.317273,992071680.0,5588810.0,0.0
1630,1448012376.0,2398303499.0,608.080128,982179840.0,5608190.0,0.0
1635,1448016707.0,2411437985.0,610.16675,1017380864.0,5627552.0,0.0
1641,1461015127.0,2411439873.0,612.31101,1022898176.0,5661117.0,0.0
1646,1461023598.0,2424574600.0,613.88752,1022750720.0,5667564.0,0.0
1651,1461025235.0,2437709481.0,616.126022,1055444992.0,5687348.0,0.0
1656,1474023808.0,2437711403.0,618.2819039999999,1044029440.0,5706269.0,0.0
1661,1474025013.0,2437712374.0,618.309538,1044029440.0,5706269.0,0.0
1666,1474026042.0,2437713101.0,618.376655,1045012480.0,5719311.0,0.0
1671,1474030652.0,2450847819.0,620.587897,1045053440.0,5725758.0,0.0
1676,1474031857.0,2450848672.0,620.673822,1056296960.0,5739012.0,0.0
1682,1487032798.0,2463985006.0,624.850101,1070153728.0,5765139.0,0.0
1687,1487033502.0,2463985524.0,624.9231209999999,1068515328.0,5784205.0,0.0
1692,1500034966.0,2477121671.0,628.334465,1074868224.0,5806248.0,0.0
1697,1500042690.0,2490256042.0,630.0945929999999,1090560000.0,5825803.0,0.0
1702,1500044422.0,2490256985.0,630.8734579999999,1090560000.0,5825803.0,0.0
1707,1500050232.0,2503391647.0,632.603617,930902016.0,5845469.0,0.0
1712,1513048902.0,2503393850.0,635.600014,925237248.0,5865329.0,0.0
1717,1513049782.0,2503394480.0,635.644361,925233152.0,5865330.0,0.0
1722,1513050784.0,2503395282.0,635.7049939999999,925097984.0,5878637.0,0.0
1727,1513054462.0,2516530117.0,637.325387,899543040.0,5885082.0,0.0
1732,1526055178.0,2529666981.0,642.088231,900272128.0,5925157.0,0.0
1738,1539061658.0,2542803143.0,645.291251,904155136.0,5944835.0,0.0
1743,1539062362.0,2542803647.0,645.3599750000001,907608064.0,5965449.0,0.0
1748,1539067607.0,2555938753.0,646.981002,922529792.0,5985574.0,0.0
1753,1539068487.0,2555939383.0,647.038728,898572288.0,5985574.0,0.0
1758,1539071065.0,2569074084.0,648.540025,923189248.0,6005335.0,0.0
1763,1552069467.0,2569075889.0,651.1832629999999,923693056.0,6038933.0,0.0
1768,1552074113.0,2582210530.0,653.213541,968032256.0,6064534.0,0.0
1773,1565072823.0,2582212900.0,654.4970989999999,960647168.0,6084284.0,0.0
1778,1565076625.0,2595347865.0,656.510673,960569344.0,6084284.0,0.0
1783,1565080344.0,2608482334.0,659.0141120000001,990167040.0,6104896.0,0.0
1788,1578079110.0,2608484479.0,660.820393,823345152.0,6136534.0,0.0
1793,1591079955.0,2621620137.0,665.148098,840650752.0,6160548.0,0.0
1799,1591083601.0,2634755600.0,666.6669420000001,839544832.0,6183444.0,0.0
1804,1591084305.0,2634756104.0,666.7004,833605632.0,6183444.0,0.0
1809,1591086817.0,2647890739.0,670.080733,861990912.0,6202167.0,0.0
1814,1604084977.0,2647892842.0,671.72222,807624704.0,6235070.0,0.0
1819,1604087093.0,2661027675.0,673.87081,866578432.0,6241529.0,0.0
1824,1617085561.0,2661029838.0,676.7382180000001,868732928.0,6261414.0,0.0
1829,1617088912.0,2674164911.0,678.4354010000001,885497856.0,6280950.0,0.0
1834,1617091224.0,2687299705.0,679.044908,912220160.0,6300934.0,0.0
1839,1630089916.0,2687301848.0,682.579969,911056896.0,6320882.0,0.0
1844,1643090387.0,2700437970.0,685.969514,930234368.0,6360511.0,0.0
1850,1643091389.0,2700438772.0,686.012783,930246656.0,6360515.0,0.0
1855,1643098697.0,2713573541.0,688.0982,772046848.0,6379944.0,0.0
